1.02671 5842
1.02851 5842
1.02851 5842
1.02851 6021
1.02852 6021
1.02853 6021
1.02854 6021
1.02856 6021
1.03038 6021
1.03038 6021
1.03038 5227
1.03039 5227
1.03041 5227
1.03042 5227
1.03043 5227
1.03205 5227
1.03206 5227
1.03208 5227
1.03209 5227
1.03383 5227
1.03383 5227
1.03383 5671
1.03384 5671
1.03386 5671
1.03387 5671
1.03388 5671
1.03578 5671
1.03578 5671
1.03578 4986
1.03579 4986
1.0358 4986
1.03581 4986
1.03744 4986
1.03745 4986
1.03746 4986
1.03747 4986
1.03923 4986
1.03923 4986
1.03923 5396
1.03924 5396
1.03925 5396
1.03926 5396
1.03927 5396
1.04112 5396
1.04112 5396
1.04112 4893
1.04114 4893
1.04115 4893
1.04116 4893
1.04277 4893
1.04278 4893
1.0428 4893
1.04281 4893
1.04456 4893
1.04456 4893
1.04456 5363
1.04457 5363
1.04459 5363
1.0446 5363
1.04461 5363
1.04644 5363
1.04644 5363
1.04644 4800
1.04645 4800
1.04646 4800
1.04647 4800
1.04806 4800
1.04807 4800
1.04808 4800
1.04809 4800
1.04985 4800
1.04985 4800
1.04985 5289
1.04986 5289
1.04987 5289
1.04988 5289
1.0499 5289
1.05175 5289
1.05175 5289
1.05175 4815
1.05176 4815
1.05177 4815
1.05178 4815
1.05341 4815
1.05342 4815
1.05343 4815
1.05344 4815
1.05514 4815
1.05514 4815
1.05514 5309
1.05515 5309
1.05516 5309
1.05517 5309
1.05518 5309
1.05707 5309
1.05707 5309
1.05707 4756
1.05708 4756
1.05709 4756
1.05711 4756
1.05872 4756
1.05873 4756
1.05874 4756
1.05875 4756
1.06049 4756
1.06049 4756
1.06049 5254
1.06051 5254
1.06052 5254
1.06053 5254
1.06054 5254
1.06247 5254
1.06247 5254
1.06247 4784
1.06248 4784
1.06249 4784
1.0625 4784
1.06411 4784
1.06412 4784
1.06414 4784
1.06415 4784
1.06582 4784
1.06582 4784
1.06582 5284
1.06583 5284
1.06584 5284
1.06585 5284
1.06587 5284
1.06781 5284
1.06781 5284
1.06781 4733
1.06782 4733
1.06784 4733
1.06785 4733
1.06948 4733
1.06949 4733
1.06951 4733
1.06952 4733
1.07122 4733
1.07122 4733
1.07122 5237
1.07124 5237
1.07125 5237
1.07126 5237
1.07317 5237
1.07317 5237
1.07317 4553
1.07318 4553
1.0732 4553
1.07321 4553
1.07482 4553
1.07483 4553
1.07484 4553
1.07655 4553
1.07655 4553
1.07655 4976
1.07656 4976
1.07657 4976
1.07658 4976
1.07851 4976
1.07851 4976
1.07851 4360
1.07852 4360
1.07853 4360
1.07854 4360
1.08018 4360
1.08019 4360
1.0802 4360
1.08188 4360
1.08188 4360
1.08188 4805
1.0819 4805
1.08191 4805
1.08192 4805
1.08384 4805
1.08384 4805
1.08384 4266
1.08385 4266
1.08387 4266
1.08388 4266
1.08551 4266
1.08552 4266
1.08554 4266
1.08727 4266
1.08727 4266
1.08727 4759
1.08728 4759
1.08729 4759
1.0873 4759
1.08921 4759
1.08921 4759
1.08921 4236
1.08922 4236
1.08924 4236
1.08925 4236
1.09088 4236
1.0909 4236
1.09091 4236
1.09264 4236
1.09264 4236
1.09264 4740
1.09265 4740
1.09266 4740
1.09267 4740
1.09456 4740
1.09456 4740
1.09456 4222
1.09457 4222
1.09458 4222
1.0946 4222
1.09622 4222
1.09623 4222
1.09624 4222
1.09792 4222
1.09792 4222
1.09792 4730
1.09794 4730
1.09795 4730
1.09796 4730
1.09985 4730
1.09985 4730
1.09985 4213
1.09986 4213
1.09987 4213
1.09988 4213
1.10155 4213
1.10157 4213
1.10158 4213
1.10322 4213
1.10322 4213
1.10322 4722
1.10324 4722
1.10325 4722
1.10326 4722
1.10518 4722
1.10518 4722
1.10518 4206
1.10519 4206
1.10521 4206
1.10522 4206
1.10694 4206
1.10695 4206
1.10696 4206
1.10859 4206
1.10859 4206
1.10859 4716
1.10861 4716
1.10862 4716
1.10863 4716
1.11054 4716
1.11054 4716
1.11054 4201
1.11055 4201
1.11057 4201
1.11058 4201
1.11226 4201
1.11227 4201
1.11228 4201
1.11394 4201
1.11394 4201
1.11394 4712
1.11395 4712
1.11397 4712
1.11398 4712
1.11586 4712
1.11586 4712
1.11586 4197
1.11588 4197
1.11589 4197
1.1159 4197
1.11759 4197
1.11761 4197
1.11762 4197
1.11924 4197
1.11924 4197
1.11924 4709
1.11925 4709
1.11926 4709
1.11928 4709
1.12116 4709
1.12116 4709
1.12116 4194
1.12118 4194
1.12119 4194
1.1212 4194
1.12293 4194
1.12294 4194
1.12295 4194
1.12453 4194
1.12454 4194
1.12455 4194
1.12456 4194
1.12645 4194
1.12645 4194
1.12645 5718
1.12646 5718
1.12647 5718
1.12649 5718
1.1265 5718
1.1282 5718
1.12822 5718
1.12823 5718
1.12824 5718
1.12986 5718
1.12986 5718
1.12986 6027
1.12987 6027
1.12989 6027
1.1299 6027
1.12991 6027
1.1318 6027
1.1318 6027
1.1318 5282
1.13181 5282
1.13182 5282
1.13183 5282
1.13185 5282
1.13359 5282
1.1336 5282
1.13361 5282
1.13362 5282
1.13513 5282
1.13514 5282
1.13515 5282
1.13516 5282
1.13517 5282
1.13701 5282
1.13701 5282
1.13701 6777
1.13702 6777
1.13704 6777
1.13705 6777
1.13706 6777
1.13707 6777
1.13884 6777
1.13885 6777
1.13886 6777
1.13887 6777
1.13889 6777
1.14043 6777
1.14044 6777
1.14045 6777
1.14046 6777
1.14047 6777
1.14049 6777
1.14235 6777
1.14235 6777
1.14235 8173
1.14236 8173
1.14237 8173
1.14238 8173
1.1424 8173
1.14241 8173
1.14242 8173
1.14417 8173
1.14419 8173
1.1442 8173
1.14421 8173
1.14422 8173
1.14423 8173
1.14575 8173
1.14576 8173
1.14577 8173
1.14578 8173
1.1458 8173
1.14581 8173
1.14582 8173
1.14766 8173
1.14766 8173
1.14766 9491
1.14767 9491
1.14768 9491
1.14769 9491
1.14771 9491
1.14772 9491
1.14773 9491
1.14774 9491
1.14946 9491
1.14946 9491
1.14946 8381
1.14947 8381
1.14949 8381
1.1495 8381
1.14951 8381
1.14952 8381
1.14953 8381
1.15104 8381
1.15105 8381
1.15106 8381
1.15107 8381
1.15108 8381
1.1511 8381
1.1529 8381
1.1529 8381
1.1529 8377
1.15291 8377
1.15292 8377
1.15293 8377
1.15295 8377
1.15296 8377
1.15297 8377
1.15472 8377
1.15472 8377
1.15472 7420
1.15474 7420
1.15475 7420
1.15476 7420
1.15477 7420
1.15478 7420
1.15633 7420
1.15635 7420
1.15636 7420
1.15637 7420
1.15638 7420
1.15823 7420
1.15823 7420
1.15823 7448
1.15824 7448
1.15826 7448
1.15827 7448
1.15828 7448
1.15829 7448
1.16008 7448
1.16008 7448
1.16008 6504
1.1601 6504
1.16011 6504
1.16012 6504
1.16013 6504
1.16014 6504
1.16167 6504
1.16168 6504
1.16169 6504
1.16171 6504
1.16172 6504
1.16353 6504
1.16353 6504
1.16353 6833
1.16354 6833
1.16356 6833
1.16357 6833
1.16358 6833
1.16359 6833
1.16539 6833
1.16539 6833
1.16539 6026
1.16541 6026
1.16542 6026
1.16543 6026
1.16544 6026
1.16703 6026
1.16704 6026
1.16705 6026
1.16706 6026
1.16708 6026
1.16894 6026
1.16894 6026
1.16894 6351
1.16895 6351
1.16896 6351
1.16898 6351
1.16899 6351
1.17072 6351
1.17072 6351
1.17072 5501
1.17073 5501
1.17074 5501
1.17075 5501
1.17077 5501
1.17238 5501
1.17239 5501
1.1724 5501
1.17241 5501
1.17431 5501
1.17431 5501
1.17431 6111
1.17432 6111
1.17433 6111
1.17435 6111
1.17436 6111
1.17611 6111
1.17611 6111
1.17611 5524
1.17612 5524
1.17614 5524
1.17615 5524
1.17616 5524
1.1777 5524
1.17771 5524
1.17772 5524
1.17773 5524
1.17959 5524
1.17959 5524
1.17959 5999
1.1796 5999
1.17961 5999
1.17962 5999
1.17963 5999
1.18144 5999
1.18144 5999
1.18144 5358
1.18145 5358
1.18146 5358
1.18147 5358
1.18148 5358
1.18305 5358
1.18306 5358
1.18307 5358
1.18308 5358
1.1849 5358
1.1849 5358
1.1849 5831
1.18491 5831
1.18492 5831
1.18493 5831
1.18494 5831
1.18677 5831
1.18677 5831
1.18677 5188
1.18678 5188
1.18679 5188
1.18681 5188
1.18839 5188
1.1884 5188
1.18842 5188
1.18843 5188
1.19024 5188
1.19024 5188
1.19024 5515
1.19026 5515
1.19027 5515
1.19028 5515
1.19029 5515
1.19212 5515
1.19212 5515
1.19212 4894
1.19213 4894
1.19214 4894
1.19215 4894
1.19374 4894
1.19375 4894
1.19376 4894
1.19378 4894
1.19555 4894
1.19555 4894
1.19555 5345
1.19557 5345
1.19558 5345
1.19559 5345
1.1956 5345
1.19742 5345
1.19742 5345
1.19742 4856
1.19743 4856
1.19744 4856
1.19745 4856
1.19904 4856
1.19905 4856
1.19906 4856
1.19908 4856
