1.07828 12199
1.07829 12199
1.0783 12199
1.07831 12199
1.07833 12199
1.07834 12199
1.07835 12199
1.07837 12199
1.07839 12199
1.07989 12199
1.08004 12199
1.08006 12199
1.08007 12199
1.08008 12199
1.08009 12199
1.08012 12199
1.08013 12199
1.08014 12199
1.08165 12199
1.08165 12199
1.08165 11767
1.08183 11767
1.08185 11767
1.08186 11767
1.08187 11767
1.08188 11767
1.08191 11767
1.08192 11767
1.08193 11767
1.08196 11767
1.08358 11767
1.08358 11767
1.08358 10305
1.08372 10305
1.08373 10305
1.08375 10305
1.08377 10305
1.08378 10305
1.08379 10305
1.08381 10305
1.08382 10305
1.08533 10305
1.08545 10305
1.08548 10305
1.08549 10305
1.0855 10305
1.08551 10305
1.08552 10305
1.08555 10305
1.08709 10305
1.08709 10305
1.08709 10326
1.08723 10326
1.08725 10326
1.08727 10326
1.08728 10326
1.08729 10326
1.0873 10326
1.08731 10326
1.08734 10326
1.08903 10326
1.08903 10326
1.08903 9056
1.08915 9056
1.08916 9056
1.08918 9056
1.08919 9056
1.0892 9056
1.08921 9056
1.08922 9056
1.09081 9056
1.09091 9056
1.09092 9056
1.09093 9056
1.09094 9056
1.09096 9056
1.09098 9056
1.09265 9056
1.09265 9056
1.09265 9457
1.09277 9457
1.09278 9457
1.09279 9457
1.09281 9457
1.09282 9457
1.09284 9457
1.09285 9457
1.09444 9457
1.09456 9457
1.09457 9457
1.09458 9457
1.09461 9457
1.09462 9457
1.09463 9457
1.09625 9457
1.09625 9457
1.09625 9603
1.0964 9603
1.09642 9603
1.09643 9603
1.09646 9603
1.09647 9603
1.09648 9603
1.09649 9603
1.09812 9603
1.09827 9603
1.0983 9603
1.09831 9603
1.09832 9603
1.09833 9603
1.09834 9603
1.09981 9603
1.09997 9603
1.09999 9603
1.1 9603
1.10002 9603
1.10003 9603
1.10004 9603
1.10006 9603
1.10163 9603
1.10163 9603
1.10163 10863
1.10181 10863
1.10183 10863
1.10184 10863
1.10185 10863
1.10187 10863
1.10188 10863
1.1019 10863
1.10191 10863
1.10345 10863
1.10364 10863
1.10366 10863
1.10367 10863
1.10368 10863
1.1037 10863
1.10372 10863
1.10373 10863
1.1051 10863
1.10533 10863
1.10535 10863
1.10536 10863
1.10537 10863
1.1054 10863
1.10541 10863
1.10542 10863
1.10543 10863
1.10686 10863
1.10686 10863
1.10686 12084
1.10713 12084
1.10716 12084
1.10719 12084
1.1072 12084
1.10722 12084
1.10724 12084
1.10725 12084
1.10726 12084
1.10728 12084
1.10876 12084
1.10876 12084
1.10876 10710
1.109 10710
1.10902 10710
1.10904 10710
1.10905 10710
1.10906 10710
1.10908 10710
1.1091 10710
1.10911 10710
1.11048 10710
1.11072 10710
1.11073 10710
1.11075 10710
1.11076 10710
1.11078 10710
1.11079 10710
1.11081 10710
1.11232 10710
1.11232 10710
1.11232 10990
1.11261 10990
1.11262 10990
1.11263 10990
1.11264 10990
1.11267 10990
1.11268 10990
1.11269 10990
1.11272 10990
1.11413 10990
1.11441 10990
1.11442 10990
1.11445 10990
1.11446 10990
1.11447 10990
1.11448 10990
1.11451 10990
1.11585 10990
1.11615 10990
1.11616 10990
1.11619 10990
1.1162 10990
1.11621 10990
1.11622 10990
1.11624 10990
1.11625 10990
1.11777 10990
1.11777 10990
1.11777 12347
1.11812 12347
1.11814 12347
1.11816 12347
1.11817 12347
1.11818 12347
1.1182 12347
1.11821 12347
1.11822 12347
1.11824 12347
1.11957 12347
1.1199 12347
1.11991 12347
1.11993 12347
1.11994 12347
1.11995 12347
1.11996 12347
1.11997 12347
1.11999 12347
1.12134 12347
1.12134 12347
1.12134 12235
1.1217 12235
1.12172 12235
1.12173 12235
1.12174 12235
1.12175 12235
1.12176 12235
1.12178 12235
1.12179 12235
1.12181 12235
1.12319 12235
1.12353 12235
1.12354 12235
1.12355 12235
1.12357 12235
1.12358 12235
1.12359 12235
1.1236 12235
1.12361 12235
1.1249 12235
1.12525 12235
1.12526 12235
1.12527 12235
1.12528 12235
1.1253 12235
1.12531 12235
1.12532 12235
1.12533 12235
1.12536 12235
1.12675 12235
1.12675 12235
1.12675 13259
1.12715 13259
1.12716 13259
1.12717 13259
1.12718 13259
1.1272 13259
1.12721 13259
1.12722 13259
1.12723 13259
1.12726 13259
1.12727 13259
1.12858 13259
1.12889 13259
1.1289 13259
1.12891 13259
1.12893 13259
1.12894 13259
1.12895 13259
1.12896 13259
1.12897 13259
1.12899 13259
1.13031 13259
1.13061 13259
1.13062 13259
1.13063 13259
1.13064 13259
1.13066 13259
1.13067 13259
1.13068 13259
1.13069 13259
1.1307 13259
1.13073 13259
1.13219 13259
1.13219 13259
1.13219 14427
1.13253 14427
1.13254 14427
1.13255 14427
1.13257 14427
1.13258 14427
1.13259 14427
1.1326 14427
1.13261 14427
1.13263 14427
1.13265 14427
1.13267 14427
1.13406 14427
1.13434 14427
1.13436 14427
1.13437 14427
1.13438 14427
1.13439 14427
1.1344 14427
1.13442 14427
1.13443 14427
1.13444 14427
1.1357 14427
1.13573 14427
1.13599 14427
1.13602 14427
1.13603 14427
1.13604 14427
1.13605 14427
1.13606 14427
1.13608 14427
1.13609 14427
1.1361 14427
1.1375 14427
1.1375 14427
1.1375 15198
1.13753 15198
1.13782 15198
1.13784 15198
1.13787 15198
1.13788 15198
1.13789 15198
1.1379 15198
1.13791 15198
1.13793 15198
1.13794 15198
1.13795 15198
1.13936 15198
1.13963 15198
1.13966 15198
1.13967 15198
1.13968 15198
1.13969 15198
1.1397 15198
1.13972 15198
1.13973 15198
1.13974 15198
1.13975 15198
1.14106 15198
1.14134 15198
1.14136 15198
1.14137 15198
1.14139 15198
1.1414 15198
1.14141 15198
1.14142 15198
1.14143 15198
1.14145 15198
1.14146 15198
1.14148 15198
1.14289 15198
1.14289 15198
1.14289 16045
1.14319 16045
1.14321 16045
1.14322 16045
1.14324 16045
1.14325 16045
1.14326 16045
1.14327 16045
1.14328 16045
1.1433 16045
1.14331 16045
1.14333 16045
1.14334 16045
1.14471 16045
1.14471 16045
1.14471 14199
1.14505 14199
1.14506 14199
1.14508 14199
1.14509 14199
1.1451 14199
1.14511 14199
1.14512 14199
1.14514 14199
1.14515 14199
1.14516 14199
1.14517 14199
1.14641 14199
1.14673 14199
1.14675 14199
1.14676 14199
1.14677 14199
1.14678 14199
1.14679 14199
1.14681 14199
1.14682 14199
1.14683 14199
1.14808 14199
1.14844 14199
1.14846 14199
1.14848 14199
1.14849 14199
1.1485 14199
1.14851 14199
1.14852 14199
1.14854 14199
1.14855 14199
1.14857 14199
1.14999 14199
1.14999 14199
1.14999 15393
1.15039 15393
1.15042 15393
1.15043 15393
1.15045 15393
1.15046 15393
1.15047 15393
1.15048 15393
1.15049 15393
1.15051 15393
1.15053 15393
1.15054 15393
1.15179 15393
1.1522 15393
1.15221 15393
1.15222 15393
1.15224 15393
1.15225 15393
1.15226 15393
1.15227 15393
1.15228 15393
1.1523 15393
1.15231 15393
1.15344 15393
1.15381 15393
1.15383 15393
1.15385 15393
1.15386 15393
1.15387 15393
1.15388 15393
1.15389 15393
1.15391 15393
1.15392 15393
1.15393 15393
1.15394 15393
1.15522 15393
1.15522 15393
1.15522 16407
1.15564 16407
1.15567 16407
1.15569 16407
1.1557 16407
1.15571 16407
1.15572 16407
1.15573 16407
1.15575 16407
1.15576 16407
1.15577 16407
1.15578 16407
1.15581 16407
1.15707 16407
1.15707 16407
1.15707 14667
1.15749 14667
1.1575 14667
1.15751 14667
1.15752 14667
1.15754 14667
1.15755 14667
1.15756 14667
1.15757 14667
1.15758 14667
1.15761 14667
1.15762 14667
1.15883 14667
1.15922 14667
1.15923 14667
1.15924 14667
1.15925 14667
1.15927 14667
1.15928 14667
1.15929 14667
1.15931 14667
1.15933 14667
1.15935 14667
1.1605 14667
1.16095 14667
1.16097 14667
1.16098 14667
1.161 14667
1.16101 14667
1.16101 14667
1.16101 15251
1.16102 15251
1.16103 15251
1.16106 15251
1.16107 15251
1.16109 15251
1.16112 15251
1.16241 15251
1.16292 15251
1.16294 15251
1.16295 15251
1.16297 15251
1.16298 15251
1.16298 15251
1.16298 13761
1.163 13761
1.16301 13761
1.16303 13761
1.16304 13761
1.16306 13761
1.16422 13761
1.1647 13761
1.16473 13761
1.16475 13761
1.16476 13761
1.16477 13761
1.16479 13761
1.16481 13761
1.16482 13761
1.1659 13761
1.16592 13761
1.16642 13761
1.16646 13761
1.16648 13761
1.16649 13761
1.1665 13761
1.16652 13761
1.16654 13761
1.16655 13761
1.16776 13761
1.16776 13761
1.16776 14183
1.16779 14183
1.16833 14183
1.16835 14183
1.16839 14183
1.16841 14183
1.16842 14183
1.16843 14183
1.16846 14183
1.16847 14183
1.16848 14183
1.16959 14183
1.1701 14183
1.17013 14183
1.17015 14183
1.17019 14183
1.1702 14183
1.17021 14183
1.17024 14183
1.17025 14183
1.17026 14183
1.17132 14183
1.1718 14183
1.17182 14183
1.17186 14183
1.17188 14183
1.17191 14183
1.17192 14183
1.17193 14183
1.17195 14183
1.17197 14183
1.17198 14183
1.17317 14183
1.17317 14183
1.17317 15251
1.17372 15251
1.17375 15251
1.17378 15251
1.17382 15251
1.17384 15251
1.17385 15251
1.17387 15251
1.17388 15251
1.1739 15251
1.17391 15251
1.17393 15251
1.17504 15251
1.17504 15251
1.17504 13635
1.17557 13635
1.17561 13635
1.17563 13635
1.17564 13635
1.17566 13635
1.17567 13635
1.17569 13635
1.1757 13635
1.17572 13635
1.17573 13635
1.17674 13635
1.17725 13635
1.17727 13635
1.17728 13635
1.17729 13635
1.17731 13635
1.17733 13635
1.17734 13635
1.17735 13635
1.17737 13635
1.17847 13635
1.17904 13635
1.17904 13635
1.17904 13877
1.17907 13877
1.17908 13877
1.17909 13877
1.17912 13877
1.17913 13877
1.17914 13877
1.17915 13877
1.17918 13877
1.17919 13877
1.18043 13877
1.18097 13877
1.18097 13877
1.18097 12665
1.18099 12665
1.18101 12665
1.18103 12665
1.18104 12665
1.18105 12665
1.18108 12665
1.18109 12665
1.1811 12665
1.18217 12665
1.18267 12665
1.18272 12665
1.18273 12665
1.18275 12665
1.18277 12665
1.18278 12665
1.18279 12665
1.18281 12665
1.18398 12665
1.18398 12665
1.18398 12374
1.18451 12374
1.18457 12374
1.18458 12374
1.1846 12374
1.18462 12374
1.18463 12374
1.18464 12374
1.18466 12374
1.18467 12374
1.18583 12374
1.18583 12374
1.18583 10984
1.18639 10984
1.1864 10984
1.18642 10984
1.18643 10984
1.18645 10984
1.18646 10984
1.18647 10984
1.18648 10984
1.18754 10984
1.18804 10984
1.18806 10984
1.18807 10984
1.18808 10984
1.18809 10984
1.1881 10984
1.18813 10984
1.18926 10984
1.18983 10984
1.18983 10984
1.18983 11401
1.18985 11401
1.18986 11401
1.18987 11401
1.18988 11401
1.18989 11401
1.18992 11401
1.18993 11401
1.1912 11401
1.19175 11401
1.19175 11401
1.19175 10375
1.19176 10375
1.19177 10375
1.19178 10375
1.19179 10375
1.19181 10375
1.19182 10375
1.19299 10375
1.19345 10375
1.19346 10375
1.19348 10375
1.19349 10375
1.1935 10375
1.19351 10375
1.19462 10375
1.19464 10375
1.19518 10375
1.19519 10375
1.19521 10375
1.19522 10375
1.19523 10375
1.19524 10375
1.19648 10375
1.19648 10375
1.19648 11258
1.1965 11258
1.19713 11258
1.19714 11258
1.19715 11258
1.19716 11258
1.19718 11258
1.19719 11258
1.19721 11258
1.19828 11258
1.19886 11258
1.19887 11258
1.19888 11258
1.19889 11258
1.19891 11258
1.19893 11258
1.19894 11258
