0.739451 12023
0.739463 12200
0.739475 12374
0.739487 12546
0.739511 12715
0.740845 12882
0.740845 10003
0.740845 10003
0.741241 10216
0.741253 10424
0.741265 10628
0.741277 10828
0.741289 11024
0.741313 11217
0.741325 11407
0.742791 11593
0.742791 8957
0.742791 8957
0.743128 9194
0.74314 9425
0.743152 9651
0.743164 9871
0.743188 10086
0.7432 10297
0.744522 10504
0.744834 10706
0.744846 10905
0.744858 11100
0.744882 11292
0.744894 11480
0.744906 11665
0.746264 11847
0.746625 12026
0.746625 9149
0.746625 9149
0.746637 9381
0.746649 9608
0.746673 9829
0.746685 10045
0.746697 10257
0.748223 10464
0.748247 10667
0.748547 10866
0.748547 8146
0.748547 8146
0.748571 8407
0.748583 8660
0.748595 8906
0.748607 9145
0.749977 9378
0.750001 9605
0.750253 9826
0.750277 10042
0.750289 10254
0.750313 10461
0.751695 10664
0.751719 10863
0.75202 11059
0.75202 8312
0.75202 8312
0.752044 8568
0.752068 8816
0.752092 9057
0.752104 9292
0.753654 9521
0.753678 9744
0.753942 9962
0.753942 7331
0.753942 7331
0.753966 7621
0.75399 7900
0.754002 8169
0.755396 8429
0.75542 8681
0.755661 8926
0.755697 9164
0.755709 9396
0.757187 9622
0.757187 7106
0.757187 7106
0.757211 7405
0.757475 7692
0.757499 7969
0.757523 8236
0.757547 8494
0.759061 8744
0.759313 8987
0.759325 9224
0.759349 9455
0.759361 9680
0.760755 9900
0.760984 10115
0.760996 10325
0.76102 10531
0.761032 10733
0.761044 10931
0.762594 11126
0.762594 8497
0.762594 8497
0.76287 8747
0.762882 8990
0.762906 9227
0.762918 9458
0.76293 9683
0.762942 9903
0.764408 10118
0.764661 10328
0.764685 10534
0.764697 10736
0.764709 10934
0.764721 11128
0.766126 11319
0.766379 11507
0.766403 11692
0.766415 11874
0.766427 12053
0.766439 12229
0.766451 12403
0.768061 12574
0.768061 9707
0.768061 9707
0.768337 9926
0.768361 10140
0.768373 10350
0.768385 10555
0.768398 10756
0.76841 10954
0.768434 11148
0.769815 11339
0.770104 11526
0.770116 11710
0.770128 11892
0.77014 12071
0.770164 12247
0.770176 12421
0.771498 12592
0.77181 12761
0.771822 12928
0.771834 13092
0.771846 13254
0.77187 13414
0.771894 13572
0.771906 13729
0.773396 13884
0.773396 10929
0.773396 10929
0.773733 11124
0.773745 11315
0.773757 11503
0.773769 11688
0.773793 11870
0.773805 12049
0.773829 12225
0.773853 12399
0.775163 12570
0.775499 12739
0.775511 12906
0.775535 13071
0.775547 13234
0.775559 13395
0.775583 13554
0.775619 13711
0.776833 13866
0.777205 14019
0.777217 14171
0.777229 14321
0.777241 14469
0.777253 14616
0.777277 14761
0.777289 14905
0.777325 15048
0.778707 15189
0.778707 12033
0.778707 12033
0.779116 12210
0.779128 12384
0.77914 12556
0.779152 12725
0.779164 12892
0.779188 13057
0.7792 13220
0.779212 13381
0.779248 13540
0.780486 13697
0.780918 13852
0.78093 14005
0.780942 14157
0.780966 14307
0.780978 14455
0.78099 14602
0.781002 14747
0.781026 14891
0.782216 15034
0.78266 15175
0.782673 15315
0.782685 15454
0.782709 15591
0.782721 15727
0.782733 15862
0.782745 15996
0.782769 16129
0.782793 16261
0.784114 16392
0.784114 13209
0.784114 13209
0.784595 13370
0.784607 13529
0.784619 13686
0.784643 13841
0.784655 13995
0.784667 14147
0.784679 14297
0.784703 14446
0.784727 14593
0.784751 14739
0.785905 14883
0.785905 11760
0.785905 11760
0.786397 11941
0.786409 12119
0.786422 12294
0.786434 12467
0.786446 12637
0.78647 12805
0.786494 12971
0.786518 13135
0.786542 13297
0.787587 13457
0.788056 13615
0.788068 13771
0.78808 13925
0.788092 14078
0.788104 14229
0.788128 14378
0.788164 14526
0.788188 14672
0.789365 14817
0.789365 11994
0.789365 11994
0.789894 12171
0.789906 12346
0.789918 12518
0.78993 12688
0.789942 12856
0.789966 13021
0.790002 13184
0.790038 13345
0.790062 13504
0.79124 13661
0.79124 10794
0.79124 10794
0.791781 10991
0.791793 11184
0.791805 11374
0.791829 11561
0.791853 11745
0.791877 11926
0.791901 12104
0.791925 12280
0.79297 12453
0.793451 12624
0.793475 12792
0.793487 12958
0.793511 13122
0.793523 13284
0.793547 13444
0.793571 13602
0.794749 13758
0.794749 10755
0.794749 10755
0.795289 10953
0.795313 11147
0.795325 11338
0.795349 11526
0.795361 11710
0.795385 11892
0.795397 12071
0.795421 12247
0.796611 12421
0.796611 9602
0.796611 9602
0.797116 9823
0.797128 10040
0.79714 10252
0.797152 10459
0.797164 10662
0.797176 10861
0.7972 11057
0.798305 11249
0.79881 11438
0.798822 11624
0.798834 11807
0.798846 11987
0.79887 12164
0.798882 12339
0.800156 12511
0.800156 9885
0.800156 9885
0.800672 10100
0.800684 10311
0.800697 10517
0.800709 10719
0.800733 10917
0.800745 11112
0.800757 11303
0.80197 11491
0.80197 8871
0.80197 8871
0.802475 9111
0.802487 9344
0.802499 9572
0.802511 9794
0.802523 10011
0.802535 10223
0.803676 10431
0.804205 10635
0.804217 10835
0.804229 11031
0.804241 11224
0.804253 11413
0.804277 11599
0.805563 11782
0.805563 9306
0.805563 9306
0.806128 9535
0.806152 9758
0.806164 9976
0.806176 10189
0.806188 10398
0.806212 10603
0.807365 10804
0.80787 11001
0.807882 11194
0.807894 11384
0.807906 11571
0.80793 11755
0.807942 11936
0.809012 12114
0.80954 12289
0.809564 12462
0.809576 12633
0.809588 12801
0.8096 12967
0.809612 13131
0.809624 13293
0.810826 13453
0.810826 10845
0.810826 10845
0.811415 11041
0.811439 11234
0.811463 11423
0.811475 11609
0.811487 11792
0.811499 11972
0.811511 12150
0.811535 12325
0.812664 12497
0.813205 12667
0.813229 12835
0.813241 13001
0.813253 13164
0.813265 13325
0.813289 13484
0.813301 13642
0.814383 13798
0.81496 13952
0.81496 11128
0.81496 11128
0.814984 11319
0.815008 11507
0.81502 11692
0.815032 11874
0.815056 12053
0.815068 12229
0.81508 12403
0.816269 12574
0.81687 12743
0.81687 9927
0.81687 9927
0.816906 10141
0.816918 10351
0.816942 10556
0.816954 10757
0.816966 10955
0.816978 11149
0.818072 11340
0.8186 11527
0.818636 11711
0.81866 11893
0.818672 12072
0.818684 12248
0.818696 12422
0.819694 12593
0.820259 12762
0.820295 12929
0.820319 13093
0.820331 13255
0.820343 13415
0.820355 13573
0.820367 13730
0.821496 13885
0.821496 10975
0.821496 10975
0.822145 11169
0.822193 11359
0.822217 11546
0.822229 11730
0.822241 11911
0.822253 12089
0.822265 12265
0.822289 12438
0.823347 12609
0.823347 9836
0.823347 9836
0.82402 10052
0.824032 10264
0.824044 10471
0.824056 10674
0.824068 10873
0.824092 11069
0.824104 11261
0.825077 11450
0.825678 11636
0.82569 11819
0.825702 11999
0.825714 12176
0.825738 12351
0.82575 12523
0.826807 12693
0.827492 12860
0.827492 10328
0.827492 10328
0.827504 10534
0.827516 10736
0.827528 10934
0.827552 11128
0.827564 11319
0.827576 11507
0.828778 11692
0.829403 11874
0.829403 9311
0.829403 9311
0.829415 9539
0.829427 9762
0.829451 9980
0.829463 10193
0.829475 10402
0.83052 10606
0.830544 10806
0.831109 11003
0.831133 11196
0.831145 11386
0.831157 11573
0.831181 11757
0.832226 11938
0.832251 12116
0.832899 12291
0.832899 9631
0.832899 9631
0.832923 9852
0.832935 10068
0.832947 10279
0.832971 10486
0.832996 10689
0.834161 10888
0.834185 11083
0.834822 11275
0.834822 8635
0.834822 8635
0.834846 8881
0.83487 9121
0.834882 9354
0.834894 9581
0.835915 9803
0.835939 10020
0.83654 10232
0.836576 10440
0.836588 10644
0.8366 10844
0.837646 11040
0.83767 11233
0.838343 11422
0.838343 8793
0.838343 8793
0.838367 9035
0.838391 9270
0.838415 9499
0.838427 9723
0.839604 9942
0.839628 10156
0.840193 10365
0.840193 7912
0.840193 7912
0.840229 8181
0.840241 8441
0.840253 8693
0.841359 8938
0.841371 9176
0.841911 9408
0.841947 9634
0.841959 9855
0.843149 10071
0.843149 7740
0.843149 7740
0.843161 8015
0.843185 8280
0.843774 8537
0.84381 8786
0.843822 9028
0.845036 9264
0.845036 6927
0.845036 6927
0.84506 7234
0.845576 7528
0.845636 7811
0.845648 8083
0.84566 8346
0.84673 8601
0.847234 8848
0.847295 9088
0.847307 9322
0.847319 9550
0.848484 9773
0.848484 7549
0.848484 7549
0.849073 7831
0.849097 8103
0.849145 8366
0.849157 8620
0.849169 8867
0.850431 9107
0.850431 6936
0.850431 6936
0.850959 7243
0.85102 7537
0.851032 7819
0.851044 8091
0.851056 8354
0.852173 8609
0.85269 8856
0.852702 9096
0.852714 9330
0.852726 9558
0.853855 9781
0.854456 9998
0.854456 7525
0.854456 7525
0.854468 7808
0.85448 8081
0.854492 8344
0.854516 8599
0.855754 8846
0.856379 9086
0.856379 6752
0.856379 6752
0.856391 7067
0.856403 7368
0.856427 7657
0.857556 7935
0.857568 8203
0.858121 8462
0.858133 8713
0.858157 8957
0.859238 9194
0.85925 9425
0.859863 9651
0.859863 7230
0.859863 7230
0.859875 7524
0.859899 7807
0.859935 8080
0.861113 8343
0.861125 8598
0.861786 8845
0.861786 6489
0.861786 6489
0.86181 6817
0.861822 7129
0.862915 7428
0.862939 7714
0.863528 7990
0.863552 8256
0.864538 8514
0.864562 8764
0.864574 9007
0.86521 9243
0.865234 9473
0.866352 9698
0.866352 7303
0.866352 7303
0.866376 7594
0.866388 7874
0.866412 8144
0.867121 8405
0.867145 8658
0.868238 8904
0.868238 6536
0.868238 6536
0.868274 6862
0.868299 7172
0.868923 7469
0.868947 7754
0.869897 8028
0.869945 8293
0.870521 8550
0.870558 8799
0.87057 9041
0.871627 9276
0.871675 9505
0.872324 9729
0.872324 7388
0.872324 7388
0.872372 7676
0.872384 7953
0.872408 8221
0.873574 8480
0.873634 8731
0.874246 8975
0.874246 6670
0.874246 6670
0.87427 6989
0.874282 7293
0.87534 7585
0.875388 7866
0.875965 8136
0.875989 8397
0.87707 8650
0.877094 8896
0.87713 9135
0.877755 9368
0.877755 7119
0.877755 7119
0.877779 7418
0.878981 7705
0.879005 7981
0.879029 8248
0.879053 8506
0.879678 8756
0.879678 6512
0.879678 6512
0.880747 6839
0.880771 7150
0.880795 7448
0.880819 7734
0.881408 8009
0.882393 8275
0.882417 8532
0.882441 8781
0.882453 9023
0.883066 9259
0.884196 9489
0.884196 7420
0.884196 7420
0.88422 7707
0.884244 7983
0.884256 8250
0.88428 8508
0.884941 8758
0.886082 9001
0.886082 6879
0.886082 6879
0.886106 7188
0.886118 7484
0.886142 7768
0.886755 8042
0.887788 8307
0.887813 8563
0.887825 8811
0.887837 9052
0.888461 9287
0.889615 9516
0.889615 7313
0.889615 7313
0.889639 7604
0.889651 7884
0.889663 8154
0.889687 8415
0.89036 8668
0.891453 8913
0.891477 9152
0.891489 9384
0.891501 9611
0.89209 9832
0.893184 10048
0.893208 10260
0.89322 10467
0.893232 10670
0.893244 10869
0.893917 11065
0.893917 8570
0.893917 8570
0.89513 8818
0.895154 9059
0.895166 9294
0.895178 9523
0.89519 9746
0.895214 9964
0.895791 10177
0.895791 7813
0.895791 7813
0.896885 8085
0.896897 8348
0.896909 8603
0.896921 8850
0.896945 9090
0.897461 9324
0.898627 9552
0.898639 9775
0.898651 9993
0.898675 10206
0.898687 10414
0.898687 8127
0.898687 8127
0.899276 8389
0.900586 8643
0.900598 8889
0.90061 9128
0.900634 9361
0.900646 9588
0.900646 7314
0.900646 7314
0.902292 7605
0.902316 7885
0.902328 8155
0.902352 8416
0.902364 8669
0.902376 8914
0.903986 9153
0.90401 9385
0.904034 9612
0.904058 9833
0.90407 10049
0.904094 10261
0.905873 10468
0.905873 8300
0.905873 8300
0.905897 8556
0.905933 8805
0.905957 9047
0.905981 9282
0.906005 9511
0.906029 9735
0.907639 9953
0.907687 10167
0.907723 10376
0.907747 10581
0.907771 10782
0.907795 10979
0.909309 11173
0.909357 11363
0.909393 11550
0.909417 11734
0.909429 11915
0.909453 12093
0.909477 12269
0.911172 12442
0.911172 9977
0.911172 9977
0.911232 10190
0.911268 10399
0.911292 10603
0.911304 10804
0.911328 11001
0.91134 11194
0.911364 11384
0.913034 11571
0.913034 9163
0.913034 9163
0.913118 9395
0.913142 9621
0.913154 9842
0.913178 10058
0.91319 10269
0.913214 10476
0.914692 10679
0.914788 10878
0.9148 11073
0.914824 11265
0.914849 11454
0.914873 11640
0.914885 11823
0.916447 12003
0.916447 9584
0.916447 9584
0.916555 9806
0.916567 10023
0.916591 10235
0.916615 10443
0.916651 10647
0.916663 10847
0.916687 11043
0.918333 11236
0.918333 8762
0.918333 8762
0.918441 9005
0.918465 9241
0.918477 9471
0.918513 9696
0.918525 9915
0.918549 10129
0.920039 10339
0.920136 10545
0.920148 10747
0.920184 10945
0.920196 11139
0.92022 11330
0.921866 11518
0.921866 8977
0.921866 8977
0.92189 9214
0.921974 9445
0.921986 9670
0.922022 9890
0.922034 10105
0.922058 10315
0.923728 10521
0.923812 10723
0.923812 8259
0.923812 8259
0.923824 8517
0.923848 8767
0.923861 9010
0.923885 9246
0.923897 9476
0.925447 9700
0.925507 9919
0.925531 10133
0.925543 10343
0.925567 10549
0.925579 10751
0.927165 10949
0.927225 11143
0.927225 8566
0.927225 8566
0.927261 8814
0.927273 9055
0.927297 9290
0.927309 9519
0.927321 9742
0.929075 9960
0.929124 10174
0.929124 7757
0.929124 7757
0.929148 8031
0.929172 8296
0.929184 8552
0.929196 8801
0.930806 9043
0.930854 9278
0.93089 9507
0.930902 9731
0.930914 9950
0.930938 10164
0.932524 10373
0.932572 10578
0.93262 10779
0.932632 10976
0.932644 11170
0.932668 11360
0.934435 11547
0.934435 8999
0.934435 8999
0.934459 9235
0.934495 9465
0.934543 9690
0.934567 9909
0.934579 10124
0.934603 10334
0.936189 10540
0.936249 10742
0.936285 10940
0.936321 11134
0.936333 11325
0.936357 11513
0.936381 11698
0.938003 11880
0.938003 9154
0.938003 9154
0.938075 9386
0.938099 9613
0.938136 9834
0.938148 10050
0.938172 10262
0.938208 10469
0.938232 10672
0.939842 10871
0.93995 11067
0.939962 11259
0.939986 11448
0.939998 11634
0.940022 11817
0.940046 11997
0.941512 12174
0.941608 12349
0.94162 12521
0.941644 12691
0.941656 12858
0.94168 13023
0.941704 13186
0.941716 13347
0.943374 13506
0.943374 10629
0.943374 10629
0.943495 10829
0.943507 11025
0.943531 11218
0.943543 11408
0.943567 11594
0.943591 11777
0.943603 11957
0.943627 12135
0.945177 12310
0.945309 12483
0.945321 12653
0.945345 12821
0.945369 12987
0.945381 13151
0.945393 13313
0.945405 13473
0.946895 13631
0.947027 13787
0.947039 13941
0.947063 14093
0.947087 14244
0.947099 14393
0.947111 14541
0.947123 14687
0.947148 14832
0.94883 14975
0.94883 11916
0.94883 11916
0.948974 12094
0.948986 12270
0.94901 12443
0.949034 12614
0.949046 12782
0.949058 12948
0.94907 13112
0.949094 13274
0.949106 13434
0.95056 13592
0.950728 13748
0.950752 13903
0.950764 14056
0.950776 14207
0.950788 14357
0.950812 14505
0.950824 14651
0.950848 14796
0.952338 14940
0.952338 11820
0.952338 11820
0.952531 12000
0.952555 12177
0.952567 12352
0.952579 12524
0.952591 12694
0.952615 12861
0.952627 13026
0.952651 13189
0.952663 13350
0.954165 13509
0.954357 13666
0.954369 13821
0.954381 13975
0.954405 14127
0.954417 14277
0.954441 14426
0.954453 14573
0.954465 14719
0.955919 14863
0.956111 15006
0.956123 15148
0.956135 15288
0.95616 15427
0.956172 15565
0.956196 15701
0.956208 15836
0.95622 15970
0.956244 16103
0.957854 16235
0.957854 12847
0.957854 12847
0.958082 13012
0.958094 13175
0.958106 13336
0.95813 13495
0.958142 13652
0.958166 13808
0.958178 13962
0.95819 14114
0.958214 14265
0.958238 14414
0.959632 14561
0.95986 14707
0.959884 14851
0.959896 14994
0.959921 15136
0.959933 15276
0.959945 15415
0.959969 15553
0.959993 15690
0.961278 15825
0.961543 15959
0.961567 16092
0.961579 16224
0.961591 16355
0.961615 16485
0.961627 16614
0.961639 16742
0.961663 16869
0.961699 16995
0.963153 17120
0.963153 13839
0.963153 13839
0.963453 13993
0.963477 14145
0.963489 14295
0.963501 14444
0.963525 14591
0.963537 14737
0.963549 14881
0.963561 15024
0.963585 15165
0.963621 15305
0.964967 15444
0.965244 15582
0.965256 15718
0.96528 15853
0.965304 15987
0.965316 16120
0.965328 16252
0.96534 16383
0.965352 16513
0.965388 16642
0.966613 16770
0.96695 16897
0.966962 17023
0.966986 17148
0.96701 17272
0.967034 17395
0.967046 17517
0.967058 17638
0.96707 17758
0.967094 17878
0.967118 17997
0.9685 18115
0.9685 14689
0.9685 14689
0.968884 14834
0.968896 14977
0.968921 15119
0.968945 15259
0.968969 15398
0.968981 15536
0.968993 15673
0.969005 15809
0.969029 15943
0.969041 16076
0.969065 16208
0.97023 16339
0.970663 16469
0.970687 16598
0.970711 16726
0.970723 16853
0.970735 16979
0.970747 17104
0.970759 17228
0.970771 17351
0.970795 17473
0.970807 17594
0.972069 17715
0.972069 14090
0.972069 14090
0.972561 14241
0.972585 14390
0.972609 14538
0.972621 14684
0.972633 14829
0.972645 14972
0.972657 15114
0.97267 15255
0.972694 15394
0.972718 15532
0.972742 15669
0.973823 15805
0.974328 15939
0.97434 16072
0.974352 16204
0.974364 16335
0.974376 16465
0.974388 16594
0.9744 16722
0.974424 16849
0.974448 16975
0.975613 17100
0.975613 13667
0.975613 13667
0.976154 13822
0.976166 13976
0.976178 14128
0.97619 14278
0.976202 14427
0.976214 14574
0.976226 14720
0.97625 14864
0.976274 15007
0.976298 15149
0.977464 15289
0.97792 15428
0.977933 15566
0.977945 15702
0.977957 15837
0.977969 15971
0.977981 16104
0.977993 16236
0.978017 16367
0.978041 16497
0.979158 16626
0.979639 16754
0.979651 16881
0.979663 17007
0.979675 17132
0.979687 17256
0.979699 17379
0.979711 17501
0.979735 17622
0.979759 17742
0.979783 17862
0.979783 14358
0.979783 14358
0.981033 14506
0.981573 14652
0.981585 14797
0.981597 14941
0.981609 15083
0.981621 15224
0.981633 15364
0.981645 15502
0.981669 15639
0.981694 15775
0.981706 15910
0.98173 16043
0.98173 12692
0.98173 12692
0.983316 12859
0.983328 13024
0.98334 13187
0.983352 13348
0.983364 13507
0.983376 13664
0.9834 13820
0.983424 13974
0.983436 14126
0.98346 14276
0.985034 14425
0.985046 14572
0.985058 14718
0.98507 14862
0.985094 15005
0.985118 15147
0.985142 15287
0.985154 15426
0.985178 15564
0.986957 15700
0.986957 12697
0.986957 12697
0.986981 12864
0.986993 13029
0.987005 13192
0.987029 13353
0.987041 13512
0.987065 13669
0.987089 13824
0.987113 13978
0.987137 14130
0.988699 14280
0.988723 14429
0.988747 14576
0.988759 14722
0.988771 14866
0.988795 15009
0.988831 15151
0.988855 15291
0.988879 15430
0.990297 15568
0.990321 15704
0.990345 15839
0.990357 15973
0.990369 16106
0.990393 16238
0.990405 16369
0.990441 16499
0.990465 16628
0.990489 16756
0.992087 16883
0.992087 13758
0.992087 13758
0.992111 13912
0.992135 14065
0.992147 14216
0.992159 14365
0.992183 14513
0.992208 14659
0.99222 14804
0.992256 14947
0.99228 15089
0.992304 15230
0.994022 15369
0.994022 12318
0.994022 12318
0.994058 12491
0.99407 12661
0.994094 12829
0.994106 12995
0.994118 13159
0.994142 13320
0.994166 13480
0.99419 13638
0.994214 13794
0.995764 13948
0.995812 14100
0.995824 14251
0.995836 14400
0.995848 14548
0.99586 14694
0.995872 14839
0.995896 14982
0.995932 15124
0.99741 15264
0.997471 15403
0.997483 15541
0.997495 15678
0.997507 15813
0.997519 15947
0.997531 16080
0.997555 16212
0.997567 16343
0.997603 16473
0.999285 16602
0.999285 13310
0.999285 13310
0.999357 13470
0.999369 13628
0.999381 13784
0.999393 13938
0.999405 14090
0.999417 14241
0.999441 14390
0.999453 14538
0.999465 14684
0.999501 14829
1.00104 14972
1.0011 15114
1.00111 15255
1.00112 15394
1.00114 15532
1.00115 15669
1.00116 15805
1.00117 15939
1.00118 16072
1.00121 16204
1.00275 16335
1.00282 16465
1.00283 16594
1.00284 16722
1.00285 16849
1.00287 16975
1.00288 17100
1.00289 17224
1.0029 17347
1.00293 17469
1.00294 17591
1.00464 17712
1.00464 14332
1.00464 14332
1.00473 14480
1.00474 14627
1.00475 14772
1.00476 14916
1.00478 15058
1.00479 15199
1.0048 15339
1.00481 15477
1.00484 15614
1.00485 15750
1.00487 15885
1.00643 16019
1.00653 16152
1.00654 16283
1.00655 16413
1.00657 16542
1.00658 16670
1.00659 16797
1.0066 16923
1.00661 17048
1.00663 17173
1.00803 17297
1.00814 17420
1.00815 17542
1.00816 17663
1.00818 17783
1.00819 17902
1.0082 18021
1.00821 18139
1.00822 18256
1.00824 18372
1.00826 18488
1.00986 18603
1.00986 15017
1.00986 15017
1.00997 15158
1.00999 15298
1.01 15437
1.01002 15575
1.01003 15711
1.01004 15846
1.01005 15980
1.01006 16113
1.01008 16245
1.0101 16376
1.01012 16506
1.01171 16635
1.01182 16763
1.01183 16890
1.01184 17016
1.01185 17141
1.01187 17265
1.01188 17388
1.01189 17510
1.01191 17631
1.01193 17751
1.01194 17871
1.01339 17990
1.0135 18108
1.01352 18225
1.01354 18341
1.01355 18457
1.01356 18572
1.01357 18686
1.01358 18800
1.01361 18913
1.01362 19025
1.01363 19137
1.01366 19248
1.01528 19358
1.01528 15822
1.01528 15822
1.0154 15956
1.01543 16089
1.01545 16221
1.01546 16352
1.01547 16482
1.01548 16611
1.01549 16739
1.01552 16866
1.01553 16992
1.01554 17117
1.01557 17241
1.01558 17364
1.01709 17486
1.01722 17607
1.01724 17728
1.01725 17848
1.01726 17967
1.01727 18085
1.0173 18202
1.01731 18319
1.01732 18435
1.01734 18550
1.01736 18664
1.01873 18778
1.01885 18891
1.01887 19003
1.01888 19115
1.0189 19226
1.01891 19336
1.01893 19446
1.01894 19555
1.01896 19664
1.01897 19772
1.01899 19879
1.019 19986
1.02057 20092
1.02057 16444
1.02057 16444
1.0207 16573
1.02073 16701
1.02075 16828
1.02076 16954
1.02077 17079
1.02079 17203
1.02081 17326
1.02082 17449
1.02083 17571
1.02084 17692
1.02087 17812
1.02088 17931
1.02233 18049
1.02249 18167
1.0225 18284
1.02251 18400
1.02252 18515
1.02254 18630
1.02255 18744
1.02256 18857
1.02257 18970
1.0226 19082
1.02261 19193
1.02262 19304
1.02418 19414
1.02418 15633
1.02418 15633
1.02435 15769
1.02437 15904
1.02439 16038
1.0244 16170
1.02441 16301
1.02442 16431
1.02443 16560
1.02445 16688
1.02447 16815
1.02448 16941
1.02449 17066
1.02452 17190
1.02598 17314
1.02616 17437
1.02618 17559
1.02619 17680
1.0262 17800
1.02621 17919
1.02622 18037
1.02624 18155
1.02625 18272
1.02626 18388
1.02628 18503
1.02758 18618
1.02776 18732
1.02777 18845
1.02779 18958
1.0278 19070
1.02781 19181
1.02782 19292
1.02783 19402
1.02785 19511
1.02786 19620
1.02787 19728
1.02788 19836
1.02936 19943
1.02936 16263
1.02936 16263
1.02955 16394
1.02958 16524
1.02959 16653
1.0296 16781
1.02961 16908
1.02963 17034
1.02964 17159
1.02965 17283
1.02966 17406
1.02967 17528
1.02969 17649
1.02971 17769
1.03128 17888
1.03128 14281
1.03128 14281
1.03146 14430
1.03148 14577
1.03149 14723
1.0315 14867
1.03151 15010
1.03152 15152
1.03154 15292
1.03155 15431
1.03156 15569
1.03158 15705
1.0316 15840
1.03304 15974
1.03319 16107
1.03321 16239
1.03322 16370
1.03323 16500
1.03324 16629
1.03325 16757
1.03327 16884
1.03329 17010
1.0333 17135
1.03485 17259
1.03485 14049
1.03485 14049
1.03503 14200
1.03506 14350
1.03507 14498
1.03508 14645
1.03509 14790
1.0351 14934
1.03512 15076
1.03514 15217
1.03515 15357
1.03516 15495
1.03669 15632
1.03686 15768
1.03687 15903
1.03688 16037
1.0369 16169
1.03691 16300
1.03693 16430
1.03694 16559
1.03696 16687
1.03697 16814
1.03836 16940
1.03853 17065
1.03854 17189
1.03855 17313
1.03857 17436
1.03858 17558
1.0386 17679
1.03861 17799
1.03863 17918
1.03864 18036
1.03865 18154
1.04014 18271
1.04014 15034
1.04014 15034
1.04033 15175
1.04034 15315
1.04036 15454
1.04037 15591
1.04038 15727
1.0404 15862
1.04042 15996
1.04043 16129
1.04044 16261
1.04045 16392
1.04046 16522
1.04205 16651
1.04205 13365
1.04205 13365
1.04222 13524
1.04223 13681
1.04224 13836
1.04227 13990
1.04228 14142
1.04229 14292
1.0423 14441
1.04231 14588
1.04233 14734
1.04234 14878
1.04378 15021
1.04392 15162
1.04395 15302
1.04396 15441
1.04397 15579
1.04398 15715
1.044 15850
1.04401 15984
1.04402 16117
1.04403 16249
1.04551 16380
1.04565 16510
1.04568 16639
1.0457 16767
1.0457 13613
1.0457 13613
1.04571 13769
1.04573 13923
1.04574 14076
1.04575 14227
1.04576 14376
1.04577 14524
1.0458 14670
1.04747 14815
1.04763 14958
1.04765 15100
1.04767 15241
1.04767 12146
1.04767 12146
1.04769 12321
1.0477 12494
1.04771 12664
1.04772 12832
1.04775 12998
1.04776 13161
1.04927 13322
1.04943 13482
1.04945 13640
1.04948 13796
1.04949 13950
1.0495 14102
1.04952 14253
1.04954 14402
1.04955 14550
1.05101 14696
1.05116 14841
1.05118 14984
1.05121 15126
1.05122 15266
1.05123 15405
1.05125 15543
1.05127 15680
1.05128 15815
1.05294 15949
1.05294 12791
1.05294 12791
1.05297 12957
1.05312 13121
1.05314 13283
1.05316 13443
1.05318 13601
1.05319 13757
1.05321 13911
1.05322 14064
1.05324 14215
1.05471 14364
1.05471 11321
1.05471 11321
1.05492 11509
1.05494 11694
1.05496 11876
1.05497 12055
1.05498 12231
1.055 12405
1.05502 12576
1.05503 12745
1.05651 12912
1.05667 13077
1.05669 13240
1.0567 13400
1.05671 13559
1.05673 13716
1.05675 13871
1.05676 14024
1.05831 14175
1.05831 11536
1.05831 11536
1.0585 11720
1.05851 11901
1.05852 12080
1.05854 12256
1.05856 12429
1.05857 12600
1.05858 12769
1.0586 12935
1.06011 13099
1.06027 13261
1.06028 13421
1.06029 13579
1.06031 13735
1.06033 13890
1.06034 14043
1.06035 14194
1.06192 14344
1.06192 11501
1.06192 11501
1.0621 11686
1.06212 11868
1.06213 12047
1.06215 12223
1.06216 12397
1.06218 12568
1.06219 12737
1.0622 12904
1.06375 13069
1.06392 13232
1.06393 13393
1.06396 13552
1.06397 13709
1.06398 13864
1.06399 14017
1.064 14169
1.06546 14319
1.06563 14467
1.06564 14614
1.06566 14759
1.06567 14903
1.06569 15046
1.0657 15187
1.06571 15327
1.06572 15466
1.06731 15603
1.06731 12526
1.06731 12526
1.06751 12696
1.06752 12863
1.06755 13028
1.06756 13191
1.06757 13352
1.06758 13511
1.0676 13668
1.06761 13823
1.06762 13977
1.06901 14129
1.06922 14279
1.06923 14428
1.06924 14575
1.06925 14721
1.06927 14865
1.06928 15008
1.06929 15150
1.06931 15290
1.07088 15429
1.07088 12414
1.07088 12414
1.07109 12585
1.0711 12754
1.07112 12921
1.07113 13085
1.07114 13247
1.07115 13407
1.07116 13565
1.07119 13722
1.0712 13877
1.07271 14030
1.07292 14181
1.07293 14331
1.07294 14479
1.07296 14626
1.07297 14771
1.07298 14915
1.07299 15057
1.073 15198
1.07437 15338
1.07455 15476
1.07457 15613
1.07458 15749
1.07459 15884
1.0746 16018
1.07461 16151
1.07463 16282
1.07464 16412
1.07465 16541
1.07612 16669
1.07632 16796
1.07632 13569
1.07632 13569
1.07633 13726
1.07634 13881
1.07636 14034
1.07637 14185
1.07638 14335
1.07639 14483
1.0764 14630
1.07642 14775
1.07644 14919
1.0781 15061
1.07828 15202
1.07828 12199
1.07828 12199
1.07829 12373
1.0783 12545
