0.626092 0.00182572
0.626116 0.00182881
0.627714 0.00183002
0.62781 0.00182807
0.627834 0.00182936
0.62787 0.001829
0.627894 0.00182868
0.627906 0.00182839
0.627918 0.00182815
0.627942 0.00182793
0.629408 0.00181122
0.629481 0.0017936
0.629529 0.00177667
0.629553 0.00176187
0.629565 0.00174891
0.629577 0.00173757
0.629601 0.00172765
0.631175 0.00173249
0.631259 0.00173822
0.631307 0.00174324
0.631331 0.00175063
0.631343 0.0017556
0.631355 0.00175995
0.631367 0.00176375
0.631391 0.00176708
0.633121 0.00178952
0.633205 0.00180314
0.63323 0.00181507
0.633242 0.0018255
0.633254 0.00183463
0.633266 0.00184261
0.63329 0.0018496
0.634876 0.00183769
0.63496 0.00182427
0.634972 0.00181252
0.634984 0.00180225
0.634996 0.00179325
0.63502 0.00178538
0.635032 0.00178
0.636654 0.0017798
0.636762 0.00178262
0.636774 0.00178509
0.636786 0.00178726
0.636798 0.00178915
0.636822 0.0017908
0.636834 0.00179225
0.638541 0.00180404
0.638625 0.00180984
0.638637 0.00181492
0.638649 0.00181936
0.638673 0.00182325
0.638685 0.00182665
0.638697 0.00183113
0.640223 0.00181252
0.640295 0.00179173
0.640319 0.00177353
0.640331 0.00175912
0.640343 0.0017465
0.640355 0.00173547
0.642049 0.00174684
0.642121 0.00175679
0.642145 0.00176549
0.642157 0.00177311
0.642169 0.00178127
0.642181 0.00178842
0.642205 0.00179618
0.643876 0.00179996
0.643948 0.00179876
0.64396 0.00179921
0.643972 0.00179961
0.643996 0.00180146
0.644008 0.00180158
0.645606 0.00179267
0.645678 0.00178487
0.64569 0.00177805
0.645702 0.00177359
0.645726 0.00177118
0.64575 0.00176907
0.645762 0.00176723
0.647529 0.00178665
0.647601 0.00180364
0.647613 0.0018185
0.647625 0.00183151
0.647649 0.00184589
0.647661 0.00185698
0.647685 0.00186668
0.647697 0.00187516
0.649259 0.00185706
0.649343 0.00183971
0.649367 0.00182453
0.649379 0.00181275
0.649403 0.00180395
0.649427 0.00179624
0.649439 0.0017895
0.651061 0.00179112
0.651145 0.00179253
0.651181 0.00179526
0.651193 0.00179765
0.651217 0.00180275
0.651242 0.00180722
0.651266 0.00181112
0.651278 0.00181453
0.65296 0.00182503
0.653056 0.00182971
0.653068 0.00183531
0.65308 0.00183871
0.653104 0.00184168
0.653128 0.00184428
0.65314 0.00184655
0.654642 0.00182601
0.654726 0.00180504
0.654738 0.00178668
0.654762 0.00177062
0.654774 0.00175507
0.654786 0.00174146
0.656396 0.00174307
0.65648 0.00174448
0.656505 0.00174871
0.656529 0.00175392
0.656541 0.00175698
0.656553 0.00175965
0.656565 0.00176199
0.658367 0.00178807
0.658439 0.00180638
0.658463 0.00182241
0.658475 0.00183643
0.658487 0.00184869
0.658499 0.00185943
0.660133 0.00184779
0.660193 0.00183311
0.660205 0.00182026
0.660217 0.00180901
0.660229 0.00179917
0.660254 0.00179357
0.661912 0.00179167
0.661996 0.00179301
0.662008 0.00179418
0.66202 0.00179521
0.662032 0.00179611
0.662056 0.00179689
0.663786 0.00180659
0.663858 0.00181208
0.66387 0.00181687
0.663882 0.00182107
0.663906 0.00182475
0.66393 0.00183096
0.665468 0.00181237
0.665553 0.0017946
0.665577 0.00178206
0.665589 0.00176958
0.665613 0.00175866
0.667211 0.00175662
0.667295 0.00175483
0.667319 0.00175327
0.667331 0.0017534
0.667355 0.00175502
0.667367 0.00175493
0.669193 0.0017834
0.669278 0.0018083
0.669302 0.00182859
0.669326 0.00184635
0.669338 0.00186188
0.670972 0.00185144
0.67108 0.00184531
0.671116 0.00183844
0.671128 0.00183244
0.671152 0.00183018
0.67269 0.0018162
0.67281 0.00180546
0.672846 0.00179606
0.672858 0.00178784
0.672882 0.00178065
0.672918 0.00177886
0.674601 0.00179532
0.674709 0.00180822
0.674745 0.00181801
0.674769 0.00182657
0.674793 0.00183256
0.676331 0.00181978
0.676463 0.0018116
0.676511 0.00180294
0.676535 0.00179536
0.678157 0.00179924
0.678181 0.00180565
0.678326 0.00181275
0.678374 0.00181897
0.678398 0.0018244
0.679996 0.00182616
0.680128 0.00182319
0.680176 0.00182059
0.6802 0.00181832
0.680224 0.00181933
0.681702 0.0018052
0.681846 0.00179433
0.681906 0.00178633
0.68193 0.00177933
0.681954 0.0017732
0.681978 0.00177084
0.683541 0.00177929
0.683697 0.00178819
0.683757 0.00179597
0.683781 0.00180278
0.683817 0.00181024
0.683853 0.00181827
0.683877 0.0018283
0.685391 0.00183107
0.685547 0.00182298
0.685583 0.0018159
0.685607 0.00181271
0.685631 0.00180842
0.685655 0.00180466
0.687157 0.00179987
0.687326 0.00179718
0.687362 0.00179483
0.687386 0.00179277
0.68741 0.00179398
0.687422 0.00179353
0.687446 0.00179313
0.688996 0.0017988
0.689176 0.00180075
0.6892 0.00180246
0.689212 0.00180245
0.689224 0.00180244
0.689236 0.00180094
0.690702 0.0017891
0.690894 0.00178025
0.690918 0.0017725
0.69093 0.00176723
0.690942 0.00176261
0.690954 0.00175857
0.690978 0.00175654
0.692649 0.0017803
0.692853 0.00180259
0.692877 0.00182209
0.692889 0.00183915
0.692901 0.00185559
0.692913 0.00186996
0.692937 0.00188405
0.692949 0.00189487
0.694439 0.00188181
0.694631 0.00186437
0.694643 0.00185062
0.694655 0.00183858
0.694679 0.00182955
0.694703 0.00182165
0.694715 0.00181474
0.696109 0.00179667
0.696326 0.00178387
0.696338 0.00177267
0.69635 0.00176287
0.696374 0.00175729
0.696386 0.00175092
0.69641 0.00174533
0.696434 0.00174195
0.698008 0.00176152
0.698248 0.00178165
0.69826 0.00179927
0.698272 0.00181468
0.698296 0.00182816
0.698308 0.00184146
0.698332 0.00185461
0.698344 0.0018646
0.698368 0.00187335
0.69981 0.00186448
0.700038 0.00185221
0.70005 0.00183998
0.700063 0.00183077
0.700075 0.00182272
0.700087 0.00181417
0.700099 0.00180669
0.700123 0.00180015
0.70148 0.00178391
0.701733 0.0017727
0.701745 0.00176289
0.701757 0.00175431
0.701769 0.0017468
0.701781 0.00174174
0.701793 0.0017373
0.701817 0.00173493
0.701829 0.00173135
0.703331 0.00174623
0.703619 0.00176377
0.703631 0.00177911
0.703643 0.00179254
0.703655 0.00180428
0.703667 0.00181456
0.703679 0.00182506
0.703703 0.00183574
0.703715 0.00184359
0.703727 0.00185046
0.705121 0.00184295
0.70541 0.00183337
0.705422 0.00182499
0.705434 0.00181766
0.705446 0.00181125
0.705458 0.00180714
0.70547 0.00180204
0.705482 0.00179758
0.705494 0.00179367
0.706803 0.00177974
0.707128 0.00177206
0.70714 0.00176534
0.707152 0.00175946
0.707164 0.00175431
0.707176 0.00174981
0.707188 0.00174587
0.7072 0.00174392
0.707212 0.00174222
0.707236 0.00174223
0.708666 0.00175726
0.709038 0.00177642
0.70905 0.00179319
0.709062 0.00180786
0.709075 0.00182069
0.709087 0.00183192
0.709099 0.00184175
0.709111 0.00185035
0.709123 0.00185937
0.709147 0.00186878
0.709159 0.0018755
0.710456 0.00186486
0.710817 0.00185104
0.710829 0.00183895
0.710841 0.00182837
0.710853 0.00181912
0.710865 0.00181102
0.710877 0.00180394
0.710889 0.00179623
0.710901 0.001791
0.710913 0.00178641
0.712163 0.0017764
0.712523 0.00176763
0.712547 0.00176146
0.712559 0.00175606
0.712571 0.00175134
0.712583 0.00174721
0.712595 0.00174359
0.712607 0.00174043
0.712619 0.00173766
0.712631 0.00173524
0.712655 0.00173613
0.714037 0.00175342
0.714434 0.00177306
0.714458 0.00179025
0.71447 0.00180528
0.714482 0.00181844
0.714494 0.00182995
0.714506 0.00184003
0.714518 0.00184884
0.71453 0.00185655
0.714542 0.0018633
0.714566 0.00186921
0.71459 0.00187738
0.715815 0.001865
0.716236 0.00185267
0.716248 0.00184188
0.71626 0.00183244
0.716272 0.00182418
0.716284 0.00181695
0.716296 0.00181062
0.716308 0.00180509
0.71632 0.00179874
0.716332 0.00179169
0.717486 0.00177651
0.71751 0.00176622
0.717894 0.00175272
0.717906 0.00174091
0.717918 0.00173057
0.71793 0.00172152
0.717942 0.00171361
0.717954 0.00170668
0.717966 0.00170062
0.717978 0.00169532
0.71799 0.00169068
0.719348 0.00171215
0.719372 0.00173095
0.719781 0.00175039
0.719793 0.00176891
0.719805 0.00178511
0.719817 0.00179929
0.719829 0.00181169
0.719841 0.00182255
0.719853 0.00183204
0.719865 0.00184035
0.719877 0.00184762
0.719901 0.00185549
0.721199 0.00185486
0.721607 0.0018498
0.721619 0.00184538
0.721631 0.00184151
0.721643 0.00183812
0.721655 0.00183516
0.721667 0.00183407
0.721679 0.00183311
0.721691 0.00183228
0.721715 0.00183305
0.721727 0.00183222
0.722869 0.00181197
0.723241 0.00178674
0.723253 0.00176467
0.723265 0.00174535
0.723277 0.00172845
0.723289 0.00171366
0.723301 0.00170222
0.723325 0.00169372
0.723338 0.00168477
0.72335 0.00167694
0.724635 0.00168812
0.725056 0.00170391
0.725068 0.00171772
0.72508 0.00172981
0.725092 0.00174038
0.725104 0.00174964
0.725116 0.00175773
0.72514 0.00176482
0.725152 0.00177252
0.725164 0.00177926
0.725188 0.00178666
0.726522 0.00179914
0.726894 0.00180105
0.726906 0.00180272
0.726918 0.00180418
0.72693 0.00180546
0.726954 0.00180658
0.726966 0.00180906
0.726978 0.00181123
0.727002 0.00181463
0.727014 0.00181611
0.728216 0.00180087
0.728552 0.00178004
0.728564 0.0017618
0.728588 0.00174585
0.728601 0.00173189
0.728613 0.00172118
0.728637 0.00171331
0.728649 0.00170491
0.728661 0.00169757
0.730006 0.00170917
0.730367 0.00172233
0.730391 0.00173534
0.730415 0.00174673
0.730427 0.00175669
0.730439 0.00176541
0.730463 0.00177304
0.730475 0.00178121
0.730487 0.00178837
0.730511 0.00179613
0.731917 0.00181043
0.732253 0.00181393
0.732265 0.001817
0.732277 0.00181968
0.732289 0.00182052
0.732301 0.00182276
0.732313 0.00182472
0.732325 0.00182644
0.732337 0.00182643
0.733623 0.00181141
0.733912 0.00178926
0.733924 0.00177137
0.733936 0.00175573
0.733948 0.00174203
0.73396 0.00173005
0.733972 0.00171957
0.733984 0.0017104
0.735341 0.00171138
0.735666 0.00171675
0.735678 0.00172145
0.73569 0.00172556
0.735702 0.00173066
0.735714 0.00173512
0.735726 0.00173902
0.735738 0.00174244
0.735762 0.00174693
0.7373 0.00177339
0.737661 0.00180105
0.737673 0.00182375
0.737685 0.00184361
0.737697 0.00186099
0.737709 0.00187619
0.737721 0.0018895
0.737745 0.00190114
0.73909 0.00188729
0.739439 0.00187368
0.739451 0.00186026
0.739463 0.00184852
0.739475 0.00183825
0.739487 0.00182926
0.739511 0.0018214
0.740845 0.00181302
0.741241 0.00181169
0.741253 0.00181203
0.741265 0.00181233
0.741277 0.00181259
0.741289 0.00181282
0.741313 0.00181452
0.741325 0.0018145
0.742791 0.00183102
0.743128 0.00183645
0.74314 0.0018412
0.743152 0.00184537
0.743164 0.00184901
0.743188 0.00185219
0.7432 0.00185498
0.744522 0.00183939
0.744834 0.00182125
0.744846 0.00180538
0.744858 0.00179149
0.744882 0.00177933
0.744894 0.0017687
0.744906 0.00176089
0.746264 0.00175857
0.746625 0.00176255
0.746637 0.00176603
0.746649 0.00176907
0.746673 0.00177173
0.746685 0.00177407
0.746697 0.0017761
0.748223 0.00179892
0.748247 0.00182188
0.748547 0.00183447
0.748571 0.00184247
0.748583 0.00184948
0.748595 0.00185561
0.748607 0.00186248
0.749977 0.00184896
0.750001 0.00183713
0.750253 0.00182077
0.750277 0.00180346
0.750289 0.0017898
0.750313 0.00177936
0.751695 0.00177173
0.751719 0.00176505
0.75202 0.00176521
0.752044 0.00176535
0.752068 0.00176698
0.752092 0.00177141
0.752104 0.00177378
0.753654 0.00179688
0.753678 0.0018171
0.753942 0.00183028
0.753966 0.00183881
0.75399 0.00184627
0.754002 0.0018528
0.755396 0.00183899
0.75542 0.00182691
0.755661 0.00181333
0.755697 0.00179995
0.755709 0.00178824
0.757187 0.00178851
0.757211 0.00178874
0.757475 0.00179195
0.757499 0.00179776
0.757523 0.00180134
0.757547 0.00180598
0.759061 0.00181455
0.759313 0.00181753
0.759325 0.00181865
0.759349 0.00181962
0.759361 0.00181897
0.760755 0.00180338
0.760984 0.00178673
0.760996 0.00177367
0.76102 0.00176374
0.761032 0.00175356
0.761044 0.00174464
0.762594 0.00175637
0.76287 0.00177263
0.762882 0.00178687
0.762906 0.00180233
0.762918 0.00181435
0.76293 0.00182487
0.762942 0.00183408
0.764408 0.00183162
0.764661 0.00182497
0.764685 0.00181914
0.764697 0.00181404
0.764709 0.00180958
0.764721 0.00180568
0.766126 0.00179476
0.766379 0.0017852
0.766403 0.00177984
0.766415 0.00177364
0.766427 0.00176823
0.766439 0.00176349
0.766451 0.00175934
0.768061 0.00178124
0.768337 0.00180341
0.768361 0.00182281
0.768373 0.00184129
0.768385 0.00185745
0.768398 0.0018716
0.76841 0.00188398
0.768434 0.00189631
0.769815 0.00187856
0.770104 0.00186003
0.770116 0.00184532
0.770128 0.00183244
0.77014 0.00182117
0.770164 0.00181282
0.770176 0.00180401
0.771498 0.00178879
0.77181 0.00177847
0.771822 0.00176945
0.771834 0.00176305
0.771846 0.00175745
0.77187 0.00175406
0.771894 0.00175109
0.771906 0.00174849
0.773396 0.00176725
0.773733 0.00178666
0.773745 0.00180365
0.773757 0.00181851
0.773769 0.00183152
0.773793 0.0018459
0.773805 0.00185699
0.773829 0.00186668
0.773853 0.00187667
0.775163 0.00186288
0.775499 0.00184781
0.775511 0.00183462
0.775535 0.00182609
0.775547 0.00181712
0.775559 0.00180927
0.775583 0.0018024
0.775619 0.0017979
0.776833 0.00178194
0.777205 0.00177248
0.777217 0.0017642
0.777229 0.00175546
0.777241 0.00174781
0.777253 0.00174261
0.777277 0.00173957
0.777289 0.00173541
0.777325 0.00173177
0.778707 0.00174961
0.779116 0.00176972
0.779128 0.00178733
0.77914 0.00180273
0.779152 0.0018162
0.779164 0.001828
0.779188 0.00184132
0.7792 0.00185147
0.779212 0.00186036
0.779248 0.00186813
0.780486 0.00185691
0.780918 0.00184709
0.78093 0.0018385
0.780942 0.00183099
0.780966 0.00182441
0.780978 0.00181865
0.78099 0.00181512
0.781002 0.00181203
0.781026 0.00180782
0.782216 0.00179813
0.78266 0.00179115
0.782673 0.00178505
0.782685 0.00177971
0.782709 0.00177503
0.782721 0.00177094
0.782733 0.00176736
0.782745 0.00176574
0.782769 0.00176581
0.782793 0.00176588
0.784114 0.00178246
0.784595 0.00180147
0.784607 0.00181811
0.784619 0.00183267
0.784643 0.00184541
0.784655 0.00185655
0.784667 0.00186631
0.784679 0.00187484
0.784703 0.00188231
0.784727 0.00189184
0.784751 0.00190019
0.785905 0.00188646
0.786397 0.00187295
0.786409 0.00185962
0.786422 0.00184797
0.786434 0.00183776
0.786446 0.00182884
0.78647 0.00182102
0.786494 0.00181419
0.786518 0.00180821
0.786542 0.00180598
0.787587 0.00179051
0.788056 0.00177097
0.788068 0.00175387
0.78808 0.00173891
0.788092 0.00172431
0.788104 0.00171004
0.788128 0.00169755
0.788164 0.00168813
0.788188 0.00168289
0.789365 0.00169482
0.789894 0.00171277
0.789906 0.00172848
0.789918 0.00174223
0.78993 0.00175425
0.789942 0.00176478
0.789966 0.00177399
0.790002 0.00178204
0.790038 0.0017906
0.790062 0.00180108
0.79124 0.00181026
0.791781 0.00181679
0.791793 0.0018225
0.791805 0.00182749
0.791829 0.00183187
0.791853 0.00183419
0.791877 0.00183923
0.791901 0.00184213
0.791925 0.00184468
0.79297 0.00183038
0.793451 0.00180736
0.793475 0.00178721
0.793487 0.00176808
0.793511 0.00175435
0.793523 0.00174083
0.793547 0.001729
0.793571 0.00171864
0.794749 0.00172611
0.795289 0.00174015
0.795313 0.00175244
0.795325 0.00176319
0.795349 0.0017726
0.795361 0.00178083
0.795385 0.00179103
0.795397 0.00179846
0.795421 0.00180496
0.796611 0.00181215
0.797116 0.00180943
0.797128 0.00180555
0.79714 0.00180215
0.797152 0.00180068
0.797164 0.00179789
0.797176 0.00179545
0.7972 0.00179331
0.798305 0.00178093
0.79881 0.00176709
0.798822 0.00175648
0.798834 0.0017472
0.798846 0.00173908
0.79887 0.00173348
0.798882 0.00172707
0.800156 0.0017425
0.800672 0.00175749
0.800684 0.00177062
0.800697 0.0017821
0.800709 0.00179365
0.800733 0.00180526
0.800745 0.00181391
0.800757 0.00182148
0.80197 0.0018206
0.802475 0.00181682
0.802487 0.00181352
0.802499 0.00181063
0.802511 0.00180659
0.802523 0.00180306
0.802535 0.00179998
0.803676 0.00178826
0.804205 0.00177952
0.804217 0.00177186
0.804229 0.00176516
0.804241 0.00175931
0.804253 0.00175418
0.804277 0.00175269
0.805563 0.00176942
0.806128 0.00178856
0.806152 0.00180681
0.806164 0.00182278
0.806176 0.00183676
0.806188 0.00184899
0.806212 0.00185968
0.807365 0.00185252
0.80787 0.00183574
0.807882 0.00182106
0.807894 0.00180821
0.807906 0.00179697
0.80793 0.00179014
0.807942 0.00178266
0.809012 0.0017656
0.80954 0.00175368
0.809564 0.00174475
0.809576 0.00173693
0.809588 0.0017301
0.8096 0.00172261
0.809612 0.00171756
0.809624 0.00171315
0.810826 0.00172581
0.811415 0.00174439
0.811439 0.00176065
0.811463 0.00177639
0.811475 0.00179015
0.811487 0.0018022
0.811499 0.00181274
0.811511 0.00182196
0.811535 0.00183303
0.812664 0.00183371
0.813205 0.00182228
0.813229 0.00181379
0.813241 0.00180636
0.813253 0.00180136
0.813265 0.00179698
0.813289 0.00179465
0.813301 0.00179112
0.814383 0.00178201
0.81496 0.00177855
0.814984 0.00177553
0.815008 0.00177438
0.81502 0.00177337
0.815032 0.001774
0.815056 0.00177605
0.815068 0.00177634
0.81508 0.00177659
0.816269 0.00179033
0.81687 0.00180536
0.816906 0.0018155
0.816918 0.00182588
0.816942 0.00183646
0.816954 0.00184422
0.816966 0.00185101
0.816978 0.00185695
0.818072 0.00185013
0.8186 0.00183515
0.818636 0.00182054
0.81866 0.00180776
0.818672 0.00179658
0.818684 0.00178679
0.818696 0.00177823
0.819694 0.00175872
0.820259 0.00174615
0.820295 0.00173516
0.820319 0.00172854
0.820331 0.00172125
0.820343 0.00171488
0.820355 0.00170929
0.820367 0.00170441
0.821496 0.00171666
0.822145 0.00173789
0.822193 0.00175797
0.822217 0.00177554
0.822229 0.00179091
0.822241 0.00180587
0.822253 0.00181895
0.822265 0.0018304
0.822289 0.00184192
0.823347 0.00184299
0.82402 0.00183791
0.824032 0.00183347
0.824044 0.00183109
0.824056 0.001829
0.824068 0.00182718
0.824092 0.00182709
0.824104 0.0018255
0.825077 0.0018136
0.825678 0.00179268
0.82569 0.00177436
0.825702 0.00175834
0.825714 0.00174432
0.825738 0.00173206
0.82575 0.00172132
0.826807 0.00172244
0.827492 0.00173394
0.827504 0.001744
0.827516 0.0017543
0.827528 0.00176332
0.827552 0.00177271
0.827564 0.00177943
0.827576 0.0017853
0.828778 0.00180847
0.829403 0.00182123
0.829415 0.00183089
0.829427 0.00183934
0.829451 0.00184674
0.829463 0.00185321
0.829475 0.00185888
0.83052 0.00184431
0.830544 0.00183456
0.831109 0.00181853
0.831133 0.00180149
0.831145 0.00178658
0.831157 0.00177354
0.831181 0.00176513
0.832226 0.00175777
0.832251 0.00175133
0.832899 0.00175621
0.832923 0.00176049
0.832935 0.00176422
0.832947 0.00176749
0.832971 0.00177035
0.832996 0.00177586
0.834161 0.0017957
0.834185 0.00181306
0.834822 0.00182675
0.834846 0.00183572
0.83487 0.00184657
0.834882 0.00185457
0.834894 0.00186006
0.835915 0.00184685
0.835939 0.00183528
0.83654 0.00182066
0.836576 0.00180636
0.836588 0.00179385
0.8366 0.0017829
0.837646 0.00177633
0.83767 0.00177057
0.838343 0.00177455
0.838367 0.00178104
0.838391 0.00178521
0.838415 0.00179036
0.838427 0.00179487
0.839604 0.00181534
0.839628 0.00183324
0.840193 0.0018354
0.840229 0.00183578
0.840241 0.00183461
0.840253 0.00183359
0.841359 0.00182368
0.841371 0.00181351
0.841911 0.00180161
0.841947 0.00178969
0.841959 0.00177926
0.843149 0.00178065
0.843161 0.00178337
0.843185 0.00178725
0.843774 0.00179665
0.84381 0.00180488
0.843822 0.00181208
0.845036 0.00182138
0.84506 0.00182802
0.845576 0.00182482
0.845636 0.00182502
0.845648 0.0018267
0.84566 0.00182817
0.84673 0.00181143
0.847234 0.00179227
0.847295 0.00177552
0.847307 0.00176085
0.847319 0.00174802
0.848484 0.00174881
0.849073 0.00176001
0.849097 0.00177282
0.849145 0.00178253
0.849157 0.00179102
0.849169 0.00179845
0.850431 0.00181697
0.850959 0.00182265
0.85102 0.00182913
0.851032 0.0018348
0.851044 0.00183977
0.851056 0.00184561
0.852173 0.0018327
0.85269 0.00181239
0.852702 0.00179462
0.852714 0.00177907
0.852726 0.00176546
0.853855 0.00175506
0.854456 0.00175647
0.854468 0.00175921
0.85448 0.0017616
0.854492 0.0017637
0.854516 0.00176703
0.855754 0.00178347
0.856379 0.00180086
0.856391 0.00181457
0.856403 0.00182656
0.856427 0.00183706
0.857556 0.00183273
0.857568 0.00183044
0.858121 0.00181942
0.858133 0.00180828
0.858157 0.00179853
0.859238 0.001784
0.85925 0.00177128
0.859863 0.00176766
0.859875 0.00176449
0.859899 0.00176172
0.859935 0.0017638
0.861113 0.00177764
0.861125 0.00178974
0.861786 0.00180634
0.86181 0.00181937
0.861822 0.00182776
0.862915 0.00182459
0.862939 0.00182332
0.863528 0.00181319
0.863552 0.00180283
0.864538 0.00178025
0.864562 0.00176349
0.864574 0.00174733
0.86521 0.00173919
0.865234 0.00173207
0.866352 0.00174236
0.866376 0.00175137
0.866388 0.00176075
0.866412 0.00177046
0.867121 0.00178797
0.867145 0.00180329
0.868238 0.0018137
0.868274 0.0018228
0.868299 0.00183076
0.868923 0.00182722
0.868947 0.00182411
0.869897 0.00180337
0.869945 0.00178373
0.870521 0.00176053
0.870558 0.00174473
0.87057 0.00172941
0.871627 0.00172952
0.871675 0.00172962
0.872324 0.00173872
0.872372 0.00174818
0.872384 0.00175796
0.872408 0.00176802
0.873574 0.00179034
0.873634 0.00181137
0.874246 0.00182527
0.87427 0.00183293
0.874282 0.00183812
0.87534 0.00182915
0.875388 0.0018198
0.875965 0.00180711
0.875989 0.00179451
0.87707 0.00178648
0.877094 0.00178246
0.87713 0.00177744
0.877755 0.00177906
0.877779 0.00178047
0.878981 0.00179673
0.879005 0.00181096
0.879029 0.00182641
0.879053 0.00183843
0.879678 0.00184894
0.880747 0.00183862
0.880771 0.00182959
0.880795 0.00182168
0.880819 0.00181476
0.881408 0.00180421
0.882393 0.00178145
0.882417 0.00176154
0.882441 0.00174712
0.882453 0.001733
0.883066 0.00172365
0.884196 0.00173349
0.88422 0.00174211
0.884244 0.00174964
0.884256 0.00175774
0.88428 0.00176633
0.884941 0.00177985
0.886082 0.00179318
0.886106 0.00180184
0.886118 0.00180942
0.886142 0.00181605
0.886755 0.00181585
0.887788 0.00180215
0.887813 0.00178866
0.887825 0.00177836
0.887837 0.00176785
0.888461 0.00176015
0.889615 0.00176844
0.889639 0.00177569
0.889651 0.00178203
0.889663 0.00178908
0.889687 0.00179675
0.89036 0.00180947
0.891453 0.0018131
0.891477 0.00181476
0.891489 0.00181622
0.891501 0.00181599
0.89209 0.00180528
0.893184 0.00179591
0.893208 0.00179071
0.89322 0.00178466
0.893232 0.00177937
0.893244 0.00177474
0.893917 0.0017812
0.89513 0.00180187
0.895154 0.00181996
0.895166 0.00183729
0.895178 0.00185246
0.89519 0.00186572
0.895214 0.00187884
0.895791 0.00187829
0.896885 0.0018598
0.896897 0.00184361
0.896909 0.00182944
0.896921 0.00181705
0.896945 0.00180621
0.897461 0.00178921
0.898627 0.00178185
0.898639 0.0017754
0.898651 0.00176976
0.898675 0.00176784
0.898687 0.00176465
0.899276 0.00177087
0.900586 0.00179433
0.900598 0.00181487
0.90061 0.00183284
0.900634 0.00184856
0.900646 0.00186231
0.902292 0.00184281
0.902316 0.00182724
0.902328 0.00181512
0.902352 0.00180602
0.902364 0.00179656
0.902376 0.00178828
0.903986 0.00177352
0.90401 0.00176211
0.904034 0.00175212
0.904058 0.00174489
0.90407 0.00173856
0.904094 0.00173603
0.905873 0.00175484
0.905897 0.00177129
0.905933 0.0017872
0.905957 0.00180112
0.905981 0.00181479
0.906005 0.00182676
0.906029 0.00184024
0.907639 0.001831
0.907687 0.00182142
0.907723 0.00181453
0.907747 0.00180851
0.907771 0.00180324
0.907795 0.00179863
0.909309 0.00178258
0.909357 0.00176853
0.909393 0.00175624
0.909417 0.0017485
0.909429 0.00174021
0.909453 0.00173297
0.909477 0.00172662
0.911172 0.00174361
0.911232 0.00175997
0.911268 0.00177428
0.911292 0.00178681
0.911304 0.00179927
0.911328 0.00181168
0.91134 0.00182103
0.911364 0.00182922
0.913034 0.00183337
0.913118 0.00183551
0.913142 0.00183738
0.913154 0.00183901
0.913178 0.00184045
0.91319 0.0018417
0.913214 0.00184279
0.914692 0.00181972
0.914788 0.00179803
0.9148 0.00177905
0.914824 0.00176244
0.914849 0.00174941
0.914873 0.00174101
0.914885 0.00173216
0.916447 0.00173494
0.916555 0.00173886
0.916567 0.0017423
0.916591 0.0017453
0.916615 0.00174793
0.916651 0.00175174
0.916663 0.00175507
0.916687 0.00176098
0.918333 0.00177667
0.918441 0.0017859
0.918465 0.00179697
0.918477 0.00180516
0.918513 0.00181232
0.918525 0.00181859
0.918549 0.00182408
0.920039 0.00180935
0.920136 0.00179196
0.920148 0.00177674
0.920184 0.00176343
0.920196 0.00175178
0.92022 0.00174158
0.921866 0.00175219
0.92189 0.00176447
0.921974 0.00177372
0.921986 0.00178181
0.922022 0.00178889
0.922034 0.00179508
0.922058 0.0018005
0.923728 0.00180825
0.923812 0.00181202
0.923824 0.00181533
0.923848 0.00181671
0.923861 0.00181793
0.923885 0.00181899
0.923897 0.00182142
0.925447 0.00180853
0.925507 0.00179425
0.925531 0.00178024
0.925543 0.00176799
0.925567 0.00175727
0.925579 0.00174789
0.927165 0.00174419
0.927225 0.00174095
0.927261 0.00173962
0.927273 0.00173846
0.927297 0.00174044
0.927309 0.00174067
0.927321 0.00174088
0.929075 0.00176209
0.929124 0.00177914
0.929148 0.00179106
0.929172 0.00180149
0.929184 0.00181062
0.929196 0.0018186
0.930806 0.00180756
0.930854 0.00179791
0.93089 0.00178795
0.930902 0.00177924
0.930914 0.00177162
0.930938 0.00176796
0.932524 0.00176175
0.932572 0.00175632
0.93262 0.00175307
0.932632 0.00175022
0.932644 0.00174773
0.932668 0.00174555
0.934435 0.00176618
0.934459 0.00178722
0.934495 0.00180414
0.934543 0.00181894
0.934567 0.0018334
0.934579 0.00184604
0.934603 0.00185711
0.936189 0.00184426
0.936249 0.00183302
0.936285 0.00182168
0.936321 0.00181327
0.936333 0.0018059
0.936357 0.00179945
0.936381 0.00179682
0.938003 0.00179902
0.938075 0.00180244
0.938099 0.00180394
0.938136 0.00180525
0.938148 0.00180639
0.938172 0.0018074
0.938208 0.00180978
0.938232 0.00181486
0.939842 0.00181781
0.93995 0.00181738
0.939962 0.00181701
0.939986 0.00181669
0.939998 0.00181791
0.940022 0.00181747
0.940046 0.00181709
0.941512 0.00179873
0.941608 0.00178116
0.94162 0.00176579
0.941644 0.00175234
0.941656 0.00174058
0.94168 0.00173028
0.941704 0.00172427
0.941716 0.00171752
0.943374 0.00173564
0.943495 0.0017545
0.943507 0.001771
0.943531 0.00178544
0.943543 0.00179807
0.943567 0.00180913
0.943591 0.0018188
0.943603 0.00182876
0.943627 0.00183899
0.945177 0.00183441
0.945309 0.00182741
0.945321 0.00182128
0.945345 0.00181591
0.945369 0.00181122
0.945381 0.00180861
0.945393 0.00180634
0.945405 0.00180284
