6.08979 0.0251084
6.09003 0.0252198
6.09026 0.0253174
6.10933 0.0276527
6.10957 0.0274461
6.1098 0.0271403
6.11026 0.0269978
6.1105 0.0268731
6.11073 0.0266389
6.11096 0.0264341
6.11131 0.0263798
6.11329 0.0265823
6.11375 0.0265095
6.11422 0.0264458
6.11457 0.0263901
6.11492 0.0262164
6.11538 0.0261893
6.11562 0.0261656
6.11585 0.0260199
6.13492 0.0282674
6.13527 0.027984
6.13551 0.027736
6.13586 0.027519
6.1362 0.0273291
6.13644 0.027163
6.13667 0.0270176
6.1369 0.0268904
6.13888 0.0269041
6.13946 0.0267911
6.13993 0.0266922
6.14028 0.0266057
6.14074 0.02653
6.14109 0.0265887
6.14144 0.0265151
6.14167 0.0264507
6.1419 0.0263944
6.1611 0.0264701
6.16145 0.0264113
6.16168 0.0263599
6.16203 0.0264399
6.16238 0.0263849
6.16261 0.0263368
6.16284 0.0262947
6.16307 0.0263829
6.16505 0.02646
6.16563 0.0264025
6.1661 0.0264772
6.16645 0.0264175
6.1668 0.0263654
6.16726 0.0263197
6.16749 0.0262797
6.16773 0.0262448
6.16808 0.0263392
6.18738 0.0262968
6.18762 0.0262597
6.18785 0.0262272
6.18831 0.0261988
6.18855 0.026174
6.18878 0.0261522
6.18901 0.0262582
6.18936 0.0262259
6.19146 0.0261977
6.19204 0.026298
6.19239 0.0262607
6.19285 0.0262281
6.1932 0.0263246
6.19355 0.026284
6.19378 0.0262485
6.19401 0.0263425
6.19436 0.0262997
6.21391 0.0262622
6.21414 0.0263544
6.21449 0.0264351
6.21495 0.0265057
6.21518 0.0265675
6.21542 0.0266216
6.21565 0.0266689
6.216 0.0265853
6.21809 0.0268871
6.21867 0.0269012
6.21914 0.0269136
6.21949 0.0269244
6.21984 0.0269338
6.2203 0.0269421
6.22054 0.0269493
6.22077 0.0269557
6.221 0.0269612
6.24066 0.0293411
6.24089 0.0290484
6.24124 0.0287924
6.24171 0.0285683
6.24205 0.0284973
6.24229 0.0283101
6.24252 0.0281464
6.24275 0.0280031
6.24485 0.0280027
6.24554 0.0278773
6.24601 0.0278927
6.24636 0.0277811
6.24682 0.0276835
6.24717 0.027723
6.24752 0.0276326
6.24775 0.0275536
6.24799 0.0274844
6.26753 0.0297988
6.26788 0.029449
6.26811 0.0292678
6.26858 0.0289844
6.26892 0.0287363
6.26927 0.0285193
6.26951 0.0283294
6.26974 0.0281632
6.26997 0.0280178
6.27206 0.0280156
6.27276 0.0278886
6.27323 0.0277775
6.27358 0.0276804
6.27393 0.0275953
6.27439 0.0275209
6.27462 0.0274558
6.27486 0.0273988
6.27509 0.027474
6.29498 0.0274147
6.29533 0.0274879
6.29556 0.0274269
6.29603 0.0274985
6.29638 0.0275612
6.29672 0.0274911
6.29696 0.0274297
6.29719 0.027501
6.29754 0.0275633
6.29975 0.0274929
6.30045 0.0275563
6.3008 0.0274868
6.30126 0.0275509
6.30161 0.0276071
6.30196 0.0275312
6.30219 0.0275898
6.30242 0.0276411
6.30266 0.0275609
6.32278 0.0276158
6.32301 0.0276638
6.32336 0.0277059
6.32371 0.0276176
6.32418 0.0276654
6.32441 0.0277072
6.32464 0.0277438
6.32487 0.0277759
6.32522 0.0278039
6.32743 0.0280784
6.32813 0.0281936
6.3286 0.0281694
6.32894 0.0281482
6.32929 0.0281297
6.32976 0.0281135
6.32999 0.0280993
6.33022 0.0280869
6.33046 0.028076
6.3507 0.0305665
6.35093 0.0302457
6.35128 0.029965
6.35163 0.0297194
6.35209 0.0296294
6.35232 0.0294258
6.35256 0.0292475
6.35279 0.0290916
6.35302 0.0290801
6.35523 0.0291951
6.35593 0.0290457
6.35651 0.028915
6.35686 0.0288006
6.35733 0.0288256
6.35768 0.0287224
6.35802 0.0287571
6.35826 0.0287874
6.35849 0.028689
6.37873 0.0311029
6.37908 0.03084
6.37931 0.03061
6.37978 0.0302838
6.38012 0.0301233
6.38047 0.0298579
6.38071 0.0296256
6.38094 0.0294224
6.38117 0.0293696
6.3814 0.0291984
6.38361 0.0290486
6.38431 0.0290425
6.38489 0.0289122
6.38524 0.0289232
6.38559 0.0288078
6.38606 0.0288318
6.38629 0.0287278
6.38652 0.0286369
6.38676 0.0285573
6.40734 0.0286126
6.40769 0.028536
6.40793 0.028469
6.40839 0.0285354
6.40874 0.0284685
6.40909 0.0285349
6.40932 0.028593
6.40955 0.0286439
6.40979 0.0285634
6.41014 0.028618
6.41235 0.0286657
6.41304 0.0287075
6.41362 0.0287441
6.41409 0.0287761
6.41444 0.0288041
6.41479 0.0287036
6.41502 0.0287406
6.41525 0.028773
6.41549 0.0288014
6.43619 0.0288262
6.43642 0.0288479
6.43677 0.028867
6.43712 0.0288836
6.43759 0.0288981
6.43782 0.0287859
6.43805 0.0288126
6.43828 0.0288361
6.43852 0.0288565
6.43898 0.0288745
6.44108 0.0291402
6.44177 0.0291226
6.44247 0.0291073
6.44282 0.0290939
6.44317 0.0290822
6.44364 0.0290719
6.44387 0.0290629
6.4441 0.029055
6.44433 0.0290482
6.46539 0.0316671
6.46562 0.0313337
6.46597 0.031042
6.46632 0.0309118
6.46678 0.0306728
6.46702 0.0305887
6.46725 0.0305151
6.46748 0.0303257
6.46771 0.03016
6.46806 0.03014
6.47016 0.0303725
6.47085 0.0302009
6.47155 0.0301758
6.4719 0.0300288
6.47237 0.0300252
6.47283 0.0298971
6.47318 0.0299099
6.47341 0.0299212
6.47365 0.0298061
6.49447 0.0323303
6.49482 0.031914
6.49505 0.0316748
6.49551 0.0314654
6.49586 0.0311572
6.49621 0.0310126
6.49644 0.030761
6.49668 0.0305409
6.49691 0.0303483
6.49714 0.0303047
6.49924 0.0303916
6.4997 0.0302177
6.50028 0.0301905
6.50098 0.0300417
6.50133 0.0300365
6.50179 0.0299069
6.50226 0.0299185
6.50249 0.0298037
6.50273 0.0297033
6.50296 0.0296153
6.52413 0.0296634
6.52448 0.0297055
6.52471 0.0296173
6.52517 0.0296651
6.52552 0.029707
6.52587 0.0296186
6.52611 0.0296663
6.52634 0.029708
6.52657 0.0297445
6.52692 0.0296514
6.52901 0.029695
6.52948 0.0297331
6.53006 0.0297665
6.53076 0.0297957
6.53111 0.0298212
6.53157 0.0298436
6.53192 0.0297381
6.53215 0.0297709
6.53239 0.0297995
6.53274 0.0298246
6.55402 0.0298465
6.55425 0.0298657
6.5546 0.0298825
6.55495 0.0297722
6.55542 0.0298006
6.55565 0.0298256
6.55588 0.0297224
6.55612 0.0297571
6.55635 0.0297874
6.55681 0.029814
6.55902 0.0298373
6.55949 0.0298576
6.56007 0.0298754
6.56065 0.029891
6.561 0.0300296
6.56147 0.0300259
6.56182 0.0300227
6.56205 0.0301448
6.56228 0.0301267
6.56251 0.0301109
6.58426 0.032847
6.5845 0.0324911
6.58485 0.0321798
6.5852 0.0320323
6.58566 0.0319032
6.58589 0.0316653
6.58613 0.0315822
6.58636 0.0315094
6.58659 0.0313207
6.58706 0.0312806
6.58927 0.0314956
6.58973 0.0313086
6.59031 0.03127
6.59089 0.0311113
6.59124 0.0310974
6.59171 0.0309602
6.59217 0.0309652
6.59241 0.0309695
6.59264 0.0308483
6.59287 0.0307423
6.61439 0.0333995
6.61474 0.0329746
6.61497 0.0326027
6.61544 0.0324024
6.61579 0.0321021
6.61614 0.0319643
6.61637 0.0318438
6.6166 0.0316133
6.61683 0.0314117
6.61718 0.0313602
6.61939 0.0314402
6.61997 0.0312602
6.62056 0.0312276
6.62114 0.0311992
6.6216 0.0311743
6.62184 0.0310275
6.6223 0.0310241
6.62277 0.030896
6.623 0.030784
6.62323 0.030811
6.62346 0.0308347
6.64533 0.0308553
6.64568 0.0308734
6.64591 0.0308892
6.64638 0.0309031
6.64673 0.0309152
6.64708 0.0309258
6.64731 0.0309351
6.64754 0.0309432
6.64777 0.0309503
6.64812 0.0309565
6.65033 0.0309619
6.65092 0.0309667
6.6515 0.0309709
6.65208 0.0309745
6.65243 0.0309777
6.65278 0.0309805
6.65324 0.0309829
6.65359 0.0309851
6.65382 0.0309869
6.65406 0.0309886
6.65441 0.03099
6.67639 0.0309912
6.67662 0.0309923
6.67697 0.0309933
6.67732 0.0309941
6.67779 0.0309949
6.67802 0.0309955
6.67825 0.0309961
6.67848 0.0309966
6.67872 0.030997
6.67918 0.0309974
6.68151 0.0309977
6.68209 0.031123
6.68267 0.0311076
6.68325 0.0310942
6.68348 0.0310824
6.68395 0.0310721
6.68442 0.0310631
6.68465 0.0310552
6.68488 0.0310483
6.68511 0.0311673
6.68535 0.0311463
6.70768 0.0338781
6.70791 0.0335183
6.70826 0.0333285
6.70861 0.0331624
6.70908 0.0330171
6.70931 0.03289
6.70954 0.0326537
6.70977 0.032447
6.71001 0.0323911
6.71047 0.0323423
6.7128 0.0324245
6.71338 0.0323714
6.71396 0.0322
6.71454 0.032175
6.71489 0.0320281
6.71524 0.0320246
6.71571 0.0320215
6.71605 0.0320188
6.71629 0.0320165
6.71652 0.0320144
6.71675 0.0318876
6.73897 0.0345267
6.73932 0.0342108
6.73955 0.0339345
6.74002 0.0336927
6.74036 0.0334811
6.74071 0.0331709
6.74095 0.0328996
6.74118 0.0327871
6.74141 0.0326887
6.74176 0.0324776
6.74409 0.0326679
6.74467 0.0325844
6.74525 0.0325114
6.74583 0.0324475
6.7463 0.0323915
6.74653 0.0323426
6.747 0.0321748
6.74746 0.0321529
6.74769 0.0320088
6.74793 0.0318827
6.74816 0.0318974
6.74839 0.0319102
6.76991 0.0317964
6.77026 0.0316969
6.77049 0.0316098
6.77096 0.0314085
6.77131 0.0313575
6.77165 0.0313128
6.77189 0.0312737
6.77212 0.0312395
6.77235 0.0312095
6.7727 0.0311833
6.77503 0.0311604
6.77573 0.0311404
6.77596 0.0309978
6.77619 0.0309981
6.77642 0.0308733
6.77666 0.0307642
6.77689 0.0306686
6.77712 0.0305851
6.77735 0.0305119
6.77759 0.0304479
6.77782 0.0302669
6.77805 0.0302336
6.79096 0.0290794
6.79155 0.0280695
6.79189 0.0271858
6.79224 0.0265376
6.79271 0.0258454
6.79294 0.0252397
6.79317 0.0248347
6.79341 0.0243554
6.79364 0.023936
6.79387 0.023569
6.79573 0.0231228
6.79631 0.0228575
6.79655 0.0226253
6.79678 0.0222971
6.79701 0.022135
6.79724 0.0219931
6.79748 0.021869
6.79771 0.0216354
6.79794 0.0214309
6.79818 0.0213771
6.79841 0.0213299
6.79876 0.0211637
6.8126 0.0227682
6.81341 0.0227972
6.81411 0.0228226
6.81481 0.0228447
6.81574 0.0228641
6.8162 0.0230061
6.81667 0.0231304
6.81714 0.0232391
6.8176 0.0233342
6.81807 0.0235424
6.82039 0.0239746
6.82097 0.0241028
6.82121 0.0242149
6.82144 0.0243131
6.82167 0.0243989
6.8219 0.0243491
6.82214 0.0244304
6.82237 0.0245016
6.8226 0.0245639
6.82284 0.0246184
6.82307 0.0246661
6.8233 0.0247079
6.83737 0.0264944
6.83819 0.0264326
6.83877 0.0262535
6.83959 0.0260968
6.84052 0.0260847
6.84098 0.0259491
6.84145 0.0258305
6.84191 0.0257267
6.84238 0.0256358
6.84284 0.0255564
6.84528 0.0257368
6.84587 0.0256447
6.8461 0.0256891
6.84633 0.025603
6.84656 0.0255276
6.8468 0.0254617
6.84703 0.0255289
6.84726 0.0254628
6.84749 0.025405
6.84773 0.0253544
6.84796 0.0253101
6.84819 0.0252713
6.86215 0.0269874
6.86297 0.026739
6.86343 0.0265216
6.8639 0.0263314
6.86471 0.026165
6.86564 0.0260193
6.86611 0.0260169
6.86657 0.0258898
6.86704 0.0259036
6.8675 0.0257906
6.86797 0.0256918
6.87053 0.0256053
6.87099 0.0255297
6.87122 0.0254635
6.87146 0.0254055
6.87169 0.0253548
6.87192 0.0253105
6.87215 0.0252717
6.87239 0.0252377
6.87262 0.025208
6.87285 0.025182
6.87308 0.0252842
6.87332 0.0252487
6.88751 0.0252176
6.88832 0.0253154
6.88879 0.025276
6.88925 0.0253665
6.89007 0.0254457
6.891 0.02539
6.89146 0.0253412
6.89193 0.0252986
6.89239 0.0252612
6.89286 0.0252286
6.89332 0.025325
6.89588 0.0252844
6.89635 0.0253738
6.89658 0.0253271
6.89681 0.0252862
6.89705 0.0253754
6.89728 0.0254535
6.89751 0.0253968
6.89774 0.0253472
6.89798 0.0253038
6.89821 0.0253908
6.89844 0.025342
6.89879 0.0252992
6.9131 0.0253868
6.91391 0.0253385
6.91438 0.0254212
6.91496 0.0253685
6.91554 0.0254475
6.91647 0.0255165
6.91694 0.025452
6.9174 0.0255205
6.91787 0.0255804
6.91833 0.0256329
6.9188 0.0256787
6.92147 0.0259689
6.92206 0.0260978
6.92229 0.0260856
6.92252 0.0260749
6.92275 0.0260655
6.92299 0.0259323
6.92322 0.0259408
6.92345 0.0259482
6.92368 0.0259547
6.92392 0.0259603
6.92415 0.0259653
6.92438 0.0259696
6.93904 0.0278484
6.93985 0.0276174
6.94032 0.0275402
6.94102 0.0274727
6.94148 0.0274136
6.94241 0.0273619
6.94288 0.0271917
6.94334 0.0271677
6.94381 0.0270217
6.94427 0.027019
6.94474 0.0268916
6.94741 0.0271552
6.94799 0.0270108
6.94823 0.0268844
6.94846 0.0267739
6.94869 0.0266771
6.94892 0.0265925
6.94916 0.0266434
6.94939 0.026563
6.94962 0.0264926
6.94986 0.0264311
6.95009 0.0265022
6.95032 0.0264394
6.96486 0.0281345
6.96567 0.0278677
6.96614 0.0277592
6.96672 0.0275393
6.9673 0.0273469
6.96823 0.0273035
6.9687 0.0271406
6.96916 0.027123
6.96951 0.0269826
6.96998 0.0268598
6.97044 0.0267523
6.97091 0.0266583
6.97358 0.026576
6.97417 0.026629
6.9744 0.0265504
6.97463 0.0264816
6.97486 0.0264214
6.9751 0.0264937
6.97533 0.026432
6.97556 0.026378
6.97579 0.0263307
6.97603 0.0264144
6.97626 0.0263626
6.97649 0.0263173
6.99138 0.0264026
6.99231 0.0264773
6.99278 0.0264176
6.99324 0.0264904
6.99394 0.0264291
6.99487 0.0263755
6.99534 0.0264535
6.99569 0.0263969
6.99615 0.0264722
6.99662 0.0265382
6.99708 0.0265959
6.99755 0.0266464
7.00022 0.0266906
7.0008 0.0266043
7.00104 0.0266538
7.00127 0.026697
7.0015 0.0267349
7.00173 0.0266431
7.00197 0.0265627
7.0022 0.0266173
7.00243 0.0266652
7.00266 0.026582
7.0029 0.0265093
7.00325 0.0265706
7.01813 0.0266243
7.01907 0.0266712
7.01953 0.0267123
7.02011 0.0267483
7.02069 0.0267798
7.02162 0.0268073
7.02209 0.0268314
7.02244 0.0268525
7.0229 0.0267459
7.02325 0.0267777
7.02372 0.0268055
7.02418 0.0268298
7.02697 0.027101
7.02767 0.0270884
7.02791 0.0270774
7.02814 0.0270677
7.02837 0.0270592
7.0286 0.0270518
7.02884 0.0270453
7.02907 0.0271647
7.0293 0.0271441
7.02953 0.0271261
7.02977 0.0271103
7.03 0.0270965
7.04512 0.0289595
7.04617 0.0288395
7.04663 0.0286096
7.04733 0.0285334
7.0478 0.0283417
7.04873 0.028299
7.04919 0.0282616
7.04966 0.0281039
7.05001 0.0280909
7.05036 0.0280796
7.05082 0.0279446
7.05129 0.0279515
7.05408 0.0282076
7.05478 0.0281816
7.05501 0.0281589
7.05524 0.0281391
7.05547 0.0279967
7.05571 0.0278721
7.05594 0.0277631
7.05617 0.0277927
7.0564 0.0276936
7.05664 0.0276069
7.05687 0.027531
7.0571 0.0275897
7.07211 0.029391
7.07315 0.0292171
7.07362 0.02894
7.0742 0.0288225
7.07478 0.0285946
7.07571 0.0285203
7.07618 0.0284553
7.07664 0.0282734
7.07699 0.0281142
7.07734 0.0279749
7.07781 0.0278531
7.07827 0.0278714
7.07862 0.0277625
7.08141 0.0276672
7.08211 0.0277088
7.08234 0.0276202
7.08258 0.0275427
7.08281 0.0274748
7.08304 0.0275405
7.08327 0.0275979
7.08351 0.0275232
7.08374 0.0274578
7.08397 0.0274006
7.0842 0.0274755
7.08444 0.0274161
7.09979 0.027364
7.10084 0.0273185
7.10142 0.0274037
7.10188 0.0273533
7.10258 0.0274341
7.10351 0.0275048
7.10398 0.0274417
7.10433 0.0275115
7.10479 0.0275726
7.10514 0.027626
7.10561 0.0276727
7.10596 0.0275887
7.10642 0.0276401
7.10921 0.0276851
7.10991 0.0275994
7.11014 0.0276495
7.11038 0.0276933
7.11061 0.0277316
7.11084 0.0276402
7.11107 0.0276852
7.11131 0.0277245
7.11154 0.027759
7.11177 0.0277891
7.112 0.0278154
7.11235 0.0278385
7.12771 0.0278587
7.12875 0.0278764
7.12934 0.0278918
7.12992 0.0279053
7.1305 0.0279172
7.13143 0.0279275
7.13189 0.0279366
7.13224 0.0279445
7.13271 0.0279514
7.13306 0.0279575
7.13352 0.0279628
7.13387 0.0279675
7.13434 0.0279715
7.13713 0.0279751
7.13783 0.0279782
7.13818 0.0281059
7.13841 0.0280927
7.13864 0.0280811
7.13887 0.028071
7.13911 0.0281871
7.13934 0.0281637
7.13957 0.0281432
7.1398 0.0281253
7.14004 0.0282347
7.14027 0.0282053
7.15586 0.0300547
7.1569 0.0299228
7.15748 0.0298075
7.15818 0.0297065
7.15876 0.0296182
7.15969 0.0295409
7.16016 0.0294733
7.16063 0.0294142
7.16097 0.0292374
7.16132 0.0292077
7.16179 0.0290568
7.16225 0.0290497
7.1626 0.0290434
7.16539 0.029288
7.16609 0.029252
7.16644 0.0292205
7.16667 0.0290679
7.16691 0.0289345
7.16714 0.0289426
7.16737 0.0289498
7.1676 0.0288311
7.16784 0.0287272
7.16807 0.0287613
7.1683 0.0287911
7.16854 0.0286922
7.18401 0.0306057
7.18505 0.03053
7.18563 0.0303387
7.18633 0.0301714
7.18691 0.0299
7.18784 0.0297875
7.18831 0.029689
7.18877 0.0294779
7.18912 0.0294182
7.18947 0.0293659
7.18994 0.0291952
7.1904 0.0291708
7.19075 0.0290244
7.19354 0.0292714
7.19424 0.0292374
7.19459 0.0290828
7.19482 0.0289474
7.19506 0.028954
7.19529 0.0289597
7.19552 0.0288398
7.19575 0.0287348
7.19599 0.028643
7.19622 0.0286876
7.19645 0.0286016
7.19668 0.0285264
7.19703 0.0285856
7.21274 0.0285124
7.21378 0.0284484
7.21436 0.0285173
7.21495 0.0284527
7.21564 0.0285211
7.21669 0.0285809
7.21716 0.0286333
7.21751 0.0286792
7.21797 0.0285943
7.21832 0.028645
7.21878 0.0286894
7.21913 0.0287282
7.2196 0.0287622
7.22251 0.0287919
7.22321 0.0288179
7.22344 0.0288407
7.22367 0.0288606
7.2239 0.028753
7.22414 0.0287839
7.22437 0.0288109
7.2246 0.0288345
7.22483 0.0288552
7.22507 0.0288733
7.2253 0.0288891
7.22553 0.028903
7.226 0.0287901
7.2417 0.0288164
7.24275 0.0288393
7.24333 0.0288594
7.24391 0.028877
7.24461 0.0288924
7.24565 0.0289058
7.24612 0.0289176
7.24647 0.0289279
7.24693 0.0289369
7.24728 0.0289448
7.24775 0.0289517
7.2481 0.0289577
7.24868 0.028963
7.25159 0.0289676
7.25228 0.0289717
7.25252 0.0289752
7.25275 0.0289783
7.25298 0.028981
7.25322 0.0289834
7.25345 0.0289855
7.25368 0.0289873
7.25391 0.0289889
7.25415 0.0291153
7.25438 0.0291009
7.25461 0.0290882
7.25496 0.0290772
7.2709 0.0310676
7.27194 0.0309341
7.27252 0.0308174
7.27322 0.0307152
7.2738 0.0306258
7.27485 0.0305476
7.27532 0.0304791
7.27578 0.0302942
7.27625 0.0302574
7.2766 0.0302253
7.27706 0.0301971
7.27753 0.0301725
7.27799 0.0300259
7.28102 0.0303977
7.28171 0.030348
7.28206 0.0303045
7.2823 0.0302664
7.28253 0.0302331
7.28276 0.030204
7.28299 0.0300535
7.28323 0.0300468
7.28346 0.0300409
7.28369 0.0300358
7.28392 0.0299063
7.28416 0.029918
7.28439 0.0299283
7.30032 0.0319373
7.30137 0.0318201
7.30195 0.0315926
7.30265 0.0313935
7.30323 0.0312193
7.30428 0.0311919
7.30474 0.0310429
7.30521 0.0309126
7.30568 0.0307985
7.30602 0.0306987
7.30649 0.0306113
7.30695 0.0304099
7.30742 0.0303587
7.31033 0.0306888
7.31103 0.0306027
7.31137 0.0305274
7.31161 0.0303365
7.31184 0.0301694
7.31207 0.0301482
7.31231 0.0301297
7.31254 0.0301135
7.31277 0.0299743
7.313 0.0299775
7.31324 0.0299803
7.31347 0.0299828
7.3137 0.0298599
7.31417 0.0298774
7.3301 0.0298928
7.33115 0.0299062
7.33173 0.0299179
7.33231 0.0299282
7.33301 0.0299371
7.33406 0.029945
7.33452 0.0299519
7.33499 0.0298329
7.33545 0.0298538
7.3358 0.0297471
7.33638 0.0297787
7.33673 0.0298063
7.3372 0.0298305
7.34022 0.0298517
7.34104 0.0298703
7.34127 0.0298865
7.3415 0.0299007
7.34173 0.0299131
7.34197 0.0297989
7.3422 0.0298241
7.34243 0.0298461
7.34266 0.0298653
7.3429 0.0297571
7.34313 0.0297875
7.34336 0.0298141
7.34371 0.0298373
7.34429 0.0298576
7.36011 0.0298754
7.36116 0.029891
7.36174 0.0299046
7.36232 0.0299166
7.36302 0.029927
7.36407 0.0299361
7.36453 0.0299441
7.365 0.0299511
7.36535 0.0299572
7.36581 0.0299625
7.36639 0.0299672
7.36674 0.0299713
7.36732 0.0299749
7.37035 0.029978
7.37116 0.0299808
7.3714 0.0299832
7.37163 0.0299853
7.37186 0.0299871
7.37209 0.0301137
7.37233 0.0300995
7.37256 0.0300871
7.37279 0.0300762
7.37302 0.0301917
7.37326 0.0301677
7.37349 0.0301467
7.37395 0.0301284
7.37442 0.0302374
7.39036 0.0322077
7.3914 0.0320567
7.39198 0.0317996
7.39268 0.0316997
7.39326 0.0316122
7.39431 0.0315357
7.39478 0.0313437
7.39524 0.0313008
7.39571 0.0311382
7.39606 0.0311209
7.39664 0.0311058
7.3971 0.0310926
7.39768 0.031081
7.40082 0.0313209
7.40164 0.0312808
7.40199 0.0311207
7.40222 0.0311056
7.40245 0.0310924
7.40269 0.0310808
7.40292 0.0309457
7.40315 0.0309525
7.40338 0.0309584
7.40362 0.0309636
7.40385 0.0308432
7.40408 0.0308628
7.40443 0.0308799
7.4049 0.0308949
7.42106 0.0329081
7.42211 0.0327946
7.42269 0.0325702
7.42339 0.032499
7.42397 0.0323116
7.42502 0.0322726
7.42548 0.0321136
7.42595 0.0319744
7.42641 0.0318526
7.42676 0.031746
7.42734 0.0316527
7.42781 0.0315712
7.42839 0.0314998
7.43142 0.0318123
7.43223 0.0318358
7.43258 0.0317313
7.43281 0.0316399
7.43304 0.0315599
7.43328 0.0314899
7.43351 0.0314287
7.43374 0.0313751
7.43398 0.0312032
7.43421 0.0311778
7.43444 0.0311556
7.43467 0.0311361
7.43491 0.0309941
7.43537 0.0309948
7.43572 0.0309955
7.452 0.0309961
7.45305 0.0309965
7.45363 0.030997
7.45421 0.0309974
7.45491 0.0309977
7.45596 0.030873
7.45642 0.0308889
7.45689 0.0309027
7.45736 0.0309149
7.4577 0.0309255
7.45829 0.0309348
7.45875 0.030943
7.45922 0.0309501
7.46247 0.0309564
7.4634 0.0309618
7.46364 0.0309666
7.46387 0.0309708
7.4641 0.0309744
7.46433 0.0309776
7.46457 0.0309804
7.4648 0.0309829
7.46503 0.03111
7.46526 0.0310962
7.4655 0.0310842
7.46573 0.0310737
7.46608 0.0311895
7.46643 0.0311658
7.46689 0.0311451
7.48318 0.0311269
7.48422 0.0311111
7.48481 0.0310972
7.48539 0.031085
7.48609 0.0311994
7.48713 0.0312995
7.4876 0.031262
7.48806 0.0313543
7.48841 0.03131
7.48888 0.0312713
7.48946 0.0312373
7.48992 0.0312077
7.49039 0.0311817
7.49376 0.031159
7.49469 0.0311391
7.49493 0.0311217
7.49516 0.0312315
7.49539 0.0312026
7.49562 0.0311773
7.49586 0.0311551
7.49609 0.0312607
7.49632 0.0312281
7.49655 0.0311996
7.49679 0.0311747
7.49702 0.0312778
7.49749 0.0312431
7.49783 0.0312127
7.4983 0.0313111
7.51458 0.0312722
7.51551 0.0313632
7.5161 0.0314428
7.51668 0.0315124
7.51726 0.0315734
7.51831 0.0316267
7.51877 0.0315484
7.51924 0.0316048
7.5197 0.0315292
7.52005 0.0315881
7.52063 0.0316396
7.5211 0.0316846
7.52156 0.031724
7.52505 0.0321335
7.52598 0.0321168
7.52633 0.0321022
7.52657 0.0320895
7.5268 0.0319533
7.52703 0.0319591
7.52726 0.0319642
7.5275 0.0319687
7.52773 0.0318476
7.52796 0.0317417
7.52819 0.0317739
7.52843 0.0318022
7.52878 0.0317019
7.52912 0.0317392
7.52959 0.0317718
7.54576 0.0336753
7.54669 0.0334659
7.54727 0.0332827
7.54785 0.0329973
7.54843 0.0328727
7.54878 0.0326386
7.54901 0.0324338
7.54925 0.0322545
7.54948 0.0319727
7.54971 0.0317261
7.54995 0.0313854
7.55018 0.0312122
7.55041 0.0309357
7.55309 0.0310687
7.55402 0.0308101
7.55437 0.0305839
7.5546 0.0302609
7.55483 0.0299783
7.55506 0.029856
7.5553 0.029624
7.55553 0.029421
7.55576 0.0292434
7.55599 0.0290879
7.55623 0.0290769
7.55646 0.0289423
7.55669 0.0288245
7.55716 0.0288465
7.55751 0.0287407
7.56763 0.0298981
7.56856 0.0290358
7.56914 0.0282813
7.5696 0.0274962
7.57018 0.0269341
7.57123 0.0264424
7.57193 0.0260121
7.57239 0.0256356
7.57274 0.0253061
7.57298 0.0250179
7.57321 0.0248906
7.57344 0.0247793
7.57367 0.0245569
7.57391 0.0243623
7.5767 0.024192
7.57775 0.024043
7.57798 0.0239126
7.57821 0.0239235
7.57844 0.0239331
7.57868 0.0238165
7.57891 0.0237144
7.57914 0.0237501
7.57937 0.0237813
7.57961 0.0238087
7.57984 0.0237076
7.58007 0.0237441
7.5803 0.0237761
7.58054 0.0236791
7.58077 0.0235942
7.58833 0.0232699
7.58926 0.0229862
7.58984 0.0226129
7.59031 0.0224113
7.59089 0.0221099
7.59205 0.0219712
7.59263 0.0218498
7.5931 0.0217435
7.59345 0.0216506
7.59368 0.0215693
7.59391 0.0213731
7.59415 0.0213265
7.59438 0.0212857
7.59473 0.02125
7.59752 0.0212187
7.59857 0.0211914
7.5988 0.0211674
7.59903 0.0211465
7.59926 0.0211282
7.5995 0.0211122
7.59973 0.0210982
7.59996 0.0209609
7.60019 0.0209658
7.60043 0.0209701
7.60066 0.0209738
7.60089 0.0208521
7.60113 0.0208706
7.60136 0.0208867
7.60159 0.0209009
7.60938 0.0209133
7.61031 0.0209241
7.61078 0.0209336
7.61125 0.0209419
7.61194 0.0209492
7.61311 0.0209555
7.61369 0.0209611
7.61404 0.0210909
7.6145 0.0210796
7.61473 0.0210696
7.61497 0.0210609
7.6152 0.0211783
7.61543 0.021156
7.61567 0.0211365
7.61846 0.0214945
7.61962 0.0215576
7.61997 0.0214879
7.6202 0.0215519
7.62043 0.021483
7.62067 0.0214226
7.6209 0.0213698
7.62113 0.0214485
7.62137 0.0215175
7.6216 0.0214528
7.62183 0.0213962
7.62206 0.0214717
7.6223 0.0215377
7.62253 0.0214705
7.62276 0.0214117
7.63032 0.0223602
7.63125 0.0223152
7.63183 0.0221508
7.6323 0.0221319
7.633 0.0219905
7.63404 0.0221166
7.63474 0.0219771
7.63509 0.0219799
7.63556 0.0218574
7.63579 0.0217503
7.63602 0.0217815
7.63625 0.0218088
7.63649 0.0217077
7.63672 0.0216192
7.63939 0.0219168
7.64056 0.0219272
7.64091 0.0218113
7.64114 0.0218349
7.64137 0.0217305
7.6416 0.0216392
7.64184 0.0215593
7.64207 0.0216144
7.6423 0.0215376
7.64254 0.0214704
7.64277 0.0214116
7.643 0.0214852
7.64323 0.0214245
7.64347 0.0213714
7.6437 0.021325
7.65138 0.0222844
7.65231 0.0222488
7.65289 0.0220927
