7.59089 82570
7.59205 82593
7.59263 82616
7.5931 82639
7.59345 82662
7.59368 82685
7.59391 82708
7.59415 82731
7.59438 82754
7.59473 82777
7.59752 82800
7.59857 82823
7.5988 82846
7.59903 82869
7.59926 82892
7.5995 82915
7.59973 82938
7.59996 82961
7.60019 82984
7.60043 83007
7.60066 83030
7.60089 83053
7.60113 83076
7.60136 83099
7.60159 83122
7.60938 83145
7.61031 83168
7.61078 83191
7.61125 83214
7.61194 83237
7.61311 83260
7.61369 83283
7.61404 83306
7.6145 83329
7.61473 83352
7.61497 83375
7.6152 83398
7.61543 83421
7.61567 83444
7.61846 83467
7.61962 83490
7.61997 83513
7.6202 83536
7.62043 83559
7.62067 83582
7.6209 83605
7.62113 83628
7.62137 83651
7.6216 83674
7.62183 83697
7.62206 83720
7.6223 83743
7.62253 83766
7.62276 83789
7.63032 83812
7.63125 83835
7.63183 83858
7.6323 83881
7.633 83904
7.63404 83927
7.63474 83950
7.63509 83973
7.63556 83996
7.63579 84019
7.63602 84042
7.63625 84065
7.63649 84088
7.63672 84111
7.63939 84134
7.64056 84157
7.64091 84180
7.64114 84203
7.64137 84226
7.6416 84249
7.64184 84272
7.64207 84295
7.6423 84318
7.64254 84341
7.64277 84364
7.643 84387
7.64323 84410
7.64347 84433
7.6437 84456
7.65138 84479
7.65231 84502
7.65289 84525
7.65347 84548
7.65405 84571
7.6551 84594
7.65591 84617
7.65626 84640
7.65673 84663
7.65696 84686
7.65719 84709
7.65742 84732
7.65766 84755
7.65789 84778
7.65824 84801
7.66091 84824
7.66208 84847
7.66243 84870
7.66266 84893
7.66289 84916
7.66312 84939
7.66336 84962
7.66359 84985
7.66382 85008
7.66405 85031
7.66429 85054
7.66452 85077
7.66475 85100
7.66498 85123
7.66533 85146
7.67313 85169
7.67406 85192
7.67464 85215
7.6751 85238
7.6758 85260
7.67685 85282
7.67755 85304
7.6779 85326
7.67836 85348
7.67859 85370
7.67883 85392
7.67906 85414
7.67929 85436
7.67952 85458
7.67999 85480
7.68267 85502
7.68383 85524
7.68418 85546
7.68441 85568
7.68464 85590
7.68488 85612
7.68511 85634
7.68534 85656
7.68557 85678
7.68581 85700
7.68604 85722
7.68627 85744
7.6865 85766
7.68674 85788
7.6872 85810
7.69534 85832
7.69627 85854
7.69674 85876
7.69721 85898
7.6979 85920
7.69907 85942
7.69965 85964
7.7 85986
7.70046 86008
7.70069 86030
7.70093 86052
7.70116 86074
7.70139 86096
7.70163 86118
7.70197 86140
7.70465 86162
7.70581 86184
7.70628 86206
7.70651 86228
7.70674 86250
7.70698 86272
7.70721 86294
7.70744 86316
7.70767 86338
7.70791 86360
7.70814 86382
7.70837 86404
7.7086 86426
7.70884 86448
7.70919 86470
7.71744 86492
7.71838 86514
7.71896 86536
7.71942 86558
7.72012 86580
7.72117 86602
7.72186 86624
7.72221 86646
7.72268 86668
7.72291 86690
7.72314 86712
7.72338 86734
7.72361 86756
7.72384 86778
7.72407 86800
7.72687 86822
7.72803 86844
7.72849 86866
7.72884 86888
7.72908 86910
7.72931 86932
7.72954 86954
7.72977 86976
7.73001 86998
7.73024 87020
7.73047 87042
7.7307 87064
7.73094 87086
7.73117 87108
7.7314 87130
7.73966 87152
7.74071 87174
7.74129 87196
7.74187 87218
7.74245 87240
7.7435 87262
7.74431 87284
7.74466 87306
7.74513 87328
7.74536 87350
7.74559 87372
7.74583 87394
7.74606 87416
7.74629 87438
7.74652 87460
7.74676 87482
7.74955 87504
7.75071 87526
7.75118 87548
7.75141 87570
7.75164 87592
7.75187 87614
7.75211 87636
7.75234 87658
7.75257 87680
7.75281 87702
7.75304 87724
7.75327 87746
7.7535 87768
7.75374 87790
7.75408 87812
7.76246 87834
7.76351 87856
7.76409 87878
7.76455 87900
7.76525 87922
7.7663 87944
7.767 87966
7.76735 87988
7.76781 88010
7.76804 88032
7.76828 88054
7.76851 88076
7.76874 88098
7.76897 88120
7.76921 88142
7.76956 88164
7.77246 88186
7.77363 88208
7.77398 88230
7.77421 88252
7.77444 88274
7.77467 88296
7.77491 88318
7.77514 88340
7.77537 88362
7.7756 88384
7.77584 88406
7.77607 88428
7.7763 88450
7.77653 88472
7.777 88494
7.78572 88516
7.78677 88538
7.78724 88560
7.7877 88582
7.7884 88604
7.78956 88626
7.79014 88648
7.79049 88670
7.79096 88692
7.79119 88714
7.79142 88736
7.79166 88758
7.79189 88780
7.79212 88802
7.79235 88824
7.79282 88846
7.79573 88868
7.79689 88890
7.79724 88912
7.79747 88934
7.7977 88956
7.79794 88978
7.79817 89000
7.7984 89022
7.79864 89044
7.79887 89066
7.7991 89088
7.79933 89110
7.79957 89131
7.7998 89152
7.80015 89173
7.80899 89194
7.81003 89215
7.81062 89236
7.81108 89257
7.81178 89278
7.81283 89299
7.81352 89320
7.81387 89341
7.81434 89362
7.81457 89383
7.8148 89404
7.81504 89425
7.81527 89446
7.8155 89467
7.81573 89488
7.81608 89509
7.81911 89530
7.82027 89551
7.82074 89572
7.82097 89593
7.8212 89614
7.82143 89635
7.82167 89656
7.8219 89677
7.82213 89698
7.82236 89719
7.8226 89740
7.82283 89761
7.82306 89782
7.82329 89803
7.82353 89824
7.83237 89845
7.83341 89866
7.83411 89887
7.83469 89908
7.83528 89929
7.83632 89950
7.83714 89971
7.83749 89992
7.83795 90013
7.83818 90034
7.83842 90055
7.83865 90076
7.83888 90097
7.83911 90118
7.83935 90139
7.83958 90160
7.8426 90181
7.84377 90202
7.84423 90223
7.84446 90244
7.8447 90265
7.84493 90286
7.84516 90307
7.8454 90328
7.84563 90349
7.84586 90370
7.84609 90391
7.84633 90412
7.84656 90433
7.84679 90454
7.84702 90475
7.84749 90496
7.85633 90517
7.85738 90538
7.85807 90559
7.85854 90580
7.85924 90601
7.86028 90622
7.86098 90643
7.86133 90664
7.8618 90685
7.86203 90706
7.86226 90727
7.86249 90748
7.86273 90769
7.86296 90790
7.86319 90811
7.86354 90832
7.86657 90853
7.86784 90874
7.86819 90895
7.86843 90916
7.86866 90937
7.86889 90958
7.86912 90979
7.86936 91000
7.86959 91021
7.86982 91042
7.87006 91063
7.87029 91084
7.87052 91105
7.87075 91126
7.8711 91147
7.87157 91168
7.88064 91189
7.8818 91210
7.88238 91231
7.88285 91252
7.88355 91273
7.88471 91294
7.88529 91315
7.88564 91336
7.88611 91357
7.88634 91378
7.88657 91399
7.8868 91420
7.88704 91441
7.88727 91462
7.8875 91483
7.88797 91504
7.89099 91525
7.89227 91546
7.89262 91567
7.89285 91588
7.89309 91609
7.89332 91630
7.89355 91651
7.89378 91672
7.89402 91693
7.89425 91714
7.89448 91735
7.89471 91756
7.89495 91777
7.89518 91798
7.89541 91819
7.89588 91840
7.90507 91861
7.90623 91882
7.90693 91903
7.90739 91924
7.90809 91945
7.90914 91966
7.90984 91987
7.91019 92008
7.91065 92029
7.91088 92050
7.91112 92071
7.91135 92092
7.91158 92113
7.91181 92134
7.91205 92155
7.9124 92176
7.91554 92197
7.91682 92218
7.91728 92239
7.91751 92260
7.91775 92281
7.91798 92302
7.91821 92323
7.91844 92344
7.91868 92365
7.91891 92386
7.91914 92407
7.91937 92428
7.91961 92449
7.91984 92470
7.92007 92491
7.92042 92512
7.92949 92533
7.93066 92554
7.93147 92575
7.93205 92596
7.93275 92617
7.9338 92638
7.93461 92659
7.93496 92680
7.93543 92701
7.93566 92722
7.93589 92743
7.93612 92764
7.93636 92785
7.93659 92806
7.93682 92827
7.93705 92848
7.9402 92869
7.94147 92890
7.94194 92911
7.94217 92932
7.94241 92953
7.94264 92974
7.94287 92995
7.9431 93016
7.94334 93037
7.94357 93058
7.9438 93079
7.94403 93100
7.94427 93121
7.9445 93142
7.94473 93163
7.94508 93184
7.94543 93205
7.9545 93226
7.95567 93247
7.95648 93268
7.95695 93289
7.95788 93310
7.95892 93331
7.95962 93352
7.95997 93372
7.96043 93392
7.96067 93412
7.9609 93432
7.96113 93452
7.96137 93472
7.9616 93492
7.96183 93512
7.96218 93532
7.96532 93552
7.96672 93572
7.96707 93592
7.9673 93612
7.96753 93632
7.96776 93652
7.968 93672
7.96823 93692
7.96846 93712
7.96869 93732
7.96893 93752
7.96916 93772
7.96939 93792
7.96962 93812
7.96986 93832
7.97032 93852
7.97067 93872
7.97986 93892
7.98102 93912
7.98184 93932
7.9823 93952
7.98323 93972
7.98451 93992
7.98509 94012
7.98544 94032
7.98591 94052
7.98614 94072
7.98637 94092
7.98661 94112
7.98684 94132
7.98707 94152
7.9873 94172
7.98777 94192
7.99091 94212
7.99231 94232
7.99266 94252
7.99289 94272
7.99312 94292
7.99335 94312
7.99359 94332
7.99382 94352
7.99405 94372
7.99428 94392
7.99452 94412
7.99475 94432
7.99498 94452
7.99521 94472
7.99545 94492
7.9958 94512
7.99614 94532
8.00557 94552
8.00673 94572
8.00766 94592
8.00813 94612
8.00906 94632
8.0101 94652
8.0108 94672
8.01115 94692
8.01162 94712
8.01185 94732
8.01208 94752
8.01231 94772
8.01255 94792
8.01278 94812
8.01301 94832
8.01336 94852
8.01662 94872
8.01801 94892
8.01848 94912
8.01871 94932
8.01894 94952
8.01918 94972
8.01941 94992
8.01964 95012
8.01987 95032
8.02011 95052
8.02034 95072
8.02057 95092
8.0208 95112
8.02104 95132
8.02127 95152
8.0215 95172
8.02197 95192
8.03116 95212
8.03232 95232
8.03325 95252
8.03383 95272
8.03476 95292
8.03581 95312
8.03662 95332
8.03709 95352
8.03755 95372
8.03779 95392
8.03802 95412
8.03825 95432
8.03848 95452
8.03872 95472
8.03895 95492
8.03918 95512
8.04244 95532
8.04384 95552
8.0443 95572
8.04453 95592
8.04477 95612
8.045 95632
8.04523 95652
8.04546 95672
8.0457 95692
8.04593 95712
8.04616 95732
8.04639 95752
8.04663 95772
8.04686 95792
8.04709 95812
8.04733 95832
8.04779 95852
8.05698 95872
8.05744 95892
8.05849 95912
8.05942 95932
8.06 95952
8.06093 95972
8.06198 95992
8.0628 96012
8.06326 96032
8.06373 96052
8.06396 96072
8.06419 96092
8.06442 96112
8.06466 96132
8.06489 96152
8.06512 96172
8.06547 96192
8.06873 96212
8.07012 96232
8.07059 96252
8.07082 96272
8.07105 96292
8.07129 96312
8.07152 96332
8.07175 96352
8.07198 96372
8.07222 96392
8.07245 96412
8.07268 96432
8.07292 96452
8.07315 96472
8.07338 96492
8.07373 96512
8.07408 96532
8.0835 96552
8.08397 96572
8.08501 96592
8.08594 96612
8.08641 96632
8.08734 96652
8.0885 96672
8.08932 96692
8.08978 96712
8.09025 96732
8.0906 96752
8.09083 96772
8.09106 96792
8.09129 96812
8.09153 96832
8.09176 96852
8.09222 96872
8.09548 96892
8.09688 96912
8.09734 96932
8.09758 96952
8.09781 96972
8.09804 96992
8.09827 97012
8.09851 97032
8.09874 97052
8.09897 97072
8.0992 97092
8.09944 97112
8.09967 97132
8.0999 97152
8.10013 97172
8.10048 97192
8.10083 97212
8.11049 97232
8.11095 97252
8.112 97272
8.11281 97292
8.11328 97312
8.11421 97332
8.11537 97352
8.11619 97372
8.11665 97392
8.11712 97412
8.11747 97432
8.1177 97452
8.11793 97472
8.11816 97492
8.1184 97512
8.11863 97532
8.11898 97552
8.12223 97572
8.12375 97592
8.12433 97612
8.12456 97632
8.12479 97652
8.12503 97672
8.12526 97692
8.12549 97712
8.12572 97732
8.12596 97752
8.12619 97772
8.12642 97792
8.12665 97812
8.12689 97832
8.12712 97852
8.12735 97872
8.12782 97892
8.13724 97912
8.13771 97932
8.13875 97952
8.13968 97972
8.14015 97992
8.14108 98012
8.14213 98031
8.14306 98050
8.14352 98069
8.14399 98088
8.14434 98107
8.14457 98126
8.1448 98145
8.14503 98164
8.14527 98183
8.1455 98202
8.14573 98221
8.14899 98240
8.1505 98259
8.15108 98278
8.15131 98297
8.15155 98316
8.15178 98335
8.15201 98354
8.15224 98373
8.15248 98392
8.15271 98411
8.15294 98430
8.15318 98449
8.15341 98468
8.15364 98487
8.15387 98506
8.15411 98525
8.15457 98544
8.16411 98563
8.16457 98582
8.16562 98601
8.16655 98620
8.16713 98639
8.16795 98658
8.1683 98677
8.16934 98696
8.17039 98715
8.17086 98734
8.17132 98753
8.17155 98772
8.17179 98791
8.17202 98810
8.17225 98829
8.17248 98848
8.17272 98867
8.17307 98886
8.17632 98905
8.17784 98924
8.17842 98943
8.17865 98962
8.17888 98981
8.17911 99000
8.17935 99019
8.17958 99038
8.17981 99057
8.18005 99076
8.18028 99095
8.18051 99114
8.18074 99133
8.18098 99152
8.18121 99171
8.18156 99190
8.18191 99209
8.19168 99228
8.19214 99247
8.19319 99266
8.19412 99285
8.19459 99304
8.19552 99323
8.19575 99342
8.19691 99361
8.19784 99380
8.19831 99399
8.19877 99418
8.19901 99437
8.19924 99456
8.19947 99475
8.1997 99494
8.19994 99513
8.20017 99532
8.20063 99551
8.20389 99570
8.2054 99589
8.20598 99608
8.20622 99627
8.20645 99646
8.20668 99665
8.20691 99684
8.20715 99703
8.20738 99722
8.20761 99741
8.20785 99760
8.20808 99779
8.20831 99798
8.20854 99817
8.20878 99836
8.20924 99855
8.20959 99874
8.21971 99893
8.22018 99912
8.22122 99931
8.22204 99950
8.2225 99969
8.22343 99988
8.22378 100007
8.22494 100026
8.22576 100045
8.22622 100064
8.22669 100083
8.22692 100102
8.22715 100121
8.22739 100140
8.22762 100159
8.22785 100178
8.22808 100197
8.22843 100216
8.23169 100235
8.2332 100254
8.2339 100273
8.23425 100292
8.23448 100311
8.23472 100330
8.23495 100349
8.23518 100368
8.23541 100387
8.23565 100406
8.23588 100425
8.23611 100444
8.23634 100463
8.23658 100482
8.23681 100501
8.23716 100520
8.23751 100539
8.24774 100558
8.24821 100577
8.24925 100596
8.25019 100615
8.25065 100634
8.25158 100653
8.25181 100672
8.25298 100691
8.25391 100710
8.25437 100729
8.25484 100748
8.25507 100767
8.2553 100786
8.25554 100805
8.25577 100824
8.256 100843
8.25623 100862
8.25647 100881
8.25972 100900
8.26124 100919
8.26193 100938
8.26228 100957
8.26252 100976
8.26275 100995
8.26298 101014
8.26321 101033
8.26345 101052
8.26368 101071
8.26391 101090
8.26414 101109
8.26438 101128
8.26461 101147
8.26484 101166
8.26507 101185
8.26554 101204
8.27578 101223
8.27624 101242
8.27729 101261
8.27822 101280
8.2788 101299
8.27961 101318
8.27996 101337
8.28101 101356
8.28206 101375
8.28252 101394
8.28299 101413
8.28322 101432
8.28345 101451
8.28369 101470
8.28392 101489
8.28415 101508
8.28438 101527
8.28462 101546
8.28508 101565
8.28822 101584
8.28973 101603
8.29043 101622
8.29066 101641
8.2909 101660
8.29113 101679
8.29136 101698
8.2916 101717
8.29183 101736
8.29206 101755
8.29229 101774
8.29253 101793
8.29276 101812
8.29299 101831
8.29322 101850
8.29357 101869
8.29392 101888
8.30439 101907
8.30486 101926
8.3059 101945
8.30683 101964
8.3073 101983
8.30823 102002
8.30846 102021
8.30962 102040
8.31056 102059
8.31102 102078
8.31149 102097
8.31172 102116
8.31195 102135
8.31218 102154
8.31242 102173
8.31265 102192
8.31288 102211
8.31323 102230
8.3137 102249
8.31695 102268
8.31846 102287
8.31905 102306
8.31928 102325
8.31951 102344
8.31974 102363
8.31998 102382
8.32021 102401
8.32044 102420
8.32067 102439
8.32091 102458
8.32114 102477
8.32137 102496
8.32161 102515
8.32184 102534
8.3223 102553
8.32265 102572
8.33347 102591
8.33394 102610
8.33498 102629
8.3358 102648
8.33626 102667
8.33719 102686
8.33754 102705
8.3387 102724
8.33952 102743
8.33998 102762
8.34045 102781
8.34068 102800
8.34091 102819
8.34115 102838
8.34138 102857
8.34161 102876
8.34184 102895
8.34231 102914
8.34266 102933
8.34592 102952
8.34743 102971
8.34813 102990
8.34836 103009
8.34859 103028
8.34882 103047
8.34906 103066
8.34929 103085
8.34952 103104
8.34975 103123
8.34999 103142
8.35022 103161
8.35045 103179
8.35069 103197
8.35092 103215
8.35127 103233
8.35162 103251
8.36255 103269
8.36301 103287
8.36406 103305
8.36499 103323
8.36546 103341
8.36639 103359
8.36662 103377
8.36778 103395
8.36871 103413
8.36918 103431
8.36965 103449
8.36988 103467
8.37011 103485
8.37034 103503
8.37058 103521
8.37081 103539
8.37104 103557
8.37139 103575
8.37174 103593
8.375 103611
8.37662 103629
8.37732 103647
8.37767 103665
8.3779 103683
8.37814 103701
8.37837 103719
8.3786 103737
8.37883 103755
8.37907 103773
8.3793 103791
8.37953 103809
8.37976 103827
8.38 103845
8.38023 103863
8.38046 103881
8.38093 103899
8.39175 103917
8.39233 103935
8.39337 103953
8.3943 103971
8.39489 103989
8.3957 104007
8.39605 104025
8.3971 104043
8.39814 104061
8.39861 104079
8.39907 104097
8.39931 104115
8.39954 104133
8.39977 104151
8.4 104169
8.40024 104187
8.40047 104205
8.4007 104223
8.40117 104241
8.40431 104259
8.40466 104277
8.40629 104295
8.40698 104313
8.40722 104331
8.40745 104349
8.40768 104367
8.40791 104385
8.40815 104403
8.40838 104421
8.40861 104439
8.40884 104457
8.40908 104475
8.40931 104493
8.40954 104511
8.40978 104529
8.41012 104547
8.41047 104565
8.42152 104583
8.42211 104601
8.42315 104619
8.42408 104637
8.42455 104655
8.42548 104673
8.42571 104691
8.42687 104709
8.4278 104727
8.42827 104745
8.42874 104763
8.42897 104781
8.4292 104799
8.42943 104817
8.42967 104835
8.4299 104853
8.43013 104871
8.43048 104889
8.43083 104907
8.43409 104925
8.43455 104943
8.43618 104961
8.43676 104979
8.43699 104997
8.43723 105015
8.43746 105033
8.43769 105051
8.43792 105069
8.43816 105087
8.43839 105105
8.43862 105123
8.43885 105141
8.43909 105159
8.43932 105177
8.43955 105195
8.44002 105213
8.44037 105231
8.45165 105249
8.45223 105267
8.45339 105285
8.45421 105303
8.45467 105321
8.4556 105339
8.45595 105357
8.45712 105375
8.45793 105393
8.4584 105411
8.45886 105429
8.45909 105447
8.45933 105465
8.45956 105483
8.45979 105501
8.46003 105519
8.46026 105537
8.46072 105555
8.46107 105573
8.46433 105591
8.46479 105609
8.46642 105627
8.467 105645
8.46724 105663
8.46747 105681
8.4677 105699
8.46793 105717
8.46817 105735
8.4684 105753
8.46863 105771
8.46887 105789
8.4691 105807
8.46933 105825
8.46956 105843
8.4698 105861
8.47014 105879
8.47049 105897
8.48189 105915
8.48247 105933
8.48364 105951
8.48457 105969
8.48503 105987
8.48596 106005
8.4862 106023
8.48736 106041
8.48829 106059
8.48876 106077
8.48922 106095
8.48945 106113
8.48969 106131
8.48992 106149
8.49015 106167
8.49038 106185
8.49062 106203
8.49097 106221
8.49131 106239
8.49469 106257
8.49515 106275
8.49678 106293
8.49748 106311
8.49771 106329
8.49794 106347
8.49818 106365
8.49841 106383
8.49864 106401
8.49888 106419
8.49911 106437
8.49934 106455
8.49957 106473
8.49981 106491
8.50004 106509
8.50027 106527
8.5005 106545
8.50097 106563
8.51225 106581
8.51283 106599
8.514 106617
8.51504 106635
8.51563 106653
8.51644 106671
8.51679 106689
8.51784 106707
8.51888 106725
8.51935 106743
8.51981 106761
8.52005 106779
8.52028 106797
8.52051 106815
8.52074 106833
8.52098 106851
8.52121 106869
8.52144 106887
8.52191 106905
8.52516 106923
8.52563 106941
8.52726 106959
8.52796 106977
8.52819 106995
8.52842 107013
8.52865 107031
8.52889 107049
8.52912 107067
8.52935 107085
8.52958 107103
8.52982 107121
8.53005 107139
8.53028 107157
8.53051 107175
8.53075 107193
8.53098 107211
8.53144 107229
8.53168 107247
8.54319 107265
8.54377 107283
8.54494 107301
8.54598 107319
8.54645 107337
8.54738 107355
8.54761 107373
8.54878 107391
8.54971 107409
8.55017 107427
8.55064 107445
8.55087 107463
8.5511 107481
8.55134 107499
8.55157 107517
8.5518 107535
8.55203 107553
8.55238 107571
8.55273 107589
8.5561 107607
8.55669 107625
8.55831 107643
8.5589 107661
8.55913 107679
8.55936 107697
8.55959 107715
8.55983 107733
8.56006 107751
8.56029 107769
8.56052 107787
8.56076 107805
8.56099 107823
8.56122 107841
8.56146 107859
8.56169 107877
8.56204 107895
8.56239 107913
8.56273 107931
8.57437 107949
8.57495 107967
8.57611 107985
8.57716 108003
8.57762 108021
8.57867 108039
8.57902 108057
8.58018 108075
8.581 108093
8.58146 108111
8.58193 108129
8.58216 108147
8.58239 108165
8.58263 108183
8.58286 108201
8.58309 108219
8.58332 108237
8.58379 108255
8.58414 108273
8.58751 108291
8.58809 108309
8.58972 108327
8.5903 108345
8.59053 108363
8.59077 108381
8.591 108399
8.59123 108417
8.59147 108435
8.5917 108453
8.59193 108471
8.59216 108489
8.5924 108507
8.59263 108525
8.59286 108543
8.59309 108561
8.59333 108579
8.59379 108597
8.59402 108615
8.60566 108633
8.60624 108651
8.6074 108669
8.60856 108687
8.60891 108705
8.60996 108723
8.61019 108741
8.61136 108759
8.61229 108777
8.61275 108795
8.61322 108813
8.61345 108831
8.61368 108849
8.61392 108867
8.61415 108885
8.61438 108903
8.61461 108920
8.61496 108937
8.61531 108954
8.6188 108971
8.61938 108988
8.62101 109005
8.62171 109022
8.62194 109039
8.62217 109056
8.62241 109073
8.62264 109090
8.62287 109107
8.6231 109124
8.62334 109141
8.62357 109158
8.6238 109175
8.62403 109192
8.62427 109209
8.6245 109226
8.62473 109243
8.62508 109260
8.62543 109277
8.63427 109294
8.6345 109311
8.63485 109328
8.63602 109345
8.63636 109362
8.63741 109379
8.63764 109396
8.63892 109413
8.63985 109430
8.64032 109447
8.64078 109464
8.64102 109481
8.64125 109498
8.64148 109515
8.64172 109532
8.64195 109549
8.64218 109566
8.64241 109583
8.64288 109600
8.64625 109617
8.64683 109634
8.64846 109651
8.64916 109668
8.64939 109685
8.64962 109702
8.64986 109719
8.65009 109736
8.65032 109753
8.65056 109770
8.65079 109787
8.65102 109804
8.65125 109821
8.65149 109838
8.65172 109855
8.65195 109872
8.65218 109889
8.65242 109906
8.65265 109923
8.65288 109940
8.66033 109957
8.66056 109974
8.66091 109991
8.66195 110008
8.66219 110025
8.66265 110042
8.663 110059
8.6637 110076
8.66405 110093
8.66428 110110
8.66451 110127
8.66475 110144
8.66498 110161
8.66521 110178
8.66544 110195
8.66568 110212
8.66591 110229
8.66626 110246
8.66661 110263
8.6701 110280
8.67068 110297
8.67242 110314
8.67301 110331
8.67324 110348
8.67347 110365
8.6737 110382
8.67394 110399
8.67417 110416
8.6744 110433
8.67463 110450
8.67487 110467
8.6751 110484
8.67533 110501
8.67556 110518
8.6758 110535
8.67603 110552
8.67626 110569
8.67649 110586
8.67673 110603
8.68347 110620
8.68371 110637
8.68406 110654
8.68522 110671
8.68545 110688
8.68592 110705
8.68627 110722
8.68696 110739
8.68731 110756
8.68754 110773
8.68778 110790
8.68801 110807
8.68824 110824
8.68848 110841
8.68871 110858
8.68894 110875
8.68917 110892
8.68964 110909
8.68999 110926
8.69348 110943
8.69406 110960
8.6958 110977
8.69639 110994
8.69662 111011
8.69685 111028
8.69708 111045
8.69732 111062
8.69755 111079
8.69778 111096
8.69801 111113
8.69825 111130
8.69848 111147
8.69871 111164
8.69894 111181
8.69918 111198
8.69941 111215
8.69964 111232
8.69987 111249
8.70011 111266
8.70674 111283
8.70709 111300
8.70732 111317
8.70848 111334
8.70872 111351
8.70918 111368
8.70953 111385
8.71023 111402
8.71058 111419
8.71081 111436
8.71104 111453
8.71127 111470
8.71151 111487
8.71174 111504
8.71197 111521
8.7122 111538
8.71244 111555
8.71279 111572
8.71314 111589
8.71662 111606
8.71721 111623
8.71907 111640
8.71977 111657
8.72 111674
8.72023 111691
8.72046 111708
8.7207 111725
8.72093 111742
8.72116 111759
8.72139 111776
8.72163 111793
8.72186 111810
8.72209 111827
8.72232 111844
8.72256 111861
8.72279 111878
8.72302 111895
8.72325 111912
8.72349 111929
8.73035 111946
8.7307 111963
8.73093 111980
8.7321 111997
8.73244 112014
8.73291 112031
8.73326 112048
8.73396 112065
8.73431 112082
8.73454 112099
8.73477 112116
8.735 112133
8.73524 112150
8.73547 112167
8.7357 112184
8.73593 112201
8.73617 112218
8.7364 112235
8.73686 112252
8.74024 112269
8.74082 112286
8.74268 112303
8.74338 112320
8.74361 112337
8.74384 112354
8.74408 112371
8.74431 112388
8.74454 112405
8.74477 112422
8.74501 112439
8.74524 112456
8.74547 112473
8.7457 112490
8.74594 112507
8.74617 112524
8.7464 112541
8.74664 112558
8.74687 112575
8.7471 112592
8.75373 112609
8.75408 112626
8.75431 112643
8.75548 112660
8.75594 112677
8.75617 112694
8.75664 112711
8.75699 112728
8.75769 112745
8.75803 112762
8.75827 112779
8.7585 112796
8.75873 112813
8.75896 112830
8.7592 112847
8.75943 112864
8.75966 112881
8.7599 112898
8.76024 112915
8.76059 112932
8.76408 112949
8.76466 112966
8.76653 112983
8.76722 113000
8.76746 113017
8.76769 113034
8.76792 113051
8.76815 113068
8.76839 113085
8.76862 113102
8.76885 113119
8.76908 113136
8.76932 113153
8.76955 113170
8.76978 113187
8.77002 113204
8.77025 113221
8.77048 113238
8.77071 113255
8.77095 113272
8.77781 113289
8.77816 113306
8.77839 113323
8.77955 113340
8.78013 113357
8.78037 113374
8.78083 113391
8.78118 113408
8.78188 113425
8.78223 113442
8.78246 113459
8.78269 113476
8.78293 113493
8.78316 113510
8.78339 113527
8.78362 113544
8.78386 113561
8.78409 113578
8.78456 113595
8.7849 113612
8.78839 113629
8.78898 113646
8.79084 113663
8.79153 113680
8.79177 113697
8.792 113714
8.79223 113731
8.79246 113748
8.7927 113765
8.79293 113782
8.79316 113799
8.7934 113816
8.79363 113833
8.79386 113850
8.79409 113867
8.79433 113884
8.79456 113901
8.79479 113918
8.79502 113935
8.79537 113952
8.80235 113969
8.8027 113986
8.80293 114003
8.8041 114020
8.80456 114037
8.80491 114054
8.80526 114071
8.80573 114088
8.80631 114105
8.80666 114122
8.80689 114139
8.80712 114156
8.80735 114173
8.80759 114190
8.80782 114207
8.80805 114224
8.80828 114241
8.80852 114258
8.80887 114275
8.80921 114292
8.8127 114309
8.81329 114326
8.81515 114343
8.81608 114360
8.81631 114377
8.81654 114394
8.81678 114411
8.81701 114428
8.81724 114445
8.81747 114462
8.81771 114479
8.81794 114496
8.81817 114513
8.8184 114530
8.81864 114547
8.81887 114564
8.8191 114581
8.81933 114598
8.81957 114615
8.8198 114632
8.82713 114649
8.82748 114666
8.82771 114683
8.82887 114700
8.82934 114717
8.82969 114734
8.83015 114751
8.83062 114768
8.8312 114785
8.83155 114802
8.83178 114819
8.83201 114836
8.83225 114853
8.83248 114870
8.83271 114887
8.83294 114904
8.83318 114921
8.83341 114938
8.83364 114955
8.83411 114972
8.83748 114989
8.83806 115006
8.83992 115023
8.84085 115040
8.84109 115057
8.84132 115074
8.84155 115091
8.84178 115108
8.84202 115125
8.84225 115142
8.84248 115159
8.84271 115176
8.84295 115193
8.84318 115210
8.84341 115227
8.84365 115244
8.84388 115261
8.84411 115278
8.84434 115295
8.84458 115311
8.85167 115327
8.85202 115343
8.85225 115359
8.85342 115375
8.85388 115391
8.85423 115407
8.8547 115423
8.85516 115439
8.85574 115455
8.85621 115471
8.85644 115487
8.85667 115503
8.85691 115519
8.85714 115535
8.85737 115551
8.8576 115567
8.85784 115583
8.85807 115599
8.8583 115615
8.85877 115631
8.859 115647
8.86249 115663
8.86307 115679
8.86493 115695
8.86586 115711
8.86609 115727
8.86633 115743
8.86656 115759
8.86679 115775
8.86703 115791
8.86726 115807
8.86749 115823
8.86772 115839
8.86796 115855
8.86819 115871
8.86842 115887
8.86865 115903
8.86889 115919
8.86912 115935
8.86935 115951
8.86958 115967
8.87691 115983
8.87726 115999
8.87749 116015
8.87866 116031
8.87912 116047
8.87947 116063
8.87994 116079
8.8804 116095
8.8811 116111
8.88157 116127
8.8818 116143
8.88203 116159
8.88226 116175
8.8825 116191
8.88273 116207
8.88296 116223
