1.04473 5618
1.04474 5618
1.04648 5618
1.04648 5618
1.04648 5181
1.0465 5181
1.0466 5181
1.04662 5181
1.04825 5181
1.04825 5181
1.04825 4556
1.04835 4556
1.04836 4556
1.04837 4556
1.04979 4556
1.04988 4556
1.0499 4556
1.05161 4556
1.05161 4556
1.05161 5184
1.05163 5184
1.05171 5184
1.05172 5184
1.05359 5184
1.05359 5184
1.05359 4699
1.05368 4699
1.05369 4699
1.05371 4699
1.05536 4699
1.05536 4699
1.05536 4364
1.05544 4364
1.05545 4364
1.05546 4364
1.05695 4364
1.05701 4364
1.05702 4364
1.0587 4364
1.0587 4364
1.0587 5175
1.05872 5175
1.0588 5175
1.05881 5175
1.06076 5175
1.06076 5175
1.06076 4691
1.06082 4691
1.06083 4691
1.06084 4691
1.06255 4691
1.06255 4691
1.06255 4357
1.06261 4357
1.06262 4357
1.06263 4357
1.06415 4357
1.0642 4357
1.06421 4357
1.06588 4357
1.06589 4357
1.06594 4357
1.06595 4357
1.06794 4357
1.06794 4357
1.06794 5883
1.06796 5883
1.06797 5883
1.06802 5883
1.06803 5883
1.06978 5883
1.06978 5883
1.06978 5248
1.06979 5248
1.06984 5248
1.06986 5248
1.07138 5248
1.07144 5248
1.07145 5248
1.07147 5248
1.07314 5248
1.07314 5248
1.07314 5580
1.07321 5580
1.07322 5580
1.07323 5580
1.07324 5580
1.07523 5580
1.07523 5580
1.07523 5028
1.07529 5028
1.0753 5028
1.07531 5028
1.07702 5028
1.07702 5028
1.07702 4445
1.07708 4445
1.07709 4445
1.0771 4445
1.0787 4445
1.07875 4445
1.07876 4445
1.08045 4445
1.08045 4445
1.08045 4930
1.08047 4930
1.08054 4930
1.08055 4930
1.08251 4930
1.08251 4930
1.08251 4337
1.08257 4337
1.08258 4337
1.08259 4337
1.08432 4337
1.08432 4337
1.08432 3986
1.08437 3986
1.08438 3986
1.08591 3986
1.08596 3986
1.08597 3986
1.08766 3986
1.08766 3986
1.08766 4415
1.08772 4415
1.08773 4415
1.08775 4415
1.08971 4415
1.08971 4415
1.08971 4000
1.08975 4000
1.08977 4000
1.09148 4000
1.09148 4000
1.09148 3505
1.09153 3505
1.09154 3505
1.09312 3505
1.09317 3505
1.09318 3505
1.09484 3505
1.0949 3505
1.09491 3505
1.09492 3505
1.09684 3505
1.09684 3505
1.09684 5235
1.0969 5235
1.09692 5235
1.09693 5235
1.09862 5235
1.09862 5235
1.09862 4586
1.09868 4586
1.09869 4586
1.09871 4586
1.10026 4586
1.10032 4586
1.10033 4586
1.10034 4586
1.10205 4586
1.10205 4586
1.10205 5227
1.10211 5227
1.10212 5227
1.10213 5227
1.104 5227
1.104 5227
1.104 4512
1.10406 4512
1.10408 4512
1.10409 4512
1.10575 4512
1.10579 4512
1.10581 4512
1.1073 4512
1.10731 4512
1.10737 4512
1.10738 4512
1.10918 4512
1.10918 4512
1.10918 5890
1.1092 5890
1.10921 5890
1.10928 5890
1.10929 5890
1.11111 5890
1.11111 5890
1.11111 5250
1.11112 5250
1.11118 5250
1.11119 5250
1.11279 5250
1.11285 5250
1.11286 5250
1.11287 5250
1.11448 5250
1.11455 5250
1.11457 5250
1.11458 5250
1.11459 5250
1.11644 5250
1.11644 5250
1.11644 6671
1.11653 6671
1.11654 6671
1.11655 6671
1.11656 6671
1.11657 6671
1.11832 6671
1.11832 6671
1.11832 5939
1.11839 5939
1.1184 5939
1.11841 5939
1.11842 5939
1.11999 5939
1.12005 5939
1.12006 5939
1.12007 5939
1.1216 5939
1.12161 5939
1.12168 5939
1.12169 5939
1.1217 5939
1.12353 5939
1.12353 5939
1.12353 7162
1.12354 7162
1.12355 7162
1.12364 7162
1.12365 7162
1.12366 7162
1.12545 7162
1.12545 7162
1.12545 6285
1.12547 6285
1.12554 6285
1.12555 6285
1.12556 6285
1.12714 6285
1.12721 6285
1.12722 6285
1.12723 6285
1.12724 6285
1.12891 6285
1.12891 6285
1.12891 6555
1.129 6555
1.12901 6555
1.12902 6555
1.12903 6555
1.12905 6555
1.13096 6555
1.13096 6555
1.13096 5884
1.13103 5884
1.13104 5884
1.13105 5884
1.13106 5884
1.13275 5884
1.13275 5884
1.13275 5223
1.13281 5223
1.13282 5223
1.13283 5223
1.13426 5223
1.13432 5223
1.13433 5223
1.13434 5223
1.13605 5223
1.13605 5223
1.13605 5575
1.13612 5575
1.13614 5575
1.13615 5575
1.13616 5575
1.13811 5575
1.13811 5575
1.13811 5048
1.13817 5048
1.13818 5048
1.13819 5048
1.13988 5048
1.13988 5048
1.13988 4400
1.13994 4400
1.13996 4400
1.13997 4400
1.14151 4400
1.14155 4400
1.14157 4400
1.14312 4400
1.14313 4400
1.14319 4400
1.1432 4400
1.14509 4400
1.14509 4400
1.14509 5828
1.1451 5828
1.14511 5828
1.14518 5828
1.1452 5828
1.14702 5828
1.14702 5828
1.14702 5200
1.14703 5200
1.14709 5200
1.14711 5200
1.14872 5200
1.14878 5200
1.14879 5200
1.1488 5200
1.15036 5200
1.15043 5200
1.15045 5200
1.15046 5200
1.15047 5200
1.15234 5200
1.15234 5200
1.15234 6635
1.15243 6635
1.15244 6635
1.15245 6635
1.15247 6635
1.15248 6635
1.15423 6635
1.15423 6635
1.15423 5907
1.1543 5907
1.15432 5907
1.15433 5907
1.15434 5907
1.15591 5907
1.15597 5907
1.15599 5907
1.156 5907
1.1576 5907
1.15761 5907
1.15768 5907
1.15769 5907
1.1577 5907
1.15961 5907
1.15961 5907
1.15961 7136
1.15963 7136
1.15964 7136
1.15972 7136
1.15973 7136
1.15975 7136
1.16147 7136
1.16147 7136
1.16147 6261
1.16148 6261
1.16155 6261
1.16156 6261
1.16157 6261
1.16316 6261
1.16323 6261
1.16324 6261
1.16326 6261
1.16327 6261
1.16475 6261
1.16483 6261
1.16484 6261
1.16485 6261
1.16487 6261
1.16488 6261
1.16667 6261
1.16667 6261
1.16667 7775
1.16675 7775
1.16676 7775
1.16678 7775
1.16679 7775
1.1668 7775
1.16859 7775
1.16859 7775
1.16859 6798
1.16867 6798
1.16869 6798
1.1687 6798
1.16871 6798
1.16872 6798
1.17027 6798
1.17034 6798
1.17036 6798
1.17037 6798
1.17038 6798
1.17186 6798
1.17194 6798
1.17196 6798
1.17197 6798
1.17198 6798
1.17199 6798
1.17377 6798
1.17377 6798
1.17377 8242
1.17387 8242
1.17388 8242
1.17389 8242
1.1739 8242
1.17391 8242
1.17393 8242
1.17578 8242
1.17578 8242
1.17578 7309
1.17586 7309
1.17587 7309
1.17588 7309
1.1759 7309
1.17591 7309
1.17753 7309
1.17753 7309
1.17753 6442
1.1776 6442
1.17761 6442
1.17763 6442
1.17764 6442
1.17908 6442
1.17916 6442
1.17918 6442
1.17919 6442
1.1792 6442
1.18094 6442
1.18094 6442
1.18094 6981
1.18105 6981
1.18106 6981
1.18108 6981
1.18109 6981
1.1811 6981
1.1829 6981
1.1829 6981
1.1829 6414
1.18299 6414
1.183 6414
1.18301 6414
1.18302 6414
1.18464 6414
1.18472 6414
1.18473 6414
1.18474 6414
1.18475 6414
1.18625 6414
1.18635 6414
1.18636 6414
1.18637 6414
1.18639 6414
1.1864 6414
1.18815 6414
1.18815 6414
1.18815 7921
1.18827 7921
1.18828 7921
1.1883 7921
1.18831 7921
1.18832 7921
1.18833 7921
1.19009 7921
1.19009 7921
1.19009 7089
1.19018 7089
1.1902 7089
1.19021 7089
1.19022 7089
1.19023 7089
1.19184 7089
1.19184 7089
1.19184 6290
1.19191 6290
1.19193 6290
1.19194 6290
1.19195 6290
1.1934 6290
1.19348 6290
1.19349 6290
1.1935 6290
1.19351 6290
1.19527 6290
1.19527 6290
1.19527 6875
1.19535 6875
1.19536 6875
1.19537 6875
1.19539 6875
1.1954 6875
1.19724 6875
1.19724 6875
1.19724 6326
1.19731 6326
1.19732 6326
1.19733 6326
1.19734 6326
1.19899 6326
1.19899 6326
1.19899 5691
1.19906 5691
1.19908 5691
1.19909 5691
1.1991 5691
