0.969017 0.00175519
0.969029 0.00174908
0.970963 0.00178278
0.971023 0.00181227
0.971035 0.00183807
0.971048 0.00186064
0.97279 0.00185637
0.97285 0.00185112
0.972862 0.00184804
0.972874 0.00184534
0.974436 0.00182044
0.974496 0.00179716
0.974508 0.00177679
0.976058 0.00175746
0.97607 0.00174205
0.97613 0.00172856
0.976142 0.00171676
0.977969 0.00174099
0.977981 0.00176218
0.977993 0.00178223
0.978053 0.00179977
0.978065 0.00181512
0.979891 0.00182855
0.979903 0.00183879
0.979975 0.00184926
0.979987 0.00185843
0.98161 0.00184091
0.98167 0.00182258
0.981682 0.00180804
0.981694 0.00179532
0.98322 0.00177217
0.983304 0.00175492
0.983316 0.00173983
0.983328 0.00172812
0.98334 0.00171788
0.98519 0.00174947
0.985298 0.00178012
0.98531 0.00180694
0.985323 0.0018304
0.985335 0.00185093
0.985347 0.0018704
0.987077 0.00187241
0.987161 0.00186967
0.987173 0.00186727
0.987185 0.00186517
0.987197 0.00186333
0.988735 0.00183769
0.988807 0.00181225
0.988819 0.00178999
0.988831 0.00177051
0.988843 0.00175497
0.990537 0.0017609
0.99061 0.00176609
0.990622 0.00177063
0.990634 0.0017746
0.990646 0.00177807
0.992532 0.00180514
0.992604 0.00182733
0.992616 0.00184674
0.992628 0.00186523
0.99264 0.00188141
0.994262 0.00186252
0.994322 0.00184299
0.994335 0.0018259
0.994347 0.00181095
0.995824 0.00177984
0.995837 0.00175412
0.995909 0.00173312
0.995921 0.00171474
0.995933 0.00169866
0.997723 0.00172364
0.997735 0.00174551
0.997831 0.00176764
0.997843 0.0017885
0.997855 0.00180676
0.997867 0.00182274
0.999706 0.00184272
0.99979 0.00185721
0.999802 0.00186988
0.999814 0.00188097
0.999826 0.00189068
1.00141 0.00186763
1.00148 0.00184445
1.0015 0.00182418
1.00151 0.00180643
1.00152 0.00179241
1.00308 0.00177714
1.00317 0.00176527
1.00318 0.00175489
1.00319 0.00174581
1.0032 0.00173786
1.00321 0.00173241
1.0051 0.0017682
1.00518 0.00179951
1.0052 0.0018269
1.00521 0.00185088
1.00522 0.00187185
1.00523 0.00189021
1.00693 0.00188223
1.00701 0.00187376
1.00702 0.00186634
1.00704 0.00185985
1.00705 0.00185567
1.00706 0.00185202
1.00863 0.0018338
1.00871 0.00181485
1.00872 0.00179828
1.00873 0.00178377
1.00874 0.00177108
1.0104 0.00177049
1.01048 0.00177147
1.0105 0.00177233
1.01051 0.00177459
1.01052 0.00177656
1.01053 0.00177829
1.01239 0.00180534
1.01247 0.001826
1.01248 0.00184407
1.01249 0.00185989
1.0125 0.00187373
1.01414 0.00185731
1.01421 0.00184143
1.01422 0.00182754
1.01423 0.00181539
1.01425 0.00180625
1.01576 0.00178324
1.01582 0.0017616
1.01583 0.00174267
1.01584 0.0017261
1.01586 0.00171161
1.01587 0.00170043
1.01768 0.00172819
1.01775 0.00175399
1.01777 0.00177656
1.01778 0.00179631
1.01779 0.0018136
1.0178 0.00182872
1.0195 0.00182693
1.01957 0.00182386
1.01958 0.00182118
1.01959 0.00181883
1.0196 0.00181678
1.01962 0.00181648
1.02119 0.0018012
1.02125 0.00178333
1.02126 0.00176919
1.02127 0.00175682
1.02129 0.00174599
1.02273 0.00172
1.02279 0.00169726
1.0228 0.00167735
1.02281 0.00166144
1.02282 0.00164752
1.02284 0.00163534
1.02459 0.00166373
1.02466 0.00169008
1.02467 0.00171313
1.02469 0.0017333
1.0247 0.00175095
1.02471 0.00176789
1.02472 0.00178272
1.02659 0.00180921
1.02666 0.00182939
1.02667 0.00184854
1.02668 0.00186531
1.02669 0.00187997
1.02671 0.0018928
1.02833 0.00187399
1.0284 0.00185603
1.02841 0.00184031
1.02842 0.00182656
1.02844 0.00181453
1.02995 0.00179048
1.03005 0.00177245
1.03006 0.00175817
1.03007 0.00174567
1.03008 0.00173474
1.03009 0.00172517
1.03187 0.00174984
1.03199 0.00177444
1.032 0.00179596
1.03202 0.00181629
1.03203 0.00183408
1.03204 0.00184964
1.03205 0.00186326
1.0338 0.00187068
1.03389 0.00187115
1.0339 0.00187307
1.03392 0.00187475
1.03393 0.00187622
1.03394 0.00187751
1.03548 0.0018531
1.03555 0.00182723
1.03556 0.0018046
1.03557 0.0017848
1.03559 0.00176747
1.0372 0.00176133
1.03721 0.00175745
1.0373 0.00175706
1.03732 0.00175672
1.03733 0.00175642
1.03734 0.00175616
1.03926 0.00179498
1.03927 0.00182895
1.03939 0.00186168
1.03941 0.00188882
1.03942 0.00191256
1.04106 0.00189879
1.04108 0.00188674
1.04109 0.0018777
1.04121 0.00186979
1.04272 0.00184334
1.04273 0.0018217
1.04275 0.00180277
1.04276 0.0017862
1.04287 0.0017702
1.0446 0.00178173
1.04461 0.00179183
1.04462 0.00180066
1.04473 0.00180839
1.04474 0.00181665
1.04648 0.00182538
1.0465 0.00183152
1.0466 0.00183689
1.04662 0.00184159
1.04825 0.00183219
1.04835 0.00182095
1.04836 0.00181263
1.04837 0.00180534
1.04979 0.00177193
1.04988 0.00174119
1.0499 0.00171429
1.05161 0.00172831
1.05163 0.00174208
1.05171 0.00175262
1.05172 0.00176185
1.05359 0.00178794
1.05368 0.00181078
1.05369 0.00183226
1.05371 0.00185106
1.05536 0.00184197
1.05544 0.00182951
1.05545 0.00181861
1.05546 0.00181058
1.05695 0.00178252
1.05701 0.00175497
1.05702 0.00173085
1.0587 0.00173379
1.05872 0.00173786
1.0588 0.00174442
1.05881 0.00175017
1.06076 0.00178824
1.06082 0.00181704
1.06083 0.00184375
1.06084 0.00186712
1.06255 0.00185753
1.06261 0.00184763
1.06262 0.00183897
1.06263 0.0018329
1.06415 0.00180355
1.0642 0.00177487
1.06421 0.00174977
1.06588 0.00174734
1.06589 0.00174671
1.06594 0.00174616
1.06595 0.00174568
1.06794 0.00178581
1.06796 0.00182093
1.06797 0.00185316
1.06802 0.00188136
1.06803 0.00190604
1.06978 0.00189759
1.06979 0.00188869
1.06984 0.00188091
1.06986 0.0018741
1.07138 0.0018396
1.07144 0.00180942
1.07145 0.00178451
1.07147 0.00176271
1.07314 0.00176166
1.07321 0.00176225
1.07322 0.00176276
1.07323 0.00176471
1.07324 0.00176642
1.07523 0.00180696
1.07529 0.00183944
1.0753 0.00186785
1.07531 0.00189271
1.07702 0.00187992
1.07708 0.00186723
1.07709 0.00185762
1.0771 0.00184921
1.0787 0.00182834
1.07875 0.00180708
1.07876 0.00178847
1.08045 0.0017842
1.08047 0.00178197
1.08054 0.00178302
1.08055 0.00178394
1.08251 0.00181779
1.08257 0.0018444
1.08258 0.00186769
1.08259 0.00188957
1.08432 0.00188017
1.08437 0.00186895
1.08438 0.00185913
1.08591 0.001825
1.08596 0.00179514
1.08597 0.00176901
1.08766 0.00176717
1.08772 0.00176707
1.08773 0.00176698
1.08775 0.00176841
1.08971 0.00180269
1.08975 0.00182969
1.08977 0.00185332
1.09148 0.00184395
1.09153 0.00183575
1.09154 0.00182858
1.09312 0.00180428
1.09317 0.00178151
1.09318 0.00176309
1.09484 0.00175749
1.0949 0.00175409
1.09491 0.00175112
1.09492 0.00175002
1.09684 0.0017821
1.0969 0.00181017
1.09692 0.00183473
1.09693 0.00185623
1.09862 0.00184649
1.09868 0.00183647
1.09869 0.00182921
1.09871 0.00182285
1.10026 0.00179927
1.10032 0.00177713
1.10033 0.00175776
1.10034 0.00174231
1.10205 0.00174832
1.10211 0.00175358
1.10212 0.00175818
1.10213 0.0017622
1.104 0.00178675
1.10406 0.00180673
1.10408 0.00182572
1.10409 0.00184233
1.10575 0.00182983
1.10579 0.00181588
1.10581 0.00180368
1.1073 0.00177198
1.10731 0.00174574
1.10737 0.00172429
1.10738 0.00170551
1.10918 0.00172814
1.1092 0.00174793
1.10921 0.00176676
1.10928 0.00178473
1.10929 0.00180046
1.11111 0.00181572
1.11112 0.00182757
1.11118 0.00183644
1.11119 0.0018442
1.11279 0.00182395
1.11285 0.00180474
1.11286 0.00178942
1.11287 0.00177603
1.11448 0.0017658
1.11455 0.00175836
1.11457 0.00175185
1.11458 0.00174765
1.11459 0.00174398
1.11644 0.00177081
1.11653 0.00179579
1.11654 0.00181764
1.11655 0.00183676
1.11656 0.00185349
1.11657 0.00186964
1.11832 0.00187024
1.11839 0.00186627
1.1184 0.00186429
1.11841 0.00186257
1.11842 0.00186105
1.11999 0.0018372
1.12005 0.00181332
1.12006 0.00179243
1.12007 0.00177415
1.1216 0.00175365
1.12161 0.00173721
1.12168 0.00172433
1.12169 0.00171306
1.1217 0.0017032
1.12353 0.00173212
1.12354 0.00175743
1.12355 0.00178107
1.12364 0.00180326
1.12365 0.00182268
1.12366 0.00183967
1.12545 0.00185003
1.12547 0.0018576
1.12554 0.00186271
1.12555 0.00186719
1.12556 0.00187111
1.12714 0.0018475
1.12721 0.00182534
1.12722 0.00180595
1.12723 0.00178898
1.12724 0.00177564
1.12891 0.00177598
1.129 0.00177778
1.12901 0.00177935
1.12902 0.00178073
1.12903 0.00178194
1.12905 0.0017845
1.13096 0.00181677
1.13103 0.00184051
1.13104 0.00186278
1.13105 0.00188227
1.13106 0.00189932
1.13275 0.0018857
1.13281 0.00187079
1.13282 0.00185773
1.13283 0.00184631
1.13426 0.00180477
1.13432 0.00176692
1.13433 0.00173531
1.13434 0.00170765
1.13605 0.00171799
1.13612 0.00172854
1.13614 0.00173777
1.13615 0.00174735
1.13616 0.00175574
1.13811 0.00179311
1.13817 0.00182281
1.13818 0.00184879
1.13819 0.00187153
1.13988 0.00185989
1.13994 0.00184819
1.13996 0.00183947
1.13997 0.00183183
1.14151 0.00180562
1.14155 0.00177968
1.14157 0.00175699
1.14312 0.00173863
1.14313 0.00172407
1.14319 0.00171284
1.1432 0.001703
1.14509 0.00173645
1.1451 0.00176573
1.14511 0.00179284
1.14518 0.00181807
1.1452 0.00184014
1.14702 0.00185194
1.14703 0.00186077
1.14709 0.00186699
1.14711 0.00187243
1.14872 0.00185016
1.14878 0.00182917
1.14879 0.00181231
1.1488 0.00179755
1.15036 0.00177863
1.15043 0.00176358
1.15045 0.00175041
1.15046 0.00174038
1.15047 0.00173161
1.15234 0.00176299
1.15243 0.00179195
1.15244 0.00181729
1.15245 0.00183946
1.15247 0.00185886
1.15248 0.00187733
1.15423 0.00187848
1.1543 0.00187498
1.15432 0.00187342
1.15433 0.00187205
1.15434 0.00187085
1.15591 0.00184728
1.15597 0.00182364
1.15599 0.00180296
1.156 0.00178487
1.1576 0.00177204
1.15761 0.00176231
1.15768 0.00175531
1.15769 0.00174918
1.1577 0.00174381
1.15961 0.00177817
1.15963 0.00180824
1.15964 0.00183604
1.15972 0.00186188
1.15973 0.00188448
1.15975 0.00190426
1.16147 0.00189754
1.16148 0.00189015
1.16155 0.00188219
1.16156 0.00187522
1.16157 0.00186912
1.16316 0.00184726
1.16323 0.00182663
1.16324 0.00180858
1.16326 0.00179279
1.16327 0.00178047
1.16475 0.00175618
1.16483 0.00173642
1.16484 0.00171913
1.16485 0.00170401
1.16487 0.00169077
1.16488 0.00168069
1.16667 0.00171093
1.16675 0.00173738
1.16676 0.00176053
1.16678 0.00178078
1.16679 0.0017985
1.1668 0.00181401
1.16859 0.00182758
1.16867 0.00183795
1.16869 0.00184702
1.1687 0.00185496
1.16871 0.00186341
1.16872 0.0018708
1.17027 0.00184723
1.17034 0.0018236
1.17036 0.00180293
1.17037 0.00178484
1.17038 0.00176901
1.17186 0.00174615
1.17194 0.00172764
1.17196 0.00171145
1.17197 0.00169879
1.17198 0.00168771
1.17199 0.00167801
1.17377 0.00170708
1.17387 0.00173401
1.17388 0.00175758
1.17389 0.0017782
1.1739 0.00179775
1.17391 0.00181485
1.17393 0.00182982
1.17578 0.00185192
1.17586 0.00186676
1.17587 0.00188124
1.17588 0.00189392
1.1759 0.00190501
1.17591 0.00191471
1.17753 0.00189467
1.1776 0.00187412
1.17761 0.00185614
1.17763 0.00184041
1.17764 0.00182665
1.17908 0.00179207
1.17916 0.00176182
1.17918 0.00173535
1.17919 0.00171369
1.1792 0.00169474
1.18094 0.00171571
1.18105 0.00173706
1.18106 0.00175574
1.18108 0.00177209
1.18109 0.00178639
1.1811 0.0018004
1.1829 0.00182018
1.18299 0.00183298
1.183 0.00184417
1.18301 0.00185397
1.18302 0.00186254
1.18464 0.00184752
1.18472 0.00183136
1.18473 0.00181723
1.18474 0.00180636
1.18475 0.00179685
1.18625 0.00177351
1.18635 0.0017561
1.18636 0.00174086
1.18637 0.00172752
1.18639 0.00171585
1.1864 0.00170714
1.18815 0.00173107
1.18827 0.001755
1.18828 0.00177595
1.1883 0.00179427
1.18831 0.00181031
1.18832 0.00182434
1.18833 0.00183812
1.19009 0.00185017
1.19018 0.00185472
1.1902 0.00185869
1.19021 0.00186367
1.19022 0.00186803
1.19023 0.00187184
1.19184 0.00185715
1.19191 0.00183979
1.19193 0.0018246
1.19194 0.00181131
1.19195 0.00179969
1.1934 0.00176998
1.19348 0.00174249
1.19349 0.00171844
1.1935 0.00169739
1.19351 0.00168048
1.19527 0.00170323
1.19535 0.00172464
1.19536 0.00174337
1.19537 0.00175976
1.19539 0.0017741
1.1954 0.00178815
1.19724 0.00181096
1.19731 0.00182791
1.19732 0.00184275
1.19733 0.00185573
1.19734 0.00186709
1.19899 0.00185299
1.19906 0.00183916
1.19908 0.00182705
1.19909 0.00181646
1.1991 0.00180869
