31.1416 0.0109448
31.1418 0.0109517
31.142 0.0109577
31.1423 0.010963
31.1425 0.0109676
31.1427 0.0109717
31.143 0.0108502
31.1432 0.0108689
31.1434 0.0108853
31.1437 0.0108997
31.1439 0.0109122
31.1441 0.0109232
31.1444 0.0109328
31.1446 0.0109412
31.1448 0.0109485
31.1451 0.010955
31.1453 0.0109606
31.1455 0.0109655
31.1458 0.0109698
31.146 0.0108486
31.1462 0.0108675
31.1465 0.0108841
31.1467 0.0108986
31.1469 0.0109112
31.1472 0.0109223
31.1474 0.010932
31.1476 0.0109405
31.1479 0.010948
31.1481 0.0109545
31.1483 0.0109602
31.1485 0.0109651
31.1488 0.0109695
31.149 0.0109733
31.1492 0.0109766
31.1495 0.0109796
31.1497 0.0109821
31.1499 0.0108594
31.1502 0.0108769
31.1504 0.0108923
31.1506 0.0109058
31.1509 0.0109176
31.1511 0.0109279
31.1513 0.0109369
31.1516 0.0109448
31.1518 0.0109517
31.152 0.0109577
31.1523 0.010963
31.1525 0.0109676
31.1527 0.0109717
31.153 0.0108502
31.1532 0.0108689
31.1534 0.0108853
31.1537 0.0108997
31.1539 0.0109122
31.1541 0.0109232
31.1544 0.0109328
31.1546 0.0109412
31.1548 0.0109485
31.1551 0.010955
31.1553 0.0109606
31.1555 0.0109655
31.1558 0.0109698
31.156 0.0108486
31.1562 0.0108675
31.1565 0.0108841
31.1567 0.0108986
31.1569 0.0109112
31.1572 0.0109223
31.1574 0.010932
31.1576 0.0109405
31.1579 0.010948
31.1581 0.0109545
31.1583 0.0109602
31.1586 0.0109651
31.1588 0.0109695
31.159 0.0109733
31.1592 0.0109766
31.1595 0.0109796
31.1597 0.0109821
31.1599 0.0108594
31.1602 0.0108769
31.1604 0.0108923
31.1606 0.0109058
31.1609 0.0109176
31.1611 0.0109279
31.1613 0.0109369
31.1616 0.0109448
31.1618 0.0109517
31.162 0.0109577
31.1623 0.010963
31.1625 0.0109676
31.1627 0.0109717
31.163 0.0108502
31.1632 0.0108689
31.1634 0.0108853
31.1637 0.0108997
31.1639 0.0109122
31.1641 0.0109232
31.1644 0.0109328
31.1646 0.0109412
31.1648 0.0109485
31.1651 0.010955
31.1653 0.0109606
31.1655 0.0109655
31.1658 0.0109698
31.166 0.0108486
31.1662 0.0108675
31.1665 0.0108841
31.1667 0.0108986
31.1669 0.0109112
31.1672 0.0109223
31.1674 0.010932
31.1676 0.0109405
31.1679 0.010948
31.1681 0.0109545
31.1683 0.0109602
31.1686 0.0109651
31.1688 0.0109695
31.169 0.0109733
31.1693 0.0109766
31.1695 0.0109796
31.1697 0.0109821
31.17 0.0108594
31.1702 0.0108769
31.1704 0.0108923
31.1706 0.0109058
31.1709 0.0109176
31.1711 0.0109279
31.1713 0.0109369
31.1716 0.0109448
31.1718 0.0109517
31.172 0.0109577
31.1723 0.010963
31.1725 0.0109676
31.1727 0.0109717
31.173 0.0108502
31.1732 0.0108689
31.1734 0.0108853
31.1737 0.0108997
31.1739 0.0109122
31.1741 0.0109232
31.1744 0.0109328
31.1746 0.0109412
31.1748 0.0109485
31.1751 0.010955
31.1753 0.0109606
31.1755 0.0109655
31.1758 0.0109698
31.176 0.0108486
31.1762 0.0108675
31.1765 0.0108841
31.1767 0.0108986
31.1769 0.0109112
31.1772 0.0109223
31.1774 0.010932
31.1776 0.0109405
31.1779 0.010948
31.1781 0.0109545
31.1783 0.0109602
31.1786 0.0109651
31.1788 0.0109695
31.179 0.0109733
31.1793 0.0109766
31.1795 0.0109796
31.1797 0.0109821
31.18 0.0108594
31.1802 0.0108769
31.1804 0.0108923
31.1807 0.0109058
31.1809 0.0109176
31.1811 0.0109279
31.1814 0.0109369
31.1816 0.0109448
31.1818 0.0109517
31.182 0.0109577
31.1823 0.010963
31.1825 0.0109676
31.1827 0.0109717
31.183 0.0108502
31.1832 0.0108689
31.1834 0.0108853
31.1837 0.0108997
31.1839 0.0109122
31.1841 0.0109232
31.1844 0.0109328
31.1846 0.0109412
31.1848 0.0109485
31.1851 0.010955
31.1853 0.0109606
31.1855 0.0109655
31.1858 0.0109698
31.186 0.0109736
31.1862 0.0109769
31.1865 0.0109798
31.1867 0.0109823
31.1869 0.0108595
31.1872 0.0108771
31.1874 0.0108924
31.1876 0.0109059
31.1879 0.0109177
31.1881 0.0109279
31.1883 0.010937
31.1886 0.0109448
31.1888 0.0109517
31.189 0.0109578
31.1893 0.010963
31.1895 0.0109677
31.1897 0.0109717
31.19 0.0108502
31.1902 0.010869
31.1904 0.0108853
31.1907 0.0108997
31.1909 0.0109122
31.1911 0.0109232
31.1914 0.0109328
31.1916 0.0109412
31.1918 0.0109485
31.1921 0.010955
31.1923 0.0109606
31.1925 0.0109655
31.1927 0.0109698
31.193 0.0108486
31.1932 0.0108675
31.1934 0.0108841
31.1937 0.0108986
31.1939 0.0109113
31.1941 0.0109223
31.1944 0.0109321
31.1946 0.0109405
31.1948 0.010948
31.1951 0.0109545
31.1953 0.0109602
31.1955 0.0109651
31.1958 0.0109695
31.196 0.0109733
31.1962 0.0109766
31.1965 0.0109796
31.1967 0.0109821
31.1969 0.0108594
31.1972 0.0108769
31.1974 0.0108923
31.1976 0.0109058
31.1979 0.0109176
31.1981 0.0109279
31.1983 0.0109369
31.1986 0.0109448
31.1988 0.0109517
31.199 0.0109577
31.1993 0.010963
31.1995 0.0109676
31.1997 0.0109717
31.2 0.0108502
31.2002 0.0108689
31.2004 0.0108853
31.2007 0.0108997
31.2009 0.0109122
31.2011 0.0109232
31.2014 0.0109328
31.2016 0.0109412
31.2018 0.0109485
31.2021 0.010955
31.2023 0.0109606
31.2025 0.0109655
31.2028 0.0109698
31.203 0.0108486
31.2032 0.0108675
31.2035 0.0108841
31.2037 0.0108986
31.2039 0.0109112
31.2041 0.0109223
31.2044 0.010932
31.2046 0.0109405
31.2048 0.010948
31.2051 0.0109545
31.2053 0.0109602
31.2055 0.0109651
31.2058 0.0109695
31.206 0.0109733
31.2062 0.0109766
31.2065 0.0109796
31.2067 0.0109821
31.2069 0.0108594
31.2072 0.0108769
31.2074 0.0108923
31.2076 0.0109058
31.2079 0.0109176
31.2081 0.0109279
31.2083 0.0109369
31.2086 0.0109448
31.2088 0.0109517
31.209 0.0109577
31.2093 0.010963
31.2095 0.0109676
31.2097 0.0109717
31.21 0.0108502
31.2102 0.0108689
31.2104 0.0108853
31.2107 0.0108997
31.2109 0.0109122
31.2111 0.0109232
31.2114 0.0109328
31.2116 0.0109412
31.2118 0.0109485
31.2121 0.010955
31.2123 0.0109606
31.2125 0.0109655
31.2128 0.0109698
31.213 0.0108486
31.2132 0.0108675
31.2135 0.0108841
31.2137 0.0108986
31.2139 0.0109112
31.2142 0.0109223
31.2144 0.010932
31.2146 0.0109405
31.2149 0.010948
31.2151 0.0109545
31.2153 0.0109602
31.2155 0.0109651
31.2158 0.0109695
31.216 0.0109733
31.2162 0.0109766
31.2165 0.0109796
31.2167 0.0109821
31.2169 0.0108594
31.2172 0.0108769
31.2174 0.0108923
31.2176 0.0109058
31.2179 0.0109176
31.2181 0.0109279
31.2183 0.0109369
31.2186 0.0109448
31.2188 0.0109517
31.219 0.0109577
31.2193 0.010963
31.2195 0.0109676
31.2197 0.0109717
31.22 0.0108502
31.2202 0.0108689
31.2204 0.0108853
31.2207 0.0108997
31.2209 0.0109122
31.2211 0.0109232
31.2214 0.0109328
31.2216 0.0109412
31.2218 0.0109485
31.2221 0.010955
31.2223 0.0109606
31.2225 0.0109655
31.2228 0.0109698
31.223 0.0108486
31.2232 0.0108675
31.2235 0.0108841
31.2237 0.0108986
31.2239 0.0109112
31.2242 0.0109223
31.2244 0.010932
31.2246 0.0109405
31.2249 0.010948
31.2251 0.0109545
31.2253 0.0109602
31.2256 0.0109651
31.2258 0.0109695
31.226 0.0109733
31.2262 0.0109766
31.2265 0.0109796
31.2267 0.0109821
31.2269 0.0108594
31.2272 0.0108769
31.2274 0.0108923
31.2276 0.0109058
31.2279 0.0109176
31.2281 0.0109279
31.2283 0.0109369
31.2286 0.0109448
31.2288 0.0109517
31.229 0.0109577
31.2293 0.010963
31.2295 0.0109676
31.2297 0.0109717
31.23 0.0108502
31.2302 0.0108689
31.2304 0.0108853
31.2307 0.0108997
31.2309 0.0109122
31.2311 0.0109232
31.2314 0.0109328
31.2316 0.0109412
31.2318 0.0109485
31.2321 0.010955
31.2323 0.0109606
31.2325 0.0109655
31.2328 0.0109698
31.233 0.0108486
31.2332 0.0108675
31.2335 0.0108841
31.2337 0.0108986
31.2339 0.0109112
31.2342 0.0109223
31.2344 0.010932
31.2346 0.0109405
31.2349 0.010948
31.2351 0.0109545
31.2353 0.0109602
31.2356 0.0109651
31.2358 0.0109695
31.236 0.0109733
31.2363 0.0109766
31.2365 0.0109796
31.2367 0.0109821
31.237 0.0108594
31.2372 0.0108769
31.2374 0.0108923
31.2376 0.0109058
31.2379 0.0109176
31.2381 0.0109279
31.2383 0.0109369
31.2386 0.0109448
31.2388 0.0109517
31.239 0.0109577
31.2393 0.010963
31.2395 0.0109676
31.2397 0.0109717
31.24 0.0108502
31.2402 0.0108689
31.2404 0.0108853
31.2407 0.0108997
31.2409 0.0109122
31.2411 0.0109232
31.2414 0.0109328
31.2416 0.0109412
31.2418 0.0109485
31.2421 0.010955
31.2423 0.0109606
31.2425 0.0109655
31.2428 0.0109698
31.243 0.0108486
31.2432 0.0108675
31.2435 0.0108841
31.2437 0.0108986
31.2439 0.0109112
31.2442 0.0109223
31.2444 0.010932
31.2446 0.0109405
31.2449 0.010948
31.2451 0.0109545
31.2453 0.0109602
31.2456 0.0109651
31.2458 0.0109695
31.246 0.0109733
31.2463 0.0109766
31.2465 0.0109796
31.2467 0.0109821
31.247 0.0108594
31.2472 0.0108769
31.2474 0.0108923
31.2477 0.0109058
31.2479 0.0109176
31.2481 0.0109279
31.2484 0.0109369
31.2486 0.0109448
31.2488 0.0109517
31.249 0.0109577
31.2493 0.010963
31.2495 0.0109676
31.2497 0.0109717
31.25 0.0108502
31.2502 0.0108689
31.2504 0.0108853
31.2507 0.0108997
31.2509 0.0109122
31.2511 0.0109232
31.2514 0.0109328
31.2516 0.0109412
31.2518 0.0109485
31.2521 0.010955
31.2523 0.0109606
31.2525 0.0109655
31.2528 0.0109698
31.253 0.0109736
31.2532 0.0109769
31.2535 0.0109798
31.2537 0.0109823
31.2539 0.0108595
31.2542 0.0108771
31.2544 0.0108924
31.2546 0.0109059
31.2549 0.0109177
31.2551 0.0109279
31.2553 0.010937
31.2556 0.0109448
31.2558 0.0109517
31.256 0.0109578
31.2563 0.010963
31.2565 0.0109677
31.2567 0.0109717
31.257 0.0108502
31.2572 0.010869
31.2574 0.0108853
31.2577 0.0108997
31.2579 0.0109122
31.2581 0.0109232
31.2584 0.0109328
31.2586 0.0109412
31.2588 0.0109485
31.2591 0.010955
31.2593 0.0109606
31.2595 0.0109655
31.2597 0.0109698
31.26 0.0108486
31.2602 0.0108675
31.2604 0.0108841
31.2607 0.0108986
31.2609 0.0109113
31.2611 0.0109223
31.2614 0.0109321
31.2616 0.0109405
31.2618 0.010948
31.2621 0.0109545
31.2623 0.0109602
31.2625 0.0109651
31.2628 0.0109695
31.263 0.0109733
31.2632 0.0109766
31.2635 0.0109796
31.2637 0.0109821
31.2639 0.0108594
31.2642 0.0108769
31.2644 0.0108923
31.2646 0.0109058
31.2649 0.0109176
31.2651 0.0109279
31.2653 0.0109369
31.2656 0.0109448
31.2658 0.0109517
31.266 0.0109577
31.2663 0.010963
31.2665 0.0109676
31.2667 0.0109717
31.267 0.0108502
31.2672 0.0108689
31.2674 0.0108853
31.2677 0.0108997
31.2679 0.0109122
31.2681 0.0109232
31.2684 0.0109328
31.2686 0.0109412
31.2688 0.0109485
31.2691 0.010955
31.2693 0.0109606
31.2695 0.0109655
31.2698 0.0109698
31.27 0.0108486
31.2702 0.0108675
31.2705 0.0108841
31.2707 0.0108986
31.2709 0.0109112
31.2711 0.0109223
31.2714 0.010932
31.2716 0.0109405
31.2718 0.010948
31.2721 0.0109545
31.2723 0.0109602
31.2725 0.0109651
31.2728 0.0109695
31.273 0.0109733
31.2732 0.0109766
31.2735 0.0109796
31.2737 0.0109821
31.2739 0.0108594
31.2742 0.0108769
31.2744 0.0108923
31.2746 0.0109058
31.2749 0.0109176
31.2751 0.0109279
31.2753 0.0109369
31.2756 0.0109448
31.2758 0.0109517
31.276 0.0109577
31.2763 0.010963
31.2765 0.0109676
31.2767 0.0109717
31.277 0.0108502
31.2772 0.0108689
31.2774 0.0108853
31.2777 0.0108997
31.2779 0.0109122
31.2781 0.0109232
31.2784 0.0109328
31.2786 0.0109412
31.2788 0.0109485
31.2791 0.010955
31.2793 0.0109606
31.2795 0.0109655
31.2798 0.0109698
31.28 0.0108486
31.2802 0.0108675
31.2805 0.0108841
31.2807 0.0108986
31.2809 0.0109112
31.2812 0.0109223
31.2814 0.010932
31.2816 0.0109405
31.2819 0.010948
31.2821 0.0109545
31.2823 0.0109602
31.2825 0.0109651
31.2828 0.0109695
31.283 0.0109733
31.2832 0.0109766
31.2835 0.0109796
31.2837 0.0109821
31.2839 0.0108594
31.2842 0.0108769
31.2844 0.0108923
31.2846 0.0109058
31.2849 0.0109176
31.2851 0.0109279
31.2853 0.0109369
31.2856 0.0109448
31.2858 0.0109517
31.286 0.0109577
31.2863 0.010963
31.2865 0.0109676
31.2867 0.0109717
31.287 0.0108502
31.2872 0.0108689
31.2874 0.0108853
31.2877 0.0108997
31.2879 0.0109122
31.2881 0.0109232
31.2884 0.0109328
31.2886 0.0109412
31.2888 0.0109485
31.2891 0.010955
31.2893 0.0109606
31.2895 0.0109655
31.2898 0.0109698
31.29 0.0108486
31.2902 0.0108675
31.2905 0.0108841
31.2907 0.0108986
31.2909 0.0109112
31.2912 0.0109223
31.2914 0.010932
31.2916 0.0109405
31.2919 0.010948
31.2921 0.0109545
31.2923 0.0109602
31.2926 0.0109651
31.2928 0.0109695
31.293 0.0109733
31.2932 0.0109766
31.2935 0.0109796
31.2937 0.0109821
31.2939 0.0108594
31.2942 0.0108769
31.2944 0.0108923
31.2946 0.0109058
31.2949 0.0109176
31.2951 0.0109279
31.2953 0.0109369
31.2956 0.0109448
31.2958 0.0109517
31.296 0.0109577
31.2963 0.010963
31.2965 0.0109676
31.2967 0.0109717
31.297 0.0108502
31.2972 0.0108689
31.2974 0.0108853
31.2977 0.0108997
31.2979 0.0109122
31.2981 0.0109232
31.2984 0.0109328
31.2986 0.0109412
31.2988 0.0109485
31.2991 0.010955
31.2993 0.0109606
31.2995 0.0109655
31.2998 0.0109698
31.3 0.0108486
31.3002 0.0108675
31.3005 0.0108841
31.3007 0.0108986
31.3009 0.0109112
31.3012 0.0109223
31.3014 0.010932
31.3016 0.0109405
31.3019 0.010948
31.3021 0.0109545
31.3023 0.0109602
31.3026 0.0109651
31.3028 0.0109695
31.303 0.0109733
31.3033 0.0109766
31.3035 0.0109796
31.3037 0.0109821
31.304 0.0108594
31.3042 0.0108769
31.3044 0.0108923
31.3046 0.0109058
31.3049 0.0109176
31.3051 0.0109279
31.3053 0.0109369
31.3056 0.0109448
31.3058 0.0109517
31.306 0.0109577
31.3063 0.010963
31.3065 0.0109676
31.3067 0.0109717
31.307 0.0108502
31.3072 0.0108689
31.3074 0.0108853
31.3077 0.0108997
31.3079 0.0109122
31.3081 0.0109232
31.3084 0.0109328
31.3086 0.0109412
31.3088 0.0109485
31.3091 0.010955
31.3093 0.0109606
31.3095 0.0109655
31.3098 0.0109698
31.31 0.0108486
31.3102 0.0108675
31.3105 0.0108841
31.3107 0.0108986
31.3109 0.0109112
31.3112 0.0109223
31.3114 0.010932
31.3116 0.0109405
31.3119 0.010948
31.3121 0.0109545
31.3123 0.0109602
31.3126 0.0109651
31.3128 0.0109695
31.313 0.0109733
31.3133 0.0109766
31.3135 0.0109796
31.3137 0.0109821
31.314 0.0108594
31.3142 0.0108769
31.3144 0.0108923
31.3147 0.0109058
31.3149 0.0109176
31.3151 0.0109279
31.3154 0.0109369
31.3156 0.0109448
31.3158 0.0109517
31.316 0.0109577
31.3163 0.010963
31.3165 0.0109676
31.3167 0.0109717
31.317 0.0108502
31.3172 0.0108689
31.3174 0.0108853
31.3177 0.0108997
31.3179 0.0109122
31.3181 0.0109232
31.3184 0.0109328
31.3186 0.0109412
31.3188 0.0109485
31.3191 0.010955
31.3193 0.0109606
31.3195 0.0109655
31.3198 0.0109698
31.32 0.0109736
31.3202 0.0109769
31.3205 0.0109798
31.3207 0.0109823
31.3209 0.0108595
31.3212 0.0108771
31.3214 0.0108924
31.3216 0.0109059
31.3219 0.0109177
31.3221 0.0109279
31.3223 0.010937
31.3226 0.0109448
31.3228 0.0109517
31.323 0.0109578
31.3233 0.010963
31.3235 0.0109677
31.3237 0.0109717
31.324 0.0108502
31.3242 0.010869
31.3244 0.0108853
31.3247 0.0108997
31.3249 0.0109122
31.3251 0.0109232
31.3254 0.0109328
31.3256 0.0109412
31.3258 0.0109485
31.3261 0.010955
31.3263 0.0109606
31.3265 0.0109655
31.3267 0.0109698
31.327 0.0108486
31.3272 0.0108675
31.3274 0.0108841
31.3277 0.0108986
31.3279 0.0109113
31.3281 0.0109223
31.3284 0.0109321
31.3286 0.0109405
31.3288 0.010948
31.3291 0.0109545
31.3293 0.0109602
31.3295 0.0109651
31.3298 0.0109695
31.33 0.0109733
31.3302 0.0109766
31.3305 0.0109796
31.3307 0.0109821
31.3309 0.0108594
31.3312 0.0108769
31.3314 0.0108923
31.3316 0.0109058
31.3319 0.0109176
31.3321 0.0109279
31.3323 0.0109369
31.3326 0.0109448
31.3328 0.0109517
31.333 0.0109577
31.3333 0.010963
31.3335 0.0109676
31.3337 0.0109717
31.334 0.0108502
31.3342 0.0108689
31.3344 0.0108853
31.3347 0.0108997
31.3349 0.0109122
31.3351 0.0109232
31.3354 0.0109328
31.3356 0.0109412
31.3358 0.0109485
31.3361 0.010955
31.3363 0.0109606
31.3365 0.0109655
31.3368 0.0109698
31.337 0.0108486
31.3372 0.0108675
31.3375 0.0108841
31.3377 0.0108986
31.3379 0.0109112
31.3381 0.0109223
31.3384 0.010932
31.3386 0.0109405
31.3388 0.010948
31.3391 0.0109545
31.3393 0.0109602
31.3395 0.0109651
31.3398 0.0109695
31.34 0.0109733
31.3402 0.0109766
31.3405 0.0109796
31.3407 0.0109821
31.3409 0.0108594
31.3412 0.0108769
31.3414 0.0108923
31.3416 0.0109058
31.3419 0.0109176
31.3421 0.0109279
31.3423 0.0109369
31.3426 0.0109448
31.3428 0.0109517
31.343 0.0109577
31.3433 0.010963
31.3435 0.0109676
31.3437 0.0109717
31.344 0.0108502
31.3442 0.0108689
31.3444 0.0108853
31.3447 0.0108997
31.3449 0.0109122
31.3451 0.0109232
31.3454 0.0109328
31.3456 0.0109412
31.3458 0.0109485
31.3461 0.010955
31.3463 0.0109606
31.3465 0.0109655
31.3468 0.0109698
31.347 0.0108486
31.3472 0.0108675
31.3475 0.0108841
31.3477 0.0108986
31.3479 0.0109112
31.3482 0.0109223
31.3484 0.010932
31.3486 0.0109405
31.3488 0.010948
31.3491 0.0109545
31.3493 0.0109602
31.3495 0.0109651
31.3498 0.0109695
31.35 0.0109733
31.3502 0.0109766
31.3505 0.0109796
31.3507 0.0109821
31.3509 0.0108594
31.3512 0.0108769
31.3514 0.0108923
31.3516 0.0109058
31.3519 0.0109176
31.3521 0.0109279
31.3523 0.0109369
31.3526 0.0109448
31.3528 0.0109517
31.353 0.0109577
31.3533 0.010963
31.3535 0.0109676
31.3537 0.0109717
31.354 0.0108502
31.3542 0.0108689
31.3544 0.0108853
31.3547 0.0108997
31.3549 0.0109122
31.3551 0.0109232
31.3554 0.0109328
31.3556 0.0109412
31.3558 0.0109485
31.3561 0.010955
31.3563 0.0109606
31.3565 0.0109655
31.3568 0.0109698
31.357 0.0108486
31.3572 0.0108675
31.3575 0.0108841
31.3577 0.0108986
31.3579 0.0109112
31.3582 0.0109223
31.3584 0.010932
31.3586 0.0109405
31.3589 0.010948
31.3591 0.0109545
31.3593 0.0109602
31.3596 0.0109651
31.3598 0.0109695
31.36 0.0109733
31.3602 0.0109766
31.3605 0.0109796
31.3607 0.0109821
31.3609 0.0108594
31.3612 0.0108769
31.3614 0.0108923
31.3616 0.0109058
31.3619 0.0109176
31.3621 0.0109279
31.3623 0.0109369
31.3626 0.0109448
31.3628 0.0109517
31.363 0.0109577
31.3633 0.010963
31.3635 0.0109676
31.3637 0.0109717
31.364 0.0108502
31.3642 0.0108689
31.3644 0.0108853
31.3647 0.0108997
31.3649 0.0109122
31.3651 0.0109232
31.3654 0.0109328
31.3656 0.0109412
31.3658 0.0109485
31.3661 0.010955
31.3663 0.0109606
31.3665 0.0109655
31.3668 0.0109698
31.367 0.0108486
31.3672 0.0108675
31.3675 0.0108841
31.3677 0.0108986
31.3679 0.0109112
31.3682 0.0109223
31.3684 0.010932
31.3686 0.0109405
31.3689 0.010948
31.3691 0.0109545
31.3693 0.0109602
31.3696 0.0109651
31.3698 0.0109695
31.37 0.0109733
31.3703 0.0109766
31.3705 0.0109796
31.3707 0.0109821
31.371 0.0108594
31.3712 0.0108769
31.3714 0.0108923
31.3716 0.0109058
31.3719 0.0109176
31.3721 0.0109279
31.3723 0.0109369
31.3726 0.0109448
31.3728 0.0109517
31.373 0.0109577
31.3733 0.010963
31.3735 0.0109676
31.3737 0.0109717
31.374 0.0108502
31.3742 0.0108689
31.3744 0.0108853
31.3747 0.0108997
31.3749 0.0109122
31.3751 0.0109232
31.3754 0.0109328
31.3756 0.0109412
31.3758 0.0109485
31.3761 0.010955
31.3763 0.0109606
31.3765 0.0109655
31.3768 0.0109698
31.377 0.0108486
31.3772 0.0108675
31.3775 0.0108841
31.3777 0.0108986
31.3779 0.0109112
31.3782 0.0109223
31.3784 0.010932
31.3786 0.0109405
31.3789 0.010948
31.3791 0.0109545
31.3793 0.0109602
31.3796 0.0109651
31.3798 0.0109695
31.38 0.0109733
31.3803 0.0109766
31.3805 0.0109796
31.3807 0.0109821
31.381 0.0108594
31.3812 0.0108769
31.3814 0.0108923
31.3817 0.0109058
31.3819 0.0109176
31.3821 0.0109279
31.3823 0.0109369
31.3826 0.0109448
31.3828 0.0109517
31.383 0.0109577
31.3833 0.010963
31.3835 0.0109676
31.3837 0.0109717
31.384 0.0108502
31.3842 0.0108689
31.3844 0.0108853
31.3847 0.0108997
31.3849 0.0109122
31.3851 0.0109232
31.3854 0.0109328
31.3856 0.0109412
31.3858 0.0109485
31.3861 0.010955
31.3863 0.0109606
31.3865 0.0109655
31.3868 0.0109698
31.387 0.0109736
31.3872 0.0109769
31.3875 0.0109798
31.3877 0.0109823
31.3879 0.0108595
31.3882 0.0108771
31.3884 0.0108924
31.3886 0.0109059
31.3889 0.0109177
31.3891 0.0109279
31.3893 0.010937
31.3896 0.0109448
31.3898 0.0109517
31.39 0.0109578
31.3903 0.010963
31.3905 0.0109677
31.3907 0.0109717
31.391 0.0108502
31.3912 0.010869
31.3914 0.0108853
31.3917 0.0108997
31.3919 0.0109122
31.3921 0.0109232
31.3924 0.0109328
31.3926 0.0109412
31.3928 0.0109485
31.3931 0.010955
31.3933 0.0109606
31.3935 0.0109655
31.3937 0.0109698
31.394 0.0108486
31.3942 0.0108675
31.3944 0.0108841
31.3947 0.0108986
31.3949 0.0109113
31.3951 0.0109223
31.3954 0.0109321
31.3956 0.0109405
31.3958 0.010948
31.3961 0.0109545
31.3963 0.0109602
31.3965 0.0109651
31.3968 0.0109695
31.397 0.0109733
31.3972 0.0109766
31.3975 0.0109796
31.3977 0.0109821
31.3979 0.0108594
31.3982 0.0108769
31.3984 0.0108923
31.3986 0.0109058
31.3989 0.0109176
31.3991 0.0109279
31.3993 0.0109369
31.3996 0.0109448
31.3998 0.0109517
31.4 0.0109577
31.4003 0.010963
31.4005 0.0109676
31.4007 0.0109717
31.401 0.0108502
31.4012 0.0108689
31.4014 0.0108853
31.4017 0.0108997
31.4019 0.0109122
31.4021 0.0109232
31.4024 0.0109328
31.4026 0.0109412
31.4028 0.0109485
31.4031 0.010955
31.4033 0.0109606
31.4035 0.0109655
31.4038 0.0109698
31.404 0.0108486
31.4042 0.0108675
31.4045 0.0108841
31.4047 0.0108986
31.4049 0.0109112
31.4051 0.0109223
31.4054 0.010932
31.4056 0.0109405
31.4058 0.010948
31.4061 0.0109545
31.4063 0.0109602
31.4065 0.0109651
31.4068 0.0109695
31.407 0.0109733
31.4072 0.0109766
31.4075 0.0109796
31.4077 0.0109821
31.4079 0.0108594
31.4082 0.0108769
31.4084 0.0108923
31.4086 0.0109058
31.4089 0.0109176
31.4091 0.0109279
31.4093 0.0109369
31.4096 0.0109448
31.4098 0.0109517
31.41 0.0109577
31.4103 0.010963
31.4105 0.0109676
31.4107 0.0109717
31.411 0.0108502
31.4112 0.0108689
31.4114 0.0108853
31.4117 0.0108997
31.4119 0.0109122
31.4121 0.0109232
31.4124 0.0109328
31.4126 0.0109412
31.4128 0.0109485
31.4131 0.010955
31.4133 0.0109606
31.4135 0.0109655
31.4138 0.0109698
31.414 0.0108486
31.4142 0.0108675
31.4145 0.0108841
31.4147 0.0108986
31.4149 0.0109112
31.4152 0.0109223
31.4154 0.010932
31.4156 0.0109405
31.4158 0.010948
31.4161 0.0109545
31.4163 0.0109602
31.4165 0.0109651
31.4168 0.0109695
31.417 0.0109733
31.4172 0.0109766
31.4175 0.0109796
31.4177 0.0109821
31.4179 0.0108594
31.4182 0.0108769
31.4184 0.0108923
31.4186 0.0109058
31.4189 0.0109176
31.4191 0.0109279
31.4193 0.0109369
31.4196 0.0109448
31.4198 0.0109517
31.42 0.0109577
31.4203 0.010963
31.4205 0.0109676
31.4207 0.0109717
31.421 0.0108502
31.4212 0.0108689
31.4214 0.0108853
31.4217 0.0108997
31.4219 0.0109122
31.4221 0.0109232
31.4224 0.0109328
31.4226 0.0109412
31.4228 0.0109485
31.4231 0.010955
31.4233 0.0109606
31.4235 0.0109655
31.4238 0.0109698
31.424 0.0108486
31.4242 0.0108675
31.4245 0.0108841
31.4247 0.0108986
31.4249 0.0109112
31.4252 0.0109223
31.4254 0.010932
31.4256 0.0109405
31.4259 0.010948
31.4261 0.0109545
31.4263 0.0109602
31.4266 0.0109651
31.4268 0.0109695
31.427 0.0109733
31.4272 0.0109766
31.4275 0.0109796
31.4277 0.0109821
31.4279 0.0108594
31.4282 0.0108769
31.4284 0.0108923
31.4286 0.0109058
31.4289 0.0109176
31.4291 0.0109279
31.4293 0.0109369
31.4296 0.0109448
31.4298 0.0109517
31.43 0.0109577
31.4303 0.010963
31.4305 0.0109676
31.4307 0.0109717
31.431 0.0108502
31.4312 0.0108689
31.4314 0.0108853
31.4317 0.0108997
31.4319 0.0109122
31.4321 0.0109232
31.4324 0.0109328
31.4326 0.0109412
31.4328 0.0109485
31.4331 0.010955
31.4333 0.0109606
31.4335 0.0109655
31.4338 0.0109698
31.434 0.0108486
31.4342 0.0108675
31.4345 0.0108841
31.4347 0.0108986
31.4349 0.0109112
31.4352 0.0109223
31.4354 0.010932
31.4356 0.0109405
31.4359 0.010948
31.4361 0.0109545
31.4363 0.0109602
31.4366 0.0109651
31.4368 0.0109695
31.437 0.0109733
31.4373 0.0109766
31.4375 0.0109796
31.4377 0.0109821
31.438 0.0108594
31.4382 0.0108769
31.4384 0.0108923
31.4386 0.0109058
31.4389 0.0109176
31.4391 0.0109279
31.4393 0.0109369
31.4396 0.0109448
31.4398 0.0109517
31.44 0.0109577
31.4403 0.010963
31.4405 0.0109676
31.4407 0.0109717
31.441 0.0108502
31.4412 0.0108689
31.4414 0.0108853
31.4417 0.0108997
31.4419 0.0109122
31.4421 0.0109232
31.4424 0.0109328
31.4426 0.0109412
