32.4 0.0210768
32.4005 0.0210672
32.4085 0.0210588
32.4091 0.0210515
32.4097 0.021045
32.41 0.0211644
32.4105 0.0211439
32.4109 0.0211259
32.4112 0.0211101
32.4114 0.0210964
32.4116 0.0210843
32.4119 0.0210738
32.4121 0.0211896
32.4123 0.0212909
32.4128 0.0212545
32.4133 0.0213477
32.4175 0.0218042
32.418 0.0218287
32.4184 0.0218501
32.419 0.0217438
32.4193 0.0217759
32.4198 0.0216789
32.4201 0.021719
32.4207 0.0217541
32.4212 0.0217849
32.4216 0.0216868
32.4298 0.0226009
32.4304 0.0225258
32.4309 0.0223351
32.4313 0.0222932
32.4318 0.0221315
32.4322 0.0221151
32.4325 0.0221007
32.4327 0.0219631
32.4329 0.0218427
32.4332 0.0218624
32.4334 0.0218796
32.4336 0.0217696
32.434 0.0216734
32.4344 0.0217143
32.4387 0.022125
32.4393 0.0221094
32.4398 0.0219707
32.4403 0.0219743
32.4407 0.0219776
32.4411 0.0219804
32.4414 0.0219828
32.442 0.02186
32.4425 0.0218775
32.4429 0.0217678
32.4511 0.0227968
32.4517 0.0226972
32.4522 0.0226101
32.4526 0.0225338
32.453 0.0224671
32.4535 0.0224087
32.4537 0.0222326
32.454 0.0220785
32.4542 0.0220687
32.4544 0.0220601
32.4547 0.0219276
32.4549 0.0218117
32.4551 0.0218352
32.4555 0.0218558
32.456 0.0217488
32.4603 0.0217802
32.4608 0.0216827
32.4612 0.0217224
32.4618 0.0216321
32.462 0.0216781
32.4625 0.0215933
32.4628 0.0215191
32.4634 0.0215792
32.4639 0.0215068
32.4643 0.0215685
32.4727 0.0214974
32.4733 0.0215602
32.4739 0.0214902
32.4742 0.0215539
32.4747 0.0214847
32.475 0.0215491
32.4753 0.0216055
32.4755 0.0216548
32.4757 0.0215729
32.476 0.0215013
32.4762 0.0215637
32.4764 0.0216182
32.4767 0.0215409
32.4771 0.0215983
32.4776 0.0216485
32.482 0.0216925
32.4826 0.0217309
32.4829 0.0216395
32.4835 0.0216846
32.4838 0.021599
32.4842 0.0216491
32.4846 0.021693
32.4848 0.0216064
32.485 0.0216556
32.4853 0.0215736
32.4909 0.0211269
32.4914 0.0207361
32.492 0.020519
32.4924 0.0202042
32.4928 0.0199286
32.4932 0.0196876
32.4934 0.0194766
32.4936 0.019292
32.4939 0.0191305
32.4941 0.0191142
32.4943 0.0189749
32.4946 0.0188531
32.4949 0.0187464
32.4953 0.0187781
32.4957 0.0186809
32.5003 0.0192208
32.5009 0.0190682
32.5012 0.0190596
32.5018 0.0190522
32.502 0.0190457
32.5025 0.01904
32.5029 0.01891
32.5033 0.0189212
32.5035 0.0189311
32.5038 0.0188147
32.5095 0.0194628
32.51 0.01953
32.5106 0.0194637
32.511 0.0192808
32.5114 0.0192457
32.5119 0.019215
32.5121 0.0191881
32.5124 0.0191646
32.5126 0.019144
32.5128 0.019126
32.5131 0.0191103
32.5133 0.0190965
32.5135 0.0190844
32.514 0.0191989
32.5143 0.019174
32.519 0.0197773
32.5196 0.0196801
32.5199 0.0195951
32.5205 0.0195207
32.5207 0.0194556
32.521 0.0192737
32.5213 0.0192394
32.5217 0.0192095
32.5219 0.0190583
32.5221 0.019051
32.5278 0.0196697
32.5284 0.0195859
32.529 0.0195127
32.5294 0.0194486
32.5298 0.0193925
32.5303 0.0193435
32.5305 0.0193005
32.5307 0.019138
32.531 0.0189957
32.5312 0.0189963
32.5314 0.0189967
32.5317 0.0188721
32.5319 0.0187631
32.5323 0.0187927
32.5326 0.0186936
32.5331 0.0187319
32.5375 0.0186404
32.5381 0.0186854
32.5384 0.0187247
32.5389 0.0186341
32.5391 0.0186799
32.5394 0.0187199
32.5398 0.0186299
32.5401 0.0186762
32.5403 0.0187166
32.5405 0.0186271
32.5466 0.0186737
32.5472 0.0187145
32.5477 0.0186252
32.5481 0.018672
32.5485 0.018713
32.5489 0.0186239
32.5491 0.0186709
32.5494 0.018712
32.5496 0.018748
32.5498 0.0186545
32.5501 0.0186977
32.5503 0.0187355
32.5505 0.0187686
32.551 0.0186725
32.5513 0.0187134
32.5518 0.0186242
32.5563 0.0186712
32.5569 0.0185873
32.5573 0.0186389
32.5576 0.018684
32.5579 0.0185985
32.5582 0.0186487
32.5586 0.0186926
32.5588 0.018606
32.559 0.0186553
32.5594 0.0186984
32.5655 0.0187361
32.5661 0.0187691
32.5667 0.0187979
32.567 0.0188232
32.5675 0.0188453
32.5679 0.0188646
32.5681 0.0188816
32.5683 0.0188964
32.5686 0.0189093
32.5688 0.0189206
32.569 0.0189306
32.5693 0.0189392
32.5696 0.0189468
32.5699 0.0189535
32.5704 0.0189593
32.5709 0.0189644
32.5754 0.0189688
32.5759 0.0189727
32.5762 0.0191011
32.5767 0.0190885
32.5769 0.0190774
32.5772 0.0191928
32.5776 0.0191687
32.5779 0.0191476
32.5781 0.0192541
32.5783 0.0192224
32.5847 0.0199446
32.5853 0.0199515
32.5859 0.0198326
32.5862 0.0198535
32.5867 0.0197468
32.5872 0.0197785
32.5874 0.0198061
32.5876 0.0197054
32.5879 0.0196172
32.5881 0.0196651
32.5883 0.0197069
32.5886 0.0196186
32.5888 0.0195412
32.5893 0.0195986
32.5896 0.0196488
32.5901 0.0196927
32.5947 0.0202311
32.5952 0.0202022
32.5957 0.0201769
32.596 0.0201548
32.5964 0.0201355
32.5966 0.0201185
32.5969 0.0199787
32.5973 0.0199814
32.5975 0.0199837
32.5977 0.0198607
32.6039 0.0205031
32.6045 0.0204402
32.6051 0.0203852
32.6054 0.0203371
32.6059 0.0201699
32.6064 0.0201487
32.6066 0.0200051
32.6068 0.0198795
32.6071 0.0198945
32.6073 0.0199077
32.6075 0.0197942
32.6078 0.019695
32.608 0.0196081
32.6083 0.0196571
32.6087 0.0195749
32.6091 0.0196281
32.6138 0.0200496
32.6143 0.0200434
32.6147 0.0199129
32.6151 0.0199238
32.6154 0.0198084
32.6157 0.0197073
32.6159 0.0196189
32.6164 0.0196665
32.6166 0.0195832
32.6168 0.0195103
32.6171 0.0195715
32.6236 0.0196251
32.6242 0.0196719
32.6247 0.019588
32.6251 0.0196395
32.6255 0.0196845
32.6259 0.019599
32.6261 0.0196491
32.6264 0.019693
32.6266 0.0196063
32.6268 0.0195305
32.6271 0.0195892
32.6273 0.0196406
32.6275 0.0196855
32.628 0.0195998
32.6283 0.0196498
32.6288 0.0195686
32.6335 0.0196225
32.6339 0.0195447
32.6343 0.0196016
32.6347 0.0195264
32.635 0.0194606
32.6352 0.019528
32.6356 0.019587
32.6359 0.0195137
32.6361 0.0195744
32.6364 0.0196276
32.6367 0.0195492
32.6433 0.0196055
32.6439 0.0195298
32.6445 0.0195886
32.6449 0.019515
32.6453 0.0195757
32.6457 0.0196287
32.6459 0.0195501
32.6461 0.0196063
32.6464 0.0196556
32.6466 0.0196986
32.6468 0.0196113
32.6471 0.0196599
32.6474 0.0197024
32.6479 0.0197396
32.6483 0.0197721
32.6488 0.0198006
32.6534 0.0198255
32.6538 0.0198473
32.6542 0.0198664
32.6546 0.0198831
32.6549 0.0198977
32.6551 0.0199105
32.6554 0.0199217
32.6558 0.0199315
32.656 0.0200651
32.6563 0.0200569
32.6565 0.0200498
32.6634 0.0209186
32.6639 0.0208038
32.6645 0.0208283
32.6649 0.0207248
32.6653 0.0207592
32.6658 0.0206643
32.666 0.0207062
32.6663 0.0207429
32.6665 0.0206501
32.6667 0.0205688
32.667 0.0204977
32.6672 0.0205605
32.6675 0.0204904
32.6681 0.0205541
32.6685 0.0206099
32.6689 0.0205336
32.6735 0.0210919
32.6739 0.0209554
32.6744 0.020961
32.6748 0.0208409
32.6751 0.0208608
32.6753 0.0208782
32.6756 0.0207684
32.676 0.0207973
32.6763 0.0208227
32.6765 0.0207198
32.6767 0.0206299
32.6834 0.0214261
32.6839 0.0212479
32.6845 0.0212169
32.6849 0.0210648
32.6853 0.0210567
32.6858 0.0209246
32.686 0.020934
32.6863 0.0208173
32.6865 0.0207151
32.6867 0.0206257
32.687 0.0205475
32.6872 0.0206041
32.6874 0.0205286
32.688 0.0205875
32.6884 0.020514
32.6888 0.0204498
32.6936 0.0210186
32.6941 0.0210162
32.6945 0.0210142
32.6949 0.0208874
32.6952 0.0209015
32.6955 0.0207888
32.6957 0.0206902
32.6962 0.0207289
32.6964 0.0206378
32.6966 0.0205581
32.6969 0.0204883
32.6972 0.0205523
32.7041 0.0206083
32.7046 0.0206572
32.7052 0.0207001
32.7056 0.0207376
32.706 0.0207704
32.7064 0.0207991
32.7066 0.0206992
32.7069 0.0206118
32.7071 0.0206603
32.7073 0.0207028
32.7076 0.0207399
32.7078 0.0206474
32.708 0.0206915
32.7086 0.0206051
32.709 0.0205294
32.7094 0.0205883
32.7142 0.0206397
32.7147 0.0205598
32.715 0.0204898
32.7155 0.0205536
32.7157 0.0204844
32.7159 0.0204238
32.7163 0.0204958
32.7166 0.0204339
32.7169 0.0203796
32.7171 0.0204572
32.7173 0.020525
32.7178 0.0204594
32.7248 0.020402
32.7254 0.0204767
32.7259 0.0204171
32.7263 0.02049
32.7267 0.0204287
32.7271 0.0205002
32.7273 0.0205626
32.7276 0.0206173
32.7278 0.0205401
32.728 0.0205976
32.7283 0.0206479
32.7285 0.0206919
32.7288 0.0206054
32.7294 0.0206548
32.7298 0.0206979
32.7302 0.0207357
32.735 0.0207687
32.7355 0.0207976
32.7358 0.0208229
32.7363 0.0208451
32.7365 0.0208644
32.7368 0.0208814
32.7371 0.0208962
32.7374 0.0209092
32.7377 0.0209205
32.7379 0.0208055
32.7381 0.0208298
32.7386 0.0208511
32.7457 0.0217447
32.7463 0.0217766
32.7469 0.0216795
32.7472 0.0217196
32.7477 0.0216296
32.7482 0.0216759
32.7484 0.0215914
32.7486 0.0215175
32.7488 0.0214528
32.7491 0.0215212
32.7493 0.0214561
32.7495 0.0213991
32.7499 0.0213492
32.7505 0.0214305
32.7508 0.0213767
32.7513 0.0214546
32.7561 0.0220228
32.7565 0.0218949
32.757 0.0217831
32.7573 0.0218102
32.7577 0.0217089
32.7579 0.0216203
32.7582 0.0216678
32.7586 0.0215843
32.7589 0.0215113
32.7591 0.0215723
32.7593 0.0216258
32.7597 0.0215476
32.7666 0.0223541
32.7672 0.0223099
32.7678 0.0221461
32.7682 0.0221279
32.7686 0.0219869
32.7691 0.0219885
32.7693 0.021865
32.7696 0.0217568
32.7698 0.0216622
32.77 0.0217045
32.7703 0.0216164
32.7705 0.0215393
32.7707 0.0214719
32.7713 0.0215379
32.7716 0.0214707
32.7721 0.0215369
32.7771 0.0220947
32.7776 0.0219579
32.778 0.0219632
32.7784 0.0219678
32.7787 0.0218468
32.779 0.0217409
32.7792 0.0217733
32.7797 0.0216767
32.7799 0.0215921
32.7801 0.0216431
32.7804 0.0215627
32.7807 0.0214923
32.7877 0.0223058
32.7883 0.0222676
32.7887 0.0221091
32.7893 0.0220955
32.7897 0.0219586
32.7901 0.0219637
32.7905 0.0218433
32.7907 0.0217379
32.791 0.0216456
32.7912 0.0216899
32.7914 0.0216037
32.7917 0.0215282
32.7919 0.0214622
32.7921 0.0215294
32.7927 0.0214632
32.793 0.0215303
32.7935 0.021464
32.7986 0.021406
32.7991 0.0214803
32.7994 0.0214202
32.7999 0.0213677
32.8001 0.0214468
32.8004 0.0215159
32.8007 0.0214514
32.8011 0.02152
32.8013 0.02158
32.8015 0.0215075
32.8018 0.0214441
32.8022 0.0215135
32.8092 0.0215744
32.8098 0.0215026
32.8103 0.0215647
32.8108 0.0214941
32.8112 0.0215574
32.8117 0.0214877
32.812 0.0215517
32.8122 0.0216078
32.8125 0.0216568
32.8127 0.0215747
32.8129 0.0215029
32.8132 0.021565
32.8134 0.0216194
32.8138 0.021542
32.8143 0.0215992
32.8147 0.0215243
32.8151 0.0215838
32.8203 0.0216358
32.8207 0.0215563
32.8211 0.0216118
32.8215 0.0216603
32.8218 0.0215778
32.822 0.0216305
32.8224 0.0216767
32.8227 0.0215921
32.8229 0.0215181
32.8232 0.0215784
32.8234 0.0216311
32.8239 0.0215522
32.8309 0.0214832
32.8314 0.0215478
32.8319 0.0214793
32.8326 0.0215444
32.8329 0.0214763
32.8333 0.0215418
32.8338 0.0215991
32.834 0.0215242
32.8342 0.0215837
32.8345 0.0216357
32.8347 0.0216812
32.8349 0.0217211
32.8352 0.0217559
32.8355 0.0217865
32.8361 0.0219381
32.8364 0.0219459
32.8369 0.0219526
32.8393 0.0222086
32.8399 0.0218075
32.8404 0.0215816
32.8407 0.0212589
32.8411 0.0211015
32.8413 0.0209638
32.8416 0.0207183
32.842 0.0206285
32.8423 0.02055
32.8425 0.0204812
32.8427 0.0202961
32.8431 0.0202591
32.85 0.0211017
32.8506 0.020964
32.8511 0.0208435
32.8518 0.020738
32.8521 0.0206458
32.8525 0.0205651
32.853 0.0203694
32.8532 0.0203232
32.8534 0.0202828
32.8537 0.0201225
32.8539 0.0199822
32.8541 0.0199844
32.8543 0.0199864
32.8547 0.0198631
32.8553 0.0198802
32.8556 0.0197702
32.8561 0.0197989
32.8584 0.020074
32.859 0.0200648
32.8595 0.0200567
32.8598 0.0199246
32.8602 0.019934
32.8604 0.0198173
32.8606 0.0197151
32.8611 0.0197507
32.8613 0.0196569
32.8616 0.0195748
32.8618 0.0195029
32.8621 0.0195651
32.8691 0.0203694
32.8697 0.0201982
32.8702 0.0201735
32.8709 0.0200268
32.8712 0.0200234
32.8717 0.0198955
32.8721 0.0199086
32.8724 0.01992
32.8726 0.019805
32.8728 0.0197044
32.8731 0.0197413
32.8733 0.0197737
32.8735 0.0196769
32.8738 0.0195923
32.8741 0.0196433
32.8747 0.0195629
32.8751 0.0196175
32.8755 0.0195403
32.878 0.0194728
32.8785 0.0194137
32.8789 0.019362
32.8794 0.0194417
32.8797 0.0193865
32.8799 0.0193382
32.8803 0.0194209
32.8806 0.0193683
32.8809 0.0193223
32.8811 0.019407
32.8813 0.0194811
32.8818 0.019421
32.8888 0.0193683
32.8894 0.0194473
32.8898 0.0193914
32.8904 0.0194675
32.8909 0.019409
32.8913 0.0194829
32.8918 0.0194225
32.892 0.0194947
32.8923 0.0195579
32.8925 0.0196131
32.8927 0.0195365
32.893 0.0194694
32.8932 0.0195358
32.8934 0.0195938
32.8938 0.0195196
32.8944 0.0195796
32.8947 0.0195072
32.8952 0.0195688
32.8975 0.0196227
32.8981 0.0196698
32.8984 0.0197111
32.8989 0.0196222
32.8992 0.0196694
32.8995 0.0197108
32.8998 0.0196219
32.9002 0.0196692
32.9004 0.0197105
32.9006 0.0196217
32.9009 0.019544
32.9013 0.019601
32.9083 0.0196509
32.9089 0.0195695
32.9094 0.0196233
32.9099 0.0195454
32.9104 0.0196022
32.9109 0.019527
32.9113 0.0195861
32.9116 0.0195128
32.9118 0.0194487
32.912 0.0195176
32.9123 0.0195779
32.9125 0.0196307
32.9127 0.0196768
32.913 0.0195922
32.9132 0.0196432
32.9134 0.0196878
32.9137 0.0196018
32.9139 0.0195266
32.9148 0.0194608
32.9154 0.0192782
32.9158 0.0189934
32.9162 0.0188692
32.9167 0.0187606
32.9169 0.0185405
32.9172 0.0184729
32.9176 0.0184138
32.918 0.0182371
32.9182 0.0182075
32.9184 0.0181815
32.9188 0.0181588
32.9259 0.018889
32.9265 0.0187779
32.9269 0.0186806
32.9276 0.0185955
32.928 0.0185211
32.9284 0.018456
32.9289 0.018399
32.9293 0.0183491
32.9295 0.0183055
32.9297 0.0182673
32.93 0.0181089
32.9302 0.0180953
32.9304 0.0180833
32.9307 0.0180729
32.9309 0.0180638
32.9311 0.0180558
32.9314 0.0180489
32.9316 0.0180427
32.9324 0.0181624
32.933 0.0181421
32.9334 0.0181243
32.9338 0.0181088
32.9343 0.0180952
32.9346 0.0180833
32.9348 0.0180729
32.9352 0.0180638
32.9355 0.0180558
32.9358 0.0180488
32.936 0.0180427
32.9362 0.0180374
32.9433 0.0189077
32.9439 0.0187942
32.9444 0.018695
32.9451 0.0187331
32.9454 0.0186415
32.9459 0.0185613
32.9464 0.0184911
32.9467 0.0184297
32.9469 0.018251
32.9472 0.0182196
32.9474 0.0181922
32.9476 0.0181682
32.9479 0.0180221
32.9481 0.0180194
32.9483 0.0180169
32.9486 0.0180148
32.9488 0.017888
32.949 0.017902
32.9494 0.0179142
32.9502 0.0179249
32.9508 0.0179343
32.9511 0.0179425
32.9516 0.0179497
32.9521 0.017956
32.9523 0.0179615
32.9525 0.0179663
32.953 0.0178455
32.9532 0.0178648
32.9535 0.0178817
32.9537 0.0177715
32.954 0.0178001
32.9614 0.0178251
32.9619 0.0178469
32.9624 0.0178661
32.963 0.0177578
32.9635 0.0177881
32.9639 0.0178146
32.9644 0.0178377
32.9646 0.017858
32.9649 0.0178758
32.9651 0.0178913
32.9653 0.0179049
32.9656 0.0179168
32.9658 0.0179272
32.966 0.0179363
32.9662 0.0179442
32.9665 0.0179512
32.9667 0.0179573
32.9669 0.0178376
32.9674 0.0178579
32.9682 0.0178757
32.9688 0.0178912
32.9692 0.0179048
32.9696 0.0179167
32.97 0.0178021
32.9702 0.0178269
32.9706 0.0178485
32.9709 0.0178674
32.9711 0.017884
32.9714 0.0178985
32.9716 0.0179112
32.9721 0.0179223
32.9795 0.017932
32.9801 0.0180655
32.9806 0.0180573
32.9811 0.0181752
32.9816 0.0181533
32.9821 0.0182591
32.9825 0.0182267
32.9828 0.0181984
32.983 0.0181736
32.9832 0.0181519
32.9835 0.0181329
32.9837 0.0181163
32.9839 0.0181017
32.9842 0.018089
32.9844 0.0180779
32.9846 0.0180682
32.9849 0.0180596
32.9851 0.0181772
32.9854 0.01828
32.9863 0.01837
32.9868 0.0183238
32.9872 0.0184083
32.9877 0.0183573
32.9881 0.0184376
32.9883 0.0185079
32.9886 0.0184444
32.989 0.0185139
32.9893 0.0185746
32.9895 0.0185028
32.9897 0.01844
32.9901 0.01851
32.9978 0.0193212
32.9984 0.0192811
32.9988 0.0191209
32.9995 0.0191058
32.9999 0.0189676
33.0003 0.0189716
33.0008 0.0188502
33.0011 0.0188689
33.0014 0.0188853
33.0016 0.0187746
33.0018 0.0186778
33.0021 0.0187181
33.0023 0.0187533
33.0025 0.0187842
33.0028 0.0186861
33.003 0.0187254
33.0032 0.0187597
33.0035 0.0187897
33.0037 0.018691
33.0045 0.0187296
33.0051 0.0187634
33.0056 0.018793
33.0059 0.0186939
33.0064 0.0187321
33.0067 0.0186406
33.007 0.0185605
33.0073 0.0186155
33.0077 0.0185385
33.0079 0.0184712
33.0081 0.0185373
33.0084 0.0185952
33.0159 0.0193958
33.0165 0.0193463
33.017 0.019178
33.0177 0.0191558
33.018 0.0191363
33.0185 0.0191192
33.0189 0.0189793
33.0193 0.0189819
33.0195 0.0188592
33.0198 0.0187518
33.02 0.0186578
33.0202 0.0187006
33.0205 0.018613
33.0207 0.0185364
33.0209 0.0184693
33.0212 0.0185357
33.0214 0.0184687
33.0216 0.0184101
33.0218 0.0183589
33.0223 0.018439
33.023 0.0185091
33.0236 0.0184455
33.0239 0.0183898
33.0244 0.0184661
33.0249 0.0184078
33.0251 0.0184818
33.0253 0.0185466
33.0258 0.0184783
33.026 0.0185435
33.0263 0.0186006
33.0265 0.0185255
33.0269 0.0184598
33.0348 0.0185273
33.0353 0.0185864
33.0358 0.0186381
33.0364 0.0186833
33.0369 0.0185979
33.0373 0.0186482
33.0378 0.0186922
33.038 0.0187306
33.0382 0.0187643
33.0385 0.0187938
33.0387 0.0188195
33.0389 0.0187171
33.0392 0.0187525
33.0394 0.0187834
33.0396 0.0188105
33.0399 0.0187092
33.0401 0.0187455
33.0403 0.0187773
33.0407 0.0188052
33.0412 0.0188295
33.0419 0.0187258
33.0424 0.0187601
33.0428 0.0187901
33.0433 0.0188163
33.0436 0.0188393
33.0438 0.0187344
33.0442 0.0187676
33.0445 0.0187966
33.0448 0.018697
33.045 0.0186099
33.0452 0.0186587
33.0457 0.0187013
33.0537 0.0187387
33.0543 0.0187713
33.0548 0.0187999
33.0553 0.0188249
33.0558 0.0188468
33.0563 0.018866
33.0567 0.0188827
33.057 0.0187724
33.0572 0.0188008
33.0574 0.0188257
33.0577 0.0188475
33.0579 0.0188666
33.0581 0.0188832
33.0584 0.0188978
33.0586 0.0189106
33.0588 0.0189218
33.0591 0.0189316
33.0593 0.0189401
33.0597 0.0189476
33.0601 0.0189541
33.0608 0.0189599
33.0614 0.0189649
33.0617 0.0189693
33.0621 0.0190981
33.0626 0.0190859
33.0628 0.0190751
33.063 0.0191907
33.0635 0.0191669
33.0637 0.019146
33.064 0.0191278
33.0642 0.0192368
33.0645 0.0192072
33.0727 0.0201813
33.0733 0.0201586
33.0737 0.0200138
33.0744 0.0200121
33.0748 0.0198856
33.0752 0.0198999
33.0757 0.0197874
33.0761 0.019814
33.0763 0.0198372
33.0765 0.0197326
33.0768 0.019641
33.077 0.0195609
33.0772 0.0196158
33.0774 0.0195388
33.0777 0.0194714
33.0779 0.0194125
33.0781 0.0194859
33.0784 0.0194252
33.0786 0.0193721
33.0791 0.0194505
33.0798 0.0193942
33.0804 0.0194699
33.0807 0.0194112
33.0812 0.0194848
33.0815 0.0194242
33.0819 0.0193712
33.0821 0.0194498
33.0825 0.0193936
33.0828 0.0193444
33.083 0.0194263
33.0833 0.019498
33.0835 0.0194358
33.0915 0.0203813
33.0921 0.0203336
33.0926 0.0201669
33.0933 0.0201461
33.0936 0.0200028
33.0941 0.0200025
33.0945 0.0198771
33.0949 0.0197675
33.0951 0.0196716
33.0954 0.0195876
33.0956 0.0195142
33.0958 0.0194499
33.0961 0.0195187
33.0963 0.0194538
33.0965 0.0193971
33.0968 0.0193475
33.097 0.019304
33.0972 0.019266
33.0975 0.0192328
33.0979 0.0192037
33.0986 0.0191782
33.0992 0.0192809
33.0995 0.0192458
33.1 0.0193401
33.1004 0.0192976
33.1007 0.0192604
33.1009 0.0192278
33.1013 0.0191994
33.1016 0.0191744
33.1019 0.0191526
33.1021 0.0191335
33.1023 0.0191169
33.1027 0.0191022
33.1109 0.0190895
33.1115 0.0190783
33.112 0.0190685
33.1126 0.0190599
33.113 0.0191774
33.1135 0.0191553
33.114 0.0191359
33.1142 0.0192439
33.1144 0.0192134
33.1147 0.0191867
33.1149 0.0191634
33.1151 0.019268
33.1154 0.0192345
33.1156 0.0192051
33.1158 0.0191795
33.1161 0.0192821
33.1163 0.0193718
33.1165 0.0193253
33.1169 0.0192847
33.1173 0.0193741
33.118 0.0194523
33.1186 0.0193958
33.119 0.0193463
33.1193 0.019303
33.1198 0.0192651
33.12 0.019357
33.1203 0.0194374
33.1207 0.0193827
33.121 0.0193349
33.1212 0.019418
33.1214 0.0193658
33.1217 0.01932
33.1221 0.019405
33.1305 0.0194794
33.1311 0.0195445
33.1315 0.0196014
33.1321 0.0196512
33.1326 0.0195698
33.133 0.0196236
33.1335 0.0196707
33.1337 0.0195868
33.134 0.0195135
33.1342 0.0195743
33.1344 0.0196275
33.1347 0.0195491
33.1349 0.0194804
33.1351 0.0195454
33.1354 0.0196022
33.1356 0.0195269
33.1358 0.0194611
33.1361 0.0195284
33.1364 0.0195874
33.1369 0.0195139
33.1376 0.0194497
33.1382 0.0195185
33.1385 0.0195787
33.1389 0.0195063
33.1393 0.0195681
33.1396 0.019497
33.1398 0.0194349
33.1403 0.0195055
33.1405 0.0195674
33.1407 0.0196214
33.141 0.0195438
33.1412 0.0196008
33.1415 0.0196507
33.1501 0.0206944
33.1507 0.0206076
33.1512 0.0205316
33.1519 0.0204652
33.1522 0.020407
33.1527 0.0203561
33.1532 0.0203116
33.1535 0.0202727
33.1538 0.0202386
33.154 0.0202088
33.1542 0.0201827
33.1545 0.0201598
33.1547 0.0201399
33.1549 0.0201224
33.1552 0.0201071
33.1554 0.0200937
33.1556 0.020082
33.1558 0.0200717
33.1561 0.0200628
33.1565 0.0200549
33.1572 0.0201731
33.1578 0.0201514
33.1582 0.0201325
33.1586 0.0201159
33.159 0.0201014
33.1593 0.0200888
33.1596 0.0200777
33.1599 0.020068
33.1603 0.0200595
33.1605 0.020052
33.1607 0.0200455
33.161 0.0200398
33.1612 0.0200349
33.1697 0.0210305
33.1703 0.0209017
33.1707 0.020789
33.1714 0.0206903
33.1718 0.0206041
33.1722 0.0205285
33.1727 0.0204625
33.1731 0.0204047
33.1733 0.0203541
33.1735 0.0203098
33.1738 0.0202711
33.174 0.0201122
33.1742 0.0200982
33.1745 0.0200859
33.1747 0.0200752
33.1749 0.0199408
33.1752 0.0199482
33.1754 0.0199547
33.1756 0.0199603
33.1761 0.0199653
33.1768 0.0199696
33.1774 0.0199734
33.1777 0.0199767
33.1782 0.0199796
33.1785 0.0199822
33.1789 0.0199844
33.1791 0.0199864
33.1795 0.0199881
33.1798 0.0199896
33.18 0.0199909
33.1803 0.019992
33.1805 0.019993
33.1807 0.0199939
33.1812 0.0199946
33.1896 0.0199953
33.1903 0.0199959
33.1907 0.0199964
33.1913 0.0199969
33.1918 0.0199973
33.1923 0.0199976
33.1927 0.0199979
33.193 0.0198732
33.1932 0.019889
33.1934 0.0199029
33.1937 0.019915
33.1939 0.0199256
33.1941 0.0199349
33.1943 0.0199431
33.1946 0.0199502
33.1948 0.0199564
33.195 0.0199619
33.1953 0.0199666
33.1956 0.0199708
33.1962 0.0199744
33.1969 0.0199776
33.1975 0.0199804
33.1978 0.0199829
33.1982 0.019985
33.1987 0.0199869
33.1989 0.0199885
33.1991 0.01999
33.1996 0.0199912
33.1998 0.0199923
33.2 0.0199933
33.2003 0.0199941
33.2005 0.0199948
33.2009 0.0199955
33.2013 0.0199961
33.2097 0.0199965
33.2104 0.019997
33.2109 0.0199974
33.2114 0.0199977
33.2119 0.019998
33.2124 0.0199982
33.2128 0.0199984
33.2131 0.0201236
33.2133 0.0201082
33.2135 0.0200947
33.2138 0.0200828
33.214 0.0201975
33.2142 0.0201728
33.2145 0.0201512
33.2147 0.0201323
33.2149 0.0201158
33.2152 0.0201013
33.2154 0.0200886
33.2159 0.0200775
33.2165 0.0200679
33.2171 0.0201844
33.2177 0.0201613
33.2181 0.0202662
33.2184 0.0202329
33.2189 0.0202038
33.2191 0.0203033
33.2194 0.0202654
33.2198 0.0202322
33.2201 0.0203282
33.2203 0.0202872
33.2205 0.0202513
33.2208 0.0202199
33.2211 0.0203174
33.2216 0.0202777
33.2299 0.020243
33.2306 0.0203376
33.2311 0.0204204
33.2318 0.0204929
33.2322 0.0205563
33.2326 0.0206117
33.2331 0.0206603
33.2334 0.0207027
33.2337 0.0206149
33.2339 0.020538
33.2341 0.0205958
33.2344 0.0206463
33.2346 0.0205655
33.2348 0.0204948
33.2351 0.020558
33.2353 0.0206132
33.2355 0.0206616
33.2358 0.0205789
33.2361 0.0206315
33.2367 0.0206776
33.2375 0.0207179
33.2381 0.0207531
33.2384 0.020784
33.2389 0.020686
33.2392 0.0207252
33.2396 0.0207596
33.2398 0.0206646
33.2402 0.0207066
33.2405 0.0207432
33.2408 0.0206503
33.241 0.020569
33.2412 0.0206229
33.2415 0.02067
33.2419 0.0205863
33.2503 0.021638
33.251 0.0215583
33.2515 0.0214885
33.2522 0.0214274
33.2525 0.021374
33.253 0.0212022
33.2534 0.021177
33.2538 0.0210298
33.254 0.0210261
33.2543 0.0210228
33.2546 0.02102
33.2548 0.0208925
33.2551 0.0209059
33.2553 0.0209177
33.2555 0.020928
33.2558 0.020812
33.256 0.0207105
33.2562 0.0207467
33.2565 0.0207783
33.257 0.020806
33.2579 0.0208303
33.2584 0.0208515
33.2588 0.0207451
33.2593 0.0207769
33.2596 0.0208048
33.26 0.0207042
33.2602 0.0207412
33.2605 0.0207735
33.2609 0.0206768
33.2611 0.0207172
33.2613 0.0207526
33.2616 0.0207835
33.2618 0.0206856
33.2623 0.0207249
33.2707 0.0217593
33.2714 0.0216644
