0.0801535 0.00198175
0.080176 0.00198216
0.0801872 0.00198252
0.0801984 0.00198284
0.0802208 0.00198311
0.080232 0.00198336
0.0802433 0.00198357
0.0802657 0.00198375
0.0802769 0.00198392
0.0802881 0.00198406
0.0803106 0.00198418
0.0803218 0.00198429
0.080333 0.00198438
0.0803554 0.00198447
0.0803666 0.00198454
0.0803778 0.0019846
0.0804003 0.00198466
0.0804115 0.00198471
0.0804227 0.00198475
0.0804451 0.00198479
0.0804563 0.00198482
0.0804676 0.00198485
0.08049 0.00198488
0.0805012 0.0019849
0.0805124 0.00198492
0.0805349 0.00198494
0.0805461 0.00198495
0.0805685 0.00198496
0.0808937 0.00198497
0.0809162 0.00198498
0.0814208 0.00198499
0.0814433 0.001985
0.0814545 0.00198501
0.0814657 0.00198501
0.0814881 0.00198502
0.0814993 0.00198502
0.0815106 0.00198503
0.081533 0.00198503
0.0815442 0.00198503
0.0815554 0.00198503
0.0815778 0.00198504
0.0815891 0.00198504
0.0816003 0.00198504
0.0816115 0.00198504
0.0816339 0.00198504
0.0816451 0.00198504
0.0816564 0.00198504
0.0816788 0.00198504
0.08169 0.00198505
0.0817012 0.00198505
0.0817124 0.00198505
0.0821162 0.00198785
0.0821274 0.0019889
0.0821386 0.00198982
0.0821498 0.00199063
0.0821722 0.00199133
0.0821835 0.00199195
0.0821947 0.00199249
0.0822171 0.00199296
0.0822283 0.00199337
0.0822395 0.00199374
0.082262 0.00199405
0.0822732 0.00199433
0.0822844 0.00199457
0.0823068 0.00199478
0.082318 0.00199497
0.0823293 0.00199513
0.0823517 0.00199527
0.0823629 0.0019954
0.0823741 0.0019955
0.0823965 0.0019956
0.0824078 0.00199568
0.082419 0.00199576
0.0824414 0.00199582
0.0824526 0.00199588
0.0824638 0.00199592
0.0824863 0.00199597
0.0824975 0.001996
0.0825087 0.00199604
0.0825311 0.00199607
0.0825423 0.00199609
0.0825648 0.00199611
0.08289 0.00199613
0.0829124 0.00199615
0.0834171 0.00199616
0.0834395 0.00199618
0.0834508 0.00199619
0.083462 0.0019962
0.0834844 0.00199621
0.0834956 0.00199621
0.0835068 0.00199622
0.0835293 0.00199623
0.0835405 0.00199623
0.0835517 0.00199624
0.0835741 0.00199624
0.0835853 0.00199624
0.0835966 0.00199625
0.0836078 0.00199625
0.0836302 0.00199625
0.0836414 0.00199625
0.0836526 0.00199625
0.0836751 0.00199626
0.0836863 0.00199626
0.0836975 0.00199626
0.0837087 0.00199626
0.0837311 0.00199626
0.0837423 0.00199626
0.0837536 0.00199626
0.0837648 0.00199626
0.0841685 0.00199907
0.0841797 0.00200012
0.0841909 0.00200104
0.0842022 0.00200184
0.0842246 0.00200255
0.0842358 0.00200317
0.084247 0.00200371
0.0842694 0.00200418
0.0842807 0.00200459
0.0842919 0.00200495
0.0843143 0.00200527
0.0843255 0.00200554
0.0843367 0.00200579
0.0843592 0.002006
0.0843704 0.00200618
0.0843816 0.00200635
0.084404 0.00200649
0.0844152 0.00200661
0.0844265 0.00200672
0.0844489 0.00200681
0.0844601 0.0020069
0.0844713 0.00200697
0.0844938 0.00200703
0.084505 0.00200709
0.0845162 0.00200714
0.0845386 0.00200718
0.0845498 0.00200722
0.0845723 0.00200725
0.0848975 0.00200728
0.0849199 0.00200731
0.0854246 0.00200733
0.085447 0.00200735
0.0854582 0.00200737
0.0854695 0.00200738
0.0854919 0.00200739
0.0855031 0.0020074
0.0855143 0.00200741
0.0855367 0.00200742
0.085548 0.00200743
0.0855592 0.00200744
0.0855816 0.00200744
0.0855928 0.00200745
0.085604 0.00200745
0.0856153 0.00200746
0.0856377 0.00200746
0.0856489 0.00200746
0.0856601 0.00200746
0.0856825 0.00200747
0.0856938 0.00200747
0.085705 0.00200747
0.0857162 0.00200747
0.0857386 0.00200747
0.0857498 0.00200747
0.085761 0.00200747
0.0857723 0.00200747
0.0857835 0.00200748
0.0858059 0.00200748
0.0858171 0.00200748
0.0862096 0.00200888
0.0862321 0.00201151
0.0862433 0.00201241
0.0862545 0.00201319
0.0862657 0.00201388
0.0862881 0.00201448
0.0862994 0.00201501
0.0863106 0.00201547
0.086333 0.00201587
0.0863442 0.00201623
0.0863554 0.00201654
0.0863779 0.00201681
0.0863891 0.00201704
0.0864003 0.00201725
0.0864227 0.00201743
0.0864339 0.00201759
0.0864452 0.00201773
0.0864676 0.00201785
0.0864788 0.00201795
0.08649 0.00201805
0.0865125 0.00201813
0.0865237 0.0020182
0.0865349 0.00201826
0.0865573 0.00201832
0.0865685 0.00201836
0.086591 0.00201841
0.0869162 0.00201844
0.0869386 0.00201847
0.0874433 0.0020185
0.0874657 0.00201853
0.0874769 0.00201855
0.0874882 0.00201856
0.0875106 0.00201858
0.0875218 0.00201859
0.087533 0.00201861
0.0875554 0.00201862
0.0875667 0.00201863
0.0875779 0.00201864
0.0876003 0.00201864
0.0876115 0.00201865
0.0876227 0.00201866
0.087634 0.00201866
0.0876564 0.00201867
0.0876676 0.00201867
0.0876788 0.00201867
0.0877012 0.00201868
0.0877125 0.00201868
0.0877237 0.00201868
0.0877349 0.00201868
0.0877573 0.00201869
0.0877685 0.00201869
0.0877797 0.00201869
0.087791 0.00201869
0.0878022 0.00201869
0.0878246 0.00201869
0.0878358 0.00201869
0.087847 0.00201869
0.0878582 0.00201869
0.088262 0.00202009
0.0882732 0.00202132
0.0882844 0.0020224
0.0883069 0.00202474
0.0883181 0.00202538
0.0883293 0.00202595
0.0883405 0.00202644
0.0883629 0.00202688
0.0883741 0.00202726
0.0883854 0.00202759
0.0884078 0.00202788
0.088419 0.00202813
0.0884302 0.00202835
0.0884526 0.00202855
0.0884639 0.00202872
0.0884751 0.00202887
0.0884975 0.002029
0.0885087 0.00202911
0.0885199 0.00202921
0.0885424 0.0020293
0.0885536 0.00202938
0.0885648 0.00202944
0.0885872 0.0020295
0.0885984 0.00202955
0.0886209 0.0020296
0.0889461 0.00202964
0.0889685 0.00202967
0.0894732 0.0020297
0.0894956 0.00202973
0.0895069 0.00202975
0.0895181 0.00202977
0.0895405 0.00202979
0.0895517 0.0020298
0.0895629 0.00202982
0.0895854 0.00202983
0.0895966 0.00202984
0.0896078 0.00202985
0.0896302 0.00202986
0.0896414 0.00202986
0.0896527 0.00202987
0.0896639 0.00202987
0.0896863 0.00202988
0.0896975 0.00202988
0.0897087 0.00202989
0.0897312 0.00202989
0.0897424 0.00202989
0.0897536 0.00202989
0.0897648 0.0020299
0.0897872 0.0020299
0.0897984 0.0020299
0.0898097 0.0020299
0.0898209 0.0020299
0.0898321 0.0020299
0.0898545 0.0020299
0.0898657 0.00202991
0.0898769 0.00202991
0.0898882 0.00202991
0.0903928 0.00203271
0.0904041 0.00203376
0.0904153 0.00203468
0.0904265 0.00203549
0.0904489 0.00203619
0.0904601 0.00203681
0.0904713 0.00203735
0.0904938 0.00203782
0.090505 0.00203823
0.0905162 0.0020386
0.0905386 0.00203891
0.0905499 0.00203919
0.0905611 0.00203943
0.0905835 0.00203964
0.0905947 0.00203983
0.0906059 0.00203999
0.0906284 0.00204013
0.0906396 0.00204026
0.090662 0.00204037
0.0909872 0.00204046
0.0910097 0.00204054
0.0915143 0.00204062
0.0915368 0.00204068
0.091548 0.00204074
0.0915592 0.00204078
0.0915816 0.00204083
0.0915928 0.00204087
0.0916041 0.0020409
0.0916265 0.00204093
0.0916377 0.00204095
0.0916489 0.00204097
0.0916713 0.00204099
0.0916826 0.00204101
0.0916938 0.00204103
0.091705 0.00204104
0.0917274 0.00204105
0.0917386 0.00204106
0.0917499 0.00204107
0.0917723 0.00204107
0.0917835 0.00204108
0.0917947 0.00204109
0.0918059 0.00204109
0.0918284 0.0020411
0.0918396 0.0020411
0.0918508 0.0020411
0.091862 0.00204111
0.0918732 0.00204111
0.0918956 0.00204111
0.0919069 0.00204111
0.0919181 0.00204112
0.0919293 0.00204112
0.0919405 0.00204112
0.0919629 0.00204112
0.0919742 0.00204112
0.0919854 0.00204112
0.0919966 0.00204112
0.092019 0.00204112
0.0920302 0.00204112
0.0925125 0.00204252
0.0925349 0.00204515
0.0925461 0.00204605
0.0925573 0.00204684
0.0925685 0.00204753
0.092591 0.00204813
0.0926022 0.00204865
0.0926134 0.00204912
0.0926358 0.00204952
0.0926471 0.00204987
0.0926583 0.00205018
0.0926807 0.00205045
0.0926919 0.00205069
0.0927143 0.00205089
0.0930396 0.00205107
0.093062 0.00205123
0.0935667 0.00205137
0.0935891 0.00205149
0.0936003 0.0020516
0.0936115 0.00205169
0.093634 0.00205177
0.0936452 0.00205184
0.0936564 0.00205191
0.0936788 0.00205196
0.09369 0.00205201
0.0937013 0.00205205
0.0937237 0.00205209
0.0937349 0.00205212
0.0937461 0.00205215
0.0937573 0.00205217
0.0937798 0.00205219
0.093791 0.00205221
0.0938022 0.00205223
0.0938246 0.00205224
0.0938358 0.00205225
0.0938471 0.00205226
0.0938583 0.00205227
0.0938807 0.00205228
0.0938919 0.00205229
0.0939031 0.0020523
0.0939143 0.0020523
0.0939256 0.00205231
0.093948 0.00205231
0.0939592 0.00205231
0.0939704 0.00205232
0.0939816 0.00205232
0.0939929 0.00205232
0.0940153 0.00205233
0.0940265 0.00205233
0.0940377 0.00205233
0.0940489 0.00205233
0.0940714 0.00205233
0.0940826 0.00205233
0.0940938 0.00205233
0.094105 0.00205233
0.0941274 0.00205234
0.0941387 0.00205234
0.0941499 0.00205234
0.0946209 0.00205374
0.0946433 0.00205637
0.0946545 0.00205727
0.0946658 0.00205805
0.094677 0.00205874
0.0946994 0.00205934
0.0947106 0.00205987
0.0947218 0.00206033
0.0947443 0.00206073
0.0947555 0.00206109
0.0947779 0.0020614
0.0951031 0.00206167
0.0951256 0.0020619
0.0956302 0.00206211
0.0956527 0.00206229
0.0956639 0.00206245
0.0956751 0.00206259
0.0956975 0.00206271
0.0957087 0.00206281
0.09572 0.00206291
0.0957424 0.00206299
0.0957536 0.00206306
0.0957648 0.00206312
0.0957873 0.00206317
0.0957985 0.00206322
0.0958097 0.00206326
0.0958209 0.0020633
0.0958433 0.00206333
0.0958545 0.00206336
0.0958658 0.00206339
0.0958882 0.00206341
0.0958994 0.00206342
0.0959106 0.00206344
0.0959218 0.00206346
0.0959443 0.00206347
0.0959555 0.00206348
0.0959667 0.00206349
0.0959779 0.0020635
0.0959891 0.0020635
0.0960116 0.00206351
0.0960228 0.00206352
0.096034 0.00206352
0.0960452 0.00206353
0.0960564 0.00206353
0.0960788 0.00206353
0.0960901 0.00206354
0.0961013 0.00206354
0.0961125 0.00206354
0.0961349 0.00206354
0.0961461 0.00206354
0.0961574 0.00206355
0.0961686 0.00206355
0.096191 0.00206355
0.0962022 0.00206355
0.0962134 0.00206355
0.0962246 0.00206355
0.0962359 0.00206355
0.0962583 0.00206355
0.0967405 0.00206495
0.096763 0.00206758
0.0967742 0.00206848
0.0967854 0.00206927
0.0967966 0.00206996
0.096819 0.00207056
0.0968303 0.00207108
0.0968527 0.00207155
0.0971779 0.00207195
0.0972003 0.0020723
0.097705 0.00207261
0.0977274 0.00207288
0.0977387 0.00207312
0.0977499 0.00207332
0.0977723 0.0020735
0.0977835 0.00207366
0.0977947 0.0020738
0.0978172 0.00207392
0.0978284 0.00207403
0.0978396 0.00207412
0.097862 0.0020742
0.0978732 0.00207427
0.0978845 0.00207434
0.0978957 0.00207439
0.0979181 0.00207444
0.0979293 0.00207448
0.0979405 0.00207452
0.097963 0.00207455
0.0979742 0.00207458
0.0979854 0.0020746
0.0979966 0.00207462
0.098019 0.00207464
0.0980303 0.00207466
0.0980415 0.00207467
0.0980527 0.00207468
0.0980639 0.00207469
0.0980863 0.0020747
0.0980975 0.00207471
0.0981088 0.00207472
0.09812 0.00207473
0.0981312 0.00207473
0.0981536 0.00207474
0.0981648 0.00207474
0.0981761 0.00207474
0.0981873 0.00207475
0.0982097 0.00207475
0.0982209 0.00207475
0.0982321 0.00207476
0.0982433 0.00207476
0.0982658 0.00207476
0.098277 0.00207476
0.0982882 0.00207476
0.0982994 0.00207476
0.0983106 0.00207476
0.0983331 0.00207477
0.0983443 0.00207477
0.0983555 0.00207477
0.0983667 0.00207477
0.0988602 0.00207617
0.0988714 0.0020774
0.101978 0.00201396
0.101989 0.00195845
0.102 0.00190988
0.102572 0.00186741
0.102595 0.00183305
0.102617 0.00180579
0.10264 0.00178474
0.102662 0.00176912
0.102684 0.00175826
0.102707 0.00175157
0.102729 0.00174851
0.102752 0.00174864
0.102774 0.00175155
0.102797 0.00175691
0.102819 0.0017644
0.102841 0.00177375
0.102864 0.00178475
0.102886 0.00179717
0.102909 0.00181084
0.102931 0.00182561
0.102954 0.00184133
0.102976 0.00185789
0.102999 0.00187519
0.103021 0.00189313
0.103043 0.00191163
0.103066 0.00193062
0.103088 0.00195004
0.103111 0.00196984
0.103133 0.00198996
0.103156 0.00201038
0.103178 0.00203104
0.1032 0.00205193
0.103223 0.00207301
0.103245 0.00209426
0.103268 0.00211565
0.10329 0.00213718
0.103313 0.00215882
0.103335 0.00218055
0.103357 0.00220238
0.10338 0.00222428
0.103402 0.00224624
0.103425 0.00226827
0.103952 0.00223427
0.103974 0.00220732
0.103985 0.00218234
0.103997 0.00216048
0.104008 0.00214136
0.104142 0.00206995
0.104165 0.00200747
0.104187 0.0019528
0.10421 0.00190496
0.104232 0.0018631
0.104255 0.00182647
0.104277 0.00179443
0.104299 0.00176639
0.104322 0.00174185
0.104344 0.00172038
0.104367 0.0017016
0.104389 0.00168516
0.104412 0.00167078
0.104434 0.00165819
0.104456 0.00164718
0.104479 0.00163754
0.104501 0.00162911
0.104524 0.00162174
0.104546 0.00161528
0.104569 0.00160963
0.104591 0.00160469
0.104613 0.00160037
0.104636 0.00159658
0.104658 0.00159327
0.104681 0.00159037
0.104703 0.00158784
0.104726 0.00158562
0.104748 0.00158368
0.10477 0.00158198
0.104793 0.0015805
0.104815 0.0015792
0.104838 0.00157806
0.10486 0.00157706
0.104883 0.00157619
0.104905 0.00157543
0.104927 0.00157476
0.10495 0.00157418
0.104972 0.00157367
0.104995 0.00157322
0.105522 0.00157283
0.105544 0.00157249
0.105556 0.00157219
0.105567 0.00157333
0.105578 0.00157433
0.1056 0.0015766
0.105724 0.00157719
0.105746 0.00157771
0.105769 0.00157816
0.105791 0.00157855
0.105813 0.0015789
0.105836 0.0015792
0.105858 0.00157946
0.105881 0.00157969
0.105903 0.0015799
0.105926 0.00158007
0.105948 0.00158023
0.10597 0.00158036
0.105993 0.00158048
0.106015 0.00158059
0.106038 0.00158068
0.10606 0.00158076
0.106083 0.00158082
0.106105 0.00158089
0.106127 0.00158094
0.10615 0.00158099
0.106172 0.00158103
0.106195 0.00158106
0.106217 0.00158109
0.10624 0.00158112
0.106262 0.00158114
0.106284 0.00158117
0.106307 0.00158118
0.106329 0.0015812
0.106352 0.00158121
0.106374 0.00158123
0.106397 0.00158124
0.106419 0.00158125
0.106442 0.00158125
0.106464 0.00158126
0.106486 0.00158127
0.106509 0.00158127
0.106531 0.00158128
0.106554 0.00158128
0.106576 0.00158129
0.107103 0.00158129
0.107126 0.00158129
0.107137 0.00158129
0.107148 0.0015813
0.107159 0.0015813
0.107182 0.0015841
0.107193 0.00158516
0.107316 0.00158608
0.107339 0.00158688
0.107361 0.00158759
0.107384 0.00158821
0.107406 0.00158874
0.107428 0.00158922
0.107451 0.00158963
0.107473 0.00158999
0.107496 0.00159031
0.107518 0.00159059
0.107541 0.00159083
0.107563 0.00159104
0.107585 0.00159123
0.107608 0.00159139
0.10763 0.00159153
0.107653 0.00159166
0.107675 0.00159176
0.107698 0.00159186
0.10772 0.00159194
0.107742 0.00159202
0.107765 0.00159208
0.107787 0.00159214
0.10781 0.00159218
0.107832 0.00159223
0.107855 0.00159227
0.107877 0.0015923
0.107899 0.00159233
0.107922 0.00159235
0.107944 0.00159237
0.107967 0.00159239
0.107989 0.00159241
0.108012 0.00159242
0.108034 0.00159244
0.108056 0.00159245
0.108079 0.00159246
0.108101 0.00159247
0.108124 0.00159247
0.108146 0.00159248
0.108169 0.00159249
0.108696 0.00159249
0.108718 0.0015925
0.108729 0.0015925
0.108741 0.0015925
0.108752 0.00159251
0.108774 0.00159251
0.108785 0.00159251
0.108808 0.00159532
0.10892 0.00159637
0.108942 0.00159729
0.108965 0.0015981
0.108987 0.0015988
0.10901 0.00159942
0.109032 0.00159996
0.109055 0.00160043
0.109077 0.00160085
0.109099 0.00160121
0.109122 0.00160153
0.109144 0.0016018
0.109167 0.00160204
0.109189 0.00160226
0.109212 0.00160244
0.109234 0.00160261
0.109256 0.00160275
0.109279 0.00160287
0.109301 0.00160298
0.109324 0.00160308
0.109346 0.00160316
0.109369 0.00160323
0.109391 0.0016033
0.109413 0.00160335
0.109436 0.0016034
0.109458 0.00160344
0.109481 0.00160348
0.109503 0.00160351
0.109526 0.00160354
0.109548 0.00160357
0.10957 0.00160359
0.109593 0.00160361
0.109615 0.00160363
0.109638 0.00160364
0.10966 0.00160365
0.109683 0.00160366
0.109705 0.00160367
0.109728 0.00160368
0.10975 0.00160369
0.109772 0.0016037
0.110299 0.0016037
0.110322 0.00160371
0.110333 0.00160371
0.110344 0.00160371
0.110356 0.00160372
0.110378 0.00160372
0.110389 0.00160372
0.110412 0.00160373
0.110524 0.00160373
0.110546 0.00160373
0.110569 0.00160654
0.11058 0.00160759
0.110602 0.00160851
0.110625 0.00160932
0.110647 0.00161002
0.11067 0.00161064
0.110692 0.00161118
0.110714 0.00161165
0.110737 0.00161206
0.110759 0.00161242
0.110782 0.00161274
0.110804 0.00161302
0.110827 0.00161326
0.110849 0.00161347
0.110871 0.00161366
0.110894 0.00161382
0.110916 0.00161396
0.110939 0.00161409
0.110961 0.00161419
0.110984 0.00161429
0.111006 0.00161437
0.111028 0.00161445
0.111051 0.00161451
0.111073 0.00161457
0.111096 0.00161462
0.111118 0.00161466
0.111141 0.00161469
0.111163 0.00161473
0.111185 0.00161476
0.111208 0.00161478
0.11123 0.0016148
0.111253 0.00161482
0.111275 0.00161484
0.111298 0.00161485
0.11132 0.00161487
0.111342 0.00161488
0.111365 0.00161489
0.111387 0.0016149
0.111914 0.0016149
0.111937 0.00161491
0.111948 0.00161492
0.111959 0.00161492
0.111971 0.00161493
0.111993 0.00161493
0.112004 0.00161493
0.112027 0.00161494
0.112139 0.00161494
0.112161 0.00161494
0.112184 0.00161494
0.112195 0.00161495
0.112217 0.00161775
0.112228 0.0016188
0.112251 0.00161972
0.112273 0.00162053
0.112296 0.00162123
0.112318 0.00162185
0.112341 0.00162239
0.112363 0.00162286
0.112385 0.00162328
0.112408 0.00162364
0.11243 0.00162396
0.112453 0.00162423
0.112475 0.00162448
0.112498 0.00162469
0.11252 0.00162487
0.112542 0.00162503
0.112565 0.00162518
0.112587 0.0016253
0.11261 0.00162541
0.112632 0.0016255
0.112655 0.00162559
0.112677 0.00162566
0.112699 0.00162572
0.112722 0.00162578
0.112744 0.00162583
0.112767 0.00162587
0.112789 0.00162591
0.112812 0.00162594
0.112834 0.00162597
0.112856 0.001626
0.112879 0.00162602
0.112901 0.00162604
0.112924 0.00162605
0.112946 0.00162607
0.112969 0.00162608
0.112991 0.00162609
0.113013 0.0016261
0.113541 0.00162611
0.113563 0.00162612
0.113574 0.00162613
0.113585 0.00162613
0.113597 0.00162614
0.113619 0.00162614
0.11363 0.00162614
0.113653 0.00162615
0.113765 0.00162615
0.113787 0.00162615
0.11381 0.00162616
0.113821 0.00162616
0.113843 0.00162616
0.113855 0.00162616
0.113877 0.00162897
0.113888 0.00163002
0.113911 0.00163094
0.113933 0.00163175
0.113956 0.00163245
0.113978 0.00163307
0.114 0.00163361
0.114023 0.00163408
0.114045 0.00163449
0.114068 0.00163485
0.11409 0.00163517
0.114113 0.00163545
0.114135 0.00163569
0.114157 0.0016359
0.11418 0.00163609
0.114202 0.00163625
0.114225 0.00163639
0.114247 0.00163652
0.11427 0.00163663
0.114292 0.00163672
0.114314 0.0016368
0.114337 0.00163688
0.114359 0.00163694
0.114382 0.001637
0.114404 0.00163704
0.114427 0.00163709
0.114449 0.00163712
0.114471 0.00163716
0.114494 0.00163719
0.114516 0.00163721
0.114539 0.00163723
0.114561 0.00163725
0.114584 0.00163727
0.114606 0.00163729
0.114628 0.0016373
0.114651 0.00163731
0.115178 0.00163732
0.1152 0.00163733
0.115212 0.00163733
0.115223 0.00163734
0.115234 0.00163735
0.115256 0.00163735
0.115268 0.00163736
0.11529 0.00163736
0.115402 0.00163736
0.115425 0.00163737
0.115447 0.00163737
0.115458 0.00163737
0.115481 0.00163737
0.115492 0.00163737
0.115514 0.00163738
0.115526 0.00163738
0.115548 0.00163738
0.115571 0.00164018
0.115582 0.00164124
0.115604 0.00164216
0.115627 0.00164296
0.115649 0.00164367
0.115671 0.00164428
0.115694 0.00164482
0.115716 0.0016453
0.115739 0.00164571
0.115761 0.00164607
0.115784 0.00164639
0.115806 0.00164666
0.115828 0.00164691
0.115851 0.00164712
0.115873 0.0016473
0.115896 0.00164746
0.115918 0.00164761
0.115941 0.00164773
0.115963 0.00164784
0.115985 0.00164793
0.116008 0.00164802
0.11603 0.00164809
0.116053 0.00164816
0.116075 0.00164821
0.116098 0.00164826
0.11612 0.0016483
0.116142 0.00164834
0.116165 0.00164837
0.116187 0.0016484
0.11621 0.00164843
0.116232 0.00164845
0.116255 0.00164847
0.116277 0.00164848
0.116299 0.0016485
0.116827 0.00164851
0.116849 0.00164852
0.11686 0.00164853
0.116871 0.00164854
0.116883 0.00164855
0.116905 0.00164856
0.116916 0.00164856
0.116939 0.00164857
0.117051 0.00164857
0.117073 0.00164857
0.117096 0.00164858
0.117107 0.00164858
0.117129 0.00164858
0.117141 0.00164859
0.117163 0.00164859
0.117174 0.00164859
0.117197 0.00164859
0.117219 0.00164859
0.11723 0.00164859
0.117253 0.0016514
0.117264 0.00165245
0.117286 0.00165337
0.117309 0.00165418
0.117331 0.00165488
0.117354 0.0016555
0.117376 0.00165604
0.117399 0.00165651
0.117421 0.00165692
0.117443 0.00165729
0.117466 0.0016576
0.117488 0.00165788
0.117511 0.00165812
0.117533 0.00165833
0.117556 0.00165852
0.117578 0.00165868
0.1176 0.00165882
0.117623 0.00165895
0.117645 0.00165905
0.117668 0.00165915
0.11769 0.00165923
0.117713 0.00165931
0.117735 0.00165937
0.117757 0.00165943
0.11778 0.00165948
0.117802 0.00165952
0.117825 0.00165956
0.117847 0.00165959
0.11787 0.00165962
0.117892 0.00165964
0.117914 0.00165966
0.117937 0.00165968
0.117959 0.0016597
0.118486 0.00165971
0.118509 0.00165973
0.11852 0.00165974
0.118531 0.00165975
0.118542 0.00165976
0.118565 0.00165976
0.118576 0.00165977
0.118599 0.00165978
0.118711 0.00165978
0.118733 0.00165979
0.118756 0.00165979
0.118767 0.00165979
0.118789 0.0016598
0.1188 0.0016598
0.118823 0.0016598
0.118834 0.0016598
0.118857 0.0016598
0.118879 0.00165981
0.11889 0.00165981
0.118913 0.00165981
0.118924 0.00165981
0.118946 0.00165981
0.118969 0.00166262
0.11898 0.00166367
0.119002 0.00166459
0.119025 0.00166539
0.119047 0.0016661
0.11907 0.00166672
0.119092 0.00166725
0.119114 0.00166773
0.119137 0.00166814
0.119159 0.0016685
0.119182 0.00166882
0.119204 0.00166909
0.119227 0.00166934
0.119249 0.00166955
0.119271 0.00166973
0.119294 0.0016699
0.119316 0.00167004
0.119339 0.00167016
0.119361 0.00167027
0.119384 0.00167037
0.119406 0.00167045
0.119428 0.00167052
0.119451 0.00167059
0.119473 0.00167064
0.119496 0.00167069
0.119518 0.00167073
0.119541 0.00167077
0.119563 0.0016708
0.119585 0.00167083
0.119608 0.00167086
0.11963 0.00167088
0.120157 0.0016709
0.12018 0.00167092
0.120191 0.00167093
0.120202 0.00167094
0.120214 0.00167095
0.120236 0.00167096
0.120247 0.00167097
0.12027 0.00167098
0.120382 0.00167099
0.120404 0.00167099
0.120427 0.001671
0.120438 0.001671
0.12046 0.001671
0.120471 0.00167101
0.120494 0.00167101
0.120505 0.00167101
0.120528 0.00167102
0.12055 0.00167102
0.120561 0.00167102
0.120584 0.00167102
0.120595 0.00167102
0.120617 0.00167102
0.12064 0.00167102
0.120651 0.00167103
0.120673 0.00167103
0.120696 0.00167383
0.120707 0.00167488
0.120729 0.0016758
0.120752 0.00167661
0.120774 0.00167731
0.120797 0.00167793
0.120819 0.00167847
0.120842 0.00167894
0.120864 0.00167935
0.120886 0.00167972
0.120909 0.00168003
0.120931 0.00168031
0.120954 0.00168055
0.120976 0.00168076
0.120999 0.00168095
0.121021 0.00168111
0.121043 0.00168125
0.121066 0.00168138
0.121088 0.00168148
0.121111 0.00168158
0.121133 0.00168166
0.121156 0.00168174
0.121178 0.0016818
0.1212 0.00168186
0.121223 0.00168191
0.121245 0.00168195
0.121268 0.00168198
0.12129 0.00168202
0.121313 0.00168205
0.12184 0.00168207
0.121862 0.00168209
0.121873 0.00168211
0.121885 0.00168213
0.121896 0.00168214
0.121918 0.00168216
0.121929 0.00168217
0.121952 0.00168218
0.122064 0.00168219
0.122086 0.00168219
0.122109 0.0016822
0.12212 0.00168221
0.122143 0.00168221
0.122154 0.00168222
0.122176 0.00168222
0.122187 0.00168222
0.12221 0.00168223
0.122232 0.00168223
0.122243 0.00168223
0.122266 0.00168223
0.122277 0.00168224
0.1223 0.00168224
0.122322 0.00168224
0.122333 0.00168224
0.122356 0.00168224
0.122378 0.00168224
0.122389 0.00168224
0.122412 0.00168505
0.122423 0.0016861
0.122445 0.00168702
0.122468 0.00168782
0.12249 0.00168853
0.122513 0.00168914
0.122535 0.00168969
0.122557 0.00169016
0.12258 0.00169057
0.122602 0.00169093
0.122625 0.00169125
0.122647 0.00169152
0.12267 0.00169177
0.122692 0.00169198
0.122714 0.00169216
0.122737 0.00169232
0.122759 0.00169247
0.122782 0.00169259
0.122804 0.0016927
0.122827 0.00169279
0.122849 0.00169288
0.122871 0.00169295
0.122894 0.00169301
0.122916 0.00169307
0.122939 0.00169312
0.122961 0.00169316
0.122984 0.0016932
0.123006 0.00169323
0.123533 0.00169326
0.123556 0.00169329
0.123567 0.00169331
0.123578 0.00169333
0.123589 0.00169334
0.123612 0.00169336
0.123623 0.00169337
0.123645 0.00169338
0.123757 0.00169339
0.12378 0.0016934
0.123802 0.00169341
0.123814 0.00169342
0.123836 0.00169342
0.123847 0.00169343
0.12387 0.00169343
0.123881 0.00169344
0.123903 0.00169344
0.123926 0.00169344
0.123937 0.00169344
0.123959 0.00169345
0.123971 0.00169345
0.123993 0.00169345
0.124015 0.00169345
0.124027 0.00169345
0.124049 0.00169345
0.124071 0.00169345
0.124083 0.00169345
0.124105 0.00169346
0.124116 0.00169346
0.124139 0.00169346
0.124161 0.00169626
0.124172 0.00169731
0.124195 0.00169823
0.124217 0.00169904
0.12424 0.00169974
0.124262 0.00170036
0.124285 0.0017009
0.124307 0.00170137
0.124329 0.00170178
0.124352 0.00170215
0.124374 0.00170246
0.124397 0.00170274
0.124419 0.00170298
0.124442 0.00170319
0.124464 0.00170338
0.124486 0.00170354
0.124509 0.00170368
0.124531 0.00170381
0.124554 0.00170391
0.124576 0.00170401
0.124599 0.00170409
0.124621 0.00170417
0.124643 0.00170423
0.124666 0.00170429
0.124688 0.00170433
0.124711 0.00170438
0.125238 0.00170441
0.12526 0.00170445
0.125271 0.00170448
0.125283 0.0017045
0.125294 0.00170452
0.125316 0.00170454
0.125328 0.00170456
0.12535 0.00170457
0.125462 0.00170459
0.125485 0.0017046
0.125507 0.00170461
0.125518 0.00170462
0.125541 0.00170462
0.125552 0.00170463
0.125574 0.00170464
0.125586 0.00170464
0.125608 0.00170465
0.12563 0.00170465
0.125642 0.00170465
0.125664 0.00170466
0.125675 0.00170466
0.125698 0.00170466
0.12572 0.00170466
