3.87917 0.0307335
3.87941 0.0307668
3.87965 0.030796
3.87989 0.0306965
3.88013 0.0307344
3.8806 0.0307676
3.88084 0.0306717
3.88108 0.0307127
3.88132 0.0307486
3.88156 0.03078
3.8818 0.0306825
3.88204 0.0307222
3.88228 0.0307569
3.90032 0.0330373
3.90128 0.0329077
3.90224 0.0327942
3.90271 0.0325699
3.90331 0.0324987
3.90379 0.0323113
3.90415 0.0321474
3.90439 0.032004
3.90463 0.0318785
3.90487 0.0317687
3.9051 0.0316726
3.90534 0.0315885
3.90558 0.031515
3.90582 0.0314506
3.90606 0.0313943
3.9063 0.031345
3.90654 0.0313019
3.90678 0.0312641
3.90702 0.0312311
3.90726 0.0312022
3.9075 0.0311769
3.90773 0.0311548
3.90797 0.0310105
3.90821 0.0310092
3.90845 0.031008
3.90869 0.031007
3.90893 0.0310061
3.90917 0.0310054
3.90941 0.0310047
3.90965 0.0310041
3.90989 0.0310036
3.91012 0.0310031
3.91036 0.0310028
3.9106 0.0310024
3.91084 0.0310021
3.91132 0.0310018
3.91156 0.0310016
3.9118 0.0310014
3.91204 0.0310012
3.91228 0.0310011
3.91252 0.0310009
3.91275 0.0310008
3.91299 0.0308757
3.91323 0.0308913
3.93176 0.0309048
3.93271 0.0309167
3.93367 0.0309271
3.93415 0.0310613
3.93475 0.0310536
3.93522 0.0311719
3.93558 0.0311504
3.93582 0.0311316
3.93606 0.0312402
3.9363 0.0313351
3.93654 0.0312932
3.93678 0.0312566
3.93702 0.0313495
3.93726 0.0314308
3.93749 0.031377
3.93773 0.0313298
3.93797 0.0312886
3.93821 0.0313775
3.93845 0.0313303
3.93869 0.0312891
3.93893 0.0312529
3.93917 0.0313463
3.93941 0.031428
3.93965 0.0313745
3.93989 0.0313277
3.94012 0.0314117
3.94036 0.0314853
3.9406 0.0314246
3.94084 0.0313715
3.94108 0.0314501
3.94132 0.0315188
3.94156 0.031454
3.9418 0.0313972
3.94204 0.0314726
3.9424 0.0315385
3.94275 0.0314712
3.94299 0.0314123
3.94323 0.0314858
3.94347 0.031425
3.94371 0.0313719
3.94395 0.0313254
3.94419 0.0314097
3.94443 0.0314835
3.94467 0.0314231
3.96367 0.0314952
3.96463 0.0315583
3.96558 0.0316135
3.96606 0.0316618
3.96666 0.0317041
3.96714 0.0317411
3.96749 0.0317734
3.96773 0.0318018
3.96797 0.0317015
3.96821 0.0317388
3.96845 0.0317715
3.96869 0.0318001
3.96893 0.0317
3.96917 0.0317375
3.96941 0.0317703
3.96965 0.0317991
3.96988 0.0318242
3.97012 0.0318462
3.97036 0.0318654
3.9706 0.0318822
3.97084 0.0318969
3.97108 0.0319098
3.97132 0.0319211
3.97156 0.031931
3.9718 0.0319396
3.97204 0.0320721
3.97228 0.0320631
3.97251 0.0320552
3.97275 0.0320483
3.97299 0.0320423
3.97323 0.032037
3.97347 0.0320324
3.97371 0.0320283
3.97395 0.0320248
3.97419 0.0320217
3.97467 0.032019
3.9749 0.0320166
3.97514 0.0321395
3.97538 0.0321221
3.97562 0.0321068
3.97586 0.0320935
3.9761 0.0322068
3.97634 0.0321809
3.97658 0.0321583
3.99534 0.0345135
3.9963 0.0343243
3.99725 0.0341588
3.99773 0.0338889
3.99833 0.0336528
3.99881 0.0334462
3.99917 0.0332654
3.99941 0.0331073
3.99965 0.0329689
3.99988 0.0328477
4.00012 0.0327418
4.00036 0.0326491
4.0006 0.0325679
4.00084 0.0324969
4.00108 0.0324348
4.00132 0.0323805
4.00156 0.0323329
4.0018 0.0322913
4.00204 0.0322549
4.00227 0.032223
4.00251 0.0321951
4.00275 0.0321707
4.00299 0.0320244
4.00323 0.0320214
4.00347 0.0320187
4.00371 0.0320163
4.00395 0.0318893
4.00419 0.0319031
4.00443 0.0319152
4.00466 0.0319258
4.0049 0.0319351
4.00514 0.0319432
4.00538 0.0319503
4.00562 0.0319565
4.00586 0.031962
4.00622 0.0319667
4.00658 0.0319709
4.00682 0.0319745
4.00706 0.0319777
4.00729 0.0319805
4.00753 0.0319829
4.00777 0.0319851
4.00801 0.0319869
4.00825 0.0319886
4.0269 0.03424
4.02797 0.03396
4.02893 0.033715
4.02941 0.0335006
4.03 0.033438
4.03048 0.0332583
4.03084 0.033101
4.03108 0.0329634
4.03132 0.032843
4.03156 0.0327376
4.0318 0.0326454
4.03192 0.0324397
