1.36501 0.0005
1.36551 0.001
1.36594 0.0005
1.36644 0.001
1.36687 0.0005
1.36737 0.001
1.3678 0.0005
1.3683 0.001
1.36873 0.0005
1.36923 0.001
1.36966 0.0005
1.37016 0.001
1.3706 0.0005
1.3711 0.001
1.37153 0.0005
1.37203 0.001
1.37246 0.0005
1.37296 0.001
1.37339 0.0005
1.37389 0.001
1.37432 0.0005
1.37482 0.001
1.37525 0.0005
1.37575 0.001
1.37618 0.0005
1.37668 0.001
1.37711 0.0005
1.37761 0.001
1.37804 0.0005
1.37854 0.001
1.37897 0.0005
1.37947 0.001
1.3799 0.0005
1.3804 0.001
1.38083 0.0005
1.38133 0.001
1.38176 0.0005
1.38226 0.001
1.38269 0.0005
1.38319 0.001
1.38362 0.0005
1.38412 0.001
1.38455 0.0005
1.38505 0.001
1.38548 0.0005
1.38598 0.001
1.38641 0.0005
1.38691 0.001
1.38735 0.0005
1.38785 0.001
1.38828 0.0005
1.38878 0.001
1.38921 0.0005
1.38971 0.001
1.39014 0.0005
1.39064 0.001
1.39107 0.0005
1.39157 0.001
1.392 0.0005
1.3925 0.001
1.39293 0.0005
1.39343 0.001
1.39386 0.0005
1.39436 0.001
1.39479 0.0005
1.39529 0.001
1.39572 0.0005
1.39622 0.001
1.39665 0.0005
1.39715 0.001
1.39758 0.0005
1.39808 0.001
1.39851 0.0005
1.39901 0.001
1.39944 0.0005
1.39994 0.001
1.40037 0.0005
1.40087 0.001
1.4013 0.0005
1.4018 0.001
1.40223 0.0005
1.40273 0.001
1.40316 0.0005
1.40366 0.001
1.4041 0.0005
1.4046 0.001
1.40503 0.0005
1.40553 0.001
1.40596 0.0005
1.40646 0.001
1.40689 0.0005
1.40739 0.001
1.40782 0.0005
1.40832 0.001
1.40875 0.0005
1.40925 0.001
1.40968 0.0005
1.41018 0.001
1.41061 0.0005
1.41111 0.001
1.41154 0.0005
1.41204 0.001
1.41247 0.0005
1.41297 0.001
1.4134 0.0005
1.4139 0.001
1.41433 0.0005
1.41483 0.001
1.41526 0.0005
1.41576 0.001
1.41619 0.0005
1.41669 0.001
1.41712 0.0005
1.41762 0.001
1.41805 0.0005
1.41855 0.001
1.41898 0.0005
1.41948 0.001
1.41991 0.0005
1.42041 0.001
1.42085 0.0005
1.42135 0.001
1.42178 0.0005
1.42228 0.001
1.42271 0.0005
1.42321 0.001
1.42364 0.0005
1.42414 0.001
1.42457 0.0005
1.42507 0.001
1.4255 0.0005
1.426 0.001
1.42643 0.0005
1.42693 0.001
1.42736 0.0005
1.42786 0.001
1.42829 0.0005
1.42879 0.001
1.42922 0.0005
1.42972 0.001
1.43015 0.0005
1.43065 0.001
1.43108 0.0005
1.43158 0.001
1.43201 0.0005
1.43251 0.001
1.43294 0.0005
1.43344 0.001
1.43387 0.0005
1.43437 0.001
1.4348 0.0005
1.4353 0.001
1.43573 0.0005
1.43623 0.001
1.43666 0.0005
1.43716 0.001
1.4376 0.0005
1.4381 0.001
1.43853 0.0005
1.43903 0.001
1.43946 0.0005
1.43996 0.001
1.44039 0.0005
1.44089 0.001
1.44132 0.0005
1.44182 0.001
1.44225 0.0005
1.44275 0.001
1.44318 0.0005
1.44368 0.001
1.44411 0.0005
1.44461 0.001
1.44504 0.0005
1.44554 0.001
1.44597 0.0005
1.44647 0.001
1.4469 0.0005
1.4474 0.001
1.44783 0.0005
1.44833 0.001
1.44876 0.0005
1.44926 0.001
1.44969 0.0005
1.45019 0.001
1.45062 0.0005
1.45112 0.001
1.45155 0.0005
1.45205 0.001
1.45248 0.0005
1.45298 0.001
1.45341 0.0005
1.45391 0.001
1.45435 0.0005
1.45485 0.001
1.45528 0.0005
1.45578 0.001
1.45621 0.0005
1.45671 0.001
1.45714 0.0005
1.45764 0.001
1.45807 0.0005
1.45857 0.001
1.459 0.0005
1.4595 0.001
1.45993 0.0005
1.46043 0.001
1.46086 0.0005
1.46136 0.001
1.46179 0.0005
1.46229 0.001
1.46272 0.0005
1.46322 0.001
1.46365 0.0005
1.46415 0.001
1.46458 0.0005
1.46508 0.001
1.46551 0.0005
1.46601 0.001
1.46644 0.0005
1.46694 0.001
1.46737 0.0005
1.46787 0.001
1.4683 0.0005
1.4688 0.001
1.46923 0.0005
1.46973 0.001
1.47016 0.0005
1.47066 0.001
1.4711 0.0005
1.4716 0.001
1.47203 0.0005
1.47253 0.001
1.47296 0.0005
1.47346 0.001
1.47389 0.0005
1.47439 0.001
1.47482 0.0005
1.47532 0.001
1.47575 0.0005
1.47625 0.001
1.47668 0.0005
1.47718 0.001
1.47761 0.0005
1.47811 0.001
1.47854 0.0005
1.47904 0.001
1.47947 0.0005
1.47997 0.001
1.4804 0.0005
1.4809 0.001
1.48133 0.0005
1.48183 0.001
1.48226 0.0005
1.48276 0.001
1.48319 0.0005
1.48369 0.001
1.48412 0.0005
1.48462 0.001
1.48505 0.0005
1.48555 0.001
1.48598 0.0005
1.48648 0.001
1.48692 0.0005
1.48742 0.001
1.48785 0.0005
1.48835 0.001
1.48878 0.0005
1.48928 0.001
1.48971 0.0005
1.49021 0.001
1.49064 0.0005
1.49114 0.001
1.49157 0.0005
1.49207 0.001
1.4925 0.0005
1.493 0.001
1.49343 0.0005
1.49393 0.001
1.49436 0.0005
1.49486 0.001
1.49529 0.0005
1.49579 0.001
1.49622 0.0005
1.49672 0.001
1.49715 0.0005
1.49765 0.001
1.49808 0.0005
1.49858 0.001
1.49901 0.0005
1.49951 0.001
1.49994 0.0005
1.50044 0.001
1.50087 0.0005
1.50137 0.001
1.5018 0.0005
1.5023 0.001
1.50273 0.0005
1.50323 0.001
1.50367 0.0005
1.50417 0.001
1.5046 0.0005
1.5051 0.001
1.50553 0.0005
1.50603 0.001
1.50646 0.0005
1.50696 0.001
1.50739 0.0005
1.50789 0.001
1.50832 0.0005
1.50882 0.001
1.50925 0.0005
1.50975 0.001
1.51018 0.0005
1.51068 0.001
1.51111 0.0005
1.51161 0.001
1.51204 0.0005
1.51254 0.001
1.51297 0.0005
1.51347 0.001
1.5139 0.0005
1.5144 0.001
1.51483 0.0005
1.51533 0.001
1.51576 0.0005
1.51626 0.001
1.51669 0.0005
1.51719 0.001
1.51762 0.0005
1.51812 0.001
1.51855 0.0005
1.51905 0.001
1.51948 0.0005
1.51998 0.001
1.52042 0.0005
1.52092 0.001
1.52135 0.0005
1.52185 0.001
1.52228 0.0005
1.52278 0.001
1.52321 0.0005
1.52371 0.001
1.52414 0.0005
1.52464 0.001
1.52507 0.0005
1.52557 0.001
1.526 0.0005
1.5265 0.001
1.52693 0.0005
1.52743 0.001
1.52786 0.0005
1.52836 0.001
1.52879 0.0005
1.52929 0.001
1.52972 0.0005
1.53022 0.001
1.53065 0.0005
1.53115 0.001
1.53158 0.0005
1.53208 0.001
1.53251 0.0005
1.53301 0.001
1.53344 0.0005
1.53394 0.001
1.53437 0.0005
1.53487 0.001
1.5353 0.0005
1.5358 0.001
1.53623 0.0005
1.53673 0.001
1.53717 0.0005
1.53767 0.001
1.5381 0.0005
1.5386 0.001
1.53903 0.0005
1.53953 0.001
1.53996 0.0005
1.54046 0.001
1.54089 0.0005
1.54139 0.001
1.54182 0.0005
1.54232 0.001
1.54275 0.0005
1.54325 0.001
1.54368 0.0005
1.54418 0.001
1.54461 0.0005
1.54511 0.001
1.54554 0.0005
1.54604 0.001
1.54647 0.0005
1.54697 0.001
1.5474 0.0005
1.5479 0.001
1.54833 0.0005
1.54883 0.001
1.54926 0.0005
1.54976 0.001
1.55019 0.0005
1.55069 0.001
1.55112 0.0005
1.55162 0.001
1.55205 0.0005
1.55255 0.001
1.55298 0.0005
1.55348 0.001
1.55392 0.0005
1.55442 0.001
1.55485 0.0005
1.55535 0.001
1.55578 0.0005
1.55628 0.001
1.55671 0.0005
1.55721 0.001
1.55764 0.0005
1.55814 0.001
1.55857 0.0005
1.55907 0.001
1.5595 0.0005
1.56 0.001
1.56043 0.0005
1.56093 0.001
1.56136 0.0005
1.56186 0.001
1.56229 0.0005
1.56279 0.001
1.56322 0.0005
1.56372 0.001
1.56415 0.0005
1.56465 0.001
1.56508 0.0005
1.56558 0.001
1.56601 0.0005
1.56651 0.001
1.56694 0.0005
1.56744 0.001
1.56787 0.0005
1.56837 0.001
1.5688 0.0005
1.5693 0.001
1.56973 0.0005
1.57023 0.001
1.57067 0.0005
1.57117 0.001
1.5716 0.0005
1.5721 0.001
1.57253 0.0005
1.57303 0.001
1.57346 0.0005
1.57396 0.001
1.57439 0.0005
1.57489 0.001
1.57532 0.0005
1.57582 0.001
1.57625 0.0005
1.57675 0.001
1.57718 0.0005
1.57768 0.001
1.57811 0.0005
1.57861 0.001
1.57904 0.0005
1.57954 0.001
1.57997 0.0005
1.58047 0.001
1.5809 0.0005
1.5814 0.001
1.58183 0.0005
1.58233 0.001
1.58276 0.0005
1.58326 0.001
1.58369 0.0005
1.58419 0.001
1.58462 0.0005
1.58512 0.001
1.58555 0.0005
1.58605 0.001
1.58648 0.0005
1.58698 0.001
1.58742 0.0005
1.58792 0.001
1.58835 0.0005
1.58885 0.001
1.58928 0.0005
1.58978 0.001
1.59021 0.0005
1.59071 0.001
1.59114 0.0005
1.59164 0.001
1.59207 0.0005
1.59257 0.001
1.593 0.0005
1.5935 0.001
1.59393 0.0005
1.59443 0.001
1.59486 0.0005
1.59536 0.001
1.59579 0.0005
1.59629 0.001
1.59672 0.0005
1.59722 0.001
1.59765 0.0005
1.59815 0.001
1.59858 0.0005
1.59908 0.001
1.59951 0.0005
1.60001 0.001
1.60044 0.0005
1.60094 0.001
1.60137 0.0005
1.60187 0.001
1.6023 0.0005
1.6028 0.001
1.60324 0.0005
1.60374 0.001
1.60417 0.0005
1.60467 0.001
1.6051 0.0005
1.6056 0.001
1.60603 0.0005
1.60653 0.001
1.60696 0.0005
1.60746 0.001
1.60789 0.0005
1.60839 0.001
1.60882 0.0005
1.60932 0.001
1.60975 0.0005
1.61025 0.001
1.61068 0.0005
1.61118 0.001
1.61161 0.0005
1.61211 0.001
1.61254 0.0005
1.61304 0.001
1.61347 0.0005
1.61397 0.001
1.6144 0.0005
1.6149 0.001
1.61533 0.0005
1.61583 0.001
1.61626 0.0005
1.61676 0.001
1.61719 0.0005
1.61769 0.001
1.61812 0.0005
1.61862 0.001
1.61905 0.0005
1.61955 0.001
1.61999 0.0005
1.62049 0.001
1.62092 0.0005
1.62142 0.001
1.62185 0.0005
1.62235 0.001
1.62278 0.0005
1.62328 0.001
1.62371 0.0005
1.62421 0.001
1.62464 0.0005
1.62514 0.001
1.62557 0.0005
1.62607 0.001
1.6265 0.0005
1.627 0.001
1.62743 0.0005
1.62793 0.001
1.62836 0.0005
1.62886 0.001
1.62929 0.0005
1.62979 0.001
1.63022 0.0005
1.63072 0.001
1.63115 0.0005
1.63165 0.001
1.63208 0.0005
1.63258 0.001
1.63301 0.0005
1.63351 0.001
1.63394 0.0005
1.63444 0.001
1.63487 0.0005
1.63537 0.001
1.6358 0.0005
1.6363 0.001
1.63674 0.0005
1.63724 0.001
1.63767 0.0005
1.63817 0.001
1.6386 0.0005
1.6391 0.001
1.63953 0.0005
1.64003 0.001
1.64046 0.0005
1.64096 0.001
1.64139 0.0005
1.64189 0.001
1.64232 0.0005
1.64282 0.001
1.64325 0.0005
1.64375 0.001
1.64418 0.0005
1.64468 0.001
1.64511 0.0005
1.64561 0.001
1.64604 0.0005
1.64654 0.001
1.64697 0.0005
1.64747 0.001
1.6479 0.0005
1.6484 0.001
1.64883 0.0005
1.64933 0.001
1.64976 0.0005
1.65026 0.001
1.65069 0.0005
1.65119 0.001
1.65162 0.0005
1.65212 0.001
1.65255 0.0005
1.65305 0.001
1.65349 0.0005
1.65399 0.001
1.65442 0.0005
1.65492 0.001
1.65535 0.0005
1.65585 0.001
1.65628 0.0005
1.65678 0.001
1.65721 0.0005
1.65771 0.001
1.65814 0.0005
1.65864 0.001
1.65907 0.0005
1.65957 0.001
1.66 0.0005
1.6605 0.001
1.66093 0.0005
1.66143 0.001
1.66186 0.0005
1.66236 0.001
1.66279 0.0005
1.66329 0.001
1.66372 0.0005
1.66422 0.001
1.66465 0.0005
1.66515 0.001
1.66558 0.0005
1.66608 0.001
1.66651 0.0005
1.66701 0.001
1.66744 0.0005
1.66794 0.001
1.66837 0.0005
1.66887 0.001
1.6693 0.0005
1.6698 0.001
1.67024 0.0005
1.67074 0.001
1.67117 0.0005
1.67167 0.001
1.6721 0.0005
1.6726 0.001
1.67303 0.0005
1.67353 0.001
1.67396 0.0005
1.67446 0.001
1.67489 0.0005
1.67539 0.001
1.67582 0.0005
1.67632 0.001
1.67675 0.0005
1.67725 0.001
1.67768 0.0005
1.67818 0.001
1.67861 0.0005
1.67911 0.001
1.67954 0.0005
1.68004 0.001
1.68047 0.0005
1.68097 0.001
1.6814 0.0005
1.6819 0.001
1.68233 0.0005
1.68283 0.001
1.68326 0.0005
1.68376 0.001
1.68419 0.0005
1.68469 0.001
1.68512 0.0005
1.68562 0.001
1.68605 0.0005
1.68655 0.001
1.68699 0.0005
1.68749 0.001
1.68792 0.0005
1.68842 0.001
1.68885 0.0005
1.68935 0.001
1.68978 0.0005
1.69028 0.001
1.69071 0.0005
1.69121 0.001
1.69164 0.0005
1.69214 0.001
1.69257 0.0005
1.69307 0.001
1.6935 0.0005
1.694 0.001
1.69443 0.0005
1.69493 0.001
1.69536 0.0005
1.69586 0.001
1.69629 0.0005
1.69679 0.001
1.69722 0.0005
1.69772 0.001
1.69815 0.0005
1.69865 0.001
1.69908 0.0005
1.69958 0.001
1.70001 0.0005
1.70051 0.001
1.70094 0.0005
1.70144 0.001
1.70187 0.0005
1.70237 0.001
1.7028 0.0005
1.7033 0.001
1.70374 0.0005
1.70424 0.001
1.70467 0.0005
1.70517 0.001
1.7056 0.0005
1.7061 0.001
1.70653 0.0005
1.70703 0.001
1.70746 0.0005
1.70796 0.001
1.70839 0.0005
1.70889 0.001
1.70932 0.0005
1.70982 0.001
1.71025 0.0005
1.71075 0.001
1.71118 0.0005
1.71168 0.001
1.71211 0.0005
1.71261 0.001
1.71304 0.0005
1.71354 0.001
1.71397 0.0005
1.71447 0.001
1.7149 0.0005
1.7154 0.001
1.71583 0.0005
1.71633 0.001
1.71676 0.0005
1.71726 0.001
1.71769 0.0005
1.71819 0.001
1.71862 0.0005
1.71912 0.001
1.71956 0.0005
1.72006 0.001
1.72049 0.0005
1.72099 0.001
1.72142 0.0005
1.72192 0.001
1.72235 0.0005
1.72285 0.001
1.72328 0.0005
1.72378 0.001
1.72421 0.0005
1.72471 0.001
1.72514 0.0005
1.72564 0.001
1.72607 0.0005
1.72657 0.001
1.727 0.0005
1.7275 0.001
1.72793 0.0005
1.72843 0.001
1.72886 0.0005
1.72936 0.001
1.72979 0.0005
1.73029 0.001
1.73072 0.0005
1.73122 0.001
1.73165 0.0005
1.73215 0.001
1.73258 0.0005
1.73308 0.001
1.73351 0.0005
1.73401 0.001
1.73444 0.0005
1.73494 0.001
1.73537 0.0005
1.73587 0.001
1.73631 0.0005
1.73681 0.001
1.73724 0.0005
1.73774 0.001
1.73817 0.0005
1.73867 0.001
1.7391 0.0005
1.7396 0.001
1.74003 0.0005
1.74053 0.001
1.74096 0.0005
1.74146 0.001
1.74189 0.0005
1.74239 0.001
1.74282 0.0005
1.74332 0.001
1.74375 0.0005
1.74425 0.001
1.74468 0.0005
1.74518 0.001
1.74561 0.0005
1.74611 0.001
1.74654 0.0005
1.74704 0.001
1.74747 0.0005
1.74797 0.001
1.7484 0.0005
1.7489 0.001
1.74933 0.0005
1.74983 0.001
1.75026 0.0005
1.75076 0.001
1.75119 0.0005
1.75169 0.001
1.75212 0.0005
1.75262 0.001
1.75306 0.0005
1.75356 0.001
1.75399 0.0005
1.75449 0.001
1.75492 0.0005
1.75542 0.001
1.75585 0.0005
1.75635 0.001
1.75678 0.0005
1.75728 0.001
1.75771 0.0005
1.75821 0.001
1.75864 0.0005
1.75914 0.001
1.75957 0.0005
1.76007 0.001
1.7605 0.0005
1.761 0.001
1.76143 0.0005
1.76193 0.001
1.76236 0.0005
1.76286 0.001
1.76329 0.0005
1.76379 0.001
1.76422 0.0005
1.76472 0.001
1.76515 0.0005
1.76565 0.001
1.76608 0.0005
1.76658 0.001
1.76701 0.0005
1.76751 0.001
1.76794 0.0005
1.76844 0.001
1.76887 0.0005
1.76937 0.001
1.76981 0.0005
1.77031 0.001
1.77074 0.0005
1.77124 0.001
1.77167 0.0005
1.77217 0.001
1.7726 0.0005
1.7731 0.001
1.77353 0.0005
1.77403 0.001
1.77446 0.0005
1.77496 0.001
1.77539 0.0005
1.77589 0.001
1.77632 0.0005
1.77682 0.001
1.77725 0.0005
1.77775 0.001
1.77818 0.0005
1.77868 0.001
1.77911 0.0005
1.77961 0.001
1.78004 0.0005
1.78054 0.001
1.78097 0.0005
1.78147 0.001
1.7819 0.0005
1.7824 0.001
1.78283 0.0005
1.78333 0.001
1.78376 0.0005
1.78426 0.001
1.78469 0.0005
1.78519 0.001
1.78562 0.0005
1.78612 0.001
1.78656 0.0005
1.78706 0.001
1.78749 0.0005
1.78799 0.001
1.78842 0.0005
1.78892 0.001
1.78935 0.0005
1.78985 0.001
1.79028 0.0005
1.79078 0.001
1.79121 0.0005
1.79171 0.001
1.79214 0.0005
1.79264 0.001
1.79307 0.0005
1.79357 0.001
1.794 0.0005
1.7945 0.001
1.79493 0.0005
1.79543 0.001
1.79586 0.0005
1.79636 0.001
1.79679 0.0005
1.79729 0.001
1.79772 0.0005
1.79822 0.001
1.79865 0.0005
1.79915 0.001
1.79958 0.0005
1.80008 0.001
1.80051 0.0005
1.80101 0.001
1.80144 0.0005
1.80194 0.001
1.80237 0.0005
1.80287 0.001
1.80331 0.0005
1.80381 0.001
1.80424 0.0005
1.80474 0.001
1.80517 0.0005
1.80567 0.001
1.8061 0.0005
1.8066 0.001
1.80703 0.0005
1.80753 0.001
1.80796 0.0005
1.80846 0.001
1.80889 0.0005
1.80939 0.001
1.80982 0.0005
1.81032 0.001
1.81075 0.0005
1.81125 0.001
1.81168 0.0005
1.81218 0.001
1.81261 0.0005
1.81311 0.001
1.81354 0.0005
1.81404 0.001
1.81447 0.0005
1.81497 0.001
1.8154 0.0005
1.8159 0.001
1.81633 0.0005
1.81683 0.001
1.81726 0.0005
1.81776 0.001
1.81819 0.0005
1.81869 0.001
1.81912 0.0005
1.81962 0.001
1.82006 0.0005
1.82056 0.001
1.82099 0.0005
1.82149 0.001
1.82192 0.0005
1.82242 0.001
1.82285 0.0005
1.82335 0.001
1.82378 0.0005
1.82428 0.001
1.82471 0.0005
1.82521 0.001
1.82564 0.0005
1.82614 0.001
1.82657 0.0005
1.82707 0.001
1.8275 0.0005
1.828 0.001
1.82843 0.0005
1.82893 0.001
1.82936 0.0005
1.82986 0.001
1.83029 0.0005
1.83079 0.001
1.83122 0.0005
1.83172 0.001
1.83215 0.0005
1.83265 0.001
1.83308 0.0005
1.83358 0.001
1.83401 0.0005
1.83451 0.001
1.83494 0.0005
1.83544 0.001
1.83588 0.0005
1.83638 0.001
1.83681 0.0005
1.83731 0.001
1.83774 0.0005
1.83824 0.001
1.83867 0.0005
1.83917 0.001
1.8396 0.0005
1.8401 0.001
1.84053 0.0005
1.84103 0.001
1.84146 0.0005
1.84196 0.001
1.84239 0.0005
1.84289 0.001
1.84332 0.0005
1.84382 0.001
1.84425 0.0005
1.84475 0.001
1.84518 0.0005
1.84568 0.001
1.84611 0.0005
1.84661 0.001
1.84704 0.0005
1.84754 0.001
1.84797 0.0005
1.84847 0.001
1.8489 0.0005
1.8494 0.001
1.84983 0.0005
1.85033 0.001
1.85076 0.0005
1.85126 0.001
1.85169 0.0005
1.85219 0.001
1.85263 0.0005
1.85313 0.001
1.85356 0.0005
1.85406 0.001
1.85449 0.0005
1.85499 0.001
1.85542 0.0005
1.85592 0.001
1.85635 0.0005
1.85685 0.001
1.85728 0.0005
1.85778 0.001
1.85821 0.0005
1.85871 0.001
1.85914 0.0005
1.85964 0.001
1.86007 0.0005
1.86057 0.001
1.861 0.0005
1.8615 0.001
1.86193 0.0005
1.86243 0.001
1.86286 0.0005
1.86336 0.001
1.86379 0.0005
1.86429 0.001
1.86472 0.0005
1.86522 0.001
1.86565 0.0005
1.86615 0.001
1.86658 0.0005
1.86708 0.001
1.86751 0.0005
1.86801 0.001
1.86844 0.0005
1.86894 0.001
1.86938 0.0005
1.86988 0.001
1.87031 0.0005
1.87081 0.001
1.87124 0.0005
1.87174 0.001
1.87217 0.0005
1.87267 0.001
1.8731 0.0005
1.8736 0.001
1.87403 0.0005
1.87453 0.001
1.87496 0.0005
1.87546 0.001
1.87589 0.0005
1.87639 0.001
1.87682 0.0005
1.87732 0.001
1.87775 0.0005
1.87825 0.001
1.87868 0.0005
1.87918 0.001
1.87961 0.0005
1.88011 0.001
1.88054 0.0005
1.88104 0.001
1.88147 0.0005
1.88197 0.001
1.8824 0.0005
1.8829 0.001
1.88333 0.0005
1.88383 0.001
1.88426 0.0005
1.88476 0.001
1.88519 0.0005
