0.915894 0.00135064
0.915917 0.00130681
0.915987 0.00126846
0.91601 0.0013599
0.916033 0.00143991
0.916057 0.00150993
0.91608 0.00157118
0.916103 0.00162479
0.916126 0.00167169
0.916161 0.00171273
0.916243 0.00174863
0.916266 0.00178006
0.916289 0.00180755
0.916313 0.0018316
0.916627 0.00185265
0.916778 0.00174607
0.916824 0.00165281
0.916906 0.00157121
0.916952 0.00149981
0.91701 0.00156233
0.917034 0.00161704
0.917069 0.00166491
0.917231 0.0017068
0.917255 0.00161845
0.917278 0.00154114
0.917301 0.0014735
0.917336 0.00141431
0.917673 0.00136252
0.917697 0.0013172
0.917871 0.00127755
0.917941 0.00124286
0.918034 0.0013375
0.918081 0.00142031
0.918115 0.00149277
0.918185 0.00143118
0.918209 0.00137728
0.918243 0.00133012
0.918395 0.00128885
0.91843 0.00125275
0.918453 0.00122115
0.918476 0.00119351
0.918499 0.00116932
0.918523 0.00114815
0.918569 0.00112963
0.918976 0.00111343
0.919 0.00109925
0.919209 0.00121184
0.919302 0.00131036
0.919337 0.00139657
0.919442 0.00134699
0.9195 0.00130362
0.919523 0.00126567
0.919616 0.00123246
0.919639 0.0012034
0.919663 0.00117797
0.919686 0.00115573
0.91986 0.00113626
0.919895 0.00111923
0.919918 0.00110432
0.919942 0.00109128
0.919965 0.00107987
0.919988 0.00106989
0.920023 0.00118615
0.92007 0.00128788
0.920105 0.0013769
0.92057 0.00145478
0.920593 0.00152294
0.920826 0.00145757
0.920872 0.00140037
0.920977 0.00135032
0.921023 0.00143153
0.921151 0.00150259
0.92121 0.00156477
0.921244 0.00161917
0.921268 0.00166677
0.921396 0.00170843
0.921419 0.00174487
0.921442 0.00177676
0.921466 0.00180467
0.9215 0.00182908
0.921721 0.00185045
0.921745 0.00186914
0.921768 0.0018855
0.921791 0.00189981
0.922815 0.00203733
0.922885 0.00190767
0.923013 0.00191921
0.923094 0.00192931
0.923141 0.00193814
0.923164 0.00194587
0.923187 0.00195264
0.923234 0.00195856
0.923257 0.00196374
0.92328 0.00196827
0.923303 0.00197224
0.923327 0.00197571
0.923373 0.00197874
0.923617 0.0019814
0.923641 0.00198372
0.923664 0.00198576
0.923687 0.00198754
0.92371 0.0019891
0.924629 0.00211546
0.924676 0.00210103
0.924757 0.0020884
0.924909 0.00195235
0.925002 0.0019583
0.925071 0.00196351
0.925106 0.00196808
0.92513 0.00197206
0.925164 0.00197556
0.925188 0.00197861
0.925444 0.00198128
0.925467 0.00198362
0.925955 0.00198567
0.92599 0.00186246
0.926037 0.00187965
0.926142 0.0018947
0.926304 0.00190786
0.926421 0.00191938
0.926456 0.00180445
0.926525 0.0017039
0.926584 0.00161591
0.926607 0.00153892
0.92663 0.00147156
0.926653 0.00141261
0.926688 0.00136103
0.926933 0.0013159
0.926956 0.00127641
0.927479 0.00124186
0.927572 0.00121163
0.927619 0.00118518
0.927642 0.00116203
0.927665 0.00114178
0.927689 0.00112405
0.927712 0.00110855
0.927735 0.00109498
0.927782 0.0010831
0.928038 0.00119772
0.928061 0.001298
0.928666 0.00138575
0.928794 0.00133753
0.92884 0.00129534
0.928887 0.00125842
0.92891 0.00122612
0.928933 0.00119785
0.928957 0.00117312
0.92898 0.00115148
0.929003 0.00125755
0.929026 0.00135035
0.929073 0.00143156
0.929364 0.00150261
0.92941 0.00143978
0.929433 0.00138481
0.930166 0.00146171
0.930306 0.001529
0.930376 0.00158787
0.930411 0.00163939
0.930457 0.00168446
0.93048 0.0017239
0.930504 0.00175842
0.930527 0.00178861
0.93055 0.00181504
0.930573 0.00183816
0.930597 0.00173339
0.93062 0.00164171
0.930666 0.0015615
0.930701 0.00149131
0.931004 0.0015549
0.931074 0.00161053
0.931097 0.00165922
0.931946 0.00170181
0.931969 0.00161409
0.932004 0.00166233
0.932027 0.00170454
0.932051 0.00174147
0.932097 0.00177378
0.93212 0.00180206
0.932144 0.0018268
0.932167 0.00184845
0.93219 0.00186739
0.932213 0.00188397
0.932237 0.00189847
0.93226 0.00191116
0.932283 0.00192227
0.932318 0.00193198
0.932353 0.00194049
0.932376 0.00194792
0.932423 0.00195443
0.932737 0.00183513
0.932818 0.00173074
0.932865 0.00163939
0.9329 0.00155947
0.933714 0.00161453
0.933761 0.00166272
0.933819 0.00170488
0.933842 0.00161677
0.933865 0.00153967
0.933888 0.00147221
0.933935 0.00141319
0.933958 0.00136154
0.933982 0.00131634
0.934005 0.0014018
0.934028 0.00147657
0.934051 0.001542
0.934075 0.00159925
0.934098 0.00164934
0.934121 0.00169318
0.935249 0.00185653
0.935273 0.00187446
0.935296 0.00189015
0.935319 0.00190388
0.935342 0.0019159
0.935366 0.00192641
0.935389 0.00193561
0.935412 0.00194366
0.935436 0.0019507
0.935459 0.00195686
0.935482 0.00196225
0.935505 0.00184197
0.935529 0.00173672
0.935552 0.00164463
0.935587 0.00156405
0.93561 0.00149355
0.935633 0.00143185
0.935668 0.00137787
0.936587 0.00145564
0.936634 0.00139868
0.93668 0.00134884
0.936727 0.00130524
0.93675 0.00126708
0.936773 0.0012337
0.936796 0.00120448
0.93682 0.00117892
0.936843 0.00115656
0.936866 0.00113699
0.93689 0.00111986
0.936913 0.00110488
0.936936 0.00109177
0.936959 0.0010803
0.936994 0.00107026
0.937017 0.00118648
0.937041 0.00128817
0.937064 0.00137715
0.937087 0.001455
0.937134 0.00152313
0.93718 0.00158274
0.937227 0.00163489
0.937273 0.00168053
0.937983 0.00159546
0.938041 0.00164603
0.938123 0.00169028
0.938169 0.00172899
0.938227 0.00176287
0.938262 0.00179251
0.938285 0.00181844
0.938309 0.00184114
0.938332 0.001861
0.938355 0.00187837
0.938378 0.00189357
0.938402 0.00190688
0.938425 0.00191852
0.938448 0.0019287
0.938471 0.00193761
0.938495 0.00194541
0.938518 0.00195224
0.938541 0.00195821
0.938565 0.00196343
0.938588 0.001843
0.938623 0.00173763
0.938658 0.00164542
0.938704 0.00156474
0.938739 0.00149415
0.939867 0.00155738
0.939891 0.00148771
0.939914 0.00142674
0.939937 0.0013734
0.93996 0.00132672
0.939984 0.00128588
0.940007 0.00137515
0.94003 0.00145325
0.940053 0.0015216
0.940077 0.0015814
0.9401 0.00163372
0.940123 0.00167951
0.940146 0.00171957
0.94017 0.00175462
0.940193 0.00178529
0.94024 0.00181213
0.940263 0.00183561
0.940309 0.00185616
0.940344 0.00187414
0.940379 0.00188987
0.940414 0.00190364
0.941647 0.00191568
0.94167 0.00192622
0.941694 0.00193544
0.941717 0.00194351
0.94174 0.00195057
0.941763 0.00195675
0.941787 0.00196216
0.94181 0.00196689
0.941833 0.00184603
0.941856 0.00174027
0.94188 0.00164774
0.941903 0.00156677
0.941926 0.00149592
0.941949 0.00143393
0.941973 0.00137969
0.941996 0.00133223
0.942043 0.0014157
0.942077 0.00148874
0.942101 0.00155264
0.942147 0.00160856
0.94217 0.00165749
0.942194 0.00170031
0.94224 0.00173777
0.942275 0.00177055
0.94231 0.00179923
0.942357 0.00182432
0.943473 0.00184628
0.94352 0.0018655
0.943566 0.00188231
0.943601 0.00189702
0.943624 0.00190989
0.943648 0.00192115
0.943671 0.00193101
0.943694 0.00193963
0.943718 0.00194718
0.943741 0.00195378
0.943764 0.00195956
0.943787 0.00196461
0.943811 0.00196904
0.943845 0.0018479
0.943869 0.00174192
0.943892 0.00164918
0.943915 0.00156803
0.943939 0.00149702
0.944857 0.0014349
0.944916 0.00138053
0.944985 0.00133297
0.94502 0.00141635
0.945044 0.0014893
0.945067 0.00155314
0.94509 0.001609
0.945113 0.00165787
0.945137 0.00170064
0.94516 0.00173806
0.945183 0.0017708
0.945206 0.00179945
0.94523 0.00182452
0.945253 0.00184645
0.945288 0.00186564
0.945311 0.00188244
0.945334 0.00189713
0.946137 0.00178499
0.94616 0.00168687
0.946183 0.00160101
0.946207 0.00152588
0.94623 0.00146015
0.946253 0.00140263
0.946277 0.0013523
0.9463 0.00130826
0.946323 0.00126973
0.946346 0.00123601
0.94637 0.00120651
0.946393 0.0011807
0.946416 0.00115811
0.946439 0.00113834
0.946486 0.00112105
0.946544 0.00110592
0.947289 0.00109268
0.947312 0.00108109
0.947335 0.00107096
0.947358 0.00106209
0.947382 0.00105433
0.947405 0.00104754
0.947428 0.00104159
0.947451 0.00103639
0.947475 0.00103184
0.947498 0.00102786
0.947521 0.00102438
0.947544 0.00102133
0.947568 0.00101866
0.947591 0.00101633
0.947614 0.00101429
0.947672 0.0010125
0.947696 0.00101094
0.947731 0.00100957
0.947765 0.00100837
0.947812 0.00100733
0.948661 0.00100641
0.948708 0.00100561
0.948731 0.00100491
0.948754 0.00100429
0.948777 0.00100376
0.948801 0.00100329
0.948824 0.00100287
0.948847 0.00100252
0.94887 0.0010022
0.948894 0.00100192
0.948917 0.00100168
0.94894 0.00100147
0.948964 0.00100129
0.948987 0.00100113
0.94901 0.00112599
0.949045 0.00123524
0.94908 0.00133083
0.949115 0.00141448
0.949138 0.00148767
0.949161 0.00155171
0.949208 0.00160775
0.949231 0.00165678
0.949266 0.00169968
0.949301 0.00173722
0.949347 0.00177007
0.950324 0.00179881
0.950394 0.00182396
0.950429 0.00184596
0.950452 0.00186521
0.950476 0.00188206
0.950499 0.00189681
0.950522 0.0019097
0.950546 0.00192099
0.950569 0.00193087
0.950592 0.00193951
0.950615 0.00194707
0.950639 0.00195369
0.950662 0.00195947
0.950685 0.00196454
0.950708 0.00196897
0.950732 0.00197285
0.950755 0.00197624
0.950778 0.00197921
0.950825 0.00185681
0.950848 0.00174971
0.950871 0.00165599
0.950894 0.00157399
0.950929 0.00150224
0.950964 0.00143946
0.950988 0.00138453
0.951011 0.00146146
0.951057 0.00152878
0.951081 0.00158768
0.951115 0.00163922
0.95115 0.00168432
0.951197 0.00172378
0.952314 0.0017583
0.952395 0.00178852
0.952465 0.00181495
0.9525 0.00183808
0.952523 0.00185832
0.952546 0.00187603
0.952569 0.00189153
0.952593 0.00190508
0.952616 0.00191695
0.952639 0.00192733
0.952663 0.00193641
0.952686 0.00194436
0.952709 0.00195131
0.952732 0.0019574
0.952756 0.00196272
0.952779 0.00196738
0.952802 0.00197146
0.952825 0.00197503
0.95286 0.00197815
0.952884 0.00198088
0.952907 0.00198327
0.95293 0.00198536
0.952953 0.00198719
0.952977 0.00198879
0.953 0.00199019
0.953023 0.00211642
0.953046 0.00222686
0.954279 0.00219851
0.954303 0.00217369
0.954326 0.00215198
0.954349 0.00213298
0.954372 0.00211636
0.954396 0.00210181
0.954419 0.00208909
0.954442 0.00207795
0.954465 0.00206821
0.954489 0.00205968
0.954512 0.00205222
0.954535 0.00204569
0.954559 0.00203998
0.954582 0.00203498
0.954605 0.00203061
0.954628 0.00202678
0.954652 0.00202343
0.954675 0.0020205
0.954698 0.00201794
0.954721 0.0020157
0.954745 0.00201374
0.954768 0.00201202
0.954803 0.00201052
0.954849 0.0020092
0.954896 0.00188305
0.954942 0.00177267
0.955733 0.00180108
0.955768 0.00170095
0.955792 0.00161333
0.955815 0.00153666
0.955838 0.00146958
0.955861 0.00141088
0.955885 0.00135952
0.955919 0.00131458
0.955943 0.00127526
0.955966 0.00124085
0.955989 0.00121074
0.956013 0.0013094
0.956036 0.00139572
0.956059 0.00147126
0.956106 0.00153735
0.95614 0.00159518
0.956187 0.00164578
0.95621 0.00169006
0.956257 0.0017288
0.956292 0.0017627
0.956931 0.00166736
0.956966 0.00158394
0.95699 0.00151095
0.957013 0.00157208
0.957036 0.00162557
0.957059 0.00167237
0.957083 0.00171333
0.957106 0.00174916
0.957141 0.00178051
0.957164 0.00180795
0.957187 0.00183196
0.957211 0.00185296
0.957234 0.00187134
0.957257 0.00188742
0.95728 0.00177649
0.957304 0.00167943
0.957327 0.0015945
0.95735 0.00152019
0.957373 0.00145517
0.957408 0.00139827
0.957443 0.00134849
0.957467 0.00130492
0.958013 0.00126681
0.958037 0.00123346
0.95806 0.00120427
0.958083 0.00117874
0.958106 0.0011564
0.95813 0.00113685
0.958153 0.00111974
0.958176 0.00110477
0.958199 0.00109167
0.958223 0.00108022
0.958246 0.00107019
0.958269 0.00106141
0.958292 0.00105374
0.958316 0.00104702
0.958339 0.00104114
0.958362 0.001036
0.958409 0.0010315
0.958455 0.00102756
0.959083 0.00102411
0.959118 0.0010211
0.959142 0.00101846
0.959165 0.00101615
0.959188 0.00101413
0.959211 0.00101237
0.959235 0.00101082
0.959258 0.00100947
0.959281 0.00100828
0.959304 0.00100725
0.959328 0.00100634
0.959351 0.00100555
0.959374 0.00100486
0.959397 0.00100425
0.959421 0.00100372
0.959444 0.00100325
0.959467 0.00100285
0.959514 0.00100249
0.959537 0.00100218
0.959584 0.0010019
0.959642 0.00100167
0.959688 0.00100146
0.960351 0.00112627
0.960398 0.00111049
0.960444 0.00109668
0.960479 0.00108459
0.960502 0.00107402
0.960526 0.00106477
0.960549 0.00105667
0.960572 0.00104959
0.960596 0.00104339
0.960619 0.00103796
0.960642 0.00103322
0.960665 0.00102906
0.960689 0.00102543
0.960712 0.00102225
0.960735 0.00101947
0.960758 0.00101704
0.960782 0.00101491
0.960805 0.00101304
0.960851 0.00101141
0.960886 0.00100998
0.96091 0.00100874
0.960956 0.00100764
0.960979 0.00100669
0.961038 0.00113085
0.961096 0.00123949
0.961131 0.00133456
0.961166 0.00141774
0.9612 0.00149052
0.961945 0.00142921
0.962003 0.00150055
0.962073 0.00156298
0.962119 0.00161761
0.962154 0.00166541
0.962178 0.00170723
0.962201 0.00174383
0.962224 0.00177585
0.962247 0.00180387
0.962271 0.00182838
0.962305 0.00184983
0.962329 0.0018686
0.962352 0.00188503
0.962375 0.0018994
0.962399 0.00191198
0.962422 0.00192298
0.962445 0.0019326
0.962468 0.00194103
0.962492 0.0019484
0.962515 0.00195485
0.962561 0.00196049
0.962596 0.00196543
0.96262 0.00196975
0.962654 0.00197353
0.962689 0.00197684
0.962724 0.00197973
0.962759 0.00198227
0.962806 0.00198448
0.962852 0.00198642
0.962899 0.00186312
0.962957 0.00175523
0.96298 0.00166083
0.963027 0.00170322
0.96305 0.00174032
0.963073 0.00177278
0.963969 0.00180118
0.964039 0.00195103
0.964132 0.00195715
0.964178 0.00196251
0.964225 0.00196719
0.964283 0.00197129
0.964306 0.00197488
0.964329 0.00197802
0.964353 0.00198077
0.964376 0.00198317
0.964399 0.00198527
0.964434 0.00198711
0.964457 0.00198873
0.964492 0.00199013
0.964516 0.00199137
0.96469 0.00199245
0.964713 0.00199339
0.96476 0.00199422
0.964841 0.00199494
0.964864 0.00199557
0.964911 0.00199612
0.964946 0.00187161
0.964969 0.00176266
0.964992 0.00166732
0.965993 0.00170891
0.966086 0.00187029
0.966132 0.00188651
0.966237 0.00190069
0.966307 0.00191311
0.966365 0.00192397
0.966388 0.00193347
0.966412 0.00194179
0.966435 0.00194906
0.966458 0.00195543
0.966481 0.001961
0.966516 0.00196587
0.966539 0.00197014
0.966563 0.00197387
0.966586 0.00197714
0.966621 0.00198
0.966644 0.00198249
0.966667 0.00198468
0.966714 0.0019866
0.966865 0.00198827
0.966888 0.00198974
0.966912 0.00199102
0.966935 0.00199214
0.966982 0.00199312
0.967005 0.00211898
0.967028 0.00222911
0.968017 0.00220047
0.96804 0.00217541
0.968075 0.00215349
0.968098 0.0021343
0.968121 0.00211751
0.968145 0.00210282
0.968168 0.00208997
0.968191 0.00207872
0.968215 0.00206888
0.968238 0.00206027
0.968261 0.00205274
0.968296 0.00204614
0.968331 0.00204038
0.968494 0.00203533
0.968517 0.00203091
0.96854 0.00202705
0.968563 0.00202367
0.968622 0.00202071
0.968657 0.00201812
0.96868 0.00201585
0.968703 0.00188887
0.969401 0.00177776
0.969424 0.00168054
0.969448 0.00159547
0.969494 0.00152104
0.969529 0.00145591
0.969552 0.00139892
0.969669 0.00134906
0.969692 0.00130542
0.969715 0.00126724
0.969738 0.00123384
0.969785 0.00120461
0.96982 0.00117903
0.969866 0.00115665
0.96989 0.00113707
0.969913 0.00111994
0.969936 0.00110494
0.970378 0.00109183
0.970413 0.00108035
0.970436 0.0010703
0.970471 0.00106151
0.970518 0.00105382
0.970564 0.0010471
0.970587 0.00104121
0.970715 0.00103606
0.970739 0.00103155
0.970762 0.00102761
0.970785 0.00102415
0.97082 0.00102113
0.970855 0.00101849
0.97089 0.00101618
0.970936 0.00101416
0.970983 0.00101239
0.971006 0.00113584
0.971029 0.00124386
0.971053 0.00133837
0.971088 0.00142108
0.971576 0.00136844
0.971623 0.00132239
0.971669 0.00128209
0.971692 0.00124683
0.971751 0.00121597
0.971809 0.00118898
0.971867 0.00116535
0.97189 0.00114468
0.971913 0.0011266
0.972053 0.00123577
0.972088 0.0013313
0.972111 0.00141489
0.972134 0.00148803
0.972158 0.00155202
0.972193 0.00160802
0.972228 0.00165702
0.972251 0.00169989
0.972309 0.0017374
0.972344 0.00177023
0.972379 0.00179895
0.972402 0.00169908
0.972425 0.00161169
0.972449 0.00153523
0.972483 0.00146833
0.97253 0.00140979
0.973042 0.00148356
0.9731 0.00154812
0.97317 0.0016046
0.973216 0.00165402
0.973251 0.00169727
0.973321 0.00173511
0.973379 0.00176822
0.973449 0.00179719
0.973472 0.00182255
0.973495 0.00184473
0.97353 0.00186414
0.973705 0.00188112
0.973751 0.00177098
0.973775 0.00167461
0.973798 0.00159028
0.973821 0.00151649
0.973844 0.00145193
0.973868 0.00139544
0.973914 0.00134601
0.973937 0.00130276
0.973961 0.00126491
0.974019 0.0013568
0.974077 0.0014372
0.9741 0.00150755
0.974124 0.0015691
0.974147 0.00162297
0.97417 0.00167009
0.974193 0.00171133
0.974228 0.00174742
0.974275 0.00177899
0.974321 0.00180661
0.974856 0.00183079
0.974938 0.00172694
0.974984 0.00163607
0.975077 0.00168156
0.975136 0.00172137
0.975159 0.00175619
0.97524 0.00178667
0.975263 0.00181334
0.975322 0.00183667
0.975415 0.00185709
0.975438 0.00187495
0.975461 0.00189058
0.975485 0.00190426
0.975519 0.00191622
0.975717 0.0019267
0.975752 0.00193586
0.975775 0.00194388
0.975799 0.00195089
0.975822 0.00195703
0.975845 0.0019624
0.975868 0.0019671
0.975903 0.00197121
0.975938 0.00197481
0.975961 0.00197796
0.975985 0.00198071
0.976008 0.00210812
0.976078 0.00221961
0.976124 0.00219216
0.976182 0.00216814
0.976206 0.00214712
0.976229 0.00212873
0.976264 0.00211264
0.976287 0.00209856
0.97631 0.00208624
0.976334 0.00207546
0.976369 0.00206602
0.976403 0.00205777
0.976438 0.00205055
0.976485 0.00204423
0.976845 0.0020387
0.976939 0.00203386
0.977008 0.00215463
0.977043 0.0022603
0.97716 0.00222776
0.977218 0.00219929
0.977241 0.00217438
0.977311 0.00215258
0.977334 0.00213351
0.977357 0.00211682
0.977381 0.00210222
0.977427 0.00208944
0.977462 0.00207826
0.977485 0.00206848
0.977508 0.00205992
0.977532 0.00205243
0.977555 0.00204587
0.977788 0.00204014
0.977823 0.00203512
0.977846 0.00203073
0.977869 0.00202689
0.977892 0.00202353
0.978009 0.00202059
0.978032 0.00201801
0.978055 0.00201576
0.978078 0.00201379
0.978102 0.00201207
0.978323 0.00201056
0.978381 0.00200924
0.978451 0.00200808
0.978486 0.00188207
0.97852 0.00177181
0.978648 0.00167534
0.978707 0.00159092
0.97873 0.00151705
0.978811 0.00145242
0.978835 0.00139587
0.978858 0.00134638
0.978881 0.00130309
0.978904 0.0012652
0.978939 0.00123205
0.978962 0.00120304
0.978986 0.00117766
0.979009 0.00128045
0.979032 0.0013704
0.979056 0.0014491
0.979079 0.00151796
0.979102 0.00157821
0.9793 0.00163094
0.979346 0.00167707
0.979381 0.00171744
0.979404 0.00175275
0.979428 0.00178366
0.979451 0.0018107
0.979567 0.00183436
0.97994 0.00173007
0.979963 0.00163881
0.979986 0.00155896
0.980009 0.00161409
0.980033 0.00166233
0.980056 0.00170454
0.980079 0.00174147
0.980102 0.00177378
0.980126 0.00180206
0.980149 0.0017018
0.980172 0.00161408
0.980207 0.00153732
0.98023 0.00147015
0.980289 0.00141138
0.980335 0.00135996
0.98044 0.00131496
0.980486 0.00127559
0.980521 0.00124114
0.980568 0.001211
0.980591 0.00118462
0.980614 0.00116155
0.980637 0.00114135
0.980661 0.00112368
0.981149 0.00123322
0.981173 0.00120407
0.981207 0.00117856
0.981231 0.00115624
0.981254 0.00113671
0.981312 0.00111962
0.98137 0.00110467
0.981394 0.00109158
0.981498 0.00108014
0.981556 0.00107012
0.981603 0.00106135
0.981661 0.00105368
0.981684 0.00104697
0.981708 0.0010411
0.981731 0.00103596
0.981754 0.00103147
0.981777 0.00102753
0.981824 0.00102409
0.982382 0.00102108
0.982406 0.00101844
0.982429 0.00101614
0.982452 0.00101412
0.982475 0.00101235
0.982499 0.00101081
0.982568 0.00100946
0.982627 0.00100827
0.98265 0.00100724
0.982673 0.00100633
0.982789 0.00100554
0.982871 0.00100485
0.982917 0.00100424
0.982976 0.00100371
0.982999 0.00100325
0.983022 0.00112784
0.983045 0.00123686
0.983069 0.00133225
0.983092 0.00141572
0.983127 0.00148876
0.983162 0.00155266
0.983197 0.00160858
0.983883 0.0016575
0.983918 0.00157532
0.983941 0.0015034
0.983964 0.00144048
0.983988 0.00138542
0.984011 0.00146224
0.984046 0.00152946
0.984081 0.00158828
0.984139 0.00163974
0.984185 0.00168477
0.984209 0.00172418
0.984232 0.00175865
0.984278 0.00178882
0.984395 0.00181522
0.984499 0.00183832
0.984546 0.00185852
0.984604 0.00187621
0.984627 0.00189168
0.984651 0.00190522
0.984685 0.00179207
0.984709 0.00169306
0.984732 0.00160643
0.984755 0.00153062
0.984802 0.00146429
0.984837 0.00140626
0.98486 0.00135547
0.984906 0.00131104
0.98493 0.00127216
0.98579 0.00136314
0.985825 0.00144275
0.985849 0.0015124
0.985872 0.00157335
0.985895 0.00162668
0.985918 0.00167335
0.985942 0.00158918
0.985965 0.00151553
0.985988 0.00145109
0.986035 0.0015197
0.98607 0.00157974
0.986116 0.00163227
0.986139 0.00167824
0.986163 0.00171846
0.986186 0.00175365
0.986244 0.00178444
0.986384 0.00181139
0.986442 0.00183496
0.986465 0.00185559
0.986488 0.00187364
0.986512 0.00188944
0.986547 0.00190326
0.98657 0.00191535
0.986605 0.00192593
0.986628 0.00193519
0.986651 0.00194329
0.986674 0.00195038
0.986698 0.00195658
0.986721 0.00196201
0.986744 0.00196676
0.986768 0.00197091
0.986802 0.00197455
0.986826 0.00197773
0.986849 0.00198051
0.986872 0.00198295
0.987907 0.00198508
0.987954 0.00198694
0.987977 0.00198857
0.988001 0.002115
0.988024 0.00222563
0.988047 0.00232242
0.98807 0.00240712
0.988094 0.00248123
0.988117 0.00254608
0.988152 0.00260282
0.988175 0.00265246
0.988198 0.00257091
0.988222 0.00249954
0.988245 0.0024371
0.988268 0.00238246
0.988291 0.00233465
0.988315 0.00229282
0.988338 0.00225622
0.988384 0.00222419
0.988419 0.00219617
0.988582 0.00217164
0.988664 0.00215019
0.988698 0.00213141
0.989489 0.00223999
0.989513 0.00220999
0.989559 0.00218374
0.989582 0.00216077
0.989606 0.00214067
0.989629 0.00199809
0.989652 0.00187333
0.989676 0.00176416
0.989699 0.00166864
0.989722 0.00158506
0.989757 0.00151193
0.98978 0.00144794
0.989803 0.00139194
0.989827 0.00134295
0.98985 0.00130008
0.989873 0.00126257
0.989897 0.00122975
0.98992 0.00120103
0.989943 0.0011759
0.989966 0.00115391
0.98999 0.00113467
0.990013 0.00124284
0.990036 0.00133748
0.990059 0.0014203
0.990083 0.00149276
0.990211 0.00155616
0.990246 0.00161164
0.99035 0.00166019
0.991002 0.00182766
0.991025 0.00184921
0.991048 0.00186805
0.991071 0.00188455
0.991095 0.00189898
0.991118 0.00191161
0.991141 0.00192265
0.991164 0.00193232
0.991188 0.00194078
0.991211 0.00194818
0.991234 0.00195466
0.991258 0.00196033
0.991281 0.00196529
0.991304 0.00184462
0.991327 0.00173905
0.991351 0.00164666
0.991374 0.00156583
0.991397 0.0014951
0.99142 0.00143321
0.991455 0.00137906
0.99156 0.00133168
0.992072 0.00141522
0.992095 0.00136332
0.992118 0.0013179
0.992142 0.00127816
0.992165 0.00124339
0.992188 0.00121297
0.992211 0.00118635
0.992235 0.00116305
0.992258 0.00114267
0.992281 0.00112484
0.992304 0.00110923
0.992363 0.00109558
0.992397 0.00108363
0.992444 0.00107318
0.992525 0.00106403
0.993119 0.00118103
0.993154 0.0011584
0.993177 0.0011386
0.9932 0.00112127
0.993223 0.00110611
0.993247 0.00109285
0.99327 0.00108124
0.993293 0.00107109
0.993316 0.0010622
0.99334 0.00105442
0.993363 0.00104762
0.993398 0.00104167
0.993444 0.00103646
0.993468 0.0010319
0.993514 0.00102791
0.993549 0.00102442
0.993584 0.00102137
0.993619 0.0010187
0.9937 0.00101636
0.994456 0.00113931
0.994503 0.0011219
0.994526 0.00110666
0.994549 0.00109333
0.994573 0.00108166
0.994596 0.00107145
0.994619 0.00106252
0.994642 0.00105471
0.994666 0.00104787
0.994689 0.00104188
0.994712 0.00103665
0.994735 0.00103207
0.994759 0.00102806
0.994817 0.00102455
0.99484 0.00102148
0.994863 0.00101879
0.994887 0.00101644
0.994933 0.00101439
0.994968 0.00101259
0.994991 0.00101102
0.995038 0.00113464
0.995061 0.00124281
0.995096 0.00133746
0.995201 0.00142027
0.996155 0.00149274
0.996213 0.00155615
0.996236 0.00161163
0.996259 0.00166017
0.996283 0.00170265
0.996306 0.00173982
0.996329 0.00177234
0.996352 0.0018008
0.996376 0.0018257
0.996399 0.00184748
0.996422 0.00186655
0.996445 0.00188323
0.996469 0.00189783
0.996492 0.0019106
0.996527 0.00192177
0.996573 0.00193155
0.996608 0.00194011
0.996631 0.00194759
0.996655 0.00195414
0.996678 0.00195987
0.996725 0.00196489
0.996748 0.00196928
0.996771 0.00197312
0.996806 0.00197648
0.996852 0.00197942
0.996876 0.00185699
0.996899 0.00174987
0.996946 0.00165613
0.99698 0.00157412
0.997085 0.00162735
0.998109 0.00167393
0.998132 0.00171469
0.998155 0.00175035
0.998179 0.00178156
0.998202 0.00180886
0.998225 0.00183275
0.99826 0.00185366
0.998283 0.00187195
0.998306 0.00188796
0.99833 0.00190196
0.998365 0.00191422
0.998388 0.00192494
0.998411 0.00193432
0.998434 0.00194253
0.998458 0.00194971
0.998481 0.001956
0.998528 0.0019615
0.998562 0.00196631
0.998609 0.00197052
0.998632 0.00197421
0.998655 0.00197743
0.998679 0.00198025
0.998702 0.00198272
0.998737 0.00198488
0.998783 0.00198677
0.998807 0.00198842
0.99883 0.00198987
0.998853 0.00199113
0.9989 0.00199224
0.998923 0.00199321
0.998946 0.00199406
0.99897 0.0019948
0.999016 0.00212045
0.999063 0.00223039
0.999097 0.00232659
0.999132 0.00241077
0.999249 0.00248442
1.00012 0.00254887
1.00014 0.00248026
1.00017 0.00242023
1.00019 0.0023677
1.00021 0.00232174
1.00024 0.00228152
1.00027 0.00224633
1.00031 0.00221554
1.00033 0.00218859
1.00035 0.00216502
1.0004 0.00214439
1.00046 0.00212634
1.00048 0.00211055
1.0005 0.00209673
1.00053 0.00208464
1.00055 0.00207406
1.0006 0.0020648
1.00062 0.0020567
1.00064 0.00204961
1.00067 0.00204341
1.00069 0.00203798
1.00075 0.00190823
1.00078 0.0017947
1.00083 0.00169537
1.00085 0.00160845
1.00088 0.00153239
1.00102 0.00159084
1.00173 0.00164198
1.00176 0.00156174
1.0018 0.00149152
1.00182 0.00143008
1.00184 0.00137632
1.00187 0.00132928
1.00189 0.00128812
1.00191 0.0012521
1.00194 0.00122059
1.00196 0.00119302
1.00198 0.00116889
1.00201 0.00127278
1.00203 0.00136368
1.00206 0.00144322
1.00209 0.00151282
1.00211 0.00157371
1.00213 0.001627
1.00216 0.00167362
1.00228 0.00158942
1.00292 0.00151574
1.00295 0.00145127
1.00298 0.00139486
