0.713136 10585
0.713183 10585
0.713986 10585
0.714044 10585
0.715079 10585
0.715137 10585
0.715451 10585
0.716265 10585
0.716335 10585
0.716707 10585
0.717696 10585
0.717766 10585
0.717812 10585
0.718266 10585
0.719511 10585
0.719557 10585
0.719604 10585
0.719918 10585
0.719976 10585
0.721244 10585
0.72129 10585
0.721337 10585
0.721383 10585
0.721698 10585
0.721767 10585
0.722989 10585
0.722989 10585
0.722989 22792
0.723035 22792
0.723093 22792
0.723152 22792
0.723198 22792
0.723524 22792
0.723594 22792
0.724338 22792
0.724385 22792
0.724385 16296
0.724454 16296
0.724512 16296
0.724896 16296
0.724978 16296
0.725024 16296
0.725618 16296
0.726048 16296
0.726094 16296
0.726164 16296
0.726874 16296
0.727374 16296
0.72742 16296
0.727479 16296
0.72756 16296
0.728444 16296
0.729061 16296
0.729119 16296
0.729165 16296
0.729235 16296
0.729316 16296
0.73027 16296
0.730933 16296
0.730992 16296
0.730992 23548
0.731015 23548
0.731061 23548
0.731108 23548
0.731178 23548
0.731236 23548
0.732213 23548
0.732294 23548
0.732608 23548
0.732713 23548
0.732713 23548
0.732713 18074
0.732806 18074
0.733702 18074
0.733818 18074
0.733865 18074
0.734004 18074
0.734853 18074
0.734853 18074
0.734853 13237
0.735005 13237
0.735074 13237
0.735214 13237
0.735923 13237
0.736249 13237
0.736296 13237
0.73718 13237
0.737564 13237
0.73761 13237
0.737668 13237
0.738738 13237
0.739192 13237
0.739239 13237
0.739285 13237
0.740611 13237
0.740704 13237
0.740972 13237
0.741018 13237
0.741065 13237
0.741123 13237
0.742705 13237
0.742798 13237
0.742798 13237
0.742798 22018
0.743135 22018
0.743193 22018
0.74324 22018
0.743287 22018
0.743368 22018
0.744368 22018
0.744426 22018
0.744857 22018
0.74488 22018
0.74488 16609
0.744903 16609
0.744996 16609
0.745659 16609
0.745706 16609
0.746055 16609
0.746113 16609
0.746869 16609
0.746916 16609
0.747172 16609
0.747218 16609
0.748032 16609
0.748091 16609
0.748346 16609
0.748416 16609
0.748463 16609
0.749463 16609
0.749521 16609
0.749568 16609
0.749859 16609
0.749963 16609
0.75001 16609
0.751254 16609
0.751301 16609
0.751347 16609
0.751394 16609
0.751708 16609
0.751824 16609
0.751894 16609
0.751941 16609
0.753406 16609
0.753453 16609
0.753476 16609
0.753476 30004
0.753499 30004
0.753546 30004
0.753616 30004
0.753941 30004
0.754046 30004
0.754093 30004
0.754139 30004
0.754197 30004
0.755174 30004
0.755221 30004
0.75571 30004
0.755733 30004
0.755733 22702
0.755756 22702
0.755803 22702
0.755872 22702
0.755919 22702
0.756628 22702
0.756675 22702
0.756721 22702
0.757105 22702
0.757163 22702
0.757163 16951
0.757187 16951
0.757687 16951
0.757745 16951
0.757792 16951
0.758013 16951
0.758141 16951
0.758792 16951
0.758839 16951
0.759083 16951
0.759246 16951
0.760048 16951
0.760095 16951
0.760153 16951
0.760409 16951
0.760618 16951
0.760688 16951
0.761677 16951
0.761723 16951
0.76177 16951
0.76177 16951
0.76177 21775
0.762037 21775
0.762212 21775
0.762375 21775
0.762444 21775
0.763666 21775
0.763712 21775
0.763759 21775
0.764387 21775
0.765376 21775
0.765376 21775
0.765376 17187
0.765434 17187
0.76548 17187
0.765527 17187
0.765888 17187
0.765981 17187
0.767016 17187
0.767016 17187
0.767016 12793
0.767062 12793
0.767365 12793
0.767411 12793
0.768202 12793
0.768586 12793
0.768633 12793
0.769563 12793
0.769866 12793
0.769912 12793
0.770971 12793
0.771122 12793
0.771494 12793
0.771541 12793
0.771587 12793
0.772739 12793
0.772832 12793
0.773111 12793
0.773111 17596
0.773251 17596
0.773297 17596
0.773344 17596
0.774321 17596
0.77446 17596
0.774565 17596
0.775054 17596
0.776263 17596
0.776345 17596
0.776391 17596
0.776705 17596
0.776705 17596
0.776705 16498
0.777845 16498
0.777892 16498
0.777985 16498
0.778031 16498
0.778078 16498
0.779497 16498
0.779555 16498
0.779555 16498
0.779555 13149
0.779602 13149
0.779671 13149
0.780753 13149
0.780811 13149
0.781998 13149
0.782056 13149
0.782103 13149
0.783533 13149
0.783603 13149
0.78365 13149
0.783696 13149
0.785406 13149
0.785453 13149
0.785499 13149
0.785546 13149
0.785627 13149
0.78736 13149
0.787383 13149
0.787383 18474
0.787407 18474
0.787453 18474
0.7875 18474
0.787558 18474
0.787639 18474
0.788942 18474
0.789024 18474
0.789024 18474
0.789024 14137
0.78907 14137
0.789117 14137
0.789198 14137
0.790233 14137
0.790303 14137
0.790384 14137
0.79142 14137
0.791478 14137
0.791524 14137
0.791629 14137
0.792909 14137
0.792955 14137
0.793002 14137
0.793118 14137
0.793188 14137
0.794746 14137
0.794805 14137
0.794851 14137
0.794933 14137
0.795049 14137
0.795119 14137
0.796619 14137
0.796643 14137
0.796643 22468
0.796666 22468
0.796712 22468
0.796759 22468
0.796805 22468
0.796864 22468
0.79691 22468
0.798259 22468
0.798318 22468
0.798364 22468
0.798364 22468
0.798364 17534
0.798422 17534
0.798469 17534
0.798539 17534
0.799737 17534
0.799795 17534
0.799841 17534
0.800714 17534
0.800807 17534
0.800865 17534
0.800911 17534
0.80097 17534
0.801842 17534
0.801923 17534
0.801982 17534
0.802028 17534
0.802086 17534
0.803087 17534
0.803226 17534
0.803308 17534
0.803389 17534
0.803436 17534
0.803482 17534
0.803564 17534
0.804762 17534
0.804936 17534
0.805029 17534
0.805134 17534
0.80518 17534
0.805227 17534
0.805273 17534
0.805343 17534
0.805425 17534
0.806704 17534
0.806925 17534
0.80703 17534
0.807076 17534
0.807076 17534
0.807076 33967
0.807193 33967
0.807239 33967
0.807286 33967
0.807344 33967
0.807402 33967
0.807472 33967
0.807565 33967
0.808903 33967
0.808984 33967
0.809031 33967
0.809077 33967
0.809112 33967
0.809112 24683
0.80917 24683
0.809217 24683
0.809263 24683
0.810101 24683
0.81024 24683
0.810357 24683
0.810403 24683
0.81045 24683
0.810519 24683
0.811148 24683
0.811264 24683
0.811334 24683
0.811392 24683
0.811438 24683
0.811485 24683
0.812148 24683
0.812276 24683
0.812415 24683
0.812485 24683
0.812543 24683
0.81259 24683
0.812637 24683
0.812706 24683
0.813451 24683
0.813614 24683
0.813765 24683
0.813858 24683
0.813904 24683
0.813951 24683
0.813997 24683
0.814044 24683
0.814125 24683
0.814184 24683
0.815056 24683
0.815265 24683
0.815335 24683
0.815533 24683
0.815614 24683
0.815661 24683
0.815707 24683
0.815754 24683
0.815812 24683
0.815882 24683
0.815928 24683
0.815987 24683
0.816068 24683
0.817045 24683
0.817068 24683
0.817068 45241
0.817092 45241
0.817138 45241
0.817231 45241
0.817313 45241
0.817359 45241
0.817406 45241
0.817452 45241
0.817499 45241
0.817545 45241
0.817615 45241
0.817662 45241
0.817708 45241
0.817778 45241
0.817848 45241
0.818732 45241
0.818825 45241
0.818999 45241
0.819046 45241
0.819069 45241
0.819069 35220
0.819092 35220
0.819162 35220
0.81922 35220
0.819267 35220
0.819313 35220
0.819395 35220
0.819464 35220
0.819511 35220
0.820116 35220
0.820209 35220
0.820418 35220
0.820465 35220
0.820546 35220
0.820593 35220
0.820639 35220
0.820686 35220
0.821361 35220
0.821419 35220
0.821477 35220
0.821523 35220
0.82157 35220
0.82164 35220
0.821686 35220
0.821733 35220
0.821791 35220
0.821861 35220
0.822582 35220
0.822675 35220
0.822721 35220
0.82278 35220
0.822826 35220
0.822873 35220
0.822954 35220
0.823001 35220
0.823047 35220
0.823094 35220
0.823152 35220
0.823222 35220
0.823978 35220
0.824141 35220
0.824269 35220
0.824338 35220
0.824385 35220
0.824431 35220
0.824478 35220
0.824559 35220
0.824606 35220
0.824664 35220
0.824711 35220
0.824711 35220
0.824711 51910
0.824757 51910
0.824804 51910
0.824873 51910
0.824932 51910
0.825001 51910
0.825874 51910
0.826083 51910
0.826234 51910
0.826316 51910
0.826362 51910
0.826409 51910
0.826455 51910
0.826502 51910
0.826572 51910
0.826618 51910
0.826676 51910
0.826723 51910
0.826769 51910
0.828165 51910
0.828165 38555
0.828247 38555
0.828351 38555
0.828398 38555
0.828444 38555
0.828491 38555
0.828537 38555
0.828607 38555
0.828654 38555
0.8287 38555
0.828747 38555
0.828793 38555
0.82884 38555
0.828933 38555
0.829852 38555
0.830096 38555
0.830096 29077
0.830119 29077
0.830166 29077
0.830212 29077
0.830259 29077
0.830306 29077
0.830364 29077
0.830422 29077
0.830492 29077
0.830573 29077
0.831143 29077
0.831399 29077
0.831457 29077
0.831504 29077
0.831573 29077
0.831632 29077
0.831725 29077
0.832318 29077
0.832585 29077
0.832655 29077
0.832702 29077
0.832748 29077
0.832795 29077
0.832841 29077
0.832888 29077
0.832934 29077
0.833586 29077
0.833911 29077
0.833981 29077
0.834039 29077
0.834086 29077
0.834132 29077
0.834179 29077
0.834225 29077
0.834272 29077
0.834319 29077
0.834412 29077
0.835121 29077
0.835226 29077
0.835621 29077
0.835703 29077
0.835749 29077
0.835796 29077
0.835842 29077
0.835889 29077
0.835935 29077
0.835982 29077
0.836028 29077
0.836075 29077
0.836075 47438
0.836098 47438
0.83618 47438
0.836249 47438
0.836866 47438
0.836912 47438
0.837227 47438
0.837355 47438
0.837424 47438
0.837471 47438
0.837517 47438
0.837564 47438
0.83761 47438
0.837657 47438
0.837703 47438
0.837762 47438
0.83782 47438
0.837901 47438
0.838902 47438
0.838902 35619
0.838925 35619
0.838971 35619
0.839018 35619
0.839064 35619
0.839111 35619
0.839157 35619
0.839204 35619
0.839251 35619
0.83932 35619
0.839367 35619
0.839448 35619
0.83953 35619
0.84039 35619
0.840437 35619
0.840495 35619
0.840553 35619
0.840611 35619
0.840658 35619
0.840739 35619
0.840809 35619
0.840891 35619
0.8416 35619
0.841647 35619
0.841705 35619
0.841751 35619
0.841833 35619
0.841879 35619
0.841926 35619
0.841996 35619
0.842077 35619
0.842147 35619
0.842228 35619
0.842298 35619
0.843194 35619
0.843252 35619
0.843298 35619
0.843345 35619
0.843415 35619
0.843461 35619
0.843508 35619
0.843566 35619
0.843636 35619
0.843706 35619
0.84381 35619
0.843857 35619
0.843938 35619
0.844008 35619
0.84488 35619
0.844962 35619
0.845008 35619
0.845055 35619
0.845101 35619
0.845171 35619
0.845229 35619
0.845276 35619
0.845322 35619
0.845392 35619
0.845427 35619
0.845427 57709
0.84545 57709
0.84552 57709
0.84559 57709
0.845706 57709
0.845753 57709
0.845811 57709
0.845904 57709
0.845951 57709
0.846648 57709
0.846718 57709
0.846765 57709
0.846811 57709
0.846869 57709
0.846916 57709
0.846986 57709
0.847044 57709
0.84709 57709
0.847137 57709
0.847184 57709
0.847265 57709
0.848137 57709
0.848219 57709
0.848265 57709
0.848265 57709
0.848265 44954
0.848312 44954
0.848358 44954
0.848417 44954
0.848463 44954
0.848521 44954
0.848579 44954
0.848626 44954
0.848672 44954
0.848731 44954
0.8488 44954
0.848882 44954
0.848928 44954
0.849615 44954
0.849673 44954
0.849731 44954
0.849812 44954
0.849859 44954
0.849905 44954
0.849964 44954
0.850033 44954
0.850115 44954
0.850185 44954
0.850231 44954
0.850708 44954
0.850766 44954
0.850824 44954
0.850871 44954
0.850964 44954
0.85101 44954
0.851057 44954
0.851104 44954
0.851173 44954
0.851231 44954
0.851325 44954
0.851406 44954
0.851452 44954
0.851511 44954
0.852057 44954
0.852104 44954
0.85215 44954
0.852197 44954
0.852313 44954
0.85236 44954
0.852406 44954
0.852453 44954
0.852499 44954
0.852569 44954
0.852627 44954
0.852697 44954
0.852779 44954
0.852895 44954
0.852941 44954
0.852988 44954
0.853034 44954
0.853674 44954
0.853674 60277
0.853709 60277
0.853756 60277
0.853802 60277
0.853849 60277
0.853907 60277
0.854023 60277
0.85407 60277
0.854116 60277
0.854163 60277
0.854209 60277
0.854256 60277
0.854337 60277
0.854384 60277
0.854454 60277
0.8545 60277
0.854605 60277
0.854663 60277
0.854768 60277
0.854814 60277
0.854861 60277
0.854919 60277
0.855849 60277
0.855896 60277
0.855942 60277
0.856001 60277
0.85607 60277
0.856117 60277
0.856187 60277
0.856233 60277
0.856315 60277
0.85635 60277
0.85635 51138
0.856373 51138
0.856419 51138
0.856501 51138
0.856547 51138
0.856594 51138
0.85664 51138
0.856687 51138
0.857431 51138
0.857501 51138
0.857548 51138
0.857594 51138
0.857664 51138
0.857711 51138
0.857769 51138
0.857838 51138
0.857885 51138
0.857955 51138
0.858036 51138
0.85885 51138
0.858909 51138
0.858955 51138
0.859013 51138
0.85906 51138
0.859106 51138
0.859153 51138
0.859199 51138
0.859246 51138
0.859292 51138
0.859339 51138
0.859386 51138
0.859432 51138
0.859479 51138
0.860235 51138
0.860293 51138
0.860351 51138
0.860398 51138
0.860444 51138
0.860491 51138
0.860537 51138
0.860537 51138
0.860537 52869
0.860584 52869
0.86063 52869
0.860677 52869
0.860735 52869
0.860781 52869
0.860828 52869
0.860874 52869
0.860944 52869
0.861061 52869
0.861154 52869
0.861921 52869
0.861991 52869
0.862038 52869
0.862084 52869
0.862131 52869
0.862177 52869
0.862224 52869
0.86227 52869
0.862363 52869
0.86241 52869
0.86241 39734
0.862491 39734
0.862573 39734
0.863329 39734
0.863445 39734
0.863538 39734
0.863585 39734
0.863643 39734
0.863689 39734
0.863736 39734
0.863782 39734
0.863829 39734
0.863875 39734
0.863945 39734
0.864027 39734
0.865155 39734
0.865213 39734
0.86526 39734
0.865306 39734
0.865364 39734
0.865411 39734
0.865481 39734
0.865527 39734
0.865609 39734
0.865678 39734
0.866818 39734
0.866911 39734
0.86697 39734
0.867016 39734
0.867074 39734
0.867121 39734
0.867167 39734
0.867225 39734
0.867307 39734
0.867353 39734
0.867423 39734
0.867493 39734
0.867551 39734
0.867551 39734
0.867551 45767
0.868354 45767
0.868482 45767
0.868575 45767
0.868633 45767
0.868679 45767
0.868726 45767
0.868773 45767
0.868842 45767
0.868889 45767
0.868959 45767
0.869005 45767
0.869052 45767
0.869133 45767
0.869191 45767
0.869261 45767
0.869947 45767
0.869947 45767
0.869947 34083
0.869994 34083
0.870052 34083
0.870099 34083
0.870168 34083
0.870215 34083
0.870261 34083
0.87032 34083
0.870389 34083
0.870459 34083
0.870506 34083
0.87061 34083
0.871401 34083
0.87146 34083
0.871518 34083
0.871611 34083
0.871657 34083
0.871739 34083
0.871785 34083
0.871855 34083
0.872693 34083
0.872739 34083
0.872797 34083
0.87282 34083
0.87282 32441
0.872844 32441
0.87289 32441
0.872937 32441
0.872983 32441
0.87303 32441
0.873076 32441
0.873123 32441
0.873169 32441
0.874112 32441
0.874181 32441
0.874228 32441
0.874274 32441
0.874321 32441
0.874368 32441
0.874414 32441
0.875496 32441
0.875612 32441
0.875694 32441
0.87574 32441
0.875787 32441
0.875833 32441
0.87588 32441
0.875926 32441
0.875973 32441
0.876066 32441
0.877357 32441
0.877473 32441
0.877555 32441
0.877601 32441
0.877648 32441
0.877706 32441
0.877752 32441
0.877799 32441
0.877845 32441
0.877927 32441
0.877997 32441
0.87809 32441
0.879346 32441
0.879497 32441
0.879544 32441
0.879544 43520
0.879602 43520
0.87966 43520
0.879707 43520
0.879765 43520
0.879811 43520
0.879858 43520
0.879904 43520
0.879963 43520
0.880032 43520
0.880102 43520
0.880172 43520
0.880242 43520
0.880288 43520
0.881242 43520
0.881428 43520
0.881579 43520
0.881579 43520
0.881579 32960
0.881626 32960
0.881696 32960
0.881777 32960
0.881847 32960
0.881928 32960
0.881975 32960
0.882033 32960
0.882103 32960
0.882603 32960
0.882847 32960
0.882917 32960
0.883219 32960
0.883219 32960
0.883219 24880
0.883266 24880
0.883313 24880
0.883382 24880
0.883708 24880
0.883755 24880
0.883871 24880
0.883941 24880
0.884301 24880
0.884697 24880
0.884743 24880
0.88479 24880
0.884929 24880
0.884976 24880
0.885383 24880
0.885872 24880
0.885918 24880
0.885965 24880
0.886046 24880
0.886174 24880
0.886221 24880
0.886302 24880
0.886849 24880
0.887384 24880
0.88743 24880
0.887477 24880
0.887547 24880
0.887675 24880
0.887756 24880
0.887802 24880
0.887884 24880
0.888361 24880
0.889198 24880
0.889245 24880
0.889245 34840
0.889268 34840
0.889315 34840
0.889361 34840
0.889419 34840
0.889489 34840
0.88964 34840
0.889722 34840
0.889768 34840
0.889815 34840
0.889861 34840
0.890082 34840
0.891118 34840
0.89135 34840
0.891385 34840
0.891385 26520
0.891455 26520
0.891501 26520
0.891548 26520
0.891595 26520
0.891641 26520
0.89185 26520
0.892211 26520
0.892781 26520
0.892828 26520
0.892897 26520
0.892944 26520
0.892944 26520
0.892944 20960
0.893165 20960
0.893584 20960
0.894014 20960
0.894061 20960
0.894107 20960
0.894165 20960
0.895072 20960
0.895119 20960
0.895166 20960
0.895247 20960
0.895293 20960
0.896399 20960
0.896468 20960
0.896515 20960
0.896585 20960
0.896643 20960
0.896689 20960
0.898027 20960
0.898108 20960
0.898155 20960
0.898201 20960
0.898295 20960
0.898341 20960
0.898399 20960
0.898469 20960
0.899702 20960
0.899795 20960
0.899842 20960
0.899888 20960
0.899946 20960
0.900039 20960
0.900098 20960
0.900144 20960
0.900191 20960
0.901679 20960
0.901761 20960
0.901761 20960
0.901761 35680
0.901854 35680
0.9019 35680
0.901947 35680
0.901994 35680
0.90204 35680
0.902087 35680
0.902133 35680
0.90218 35680
0.902226 35680
0.902273 35680
0.903459 35680
0.903541 35680
0.903541 35680
0.903541 26240
0.903645 26240
0.903692 26240
0.903738 26240
0.903785 26240
0.903831 26240
0.903878 26240
0.903959 26240
0.904785 26240
0.90489 26240
0.904936 26240
0.904983 26240
0.905053 26240
0.905134 26240
0.905809 26240
0.905879 26240
0.905995 26240
0.906041 26240
0.906088 26240
0.906135 26240
0.906181 26240
0.906809 26240
0.906926 26240
0.907007 26240
0.907135 26240
0.907181 26240
0.907228 26240
0.907274 26240
0.907321 26240
0.907368 26240
0.907449 26240
0.908205 26240
0.908321 26240
0.908403 26240
0.908566 26240
0.908612 26240
0.908659 26240
0.908717 26240
0.908763 26240
0.908822 26240
0.908868 26240
0.908938 26240
0.909031 26240
0.909903 26240
0.910055 26240
0.910136 26240
0.910287 26240
0.910369 26240
0.910427 26240
0.910473 26240
0.910543 26240
0.91059 26240
0.910648 26240
0.910694 26240
0.910776 26240
0.910834 26240
0.910904 26240
0.910985 26240
0.912009 26240
0.912055 26240
0.912078 26240
0.912078 54420
0.912102 54420
0.912148 54420
0.912323 54420
0.912416 54420
0.912474 54420
0.91252 54420
0.912579 54420
0.912625 54420
0.912672 54420
0.912718 54420
0.912765 54420
0.912811 54420
0.912858 54420
0.912904 54420
0.912951 54420
0.912997 54420
0.914033 54420
0.914219 54420
0.914277 54420
0.9143 54420
0.9143 40510
0.91437 40510
0.914417 40510
0.914463 40510
0.91451 40510
0.914556 40510
0.914603 40510
0.914649 40510
0.914696 40510
0.914742 40510
0.914824 40510
0.914893 40510
0.915708 40510
0.915824 40510
0.915894 40510
0.915917 40510
0.915917 30055
0.915987 30055
0.916033 30055
0.91608 30055
0.916126 30055
0.916243 30055
0.916289 30055
0.916627 30055
0.916824 30055
0.916952 30055
0.917034 30055
0.917231 30055
0.917278 30055
0.917336 30055
0.917697 30055
0.917941 30055
0.918081 30055
0.918185 30055
0.918243 30055
0.91843 30055
0.918476 30055
0.918523 30055
0.918976 30055
0.919209 30055
0.919337 30055
0.9195 30055
0.919616 30055
0.919663 30055
0.91986 30055
0.919918 30055
0.919942 30055
0.919942 35327
0.919965 35327
0.920023 35327
0.920105 35327
0.920593 35327
0.920872 35327
0.921023 35327
0.92121 35327
0.921268 35327
0.921419 35327
0.921466 35327
0.921721 35327
0.921768 35327
0.922815 35327
0.923013 35327
0.923141 35327
0.923187 35327
0.923234 35327
0.923234 28863
0.923257 28863
0.923303 28863
0.923373 28863
0.923641 28863
0.923687 28863
0.924629 28863
0.924757 28863
0.925002 28863
0.925106 28863
0.925164 28863
0.925444 28863
0.925467 28863
0.925467 22131
0.925955 22131
0.926037 22131
0.926304 22131
0.926456 22131
0.926584 22131
0.92663 22131
0.926688 22131
0.926956 22131
0.927572 22131
0.927642 22131
0.927689 22131
0.927735 22131
0.928038 22131
0.928666 22131
0.92884 22131
0.92891 22131
0.928957 22131
0.929003 22131
0.929073 22131
0.92941 22131
0.930166 22131
0.930376 22131
0.930457 22131
0.930504 22131
0.93055 22131
0.930597 22131
0.930666 22131
0.931004 22131
0.931097 22131
0.931969 22131
0.932027 22131
0.932097 22131
0.932144 22131
0.93219 22131
0.932237 22131
0.93226 22131
0.93226 35565
0.932283 35565
0.932353 35565
0.932423 35565
0.932818 35565
0.9329 35565
0.933761 35565
0.933842 35565
0.933888 35565
0.933958 35565
0.934005 35565
0.934051 35565
0.934098 35565
0.935249 35565
0.935296 35565
0.935342 35565
0.935389 35565
0.935436 35565
0.935482 35565
0.935529 35565
0.935587 35565
0.935633 35565
0.936587 35565
0.93668 35565
0.93675 35565
0.936796 35565
0.936843 35565
0.93689 35565
0.936936 35565
0.936994 35565
0.937041 35565
0.937087 35565
0.937134 35565
0.937134 39482
0.93718 39482
0.937273 39482
0.938041 39482
0.938169 39482
0.938262 39482
0.938309 39482
0.938355 39482
0.938402 39482
0.938448 39482
0.938495 39482
0.938541 39482
0.938588 39482
0.938658 39482
0.938739 39482
0.939891 39482
0.939937 39482
0.939984 39482
0.94003 39482
0.940077 39482
0.940123 39482
0.94017 39482
0.94024 39482
0.940309 39482
0.940379 39482
0.941647 39482
0.941694 39482
0.94174 39482
0.941787 39482
0.941833 39482
0.94188 39482
0.94188 39482
0.94188 40741
0.941926 40741
0.941973 40741
0.942043 40741
0.942101 40741
0.94217 40741
0.94224 40741
0.94231 40741
0.943473 40741
0.943566 40741
0.943624 40741
0.943671 40741
0.943718 40741
0.943764 40741
0.943811 40741
0.943845 40741
0.943845 30170
0.943869 30170
0.943915 30170
0.944857 30170
0.944985 30170
0.945044 30170
0.94509 30170
0.945137 30170
0.945183 30170
0.94523 30170
0.945288 30170
0.945334 30170
0.94616 30170
0.946207 30170
0.946253 30170
0.9463 30170
0.946346 30170
0.946393 30170
0.946439 30170
0.946544 30170
0.947312 30170
0.947358 30170
0.947405 30170
0.947451 30170
0.947498 30170
0.947544 30170
0.947591 30170
0.947672 30170
0.947731 30170
0.947812 30170
0.948708 30170
0.948754 30170
0.948801 30170
0.948847 30170
0.948894 30170
0.94894 30170
0.948987 30170
0.949045 30170
0.949115 30170
0.949161 30170
0.949231 30170
0.949301 30170
0.950324 30170
0.950429 30170
0.950476 30170
0.950522 30170
0.950569 30170
0.950615 30170
0.950662 30170
0.950708 30170
0.950755 30170
0.950825 30170
0.950871 30170
0.950894 30170
0.950894 51485
0.950929 51485
0.950988 51485
0.951057 51485
0.951115 51485
0.951197 51485
0.952395 51485
0.9525 51485
0.952546 51485
0.952593 51485
0.952639 51485
0.952686 51485
0.952732 51485
0.952779 51485
0.952825 51485
0.952884 51485
0.95293 51485
0.952977 51485
0.953023 51485
0.953046 51485
0.953046 38342
0.954279 38342
0.954326 38342
0.954372 38342
0.954419 38342
0.954465 38342
0.954512 38342
0.954559 38342
0.954605 38342
0.954652 38342
0.954698 38342
0.954745 38342
0.954803 38342
0.954896 38342
0.955733 38342
0.955792 38342
0.955838 38342
0.955885 38342
0.955943 38342
0.955989 38342
0.956036 38342
0.956106 38342
0.956187 38342
0.95621 38342
0.95621 34571
0.956257 34571
0.956931 34571
0.95699 34571
0.957036 34571
0.957083 34571
0.957141 34571
0.957187 34571
0.957234 34571
0.95728 34571
0.957327 34571
0.957373 34571
0.957443 34571
0.958013 34571
0.95806 34571
0.958106 34571
0.958153 34571
0.958199 34571
0.958246 34571
0.958292 34571
0.958339 34571
0.958409 34571
0.959083 34571
0.959142 34571
0.959188 34571
0.959235 34571
0.959281 34571
0.959328 34571
0.959374 34571
0.959421 34571
0.959467 34571
0.959537 34571
0.959642 34571
0.960351 34571
0.960444 34571
0.960502 34571
0.960549 34571
0.960596 34571
0.960642 34571
0.960689 34571
0.960735 34571
0.960782 34571
0.960851 34571
0.96091 34571
0.960979 34571
0.961096 34571
0.961166 34571
0.961945 34571
0.962073 34571
0.962154 34571
0.962201 34571
0.962247 34571
0.962305 34571
0.962352 34571
0.962352 34571
0.962352 54385
0.962399 54385
0.962445 54385
0.962492 54385
0.962561 54385
0.96262 54385
0.962689 54385
0.962759 54385
0.962852 54385
0.962957 54385
0.963027 54385
0.963073 54385
0.964039 54385
0.964178 54385
0.964283 54385
0.964329 54385
0.964376 54385
0.964434 54385
0.964492 54385
0.96469 54385
0.96476 54385
0.964864 54385
0.964911 54385
0.964911 41892
0.964946 41892
0.964992 41892
0.966086 41892
0.966237 41892
0.966365 41892
0.966412 41892
0.966458 41892
0.966516 41892
0.966563 41892
0.966621 41892
0.966667 41892
0.966865 41892
0.966912 41892
0.966982 41892
0.967028 41892
0.967028 41892
0.967028 31446
0.96804 31446
0.968098 31446
0.968145 31446
0.968191 31446
0.968238 31446
0.968296 31446
0.968494 31446
0.96854 31446
0.968622 31446
0.96868 31446
0.969401 31446
0.969448 31446
0.969529 31446
0.969669 31446
0.969715 31446
0.969785 31446
0.969866 31446
0.969913 31446
0.970378 31446
0.970436 31446
0.970518 31446
0.970587 31446
0.970739 31446
0.970785 31446
0.970855 31446
0.970936 31446
0.971006 31446
0.971053 31446
0.971576 31446
0.971669 31446
0.971751 31446
0.971867 31446
0.971913 31446
0.972088 31446
0.972134 31446
0.972193 31446
0.972251 31446
0.972344 31446
0.972402 31446
0.972449 31446
0.97253 31446
0.9731 31446
0.973216 31446
0.973321 31446
0.973449 31446
0.973495 31446
0.973705 31446
0.973775 31446
0.973821 31446
0.973868 31446
0.973937 31446
0.974019 31446
0.9741 31446
0.974147 31446
0.974193 31446
0.974275 31446
0.974856 31446
0.974984 31446
0.975136 31446
0.97524 31446
0.975322 31446
0.975438 31446
0.975485 31446
0.975717 31446
0.975775 31446
0.975799 31446
0.975799 61223
0.975822 61223
0.975868 61223
0.975938 61223
0.975985 61223
0.976078 61223
0.976182 61223
0.976229 61223
0.976287 61223
0.976334 61223
0.976403 61223
0.976485 61223
0.976939 61223
0.977043 61223
0.977218 61223
0.977311 61223
0.977357 61223
0.977427 61223
0.977485 61223
0.977532 61223
0.977788 61223
0.977846 61223
0.977892 61223
0.978009 61223
0.978009 46011
0.978032 46011
0.978078 46011
0.978323 46011
0.978451 46011
0.97852 46011
0.978707 46011
0.978811 46011
0.978858 46011
0.978904 46011
0.978962 46011
0.979009 46011
0.979056 46011
0.979102 46011
0.979346 46011
0.979404 46011
0.979451 46011
0.979567 46011
0.979567 34205
0.97994 34205
0.979986 34205
0.980033 34205
0.980079 34205
0.980126 34205
0.980172 34205
0.98023 34205
0.980335 34205
0.980486 34205
0.980568 34205
0.980614 34205
0.980661 34205
0.981173 34205
0.981231 34205
0.981312 34205
0.981394 34205
0.981556 34205
0.981661 34205
0.981708 34205
0.981754 34205
0.981824 34205
0.982406 34205
0.982452 34205
0.982499 34205
0.982627 34205
0.982673 34205
0.982871 34205
0.982976 34205
0.983022 34205
0.983069 34205
0.983127 34205
0.983197 34205
0.983918 34205
0.983964 34205
0.984011 34205
0.984081 34205
0.984185 34205
0.984232 34205
0.984395 34205
0.984546 34205
0.984627 34205
0.984685 34205
0.984732 34205
0.984802 34205
0.98486 34205
0.98493 34205
0.985825 34205
0.985872 34205
0.985918 34205
0.985965 34205
0.986035 34205
0.986116 34205
0.986163 34205
0.986244 34205
0.986442 34205
0.986465 34205
0.986465 55602
0.986488 55602
0.986547 55602
0.986605 55602
0.986651 55602
0.986698 55602
0.986744 55602
0.986802 55602
0.986849 55602
0.987907 55602
0.987977 55602
0.988024 55602
0.98807 55602
0.988117 55602
0.988175 55602
0.988222 55602
0.988268 55602
0.988315 55602
0.988384 55602
0.988582 55602
0.988698 55602
0.988698 55602
0.988698 41801
0.989513 41801
