0.989873 53001
0.98992 54401
0.989966 55801
0.990013 57201
0.990059 58601
0.990211 60001
0.99035 61401
0.991002 30700
0.991002 30700
0.991025 32100
0.991071 33500
0.991118 34900
0.991164 36300
0.991211 37700
0.991258 39100
0.991304 40500
0.991351 41900
0.991397 43300
0.991455 44700
0.992072 46100
0.992118 47500
0.992165 48900
0.992211 50300
0.992258 51700
0.992304 53100
0.992397 54500
0.992525 55900
0.993154 57300
0.9932 58700
0.993247 60100
0.993293 61500
0.99334 62900
0.993398 64300
0.993468 65700
0.993549 67100
0.993619 68500
0.994456 69900
0.994526 71300
0.994573 72700
0.994619 74100
0.994666 75500
0.994712 76900
0.994759 78300
0.99484 79700
0.994887 81100
0.994968 82500
0.995038 83900
0.995096 85300
0.996155 86700
0.996236 88100
0.996283 89500
0.996329 90900
0.996376 92300
0.996422 93700
0.996469 95100
0.996527 96500
0.996608 97900
0.996655 99300
0.996725 100700
0.996771 102100
0.996852 103500
0.996899 104900
0.99698 106300
0.998109 107700
0.998155 109100
0.998202 110500
0.998225 55250
0.998225 55250
0.99826 56650
0.998306 58050
0.998365 59450
0.998411 60850
0.998458 62250
0.998528 63650
0.998609 65050
0.998655 66450
0.998702 67850
0.998783 69250
0.99883 70650
0.9989 72050
0.998946 73450
0.999016 74850
0.999097 76250
0.999249 77650
1.00014 79050
1.00019 80450
1.00024 81850
1.00031 83250
1.00031 41625
1.00031 41625
1.00035 43025
1.00046 44425
1.0005 45825
1.00055 47225
1.00062 48625
1.00067 50025
1.00075 51425
1.00083 52825
1.00088 54225
1.00173 55625
1.0018 57025
1.00184 58425
1.00189 59825
1.00194 61225
1.00196 30612
1.00196 30612
1.00198 32012
1.00203 33412
1.00209 34812
1.00213 36212
1.00228 37612
1.00295 39012
1.00301 40412
1.00305 41812
1.0031 43212
1.00315 44612
1.00319 46012
1.00381 47412
1.00385 48812
1.0039 50212
1.00395 51612
1.00399 53012
1.00404 54412
1.00409 55812
1.00417 57212
1.00487 58612
1.00491 60012
1.00496 61412
1.00501 62812
1.00505 64212
1.0051 65612
1.00515 67012
1.00519 68412
1.00526 69812
1.00536 71212
1.00615 72612
1.00619 74012
1.00624 75412
1.00629 76812
1.00633 78212
1.00638 79612
1.00643 81012
1.00647 82412
1.00654 83812
1.00661 85212
1.00669 86612
1.00676 88012
1.00688 89412
1.00779 90812
1.00783 92212
1.00788 93612
1.00793 95012
1.00797 96412
1.00802 97812
1.00807 99212
1.00814 100612
1.00819 102012
1.00826 103412
1.00834 104812
1.00841 106212
1.00847 107612
1.00855 109012
1.00862 110412
1.00862 55206
1.00862 55206
1.00964 56606
1.00968 58006
1.00973 59406
1.00978 60806
1.00982 62206
1.00987 63606
1.00992 65006
1.00996 66406
1.01002 67806
1.01008 69206
1.01012 70606
1.01021 72006
1.01028 73406
1.01035 74806
1.01042 76206
1.01049 77606
1.01053 79006
1.01061 80406
1.01068 81806
1.01068 40903
1.01068 40903
1.01185 42303
1.0119 43703
1.01196 45103
1.01201 46503
1.01209 47903
1.01215 49303
1.01222 50703
1.0123 52103
1.01238 53503
1.01243 54903
1.01249 56303
1.01253 57703
1.01258 59103
1.01263 60503
1.01356 30251
1.01356 30251
1.0136 31651
1.01365 33051
1.01375 34451
1.01385 35851
1.01389 37251
1.01394 38651
1.01399 40051
1.01403 41451
1.01408 42851
1.01414 44251
1.01477 45651
1.01495 47051
1.015 48451
1.01504 49851
1.0151 51251
1.01515 52651
1.0152 54051
1.01527 55451
1.01572 56851
1.01594 58251
1.01599 59651
1.01603 61051
1.01609 62451
1.01614 63851
1.01618 65251
1.01623 66651
1.0163 68051
1.01684 69451
1.01691 70851
1.01716 72251
1.01721 73651
1.01726 75051
1.0173 76451
1.01735 77851
1.01739 79251
1.01744 80651
1.01749 82051
1.01757 83451
1.01764 84851
1.01824 86251
1.01833 87651
1.01859 89051
1.01867 90451
1.01873 91851
1.01878 93251
1.01883 94651
1.01887 96051
1.01893 97451
1.01898 98851
1.01905 100251
1.0191 101651
1.01916 103051
1.01923 104451
1.01931 105851
1.02001 107251
1.02012 108651
1.02016 110051
1.0205 111451
1.02058 112851
1.02064 114251
1.02069 115651
1.02073 117051
1.02078 118451
1.02084 119851
1.02088 121251
1.02093 122651
1.021 124051
1.02105 125451
1.02111 126851
1.02118 128251
1.02121 64125
1.02121 64125
1.02124 65525
1.02133 66925
1.02142 68325
1.02209 69725
1.02225 71125
1.02229 72525
1.02261 73925
1.02272 75325
1.02277 76725
1.02282 78125
1.02286 79525
1.02291 80925
1.02295 82325
1.023 83725
1.02305 85125
1.02309 86525
1.02314 87925
1.02319 89325
1.02323 90725
1.02328 92125
1.02333 93525
1.02337 94925
1.02342 96325
1.02342 48162
1.02342 48162
1.02449 49562
1.02454 50962
1.02458 52362
1.02463 53762
1.02468 55162
1.02472 56562
1.02477 57962
1.02483 59362
1.02487 60762
1.02492 62162
1.02497 63562
1.02501 64962
1.02506 66362
1.02512 67762
1.02519 69162
1.02525 70562
1.02597 71962
1.02603 73362
1.02607 74762
1.02612 76162
1.02617 77562
1.02621 78962
1.02626 80362
1.0263 81762
1.02637 83162
1.02643 84562
1.0265 85962
1.02654 42981
1.02654 42981
1.02657 44381
1.02663 45781
1.02712 47181
1.02717 48581
1.02721 49981
1.02726 51381
1.02731 52781
1.02735 54181
1.0274 55581
1.02744 56981
1.0275 58381
1.02757 59781
1.02762 61181
1.0277 62581
1.02776 63981
1.02838 65381
1.02842 66781
1.02847 68181
1.02851 69581
1.02856 70981
1.02864 72381
1.02869 73781
1.02875 75181
1.02882 76581
1.02886 77981
1.02892 79381
1.02969 80781
1.02977 82181
1.02982 83581
1.02986 84981
1.02991 86381
1.02996 87781
1.03003 89181
1.03007 90581
1.03012 91981
1.03017 93381
1.03024 94781
1.03029 96181
1.03034 97581
1.0304 98981
1.03128 100381
1.0314 101781
1.03146 103181
1.0315 104581
1.03155 105981
1.0316 107381
1.03167 108781
1.03171 110181
1.03176 111581
1.03181 112981
1.03186 114381
1.03193 115781
1.03199 117181
1.03204 118581
1.03209 119981
1.03214 121381
1.03224 122781
1.03224 61390
1.03224 61390
1.03233 62790
1.03326 64190
1.0334 65590
1.03348 66990
1.03353 68390
1.03357 69790
1.03362 71190
1.03368 72590
1.03374 73990
1.03378 75390
1.03383 76790
1.03389 78190
1.03395 79590
1.03399 80990
1.03404 82390
1.03409 83790
1.03413 85190
1.03418 86590
1.03423 87990
1.03427 89390
1.03434 90790
1.03574 92190
1.03574 46095
1.03574 46095
1.03578 47495
1.03583 48895
1.03589 50295
1.03594 51695
1.03598 53095
1.03603 54495
1.03608 55895
1.03612 57295
1.03617 58695
1.03622 60095
1.03627 61495
1.03632 62895
1.03638 64295
1.03646 65695
1.03652 67095
1.03749 68495
1.03752 34247
1.03752 34247
1.03754 35647
1.03759 37047
1.03763 38447
1.03768 39847
1.03774 41247
1.03779 42647
1.03783 44047
1.03793 45447
1.03798 46847
1.03803 48247
1.03869 49647
1.0388 51047
1.03884 52447
1.03889 53847
1.03896 55247
1.03904 56647
1.03909 58047
1.03913 59447
1.0392 60847
1.03972 62247
1.03979 63647
1.03983 65047
1.03988 66447
1.03995 67847
1.04003 69247
1.04008 70647
1.04012 72047
1.04017 73447
1.04025 74847
1.0408 76247
1.04093 77647
1.04097 79047
1.04102 80447
1.04108 81847
1.04112 83247
1.04121 84647
1.04128 86047
1.04132 87447
1.04137 88847
1.04141 90247
1.0415 91647
1.04157 93047
1.04221 94447
1.04236 95847
1.04236 47923
1.04236 47923
1.04243 49323
1.04247 50723
1.04253 52123
1.04258 53523
1.04264 54923
1.04271 56323
1.04279 57723
1.04286 59123
1.0429 60523
1.04295 61923
1.043 63323
1.04307 64723
1.04314 66123
1.04321 67523
1.04326 68923
1.04406 70323
1.04435 71723
1.04442 73123
1.04447 74523
1.04452 75923
1.04457 77323
1.04463 78723
1.04469 80123
1.04476 81523
1.04483 82923
1.04488 84323
1.04496 85723
1.04581 87123
1.04601 88523
1.04611 44261
1.04611 44261
1.04614 45661
1.04618 47061
1.04624 48461
1.04629 49861
1.04634 51261
1.04638 52661
1.04643 54061
1.04649 55461
1.04653 56861
1.04658 58261
1.04665 59661
1.0467 61061
1.04677 62461
1.04742 63861
1.04751 65261
1.04784 66661
1.04788 68061
1.04788 34030
1.04788 34030
1.04793 35430
1.04798 36830
1.04803 38230
1.04809 39630
1.04814 41030
1.0482 42430
1.04827 43830
1.0488 45230
1.04885 46630
1.04899 48030
1.0491 49430
1.0492 50830
1.04924 52230
1.04931 53630
1.04986 55030
1.04993 56430
1.04998 57830
1.05014 59230
1.0503 60630
1.05035 62030
1.05043 63430
1.05048 64830
1.05056 66230
1.0506 67630
1.05127 69030
1.05134 70430
1.05138 71830
1.05157 73230
1.05166 74630
1.05186 76030
1.05191 77430
1.05199 78830
1.05203 80230
1.0521 81630
1.05215 83030
1.05222 84430
1.05301 85830
1.0531 87230
1.05315 88630
1.05322 90030
1.05342 91430
1.05351 92830
1.05378 94230
1.05384 95630
1.05391 97030
1.05395 98430
1.054 99830
1.05408 101230
1.05413 102630
1.05419 104030
1.05426 105430
1.05506 52715
1.05506 52715
1.05516 54115
1.05527 55515
1.05531 56915
1.05536 58315
1.05545 59715
1.05566 61115
1.05577 62515
1.05597 63915
1.05601 65315
1.05607 66715
1.05612 68115
1.05616 69515
1.05621 70915
1.05626 72315
1.0563 73715
1.05635 75115
1.05642 76515
1.05647 77915
1.057 79315
1.05771 39657
1.05771 39657
1.05775 41057
1.05779 42457
1.05784 43857
1.05789 45257
1.05793 46657
1.05798 48057
1.05803 49457
1.05807 50857
1.05812 52257
1.0582 53657
1.05825 55057
1.0583 56457
1.05835 57857
1.05876 59257
1.05929 29628
1.05929 29628
1.05932 31028
1.05936 32428
1.05942 33828
1.05949 35228
1.05957 36628
1.05962 38028
1.05967 39428
1.05971 40828
1.05977 42228
1.06 43628
1.06054 45028
1.06058 46428
1.06063 47828
1.06068 49228
1.06072 50628
1.06079 52028
1.06103 53428
1.06111 54828
1.06169 56228
1.06174 57628
1.06178 59028
1.06183 60428
1.06188 61828
1.06193 63228
1.06201 64628
1.06227 66028
1.06236 67428
1.06302 68828
1.06312 70228
1.06317 71628
1.06321 73028
1.06321 36514
1.06321 36514
1.06326 37914
1.06331 39314
1.06335 40714
1.06343 42114
1.0635 43514
1.06356 44914
1.06386 46314
1.06395 47714
1.06469 49114
1.06486 50514
1.06493 51914
1.06498 53314
1.06509 54714
1.06516 56114
1.0655 57514
1.06559 58914
1.06568 60314
1.06627 61714
1.06633 63114
1.06641 64514
1.06646 65914
1.06653 67314
1.06664 68714
1.06669 34357
1.06669 34357
1.06673 35757
1.06707 37157
1.06712 38557
1.06717 39957
1.06787 41357
1.06797 42757
1.06805 44157
1.06812 45557
1.06817 46957
1.06821 48357
1.06828 49757
1.06839 51157
1.0697 52557
1.0698 53957
1.0698 26978
1.0698 26978
1.06987 28378
1.06991 29778
1.06996 31178
1.07001 32578
1.07008 33978
1.07018 35378
1.07023 36778
1.0718 38178
1.07191 39578
1.07197 19789
1.07197 19789
1.07202 21189
1.07207 22589
1.0722 23989
1.07225 25389
1.0723 26789
1.07332 28189
1.07347 29589
1.07369 30989
1.07369 15494
1.07369 15494
1.07374 16894
1.07438 18294
1.07443 19694
1.0746 21094
1.07482 22494
1.0755 23894
1.07567 25294
1.07592 26694
1.07603 28094
1.07683 29494
1.07707 30894
1.07715 32294
1.07749 33694
1.07749 16847
1.07749 16847
1.07758 18247
1.0785 19647
1.07878 21047
1.07886 22447
1.0792 23847
1.0805 25247
1.08067 12623
1.08067 12623
1.0807 14023
1.08074 15423
1.081 16823
1.08209 18223
1.08241 19623
1.08248 9811
1.08248 9811
1.08251 11211
1.08336 12611
1.08372 14011
1.08452 15411
1.08494 16811
1.08505 18211
1.08605 19611
1.08647 21011
1.08661 22411
1.08783 23811
1.08827 25211
1.08837 26611
1.0885 28011
1.08962 29411
1.08979 30811
1.08989 32211
1.09004 33611
1.09012 35011
1.09128 36411
1.09146 37811
1.0915 39211
1.09155 40611
1.09157 20305
1.09157 20305
1.0916 21705
1.09164 23105
1.09264 24505
1.09275 25905
1.09294 27305
1.09299 28705
1.09304 30105
1.09414 31505
1.09438 32905
1.09447 34305
1.09451 35705
1.09456 37105
1.0957 38505
1.09582 39905
1.09593 41305
1.09598 42705
1.09603 44105
1.09609 45505
1.09615 46905
1.09725 48305
1.0974 49705
1.09755 51105
1.09761 52505
1.09766 53905
1.09771 55305
1.09776 56705
1.09783 58105
1.09906 59505
1.09923 60905
1.09941 62305
1.09953 63705
1.09959 65105
1.09963 66505
1.09969 67905
1.09969 33952
1.09969 33952
1.09974 35352
1.09978 36752
1.09984 38152
1.10101 39552
1.10105 40952
1.1011 42352
1.10119 43752
1.10132 45152
1.10137 46552
1.10141 47952
1.10147 49352
1.10263 50752
1.10263 25376
1.10263 25376
1.10269 26776
1.10279 28176
1.10283 29576
1.10288 30976
1.10292 32376
1.10297 33776
1.10302 35176
1.10308 36576
1.10408 37976
1.10412 39376
1.10417 40776
1.10422 42176
1.10426 43576
1.10432 44976
1.10495 46376
1.10513 47776
1.10518 49176
1.10523 50576
1.10527 51976
1.10532 53376
1.10538 54776
1.10543 56176
1.10609 57576
1.10631 58976
1.10638 60376
1.10643 61776
1.10647 63176
1.10652 64576
1.10657 65976
1.10661 67376
1.10666 68776
1.10674 70176
1.10747 71576
1.10773 72976
1.10783 74376
1.1079 75776
1.10795 77176
1.108 78576
1.10804 79976
1.10809 81376
1.10814 82776
1.10821 84176
1.10828 85576
1.10835 86976
1.10845 88376
1.10943 89776
1.10958 91176
1.10972 92576
1.10981 93976
1.10986 95376
1.1099 96776
1.10995 98176
1.11001 99576
1.11001 49788
1.11001 49788
1.11006 51188
1.1101 52588
1.11018 53988
1.11025 55388
1.11031 56788
1.11039 58188
1.11047 59588
1.1111 60988
1.11128 62388
1.11145 63788
1.11161 65188
1.1117 66588
1.11177 67988
1.11181 69388
1.11186 70788
1.11192 72188
1.11196 73588
1.1122 74988
1.11272 76388
1.11272 38194
1.11272 38194
1.11277 39594
1.11282 40994
1.11299 42394
1.11307 43794
1.11318 45194
1.11323 46594
1.11328 47994
1.11332 49394
1.11337 50794
1.11342 52194
1.11349 53594
1.11364 54994
1.11427 56394
1.11437 57794
1.11442 59194
1.11446 60594
1.11451 61994
1.11456 63394
1.11463 64794
1.1147 66194
1.11478 67594
1.11531 68994
1.11543 70394
1.11551 71794
1.11556 73194
1.1156 74594
1.11565 75994
1.1157 77394
1.11575 78794
1.11584 80194
1.11591 81594
1.11598 82994
1.11603 84394
1.11666 85794
1.11681 87194
1.11691 88594
1.11695 89994
1.117 91394
1.11705 92794
1.11709 94194
1.11714 95594
1.1172 96994
1.11727 98394
1.11734 99794
1.11741 101194
1.11745 102594
1.11756 103994
1.11762 105394
1.1183 106794
1.11849 108194
1.11853 54097
1.11853 54097
1.11859 55497
1.11867 56897
1.11872 58297
1.11877 59697
1.11881 61097
1.11886 62497
1.11891 63897
1.11898 65297
1.11904 66697
1.11912 68097
1.11917 69497
1.11923 70897
1.1193 72297
1.11937 73697
1.11944 75097
1.1195 76497
1.11955 77897
1.12037 79297
1.12059 80697
1.12085 82097
1.12094 83497
1.12094 41748
1.12094 41748
1.12101 43148
1.12107 44548
1.12112 45948
1.1212 47348
1.12125 48748
1.12131 50148
1.12136 51548
1.12141 52948
1.12145 54348
1.12222 55748
1.12227 57148
1.12241 58548
1.12275 59948
1.1228 61348
1.12289 30674
1.12289 30674
1.12291 32074
1.12296 33474
1.123 34874
1.12305 36274
1.12312 37674
1.12378 39074
1.12384 40474
1.12393 41874
1.12406 43274
1.12412 44674
1.12416 46074
1.12416 23037
1.12416 23037
1.12476 24437
1.12484 25837
1.12489 27237
1.12499 28637
1.12512 30037
1.12518 31437
1.12523 32837
1.12583 34237
1.12594 35637
1.12608 37037
1.12615 38437
1.12621 39837
1.12626 41237
1.12696 42637
1.1271 44037
1.12725 45437
1.12734 46837
1.12739 48237
1.12743 49637
1.12748 51037
1.12834 52437
1.1285 53837
1.12857 55237
1.12875 56637
1.12884 58037
1.12889 59437
1.12893 60837
1.12898 62237
1.12906 63637
1.13005 65037
1.13025 66437
1.13032 67837
1.13048 69237
1.13059 70637
1.13069 72037
1.13075 73437
1.13081 74837
1.13085 76237
1.13092 77637
1.131 79037
1.13207 80437
1.13219 81837
1.1324 83237
1.1324 41618
1.1324 41618
1.13246 43018
1.1326 44418
1.13264 45818
1.1327 47218
1.13282 48618
1.13287 50018
1.13292 51418
1.13297 52818
1.13304 54218
1.13309 55618
1.13317 57018
1.13403 58418
1.13417 59818
1.13439 61218
1.13467 30609
1.13467 30609
1.13469 32009
1.13474 33409
1.1348 34809
1.13485 36209
1.1349 37609
1.13495 39009
1.13501 40409
1.1356 41809
1.13567 43209
1.13575 44609
1.13617 46009
1.13626 47409
1.13626 23704
1.13626 23704
1.13632 25104
1.13638 26504
1.13682 27904
1.13688 29304
1.13693 30704
1.13706 32104
1.13729 33504
1.13789 34904
1.13794 36304
1.13798 37704
1.13813 39104
1.1384 40504
1.1385 41904
1.13918 43304
1.13923 44704
1.13927 46104
1.13936 47504
1.13952 48904
1.13982 50304
1.13993 51704
1.14074 53104
1.14079 54504
1.14083 55904
1.1409 57304
1.14098 58704
1.14118 60104
1.14154 61504
1.14162 62904
1.14172 64304
1.14172 32152
1.14172 32152
1.14236 33552
1.1424 34952
1.14245 36352
1.14252 37752
1.1426 39152
1.14268 40552
1.1429 41952
1.14296 43352
1.14344 44752
1.1435 46152
1.14439 47552
1.14446 48952
1.14452 24476
1.14452 24476
1.14454 25876
1.1448 27276
1.14485 28676
1.14506 30076
1.14514 31476
1.1452 32876
1.14589 34276
1.14596 35676
1.14641 37076
1.14649 38476
1.14653 39876
1.14666 41276
1.14716 42676
1.14721 44076
1.14771 45476
1.14778 46876
1.14782 48276
1.14788 49676
1.14795 51076
1.14838 52476
1.14843 53876
1.14848 55276
1.1491 56676
1.14919 58076
1.14924 59476
1.14931 60876
1.14938 62276
1.14943 63676
1.14992 65076
1.14996 66476
1.15001 67876
1.15079 69276
1.15084 70676
1.15094 72076
1.15094 36038
1.15094 36038
1.151 37438
1.15105 38838
1.1511 40238
1.15116 41638
1.15121 43038
1.15181 44438
1.15186 45838
1.15191 47238
1.15198 48638
1.15257 50038
1.15262 51438
1.15267 52838
1.15347 54238
1.15351 55638
1.15356 57038
1.15361 58438
1.15368 59838
1.15374 61238
1.15447 62638
1.15451 64038
1.15451 32019
1.15451 32019
1.15457 33419
1.15544 34819
1.15549 36219
1.15554 37619
1.15558 39019
1.15565 40419
1.1557 41819
1.15578 43219
1.15616 44619
1.15621 46019
1.15703 47419
1.15705 23709
1.15705 23709
1.15707 25109
1.15714 26509
1.15719 27909
1.15727 29309
1.15734 30709
1.15769 32109
1.15775 33509
1.15822 34909
1.15832 36309
1.15839 37709
1.15882 39109
1.15887 40509
1.15892 41909
1.15925 43309
1.15935 44709
1.15943 46109
1.15996 47509
1.16 48909
1.16005 50309
1.16011 51709
1.16047 53109
1.16053 54509
1.16063 55909
1.16074 57309
1.1614 58709
1.16145 60109
1.16149 61509
1.16154 62909
1.16162 64309
1.16198 65709
1.16206 67109
1.16217 68509
1.16229 69909
1.16235 71309
1.16318 72709
1.16322 74109
1.16327 75509
1.16332 76909
1.16339 78309
1.16345 79709
1.16384 81109
1.16395 82509
1.16395 41254
1.16395 41254
1.16402 42654
1.16412 44054
1.16427 45454
1.16433 46854
1.16439 48254
1.16496 49654
1.165 51054
1.16505 52454
1.1651 53854
1.16517 55254
1.16523 56654
1.1653 58054
1.16573 59454
1.16587 60854
1.16678 62254
1.16681 31127
1.16681 31127
1.16683 32527
1.16688 33927
1.16692 35327
1.16697 36727
1.16703 38127
1.1671 39527
1.16718 40927
1.1674 42327
1.16749 43727
1.16834 45127
1.16839 46527
1.16841 23263
1.16841 23263
1.16848 24663
1.16854 26063
1.16861 27463
1.16882 28863
1.16888 30263
1.16892 31663
1.16949 33063
1.16954 34463
1.16986 35863
1.1699 37263
1.16995 38663
1.17055 40063
1.17062 41463
1.17068 42863
1.17094 44263
1.171 45663
1.17104 47063
1.17109 48463
1.1718 49863
1.17187 51263
1.17193 52663
1.17198 54063
1.17229 55463
1.17236 56863
1.1724 58263
1.17246 59663
1.17331 61063
1.1734 62463
1.17345 63863
1.1735 65263
1.17354 66663
1.17386 68063
1.17398 69463
1.17404 70863
1.17409 72263
1.17416 73663
1.17422 75063
1.17529 76463
1.17537 77863
1.17542 79263
1.17546 80663
1.17551 82063
1.1756 83463
1.17585 84863
1.17589 86263
1.17596 87663
1.17599 43831
1.17599 43831
1.17601 45231
1.17607 46631
1.17614 48031
1.17621 49431
1.17742 50831
1.1775 52231
1.17754 53631
1.17759 55031
1.17764 56431
1.1777 57831
1.17776 59231
1.17803 60631
1.17813 62031
1.17817 63431
1.17823 64831
1.17927 66231
1.17927 33115
1.17927 33115
1.17931 34515
1.17936 35915
1.17941 37315
1.17945 38715
1.17951 40115
1.17956 41515
1.17977 42915
1.17986 44315
1.17991 45715
1.17995 47115
1.18 48515
1.18084 24257
1.18084 24257
1.18086 25657
1.18092 27057
1.18103 28457
1.18114 29857
1.18118 31257
1.18124 32657
1.18129 34057
1.18134 35457
1.1821 36857
1.18215 38257
1.18221 39657
1.18225 41057
1.1823 42457
1.18235 43857
1.18307 45257
1.18312 46657
1.18316 48057
1.18321 49457
1.18326 50857
1.1833 52257
1.18335 53657
1.18342 55057
1.18429 56457
1.18434 57857
1.18438 59257
1.18443 60657
1.18448 62057
1.18452 63457
1.18457 64857
1.18463 66257
1.1847 67657
1.18572 69057
1.1858 70457
1.18585 71857
1.1859 73257
1.18594 74657
1.18599 76057
1.18604 77457
1.18609 78857
1.18616 80257
1.18623 81657
1.1863 83057
1.18638 84457
1.18756 85857
1.18766 87257
1.18766 43628
1.18766 43628
1.18771 45028
1.18776 46428
1.1878 47828
1.18785 49228
1.1879 50628
1.18795 52028
1.188 53428
1.18807 54828
1.18816 56228
1.18821 57628
1.18829 59028
1.18835 60428
1.1884 61828
1.18957 63228
1.1897 64628
1.18972 32314
1.18972 32314
1.18975 33714
1.18983 35114
1.1899 36514
1.18994 37914
1.19 39314
1.19008 40714
1.19014 42114
1.1902 43514
1.19025 44914
1.19106 46314
1.19118 47714
1.19123 49114
1.19123 24557
1.19123 24557
1.19132 25957
1.19139 27357
1.19144 28757
1.19149 30157
1.19155 31557
1.19229 32957
1.19242 34357
1.19247 35757
1.19261 37157
1.19268 38557
1.19276 39957
1.19356 41357
1.19364 42757
1.1937 44157
1.19385 45557
1.1939 46957
1.19395 48357
1.19404 49757
1.19504 51157
1.19514 52557
1.19519 53957
1.19535 55357
1.19542 56757
1.19547 58157
1.19552 59557
1.1956 60957
1.19675 62357
1.19686 63757
1.19699 65157
1.19704 66557
1.19709 67957
1.19714 69357
1.19719 70757
1.19724 72157
1.19728 73557
1.19735 74957
1.19741 76357
1.19857 77757
1.19871 79157
1.19871 39578
1.19871 39578
1.19885 40978
1.1989 42378
1.19895 43778
1.19899 45178
1.19904 46578
1.19909 47978
1.19913 49378
1.19918 50778
1.19925 52178
1.19931 53578
1.19938 54978
1.20065 56378
1.20078 57778
1.20083 28889
1.20083 28889
1.20095 30289
1.20099 31689
1.20104 33089
1.20109 34489
1.20115 35889
1.20119 37289
1.20125 38689
1.20133 40089
1.20239 41489
1.20245 42889
1.20247 21444
1.20247 21444
1.20265 22844
1.20269 24244
1.20274 25644
1.20279 27044
1.20283 28444
1.20369 29844
1.20376 31244
1.20388 32644
1.20393 34044
1.20398 35444
1.20466 36844
1.2047 38244
1.20475 39644
1.20487 41044
1.20491 42444
1.20497 43844
1.20566 45244
1.20572 46644
1.20576 48044
1.20587 49444
1.20597 50844
1.20602 52244
1.20607 53644
1.20679 55044
1.20693 56444
1.20698 57844
1.20704 59244
1.2071 60644
1.20729 62044
1.20733 63444
1.20738 64844
1.20743 66244
1.2075 67644
1.2085 69044
1.20855 70444
1.2086 71844
1.20866 73244
1.20871 74644
1.20885 76044
1.20897 77444
1.20902 78844
1.20907 80244
1.20911 81644
1.20919 83044
1.20928 84444
1.21025 42222
1.21025 42222
1.21039 43622
1.21047 45022
1.21052 46422
1.21057 47822
1.21061 49222
1.21066 50622
1.21078 52022
1.21093 53422
1.21097 54822
1.21102 56222
1.21107 57622
1.21113 59022
1.2112 60422
1.21127 61822
1.21135 63222
1.21253 64622
1.21256 32311
1.21256 32311
1.21271 33711
1.21275 35111
1.2128 36511
1.21285 37911
1.21291 39311
1.21299 40711
1.21306 42111
1.21313 43511
1.21318 44911
1.21325 46311
1.21416 47711
1.21423 49111
1.21425 24555
1.21425 24555
1.21431 25955
1.21438 27355
1.21443 28755
1.21451 30155
1.21457 31555
1.21463 32955
1.21541 34355
1.21546 35755
1.21552 37155
1.2156 38555
1.21565 39955
1.21634 41355
1.21657 42755
1.21662 44155
1.21667 45555
1.21678 46955
1.21683 48355
1.21687 49755
1.21767 51155
1.21797 52555
1.21802 53955
1.21807 55355
1.21812 56755
1.21822 58155
1.21827 59555
1.21831 60955
1.21838 62355
1.21938 63755
1.21973 65155
1.21978 66555
1.21983 67955
1.21987 69355
1.21992 70755
1.22002 72155
1.22007 73555
1.22012 74955
1.22019 76355
1.22027 77755
1.22137 79155
1.22178 80555
1.22178 40277
1.22178 40277
1.22186 41677
1.22191 43077
1.22197 44477
1.22201 45877
1.22209 47277
1.22215 48677
1.2222 50077
1.22225 51477
1.22229 52877
1.22234 54277
1.22239 55677
1.2232 57077
1.22325 58477
1.22376 59877
1.22376 29938
1.22376 29938
1.2238 31338
1.22385 32738
1.2239 34138
1.22394 35538
1.22399 36938
1.22404 38338
1.22412 39738
1.22479 41138
1.22485 42538
1.22505 43938
1.22505 21969
1.22505 21969
1.22512 23369
1.22517 24769
1.22524 26169
1.22528 27569
1.22606 28969
1.22611 30369
1.22615 31769
1.22632 33169
1.22726 34569
1.22731 35969
1.22735 37369
1.22741 38769
1.2276 40169
1.22764 41569
1.22879 42969
1.22884 44369
1.22889 45769
1.22896 47169
1.22906 48569
1.22924 49969
1.22928 51369
1.23064 52769
1.23069 54169
1.23074 55569
1.2308 56969
1.23084 58369
1.23092 59769
1.23112 61169
1.23114 30584
1.23114 30584
1.23117 31984
1.23123 33384
1.23246 34784
1.23251 36184
1.23255 37584
1.23261 38984
1.23268 40384
1.23273 41784
1.23281 43184
1.23288 44584
1.23309 45984
1.23404 47384
1.23413 48784
1.23413 24392
1.23413 24392
1.23419 25792
1.23424 27192
1.23432 28592
1.23439 29992
1.23456 31392
1.23461 32792
1.23526 34192
1.23537 35592
1.23553 36992
1.2357 38392
1.23577 39792
1.23644 41192
1.23649 42592
1.2366 43992
1.23682 45392
1.23687 46792
1.23709 48192
1.23713 49592
1.23794 50992
1.23801 52392
1.23804 26196
1.23804 26196
1.23809 27596
1.23833 28996
1.23845 30396
1.2385 31796
1.23875 33196
1.2388 34596
1.23888 35996
1.23983 37396
1.23989 38796
1.24053 40196
1.24053 20098
1.24053 20098
1.24066 21498
1.24071 22898
1.24078 24298
1.24187 25698
1.24193 27098
1.24201 28498
1.24289 29898
1.24347 14949
1.24347 14949
1.24356 16349
1.2436 17749
1.24365 19149
1.24374 20549
1.24452 21949
1.245 10974
1.245 10974
1.24502 12374
1.24507 13774
1.24547 15174
1.24623 16574
1.24642 17974
1.24651 19374
1.24717 20774
1.24739 22174
1.24749 23574
1.24835 24974
1.2486 26374
1.24865 27774
1.24876 29174
1.24985 30574
1.25014 31974
1.25019 33374
1.2503 34774
1.25036 36174
1.25166 37574
1.25199 38974
1.25206 40374
1.25212 41774
1.25226 43174
1.25231 44574
