30.0733 0.0109606
30.0735 0.0109655
30.0738 0.0109698
30.074 0.0108486
30.0742 0.0108675
30.0745 0.0108841
30.0747 0.0108986
30.0749 0.0109112
30.0752 0.0109223
30.0754 0.010932
30.0756 0.0109405
30.0759 0.010948
30.0761 0.0109545
30.0763 0.0109602
30.0765 0.0109651
30.0768 0.0109695
30.077 0.0109733
30.0772 0.0109766
30.0775 0.0109796
30.0777 0.0109821
30.0779 0.0108594
30.0782 0.0108769
30.0784 0.0108923
30.0786 0.0109058
30.0789 0.0109176
30.0791 0.0109279
30.0793 0.0109369
30.0796 0.0109448
30.0798 0.0109517
30.08 0.0109577
30.0803 0.010963
30.0805 0.0109676
30.0807 0.0109717
30.081 0.0108502
30.0812 0.0108689
30.0814 0.0108853
30.0817 0.0108997
30.0819 0.0109122
30.0821 0.0109232
30.0824 0.0109328
30.0826 0.0109412
30.0828 0.0109485
30.0831 0.010955
30.0833 0.0109606
30.0835 0.0109655
30.0838 0.0109698
30.084 0.0108486
30.0842 0.0108675
30.0845 0.0108841
30.0847 0.0108986
30.0849 0.0109112
30.0852 0.0109223
30.0854 0.010932
30.0856 0.0109405
30.0859 0.010948
30.0861 0.0109545
30.0863 0.0109602
30.0866 0.0109651
30.0868 0.0109695
30.087 0.0109733
30.0872 0.0109766
30.0875 0.0109796
30.0877 0.0109821
30.0879 0.0108594
30.0882 0.0108769
30.0884 0.0108923
30.0886 0.0109058
30.0889 0.0109176
30.0891 0.0109279
30.0893 0.0109369
30.0896 0.0109448
30.0898 0.0109517
30.09 0.0109577
30.0903 0.010963
30.0905 0.0109676
30.0907 0.0109717
30.091 0.0108502
30.0912 0.0108689
30.0914 0.0108853
30.0917 0.0108997
30.0919 0.0109122
30.0921 0.0109232
30.0924 0.0109328
30.0926 0.0109412
30.0928 0.0109485
30.0931 0.010955
30.0933 0.0109606
30.0935 0.0109655
30.0938 0.0109698
30.094 0.0108486
30.0942 0.0108675
30.0945 0.0108841
30.0947 0.0108986
30.0949 0.0109112
30.0952 0.0109223
30.0954 0.010932
30.0956 0.0109405
30.0959 0.010948
30.0961 0.0109545
30.0963 0.0109602
30.0966 0.0109651
30.0968 0.0109695
30.097 0.0109733
30.0973 0.0109766
30.0975 0.0109796
30.0977 0.0109821
30.098 0.0108594
30.0982 0.0108769
30.0984 0.0108923
30.0986 0.0109058
30.0989 0.0109176
30.0991 0.0109279
30.0993 0.0109369
30.0996 0.0109448
30.0998 0.0109517
30.1 0.0109577
30.1003 0.010963
30.1005 0.0109676
30.1007 0.0109717
30.101 0.0108502
30.1012 0.0108689
30.1014 0.0108853
30.1017 0.0108997
30.1019 0.0109122
30.1021 0.0109232
30.1024 0.0109328
30.1026 0.0109412
30.1028 0.0109485
30.1031 0.010955
30.1033 0.0109606
30.1035 0.0109655
30.1038 0.0109698
30.104 0.0108486
30.1042 0.0108675
30.1045 0.0108841
30.1047 0.0108986
30.1049 0.0109112
30.1052 0.0109223
30.1054 0.010932
30.1056 0.0109405
30.1059 0.010948
30.1061 0.0109545
30.1063 0.0109602
30.1066 0.0109651
30.1068 0.0109695
30.107 0.0109733
30.1073 0.0109766
30.1075 0.0109796
30.1077 0.0109821
30.108 0.0108594
30.1082 0.0108769
30.1084 0.0108923
30.1087 0.0109058
30.1089 0.0109176
30.1091 0.0109279
30.1094 0.0109369
30.1096 0.0109448
30.1098 0.0109517
30.11 0.0109577
30.1103 0.010963
30.1105 0.0109676
30.1107 0.0109717
30.111 0.0108502
30.1112 0.0108689
30.1114 0.0108853
30.1117 0.0108997
30.1119 0.0109122
30.1121 0.0109232
30.1124 0.0109328
30.1126 0.0109412
30.1128 0.0109485
30.1131 0.010955
30.1133 0.0109606
30.1135 0.0109655
30.1138 0.0109698
30.114 0.0109736
30.1142 0.0109769
30.1145 0.0109798
30.1147 0.0109823
30.1149 0.0108595
30.1152 0.0108771
30.1154 0.0108924
30.1156 0.0109059
30.1159 0.0109177
30.1161 0.0109279
30.1163 0.010937
30.1166 0.0109448
30.1168 0.0109517
30.117 0.0109578
30.1173 0.010963
30.1175 0.0109677
30.1177 0.0109717
30.118 0.0108502
30.1182 0.010869
30.1184 0.0108853
30.1187 0.0108997
30.1189 0.0109122
30.1191 0.0109232
30.1194 0.0109328
30.1196 0.0109412
30.1198 0.0109485
30.1201 0.010955
30.1203 0.0109606
30.1205 0.0109655
30.1207 0.0109698
30.121 0.0108486
30.1212 0.0108675
30.1214 0.0108841
30.1217 0.0108986
30.1219 0.0109113
30.1221 0.0109223
30.1224 0.0109321
30.1226 0.0109405
30.1228 0.010948
30.1231 0.0109545
30.1233 0.0109602
30.1235 0.0109651
30.1238 0.0109695
30.124 0.0109733
30.1242 0.0109766
30.1245 0.0109796
30.1247 0.0109821
30.1249 0.0108594
30.1252 0.0108769
30.1254 0.0108923
30.1256 0.0109058
30.1259 0.0109176
30.1261 0.0109279
30.1263 0.0109369
30.1266 0.0109448
30.1268 0.0109517
30.127 0.0109577
30.1273 0.010963
30.1275 0.0109676
30.1277 0.0109717
30.128 0.0108502
30.1282 0.0108689
30.1284 0.0108853
30.1287 0.0108997
30.1289 0.0109122
30.1291 0.0109232
30.1294 0.0109328
30.1296 0.0109412
30.1298 0.0109485
30.1301 0.010955
30.1303 0.0109606
30.1305 0.0109655
30.1308 0.0109698
30.131 0.0108486
30.1312 0.0108675
30.1315 0.0108841
30.1317 0.0108986
30.1319 0.0109112
30.1321 0.0109223
30.1324 0.010932
30.1326 0.0109405
30.1328 0.010948
30.1331 0.0109545
30.1333 0.0109602
30.1335 0.0109651
30.1338 0.0109695
30.134 0.0109733
30.1342 0.0109766
30.1345 0.0109796
30.1347 0.0109821
30.1349 0.0108594
30.1352 0.0108769
30.1354 0.0108923
30.1356 0.0109058
30.1359 0.0109176
30.1361 0.0109279
30.1363 0.0109369
30.1366 0.0109448
30.1368 0.0109517
30.137 0.0109577
30.1373 0.010963
30.1375 0.0109676
30.1377 0.0109717
30.138 0.0108502
30.1382 0.0108689
30.1384 0.0108853
30.1387 0.0108997
30.1389 0.0109122
30.1391 0.0109232
30.1394 0.0109328
30.1396 0.0109412
30.1398 0.0109485
30.1401 0.010955
30.1403 0.0109606
30.1405 0.0109655
30.1408 0.0109698
30.141 0.0108486
30.1412 0.0108675
30.1415 0.0108841
30.1417 0.0108986
30.1419 0.0109112
30.1422 0.0109223
30.1424 0.010932
30.1426 0.0109405
30.1429 0.010948
30.1431 0.0109545
30.1433 0.0109602
30.1435 0.0109651
30.1438 0.0109695
30.144 0.0109733
30.1442 0.0109766
30.1445 0.0109796
30.1447 0.0109821
30.1449 0.0108594
30.1452 0.0108769
30.1454 0.0108923
30.1456 0.0109058
30.1459 0.0109176
30.1461 0.0109279
30.1463 0.0109369
30.1466 0.0109448
30.1468 0.0109517
30.147 0.0109577
30.1473 0.010963
30.1475 0.0109676
30.1477 0.0109717
30.148 0.0108502
30.1482 0.0108689
30.1484 0.0108853
30.1487 0.0108997
30.1489 0.0109122
30.1491 0.0109232
30.1494 0.0109328
30.1496 0.0109412
30.1498 0.0109485
30.1501 0.010955
30.1503 0.0109606
30.1505 0.0109655
30.1508 0.0109698
30.151 0.0108486
30.1512 0.0108675
30.1515 0.0108841
30.1517 0.0108986
30.1519 0.0109112
30.1522 0.0109223
30.1524 0.010932
30.1526 0.0109405
30.1529 0.010948
30.1531 0.0109545
30.1533 0.0109602
30.1536 0.0109651
30.1538 0.0109695
30.154 0.0109733
30.1542 0.0109766
30.1545 0.0109796
30.1547 0.0109821
30.1549 0.0108594
30.1552 0.0108769
30.1554 0.0108923
30.1556 0.0109058
30.1559 0.0109176
30.1561 0.0109279
30.1563 0.0109369
30.1566 0.0109448
30.1568 0.0109517
30.157 0.0109577
30.1573 0.010963
30.1575 0.0109676
30.1577 0.0109717
30.158 0.0108502
30.1582 0.0108689
30.1584 0.0108853
30.1587 0.0108997
30.1589 0.0109122
30.1591 0.0109232
30.1594 0.0109328
30.1596 0.0109412
30.1598 0.0109485
30.1601 0.010955
30.1603 0.0109606
30.1605 0.0109655
30.1608 0.0109698
30.161 0.0108486
30.1612 0.0108675
30.1615 0.0108841
30.1617 0.0108986
30.1619 0.0109112
30.1622 0.0109223
30.1624 0.010932
30.1626 0.0109405
30.1629 0.010948
30.1631 0.0109545
30.1633 0.0109602
30.1636 0.0109651
30.1638 0.0109695
30.164 0.0109733
30.1643 0.0109766
30.1645 0.0109796
30.1647 0.0109821
30.165 0.0108594
30.1652 0.0108769
30.1654 0.0108923
30.1656 0.0109058
30.1659 0.0109176
30.1661 0.0109279
30.1663 0.0109369
30.1666 0.0109448
30.1668 0.0109517
30.167 0.0109577
30.1673 0.010963
30.1675 0.0109676
30.1677 0.0109717
30.168 0.0108502
30.1682 0.0108689
30.1684 0.0108853
30.1687 0.0108997
30.1689 0.0109122
30.1691 0.0109232
30.1694 0.0109328
30.1696 0.0109412
30.1698 0.0109485
30.1701 0.010955
30.1703 0.0109606
30.1705 0.0109655
30.1708 0.0109698
30.171 0.0108486
30.1712 0.0108675
30.1715 0.0108841
30.1717 0.0108986
30.1719 0.0109112
30.1722 0.0109223
30.1724 0.010932
30.1726 0.0109405
30.1729 0.010948
30.1731 0.0109545
30.1733 0.0109602
30.1736 0.0109651
30.1738 0.0109695
30.174 0.0109733
30.1743 0.0109766
30.1745 0.0109796
30.1747 0.0109821
30.175 0.0108594
30.1752 0.0108769
30.1754 0.0108923
30.1757 0.0109058
30.1759 0.0109176
30.1761 0.0109279
30.1764 0.0109369
30.1766 0.0109448
30.1768 0.0109517
30.177 0.0109577
30.1773 0.010963
30.1775 0.0109676
30.1777 0.0109717
30.178 0.0108502
30.1782 0.0108689
30.1784 0.0108853
30.1787 0.0108997
30.1789 0.0109122
30.1791 0.0109232
30.1794 0.0109328
30.1796 0.0109412
30.1798 0.0109485
30.1801 0.010955
30.1803 0.0109606
30.1805 0.0109655
30.1808 0.0109698
30.181 0.0109736
30.1812 0.0109769
30.1815 0.0109798
30.1817 0.0109823
30.1819 0.0108595
30.1822 0.0108771
30.1824 0.0108924
30.1826 0.0109059
30.1829 0.0109177
30.1831 0.0109279
30.1833 0.010937
30.1836 0.0109448
30.1838 0.0109517
30.184 0.0109578
30.1843 0.010963
30.1845 0.0109677
30.1847 0.0109717
30.185 0.0108502
30.1852 0.010869
30.1854 0.0108853
30.1857 0.0108997
30.1859 0.0109122
30.1861 0.0109232
30.1864 0.0109328
30.1866 0.0109412
30.1868 0.0109485
30.1871 0.010955
30.1873 0.0109606
30.1875 0.0109655
30.1877 0.0109698
30.188 0.0108486
30.1882 0.0108675
30.1884 0.0108841
30.1887 0.0108986
30.1889 0.0109113
30.1891 0.0109223
30.1894 0.0109321
30.1896 0.0109405
30.1898 0.010948
30.1901 0.0109545
30.1903 0.0109602
30.1905 0.0109651
30.1908 0.0109695
30.191 0.0109733
30.1912 0.0109766
30.1915 0.0109796
30.1917 0.0109821
30.1919 0.0108594
30.1922 0.0108769
30.1924 0.0108923
30.1926 0.0109058
30.1929 0.0109176
30.1931 0.0109279
30.1933 0.0109369
30.1936 0.0109448
30.1938 0.0109517
30.194 0.0109577
30.1943 0.010963
30.1945 0.0109676
30.1947 0.0109717
30.195 0.0108502
30.1952 0.0108689
30.1954 0.0108853
30.1957 0.0108997
30.1959 0.0109122
30.1961 0.0109232
30.1964 0.0109328
30.1966 0.0109412
30.1968 0.0109485
30.1971 0.010955
30.1973 0.0109606
30.1975 0.0109655
30.1978 0.0109698
30.198 0.0108486
30.1982 0.0108675
30.1985 0.0108841
30.1987 0.0108986
30.1989 0.0109112
30.1991 0.0109223
30.1994 0.010932
30.1996 0.0109405
30.1998 0.010948
30.2001 0.0109545
30.2003 0.0109602
30.2005 0.0109651
30.2008 0.0109695
30.201 0.0109733
30.2012 0.0109766
30.2015 0.0109796
30.2017 0.0109821
30.2019 0.0108594
30.2022 0.0108769
30.2024 0.0108923
30.2026 0.0109058
30.2029 0.0109176
30.2031 0.0109279
30.2033 0.0109369
30.2036 0.0109448
30.2038 0.0109517
30.204 0.0109577
30.2043 0.010963
30.2045 0.0109676
30.2047 0.0109717
30.205 0.0108502
30.2052 0.0108689
30.2054 0.0108853
30.2057 0.0108997
30.2059 0.0109122
30.2061 0.0109232
30.2064 0.0109328
30.2066 0.0109412
30.2068 0.0109485
30.2071 0.010955
30.2073 0.0109606
30.2075 0.0109655
30.2078 0.0109698
30.208 0.0108486
30.2082 0.0108675
30.2085 0.0108841
30.2087 0.0108986
30.2089 0.0109112
30.2092 0.0109223
30.2094 0.010932
30.2096 0.0109405
30.2098 0.010948
30.2101 0.0109545
30.2103 0.0109602
30.2105 0.0109651
30.2108 0.0109695
30.211 0.0109733
30.2112 0.0109766
30.2115 0.0109796
30.2117 0.0109821
30.2119 0.0108594
30.2122 0.0108769
30.2124 0.0108923
30.2126 0.0109058
30.2129 0.0109176
30.2131 0.0109279
30.2133 0.0109369
30.2136 0.0109448
30.2138 0.0109517
30.214 0.0109577
30.2143 0.010963
30.2145 0.0109676
30.2147 0.0109717
30.215 0.0108502
30.2152 0.0108689
30.2154 0.0108853
30.2157 0.0108997
30.2159 0.0109122
30.2161 0.0109232
30.2164 0.0109328
30.2166 0.0109412
30.2168 0.0109485
30.2171 0.010955
30.2173 0.0109606
30.2175 0.0109655
30.2178 0.0109698
30.218 0.0108486
30.2182 0.0108675
30.2185 0.0108841
30.2187 0.0108986
30.2189 0.0109112
30.2192 0.0109223
30.2194 0.010932
30.2196 0.0109405
30.2199 0.010948
30.2201 0.0109545
30.2203 0.0109602
30.2206 0.0109651
30.2208 0.0109695
30.221 0.0109733
30.2212 0.0109766
30.2215 0.0109796
30.2217 0.0109821
30.2219 0.0108594
30.2222 0.0108769
30.2224 0.0108923
30.2226 0.0109058
30.2229 0.0109176
30.2231 0.0109279
30.2233 0.0109369
30.2236 0.0109448
30.2238 0.0109517
30.224 0.0109577
30.2243 0.010963
30.2245 0.0109676
30.2247 0.0109717
30.225 0.0108502
30.2252 0.0108689
30.2254 0.0108853
30.2257 0.0108997
30.2259 0.0109122
30.2261 0.0109232
30.2264 0.0109328
30.2266 0.0109412
30.2268 0.0109485
30.2271 0.010955
30.2273 0.0109606
30.2275 0.0109655
30.2278 0.0109698
30.228 0.0108486
30.2282 0.0108675
30.2285 0.0108841
30.2287 0.0108986
30.2289 0.0109112
30.2292 0.0109223
30.2294 0.010932
30.2296 0.0109405
30.2299 0.010948
30.2301 0.0109545
30.2303 0.0109602
30.2306 0.0109651
30.2308 0.0109695
30.231 0.0109733
30.2313 0.0109766
30.2315 0.0109796
30.2317 0.0109821
30.232 0.0108594
30.2322 0.0108769
30.2324 0.0108923
30.2326 0.0109058
30.2329 0.0109176
30.2331 0.0109279
30.2333 0.0109369
30.2336 0.0109448
30.2338 0.0109517
30.234 0.0109577
30.2343 0.010963
30.2345 0.0109676
30.2347 0.0109717
30.235 0.0108502
30.2352 0.0108689
30.2354 0.0108853
30.2357 0.0108997
30.2359 0.0109122
30.2361 0.0109232
30.2364 0.0109328
30.2366 0.0109412
30.2368 0.0109485
30.2371 0.010955
30.2373 0.0109606
30.2375 0.0109655
30.2378 0.0109698
30.238 0.0108486
30.2382 0.0108675
30.2385 0.0108841
30.2387 0.0108986
30.2389 0.0109112
30.2392 0.0109223
30.2394 0.010932
30.2396 0.0109405
30.2399 0.010948
30.2401 0.0109545
30.2403 0.0109602
30.2406 0.0109651
30.2408 0.0109695
30.241 0.0109733
30.2413 0.0109766
30.2415 0.0109796
30.2417 0.0109821
30.242 0.0108594
30.2422 0.0108769
30.2424 0.0108923
30.2427 0.0109058
30.2429 0.0109176
30.2431 0.0109279
30.2433 0.0109369
30.2436 0.0109448
30.2438 0.0109517
30.244 0.0109577
30.2443 0.010963
30.2445 0.0109676
30.2447 0.0109717
30.245 0.0108502
30.2452 0.0108689
30.2454 0.0108853
30.2457 0.0108997
30.2459 0.0109122
30.2461 0.0109232
30.2464 0.0109328
30.2466 0.0109412
30.2468 0.0109485
30.2471 0.010955
30.2473 0.0109606
30.2475 0.0109655
30.2478 0.0109698
30.248 0.0109736
30.2482 0.0109769
30.2485 0.0109798
30.2487 0.0109823
30.2489 0.0108595
30.2492 0.0108771
30.2494 0.0108924
30.2496 0.0109059
30.2499 0.0109177
30.2501 0.0109279
30.2503 0.010937
30.2506 0.0109448
30.2508 0.0109517
30.251 0.0109578
30.2513 0.010963
30.2515 0.0109677
30.2517 0.0109717
30.252 0.0108502
30.2522 0.010869
30.2524 0.0108853
30.2527 0.0108997
30.2529 0.0109122
30.2531 0.0109232
30.2534 0.0109328
30.2536 0.0109412
30.2538 0.0109485
30.2541 0.010955
30.2543 0.0109606
30.2545 0.0109655
30.2547 0.0109698
30.255 0.0108486
30.2552 0.0108675
30.2554 0.0108841
30.2557 0.0108986
30.2559 0.0109113
30.2561 0.0109223
30.2564 0.0109321
30.2566 0.0109405
30.2568 0.010948
30.2571 0.0109545
30.2573 0.0109602
30.2575 0.0109651
30.2578 0.0109695
30.258 0.0109733
30.2582 0.0109766
30.2585 0.0109796
30.2587 0.0109821
30.2589 0.0108594
30.2592 0.0108769
30.2594 0.0108923
30.2596 0.0109058
30.2599 0.0109176
30.2601 0.0109279
30.2603 0.0109369
30.2606 0.0109448
30.2608 0.0109517
30.261 0.0109577
30.2613 0.010963
30.2615 0.0109676
30.2617 0.0109717
30.262 0.0108502
30.2622 0.0108689
30.2624 0.0108853
30.2627 0.0108997
30.2629 0.0109122
30.2631 0.0109232
30.2634 0.0109328
30.2636 0.0109412
30.2638 0.0109485
30.2641 0.010955
30.2643 0.0109606
30.2645 0.0109655
30.2648 0.0109698
30.265 0.0108486
30.2652 0.0108675
30.2655 0.0108841
30.2657 0.0108986
30.2659 0.0109112
30.2661 0.0109223
30.2664 0.010932
30.2666 0.0109405
30.2668 0.010948
30.2671 0.0109545
30.2673 0.0109602
30.2675 0.0109651
30.2678 0.0109695
30.268 0.0109733
30.2682 0.0109766
30.2685 0.0109796
30.2687 0.0109821
30.2689 0.0108594
30.2692 0.0108769
30.2694 0.0108923
30.2696 0.0109058
30.2699 0.0109176
30.2701 0.0109279
30.2703 0.0109369
30.2706 0.0109448
30.2708 0.0109517
30.271 0.0109577
30.2713 0.010963
30.2715 0.0109676
30.2717 0.0109717
30.272 0.0108502
30.2722 0.0108689
30.2724 0.0108853
30.2727 0.0108997
30.2729 0.0109122
30.2731 0.0109232
30.2734 0.0109328
30.2736 0.0109412
30.2738 0.0109485
30.2741 0.010955
30.2743 0.0109606
30.2745 0.0109655
30.2748 0.0109698
30.275 0.0108486
30.2752 0.0108675
30.2755 0.0108841
30.2757 0.0108986
30.2759 0.0109112
30.2762 0.0109223
30.2764 0.010932
30.2766 0.0109405
30.2768 0.010948
30.2771 0.0109545
30.2773 0.0109602
30.2775 0.0109651
30.2778 0.0109695
30.278 0.0109733
30.2782 0.0109766
30.2785 0.0109796
30.2787 0.0109821
30.2789 0.0108594
30.2792 0.0108769
30.2794 0.0108923
30.2796 0.0109058
30.2799 0.0109176
30.2801 0.0109279
30.2803 0.0109369
30.2806 0.0109448
30.2808 0.0109517
30.281 0.0109577
30.2813 0.010963
30.2815 0.0109676
30.2817 0.0109717
30.282 0.0108502
30.2822 0.0108689
30.2824 0.0108853
30.2827 0.0108997
30.2829 0.0109122
30.2831 0.0109232
30.2834 0.0109328
30.2836 0.0109412
30.2838 0.0109485
30.2841 0.010955
30.2843 0.0109606
30.2845 0.0109655
30.2848 0.0109698
30.285 0.0108486
30.2852 0.0108675
30.2855 0.0108841
30.2857 0.0108986
30.2859 0.0109112
30.2862 0.0109223
30.2864 0.010932
30.2866 0.0109405
30.2869 0.010948
30.2871 0.0109545
30.2873 0.0109602
30.2876 0.0109651
30.2878 0.0109695
30.288 0.0109733
30.2882 0.0109766
30.2885 0.0109796
30.2887 0.0109821
30.2889 0.0108594
30.2892 0.0108769
30.2894 0.0108923
30.2896 0.0109058
30.2899 0.0109176
30.2901 0.0109279
30.2903 0.0109369
30.2906 0.0109448
30.2908 0.0109517
30.291 0.0109577
30.2913 0.010963
30.2915 0.0109676
30.2917 0.0109717
30.292 0.0108502
30.2922 0.0108689
30.2924 0.0108853
30.2927 0.0108997
30.2929 0.0109122
30.2931 0.0109232
30.2934 0.0109328
30.2936 0.0109412
30.2938 0.0109485
30.2941 0.010955
30.2943 0.0109606
30.2945 0.0109655
30.2948 0.0109698
30.295 0.0108486
30.2952 0.0108675
30.2955 0.0108841
30.2957 0.0108986
30.2959 0.0109112
30.2962 0.0109223
30.2964 0.010932
30.2966 0.0109405
30.2969 0.010948
30.2971 0.0109545
30.2973 0.0109602
30.2976 0.0109651
30.2978 0.0109695
30.298 0.0109733
30.2983 0.0109766
30.2985 0.0109796
30.2987 0.0109821
30.299 0.0108594
30.2992 0.0108769
30.2994 0.0108923
30.2996 0.0109058
30.2999 0.0109176
30.3001 0.0109279
30.3003 0.0109369
30.3006 0.0109448
30.3008 0.0109517
30.301 0.0109577
30.3013 0.010963
30.3015 0.0109676
30.3017 0.0109717
30.302 0.0108502
30.3022 0.0108689
30.3024 0.0108853
30.3027 0.0108997
30.3029 0.0109122
30.3031 0.0109232
30.3034 0.0109328
30.3036 0.0109412
30.3038 0.0109485
30.3041 0.010955
30.3043 0.0109606
30.3045 0.0109655
30.3048 0.0109698
30.305 0.0108486
30.3052 0.0108675
30.3055 0.0108841
30.3057 0.0108986
30.3059 0.0109112
30.3062 0.0109223
30.3064 0.010932
30.3066 0.0109405
30.3069 0.010948
30.3071 0.0109545
30.3073 0.0109602
30.3076 0.0109651
30.3078 0.0109695
30.308 0.0109733
30.3083 0.0109766
30.3085 0.0109796
30.3087 0.0109821
30.309 0.0108594
30.3092 0.0108769
30.3094 0.0108923
30.3097 0.0109058
30.3099 0.0109176
30.3101 0.0109279
30.3103 0.0109369
30.3106 0.0109448
30.3108 0.0109517
30.311 0.0109577
30.3113 0.010963
30.3115 0.0109676
30.3117 0.0109717
30.312 0.0108502
30.3122 0.0108689
30.3124 0.0108853
30.3127 0.0108997
30.3129 0.0109122
30.3131 0.0109232
30.3134 0.0109328
30.3136 0.0109412
30.3138 0.0109485
30.3141 0.010955
30.3143 0.0109606
30.3145 0.0109655
30.3148 0.0109698
30.315 0.0109736
30.3152 0.0109769
30.3155 0.0109798
30.3157 0.0109823
30.3159 0.0108595
30.3162 0.0108771
30.3164 0.0108924
30.3166 0.0109059
30.3169 0.0109177
30.3171 0.0109279
30.3173 0.010937
30.3176 0.0109448
30.3178 0.0109517
30.318 0.0109578
30.3183 0.010963
30.3185 0.0109677
30.3187 0.0109717
30.319 0.0108502
30.3192 0.010869
30.3194 0.0108853
30.3197 0.0108997
30.3199 0.0109122
30.3201 0.0109232
30.3204 0.0109328
30.3206 0.0109412
30.3208 0.0109485
30.3211 0.010955
30.3213 0.0109606
30.3215 0.0109655
30.3217 0.0109698
30.322 0.0108486
30.3222 0.0108675
30.3224 0.0108841
30.3227 0.0108986
30.3229 0.0109113
30.3231 0.0109223
30.3234 0.0109321
30.3236 0.0109405
30.3238 0.010948
30.3241 0.0109545
30.3243 0.0109602
30.3245 0.0109651
30.3248 0.0109695
30.325 0.0109733
30.3252 0.0109766
30.3255 0.0109796
30.3257 0.0109821
30.3259 0.0108594
30.3262 0.0108769
30.3264 0.0108923
30.3266 0.0109058
30.3269 0.0109176
30.3271 0.0109279
30.3273 0.0109369
30.3276 0.0109448
30.3278 0.0109517
30.328 0.0109577
30.3283 0.010963
30.3285 0.0109676
30.3287 0.0109717
30.329 0.0108502
30.3292 0.0108689
30.3294 0.0108853
30.3297 0.0108997
30.3299 0.0109122
30.3301 0.0109232
30.3304 0.0109328
30.3306 0.0109412
30.3308 0.0109485
30.3311 0.010955
30.3313 0.0109606
30.3315 0.0109655
30.3318 0.0109698
30.332 0.0108486
30.3322 0.0108675
30.3325 0.0108841
30.3327 0.0108986
30.3329 0.0109112
30.3331 0.0109223
30.3334 0.010932
30.3336 0.0109405
30.3338 0.010948
30.3341 0.0109545
30.3343 0.0109602
30.3345 0.0109651
30.3348 0.0109695
30.335 0.0109733
30.3352 0.0109766
30.3355 0.0109796
30.3357 0.0109821
30.3359 0.0108594
30.3362 0.0108769
30.3364 0.0108923
30.3366 0.0109058
30.3369 0.0109176
30.3371 0.0109279
30.3373 0.0109369
30.3376 0.0109448
30.3378 0.0109517
30.338 0.0109577
30.3383 0.010963
30.3385 0.0109676
30.3387 0.0109717
30.339 0.0108502
30.3392 0.0108689
30.3394 0.0108853
30.3397 0.0108997
30.3399 0.0109122
30.3401 0.0109232
30.3404 0.0109328
30.3406 0.0109412
30.3408 0.0109485
30.3411 0.010955
30.3413 0.0109606
30.3415 0.0109655
30.3418 0.0109698
30.342 0.0108486
30.3422 0.0108675
30.3425 0.0108841
30.3427 0.0108986
30.3429 0.0109112
30.3432 0.0109223
30.3434 0.010932
30.3436 0.0109405
30.3438 0.010948
30.3441 0.0109545
30.3443 0.0109602
30.3445 0.0109651
30.3448 0.0109695
30.345 0.0109733
30.3452 0.0109766
30.3455 0.0109796
30.3457 0.0109821
30.3459 0.0108594
30.3462 0.0108769
30.3464 0.0108923
30.3466 0.0109058
30.3469 0.0109176
30.3471 0.0109279
30.3473 0.0109369
30.3476 0.0109448
30.3478 0.0109517
30.348 0.0109577
30.3483 0.010963
30.3485 0.0109676
30.3487 0.0109717
30.349 0.0108502
30.3492 0.0108689
30.3494 0.0108853
30.3497 0.0108997
30.3499 0.0109122
30.3501 0.0109232
30.3504 0.0109328
30.3506 0.0109412
30.3508 0.0109485
30.3511 0.010955
30.3513 0.0109606
30.3515 0.0109655
30.3518 0.0109698
30.352 0.0108486
30.3522 0.0108675
30.3525 0.0108841
30.3527 0.0108986
30.3529 0.0109112
30.3532 0.0109223
30.3534 0.010932
30.3536 0.0109405
30.3539 0.010948
30.3541 0.0109545
30.3543 0.0109602
30.3546 0.0109651
30.3548 0.0109695
30.355 0.0109733
30.3552 0.0109766
30.3555 0.0109796
30.3557 0.0109821
30.3559 0.0108594
30.3562 0.0108769
30.3564 0.0108923
30.3566 0.0109058
30.3569 0.0109176
30.3571 0.0109279
30.3573 0.0109369
30.3576 0.0109448
30.3578 0.0109517
30.358 0.0109577
30.3583 0.010963
30.3585 0.0109676
30.3587 0.0109717
30.359 0.0108502
30.3592 0.0108689
30.3594 0.0108853
30.3597 0.0108997
30.3599 0.0109122
30.3601 0.0109232
30.3604 0.0109328
30.3606 0.0109412
30.3608 0.0109485
30.3611 0.010955
30.3613 0.0109606
30.3615 0.0109655
30.3618 0.0109698
30.362 0.0108486
30.3622 0.0108675
30.3625 0.0108841
30.3627 0.0108986
30.3629 0.0109112
30.3632 0.0109223
30.3634 0.010932
30.3636 0.0109405
30.3639 0.010948
30.3641 0.0109545
30.3643 0.0109602
30.3646 0.0109651
30.3648 0.0109695
30.365 0.0109733
30.3653 0.0109766
30.3655 0.0109796
30.3657 0.0109821
30.366 0.0108594
30.3662 0.0108769
30.3664 0.0108923
30.3666 0.0109058
30.3669 0.0109176
30.3671 0.0109279
30.3673 0.0109369
30.3676 0.0109448
30.3678 0.0109517
30.368 0.0109577
30.3683 0.010963
30.3685 0.0109676
30.3687 0.0109717
30.369 0.0108502
30.3692 0.0108689
30.3694 0.0108853
30.3697 0.0108997
30.3699 0.0109122
30.3701 0.0109232
30.3704 0.0109328
30.3706 0.0109412
30.3708 0.0109485
30.3711 0.010955
30.3713 0.0109606
30.3715 0.0109655
30.3718 0.0109698
30.372 0.0108486
30.3722 0.0108675
30.3725 0.0108841
30.3727 0.0108986
30.3729 0.0109112
30.3732 0.0109223
30.3734 0.010932
30.3736 0.0109405
30.3739 0.010948
30.3741 0.0109545
30.3743 0.0109602
