1.02851 8559
1.02851 6021
1.02851 6021
1.02852 6375
1.02853 6709
1.02854 7026
1.02856 7329
1.03038 7619
1.03038 5227
1.03038 5227
1.03039 5634
1.03041 6012
1.03042 6366
1.03043 6700
1.03205 7018
1.03206 7321
1.03208 7612
1.03209 7892
1.03383 8162
1.03383 5671
1.03383 5671
1.03384 6046
1.03386 6398
1.03387 6731
1.03388 7047
1.03578 7349
1.03578 4986
1.03578 4986
1.03579 5413
1.0358 5806
1.03581 6173
1.03744 6518
1.03745 6845
1.03746 7156
1.03747 7453
1.03923 7739
1.03923 5396
1.03923 5396
1.03924 5791
1.03925 6159
1.03926 6505
1.03927 6832
1.04112 7144
1.04112 4893
1.04112 4893
1.04114 5328
1.04115 5728
1.04116 6100
1.04277 6449
1.04278 6779
1.0428 7093
1.04281 7393
1.04456 7681
1.04456 5363
1.04456 5363
1.04457 5760
1.04459 6130
1.0446 6477
1.04461 6806
1.04644 7119
1.04644 4800
1.04644 4800
1.04645 5244
1.04646 5650
1.04647 6027
1.04806 6380
1.04807 6714
1.04808 7031
1.04809 7334
1.04985 7624
1.04985 5289
1.04985 5289
1.04986 5692
1.04987 6066
1.04988 6417
1.0499 6749
1.05175 7064
1.05175 4815
1.05175 4815
1.05176 5257
1.05177 5662
1.05178 6038
1.05341 6391
1.05342 6724
1.05343 7041
1.05344 7343
1.05514 7633
1.05514 5309
1.05514 5309
1.05515 5710
1.05516 6083
1.05517 6433
1.05518 6764
1.05707 7079
1.05707 4756
1.05707 4756
1.05708 5204
1.05709 5613
1.05711 5992
1.05872 6347
1.05873 6682
1.05874 7001
1.05875 7305
1.06049 7596
1.06049 5254
1.06049 5254
1.06051 5659
1.06052 6035
1.06053 6388
1.06054 6721
1.06247 7038
1.06247 4784
1.06247 4784
1.06248 5229
1.06249 5636
1.0625 6014
1.06411 6368
1.06412 6702
1.06414 7020
1.06415 7323
1.06582 7614
1.06582 5284
1.06582 5284
1.06583 5687
1.06584 6061
1.06585 6412
1.06587 6744
1.06781 7060
1.06781 4733
1.06781 4733
1.06782 5183
1.06784 5594
1.06785 5975
1.06948 6331
1.06949 6667
1.06951 6986
1.06952 7291
1.07122 7583
1.07122 5237
1.07122 5237
1.07124 5644
1.07125 6021
1.07126 6375
1.07317 6709
1.07317 4553
1.07317 4553
1.07318 5021
1.0732 5445
1.07321 5836
1.07482 6201
1.07483 6544
1.07484 6869
1.07655 7179
1.07655 4976
1.07655 4976
1.07656 5404
1.07657 5798
1.07658 6165
1.07851 6510
1.07851 4360
1.07851 4360
1.07852 4848
1.07853 5287
1.07854 5690
1.08018 6064
1.08019 6415
1.0802 6747
1.08188 7062
1.08188 4805
1.08188 4805
1.0819 5248
1.08191 5654
1.08192 6031
1.08384 6384
1.08384 4266
1.08384 4266
1.08385 4765
1.08387 5212
1.08388 5620
1.08551 5999
1.08552 6354
1.08554 6689
1.08727 7007
1.08727 4759
1.08727 4759
1.08728 5206
1.08729 5615
1.0873 5994
1.08921 6349
1.08921 4236
1.08921 4236
1.08922 4739
1.08924 5188
1.08925 5598
1.09088 5978
1.0909 6334
1.09091 6670
1.09264 6989
1.09264 4740
1.09264 4740
1.09265 5189
1.09266 5599
1.09267 5979
1.09456 6335
1.09456 4222
1.09456 4222
1.09457 4726
1.09458 5177
1.0946 5588
1.09622 5969
1.09623 6326
1.09624 6662
1.09792 6981
1.09792 4730
1.09792 4730
1.09794 5180
1.09795 5591
1.09796 5972
1.09985 6328
1.09985 4213
1.09985 4213
1.09986 4718
1.09987 5169
1.09988 5581
1.10155 5962
1.10157 6319
1.10158 6656
1.10322 6976
1.10322 4722
1.10322 4722
1.10324 5173
1.10325 5585
1.10326 5966
1.10518 6323
1.10518 4206
1.10518 4206
1.10519 4712
1.10521 5164
1.10522 5576
1.10694 5958
1.10695 6315
1.10696 6652
1.10859 6972
1.10859 4716
1.10859 4716
1.10861 5167
1.10862 5579
1.10863 5961
1.11054 6318
1.11054 4201
1.11054 4201
1.11055 4708
1.11057 5160
1.11058 5573
1.11226 5955
1.11227 6312
1.11228 6649
1.11394 6969
1.11394 4712
1.11394 4712
1.11395 5164
1.11397 5576
1.11398 5958
1.11586 6315
1.11586 4197
1.11586 4197
1.11588 4704
1.11589 5157
1.1159 5570
1.11759 5952
1.11761 6310
1.11762 6647
1.11924 6967
1.11924 4709
1.11924 4709
1.11925 5161
1.11926 5574
1.11928 5956
1.12116 6313
1.12116 4194
1.12116 4194
1.12118 4702
1.12119 5155
1.1212 5568
1.12293 5950
1.12294 6308
1.12295 6645
1.12453 6965
1.12454 7271
1.12455 7564
1.12456 7845
1.12645 8116
1.12645 5718
1.12645 5718
1.12646 6090
1.12647 6440
1.12649 6770
1.1265 7084
1.1282 7384
1.12822 7672
1.12823 7949
1.12824 8217
1.12986 8476
1.12986 6027
1.12986 6027
1.12987 6380
1.12989 6714
1.1299 7031
1.12991 7334
1.1318 7624
1.1318 5282
1.1318 5282
1.13181 5685
1.13182 6059
1.13183 6410
1.13185 6742
1.13359 7058
1.1336 7360
1.13361 7649
1.13362 7927
1.13513 8195
1.13514 8455
1.13515 8707
1.13516 8951
1.13517 9189
1.13701 9420
1.13701 6777
1.13701 6777
1.13702 7091
1.13704 7391
1.13705 7679
1.13706 7956
1.13707 8223
1.13884 8482
1.13885 8733
1.13886 8977
1.13887 9214
1.13889 9445
1.14043 9670
1.14044 9890
1.14045 10105
1.14046 10315
1.14047 10521
1.14049 10723
1.14235 10921
1.14235 8173
1.14235 8173
1.14236 8433
1.14237 8685
1.14238 8930
1.1424 9168
1.14241 9400
1.14242 9626
1.14417 9847
1.14419 10063
1.1442 10274
1.14421 10481
1.14422 10684
1.14423 10883
1.14575 11078
1.14576 11270
1.14577 11459
1.14578 11645
1.1458 11828
1.14581 12008
1.14582 12185
1.14766 12359
1.14766 9491
1.14766 9491
1.14767 9715
1.14768 9934
1.14769 10148
1.14771 10358
1.14772 10563
1.14773 10764
1.14774 10962
1.14946 11156
1.14946 8381
1.14946 8381
1.14947 8635
1.14949 8881
1.1495 9121
1.14951 9354
1.14952 9581
1.14953 9803
1.15104 10020
1.15105 10232
1.15106 10440
1.15107 10644
1.15108 10844
1.1511 11040
1.1529 11233
1.1529 8377
1.1529 8377
1.15291 8631
1.15292 8877
1.15293 9117
1.15295 9350
1.15296 9577
1.15297 9799
1.15472 10016
1.15472 7420
1.15472 7420
1.15474 7707
1.15475 7983
1.15476 8250
1.15477 8508
1.15478 8758
1.15633 9001
1.15635 9237
1.15636 9467
1.15637 9692
1.15638 9911
1.15823 10126
1.15823 7448
1.15823 7448
1.15824 7734
1.15826 8009
1.15827 8275
1.15828 8532
1.15829 8781
1.16008 9023
1.16008 6504
1.16008 6504
1.1601 6831
1.16011 7143
1.16012 7441
1.16013 7727
1.16014 8002
1.16167 8268
1.16168 8525
1.16169 8775
1.16171 9017
1.16172 9253
1.16353 9483
1.16353 6833
1.16353 6833
1.16354 7144
1.16356 7442
1.16357 7728
1.16358 8003
1.16359 8269
1.16539 8526
1.16539 6026
1.16539 6026
1.16541 6379
1.16542 6713
1.16543 7030
1.16544 7333
1.16703 7623
1.16704 7902
1.16705 8171
1.16706 8431
1.16708 8683
1.16894 8928
1.16894 6351
1.16894 6351
1.16895 6686
1.16896 7004
1.16898 7308
1.16899 7599
1.17072 7879
1.17072 5501
1.17072 5501
1.17073 5888
1.17074 6250
1.17075 6591
1.17077 6914
1.17238 7222
1.17239 7517
1.1724 7800
1.17241 8073
1.17431 8337
1.17431 6111
1.17431 6111
1.17432 6459
1.17433 6789
1.17435 7102
1.17436 7402
1.17611 7689
1.17611 5524
1.17611 5524
1.17612 5909
1.17614 6269
1.17615 6609
1.17616 6931
1.1777 7238
1.17771 7532
1.17772 7815
1.17773 8087
1.17959 8350
1.17959 5999
1.17959 5999
1.1796 6354
1.17961 6689
1.17962 7007
1.17963 7311
1.18144 7602
1.18144 5358
1.18144 5358
1.18145 5755
1.18146 6125
1.18147 6473
1.18148 6802
1.18305 7115
1.18306 7414
1.18307 7701
1.18308 7977
1.1849 8244
1.1849 5831
1.1849 5831
1.18491 6196
1.18492 6540
1.18493 6865
1.18494 7175
1.18677 7472
1.18677 5188
1.18677 5188
1.18678 5598
1.18679 5978
1.18681 6334
1.18839 6670
1.1884 6989
1.18842 7293
1.18843 7585
1.19024 7866
1.19024 5515
1.19024 5515
1.19026 5901
1.19027 6262
1.19028 6602
1.19029 6924
1.19212 7231
1.19212 4894
1.19212 4894
1.19213 5329
1.19214 5729
1.19215 6101
1.19374 6450
1.19375 6780
1.19376 7094
1.19378 7394
1.19555 7682
1.19555 5345
1.19555 5345
1.19557 5743
1.19558 6114
1.19559 6462
1.1956 6791
1.19742 7104
1.19742 4856
1.19742 4856
1.19743 5294
1.19744 5696
1.19745 6070
1.19904 6421
1.19905 6752
1.19906 7067
1.19908 7368
