0.966722 0.00181628
0.968272 0.00178751
0.968284 0.00176384
0.968296 0.00174312
0.968308 0.001725
0.96832 0.00170914
0.970218 0.00173882
0.97023 0.00176479
0.970242 0.00178902
0.970254 0.00181022
0.970266 0.00182876
0.970278 0.00184499
0.971985 0.00183516
0.971997 0.00182506
0.972009 0.00181622
0.972021 0.00180848
0.972033 0.00180171
0.973535 0.00177026
0.973547 0.00174423
0.973559 0.00172146
0.973571 0.00170154
0.973583 0.00168411
0.973595 0.00166885
0.975433 0.00169756
0.975445 0.00172268
0.975457 0.00174617
0.975469 0.00176671
0.975481 0.00178469
0.975493 0.00180042
0.975505 0.00181419
0.977236 0.00181271
0.977248 0.00180992
0.97726 0.00180748
0.977272 0.00180534
0.977284 0.00180347
0.977296 0.00180183
0.978858 0.00177937
0.97887 0.00176122
0.978882 0.00174534
0.978894 0.00173145
0.978906 0.00171929
0.978918 0.00170865
0.97893 0.00169934
0.980817 0.00173175
0.980829 0.0017601
0.980841 0.00178642
0.980853 0.00180944
0.980865 0.00182959
0.980877 0.00184722
0.980889 0.00186265
0.980901 0.00187614
0.982583 0.00186242
0.982595 0.00184891
0.982607 0.00183709
0.982619 0.00182674
0.982631 0.00181769
0.982643 0.00180977
0.982655 0.00180284
0.984241 0.00178476
0.984253 0.00176894
0.984265 0.0017566
0.984277 0.0017458
0.984289 0.00173635
0.984301 0.00172809
0.984313 0.00172085
0.984325 0.00171453
0.9862 0.00174504
0.986212 0.00177173
0.986224 0.00179509
0.986236 0.00181553
0.986248 0.00183492
0.98626 0.00185188
0.986272 0.00186672
0.986284 0.00187971
0.986296 0.00189107
0.987966 0.00187548
0.987978 0.00185884
0.98799 0.00184577
0.988002 0.00183434
0.988014 0.00182434
0.988026 0.00181559
0.988038 0.00180793
0.98805 0.00180123
0.989552 0.00177434
0.989564 0.00175081
0.989576 0.00173023
0.989588 0.00171221
0.9896 0.00169795
0.989612 0.00168547
0.989624 0.00167455
0.989636 0.001665
0.989648 0.00165664
0.991487 0.00169138
0.991499 0.00172178
0.991511 0.00174838
0.991523 0.00177165
0.991535 0.00179202
0.991547 0.00181134
0.991559 0.00182825
0.991571 0.00184304
0.991583 0.00185598
0.991595 0.00186731
0.993289 0.00185919
0.993301 0.00184909
0.993313 0.00184025
0.993325 0.00183251
0.993337 0.00182574
0.993349 0.00182132
0.993361 0.00181746
0.993373 0.00181407
0.993385 0.00181111
0.994875 0.00178299
0.994887 0.00175537
0.994899 0.00173121
0.994911 0.00171007
0.994923 0.00169307
0.994935 0.0016782
0.994947 0.00166519
0.994959 0.0016538
0.996786 0.00168589
0.996798 0.00171397
0.99681 0.00173854
0.996822 0.00176004
0.996834 0.00177886
0.996846 0.00179532
0.996858 0.00181122
0.99687 0.00182514
0.996882 0.00183732
0.998588 0.00183295
0.9986 0.00182613
0.998612 0.00182016
0.998624 0.00181493
0.998636 0.00181186
0.998648 0.00180918
0.99866 0.00180683
0.998672 0.00180477
1.00015 0.00177444
1.00016 0.00174489
1.00017 0.00171903
1.00019 0.00169791
1.0002 0.00167943
1.00021 0.00166326
1.00022 0.00164911
1.00204 0.00167878
1.00205 0.00170475
1.00206 0.00172747
1.00207 0.00174735
1.00208 0.00176625
1.0021 0.00178278
1.00211 0.00179725
1.00212 0.00180991
1.00385 0.00181047
1.00386 0.00180946
1.00388 0.00180858
1.00389 0.00180781
1.0039 0.00180713
1.00391 0.00180654
1.00392 0.00180602
1.00547 0.00178304
1.00549 0.00176143
1.0055 0.00174252
1.00551 0.00172597
1.00552 0.00171149
1.00553 0.00169882
1.00555 0.00168924
1.00737 0.0017154
1.00738 0.00173829
1.0074 0.00175832
1.00741 0.00177584
1.00742 0.00179118
1.00743 0.0018046
1.00744 0.00181634
1.0092 0.0018176
1.00921 0.0018172
1.00922 0.00181685
1.00923 0.00181655
1.00925 0.00181628
1.00926 0.00181605
1.00927 0.00181734
1.01078 0.00178844
1.0108 0.00176014
1.01081 0.00173539
1.01082 0.00171522
1.01083 0.00169758
1.01084 0.00168215
1.01265 0.00170469
1.01266 0.00172441
1.01267 0.00174167
1.01268 0.00175677
1.01269 0.00177149
1.01271 0.00178436
1.01272 0.00179563
1.01446 0.00179798
1.01447 0.00179703
1.01449 0.0017977
1.0145 0.00179828
1.01451 0.0017988
1.01452 0.00179925
1.01608 0.00177711
1.0161 0.00175624
1.01611 0.00173798
1.01612 0.001722
1.01613 0.00170802
1.0179 0.00172132
1.01791 0.00173445
1.01792 0.00174595
1.01793 0.00175601
1.01795 0.00176481
1.01796 0.00177252
1.01975 0.00178226
1.01976 0.00178928
1.01977 0.00179543
1.01978 0.0018008
1.0198 0.00180551
1.02131 0.00177508
1.02132 0.00174695
1.02133 0.00172234
1.02135 0.00170231
1.02136 0.00168478
1.02309 0.00169648
1.0231 0.00170671
1.02311 0.00171567
1.02312 0.00172351
1.02314 0.00173036
1.02315 0.00173786
1.02502 0.00176245
1.02504 0.00178096
1.02505 0.00179866
1.02506 0.00181415
1.02507 0.0018277
1.02667 0.00180501
1.02668 0.00178366
1.02669 0.00176497
1.02671 0.00174862
1.02851 0.00175985
1.02852 0.00177118
1.02853 0.00178109
1.02854 0.00178976
1.02856 0.00179735
1.03038 0.00180699
1.03039 0.00181393
1.03041 0.00181999
1.03042 0.0018253
1.03043 0.00183145
1.03205 0.0018113
1.03206 0.00179216
1.03208 0.00177542
1.03209 0.00176077
1.03383 0.00176297
1.03384 0.00176489
1.03386 0.00176808
1.03387 0.00177086
1.03388 0.0017733
1.03578 0.00179496
1.03579 0.00181242
1.0358 0.00182769
1.03581 0.00184105
1.03744 0.00181819
1.03745 0.00179669
1.03746 0.00177788
1.03747 0.00176292
1.03923 0.00176635
1.03924 0.00176936
1.03925 0.00177198
1.03926 0.00177428
1.03927 0.0017778
1.04112 0.00179289
1.04114 0.00180459
1.04115 0.00181483
1.04116 0.00182379
1.04277 0.00180159
1.04278 0.00178066
1.0428 0.00176235
1.04281 0.00174783
1.04456 0.00175315
1.04457 0.0017578
1.04459 0.00176188
1.0446 0.00176544
1.04461 0.00177006
1.04644 0.00178311
1.04645 0.00179303
1.04646 0.00180171
1.04647 0.00180931
1.04806 0.00178591
1.04807 0.00176394
1.04808 0.00174472
1.04809 0.0017294
1.04985 0.00173702
1.04986 0.00174369
1.04987 0.00174953
1.04988 0.00175463
1.0499 0.0017606
1.05175 0.00177784
1.05176 0.00179143
1.05177 0.00180331
1.05178 0.00181371
1.05341 0.00179427
1.05342 0.00177576
1.05343 0.00175957
1.05344 0.0017469
1.05514 0.00174482
1.05515 0.00174301
1.05516 0.00174142
1.05517 0.00174003
1.05518 0.00174032
1.05707 0.0017646
1.05708 0.00178434
1.05709 0.00180162
1.05711 0.00181674
1.05872 0.00179542
1.05873 0.00177526
1.05874 0.00175763
1.05875 0.0017437
1.06049 0.00174803
1.06051 0.00175182
1.06052 0.00175514
1.06053 0.00175804
1.06054 0.00176209
1.06247 0.00178815
1.06248 0.00180946
1.06249 0.0018281
1.0625 0.00184441
1.06411 0.00181964
1.06412 0.00179645
1.06414 0.00177617
1.06415 0.00175992
1.06582 0.00175321
1.06583 0.00174735
1.06584 0.00174221
1.06585 0.00173772
1.06587 0.00173529
1.06781 0.00176771
1.06782 0.00179458
1.06784 0.00181808
1.06785 0.00183865
1.06948 0.0018176
1.06949 0.00179767
1.06951 0.00178024
1.06952 0.00176649
1.07122 0.00176347
1.07124 0.00176082
1.07125 0.00175851
1.07126 0.00175649
1.07317 0.00178025
1.07318 0.00179954
1.0732 0.00181792
1.07321 0.001834
1.07482 0.00181053
1.07483 0.00178848
1.07484 0.00176919
1.07655 0.00176433
1.07656 0.00176158
1.07657 0.00175917
1.07658 0.00175706
1.07851 0.00178226
1.07852 0.0018028
1.07853 0.00182077
1.07854 0.001838
1.08018 0.00181703
1.08019 0.00179718
1.0802 0.0017798
1.08188 0.00177061
1.0819 0.00176407
1.08191 0.00175835
1.08192 0.00175334
1.08384 0.001779
1.08385 0.00179995
1.08387 0.00181828
1.08388 0.00183582
1.08551 0.00181512
1.08552 0.0017955
1.08554 0.00177834
1.08727 0.00177534
1.08728 0.00177422
1.08729 0.00177323
1.0873 0.00177237
1.08921 0.00179415
1.08922 0.0018117
1.08924 0.00182706
1.08925 0.001842
1.09088 0.00182053
1.0909 0.00180024
1.09091 0.00178248
1.09264 0.00177896
1.09265 0.00177739
1.09266 0.00177601
1.09267 0.0017748
1.09456 0.00179327
1.09457 0.00180793
1.09458 0.00182075
1.0946 0.00183348
1.09622 0.00181157
1.09623 0.0017909
1.09624 0.00177281
1.09792 0.00176449
1.09794 0.00175872
1.09795 0.00175366
1.09796 0.00174924
1.09985 0.0017709
1.09986 0.00178836
1.09987 0.00180363
1.09988 0.0018185
1.10155 0.00180447
1.10157 0.00179069
1.10158 0.00177864
1.10322 0.00176509
1.10324 0.00175473
1.10325 0.00174567
1.10326 0.00173774
1.10518 0.00176535
1.10519 0.001788
1.10521 0.00180782
1.10522 0.00182667
1.10694 0.00181763
1.10695 0.00180822
1.10696 0.00179998
1.10859 0.00178226
1.10861 0.00176825
1.10862 0.001756
1.10863 0.00174528
1.11054 0.00177044
1.11055 0.00179096
1.11057 0.00180891
1.11058 0.00182612
1.11226 0.00181264
1.11227 0.00179934
1.11228 0.00178771
1.11394 0.00177453
1.11395 0.00176449
1.11397 0.00175571
1.11398 0.00174803
1.11586 0.00176985
1.11588 0.00178743
1.11589 0.00180282
1.1159 0.00181779
1.11759 0.00180685
1.11761 0.00179578
1.11762 0.00178609
1.11924 0.00176861
1.11925 0.00175481
1.11926 0.00174273
1.11928 0.00173216
1.12116 0.00175596
1.12118 0.00177529
1.12119 0.00179219
1.1212 0.00180849
1.12293 0.00180322
1.12294 0.00179711
1.12295 0.00179176
1.12453 0.00176756
1.12454 0.00174788
1.12455 0.00173066
1.12456 0.0017156
1.12645 0.00174147
1.12646 0.0017641
1.12647 0.00178391
1.12649 0.00180274
1.1265 0.00181922
1.1282 0.00181111
1.12822 0.00180251
1.12823 0.00179499
1.12824 0.0017884
1.12986 0.00177213
1.12987 0.00175939
1.12989 0.00174824
1.1299 0.00173849
1.12991 0.00172996
1.1318 0.00175553
1.13181 0.00177641
1.13182 0.00179468
1.13183 0.00181066
1.13185 0.00182615
1.13359 0.00182168
1.1336 0.00181627
1.13361 0.00181153
1.13362 0.00180738
1.13513 0.00177372
1.13514 0.00174426
1.13515 0.00171998
1.13516 0.00169874
1.13517 0.00168016
1.13701 0.00170595
1.13702 0.00172852
1.13704 0.00174827
1.13705 0.00176555
1.13706 0.00178217
1.13707 0.00179671
1.13884 0.00180043
1.13885 0.00180218
1.13886 0.00180371
1.13887 0.00180504
1.13889 0.00180621
1.14043 0.0017787
1.14044 0.00175463
1.14045 0.00173356
1.14046 0.00171663
1.14047 0.00170182
1.14049 0.00168886
1.14235 0.00171807
1.14236 0.00174363
1.14237 0.001766
1.14238 0.00178557
1.1424 0.00180419
1.14241 0.00182049
1.14242 0.00183475
1.14417 0.00183371
1.14419 0.0018298
1.1442 0.00182787
1.14421 0.00182619
1.14422 0.00182472
1.14423 0.00182343
1.14575 0.00179226
1.14576 0.00176499
1.14577 0.00174113
1.14578 0.00172175
1.1458 0.0017048
1.14581 0.00168996
1.14582 0.00167698
1.14766 0.00170617
1.14767 0.00173172
1.14768 0.00175407
1.14769 0.00177363
1.14771 0.00179075
1.14772 0.00180722
1.14773 0.00182164
1.14774 0.00183425
1.14946 0.00183027
1.14947 0.00182378
1.14949 0.00181811
1.1495 0.00181464
1.14951 0.00181161
1.14952 0.00180895
1.14953 0.00180663
1.15104 0.00177757
1.15105 0.00175063
1.15106 0.00172706
1.15107 0.00170644
1.15108 0.00168839
1.1511 0.0016726
1.1529 0.00169634
1.15291 0.0017171
1.15292 0.00173678
1.15293 0.00175399
1.15295 0.00176905
1.15296 0.00178224
1.15297 0.00179377
1.15472 0.00179785
1.15474 0.00179992
1.15475 0.00180173
1.15476 0.00180332
1.15477 0.0018047
1.15478 0.00180592
1.15633 0.00178145
1.15635 0.00175853
1.15636 0.00173848
1.15637 0.00172094
1.15638 0.00170558
1.15823 0.0017297
1.15824 0.00175231
1.15826 0.00177209
1.15827 0.00178939
1.15828 0.00180454
1.15829 0.00181779
1.16008 0.00182187
1.1601 0.00182394
1.16011 0.00182576
1.16012 0.00182734
1.16013 0.00182873
1.16014 0.00183145
1.16167 0.00180078
1.16168 0.00177094
1.16169 0.00174633
1.16171 0.00172481
1.16172 0.00170597
1.16353 0.00172553
1.16354 0.00174265
1.16356 0.00175763
1.16357 0.00177224
1.16358 0.00178502
1.16359 0.0017962
1.16539 0.00180448
1.16541 0.00181023
1.16542 0.00181526
1.16543 0.00181966
1.16544 0.00182351
1.16703 0.00179984
1.16704 0.00177763
1.16705 0.0017582
1.16706 0.00174119
1.16708 0.00172781
1.16894 0.00175066
1.16895 0.00177064
1.16896 0.00178813
1.16898 0.00180343
1.16899 0.00181682
1.17072 0.00181201
1.17073 0.0018063
1.17074 0.00180131
1.17075 0.00179844
1.17077 0.00179593
1.17238 0.00177872
1.17239 0.00176215
1.1724 0.00174765
1.17241 0.00173497
1.17431 0.00175992
1.17432 0.00178175
1.17433 0.00180236
1.17435 0.00182039
1.17436 0.00183616
1.17611 0.00183194
1.17612 0.00182674
1.17614 0.0018222
1.17615 0.00181822
1.17616 0.00181624
1.1777 0.00178748
1.17771 0.0017608
1.17772 0.00173747
1.17773 0.00171704
1.17959 0.00173823
1.1796 0.00175676
1.17961 0.00177448
1.17962 0.00178999
1.17963 0.00180355
1.18144 0.00180942
1.18145 0.00181305
1.18146 0.00181622
1.18147 0.001819
1.18148 0.00182293
1.18305 0.00179633
1.18306 0.00177156
1.18307 0.00174988
1.18308 0.00173091
1.1849 0.00174585
1.18491 0.00175893
1.18492 0.00177187
1.18493 0.0017832
1.18494 0.00179311
1.18677 0.00180328
1.18678 0.00181068
1.18679 0.00181715
1.18681 0.00182282
1.18839 0.00179774
1.1884 0.00177429
1.18842 0.00175527
1.18843 0.00173863
1.19024 0.00175261
1.19026 0.00176484
1.19027 0.00177554
1.19028 0.00178491
1.19029 0.0017946
1.19212 0.00180459
1.19213 0.00181183
1.19214 0.00181816
1.19215 0.0018237
1.19374 0.0017985
1.19375 0.00177496
1.19376 0.00175436
1.19378 0.00173783
1.19555 0.00174741
1.19557 0.00175578
1.19558 0.00176311
1.19559 0.00176952
1.1956 0.00177664
1.19742 0.00178737
1.19743 0.00179525
1.19744 0.00180215
1.19745 0.00180819
1.19904 0.00178494
1.19905 0.00176309
1.19906 0.00174397
1.19908 0.00172874
