0.941164 5588
0.941176 5588
0.9412 5588
0.941224 5588
0.942954 5588
0.942954 5588
0.942954 5183
0.943002 5183
0.943026 5183
0.943038 5183
0.944648 5183
0.94472 5183
0.944732 5183
0.944744 5183
0.946571 5183
0.946571 5183
0.946571 5663
0.946667 5663
0.946679 5663
0.946691 5663
0.946715 5663
0.948589 5663
0.948589 5663
0.948589 5092
0.948674 5092
0.948686 5092
0.948698 5092
0.95032 5092
0.950404 5092
0.950416 5092
0.950428 5092
0.952002 5092
0.952098 5092
0.952122 5092
0.952134 5092
0.952158 5092
0.954033 5092
0.954033 5092
0.954033 6628
0.954141 6628
0.954165 6628
0.954189 6628
0.954213 6628
0.954237 6628
0.955907 6628
0.955907 6628
0.955907 5983
0.956027 5983
0.956039 5983
0.956051 5983
0.956063 5983
0.957686 5983
0.957818 5983
0.95783 5983
0.957842 5983
0.959356 5983
0.959392 5983
0.959524 5983
0.959536 5983
0.959548 5983
0.961326 5983
0.961326 5983
0.961326 7241
0.961362 7241
0.961386 7241
0.961507 7241
0.961519 7241
0.961531 7241
0.963297 7241
0.963297 7241
0.963297 6397
0.963357 6397
0.963477 6397
0.963501 6397
0.963513 6397
0.965099 6397
0.965232 6397
0.965268 6397
0.96528 6397
0.965304 6397
0.966758 6397
0.96689 6397
0.966938 6397
0.96695 6397
0.966974 6397
0.966998 6397
0.968644 6397
0.968644 6397
0.968644 7878
0.968788 7878
0.968836 7878
0.96886 7878
0.968884 7878
0.968908 7878
0.968933 7878
0.970663 7878
0.970663 7878
0.970663 7061
0.970867 7061
0.970891 7061
0.970915 7061
0.970927 7061
0.970951 7061
0.972513 7061
0.972513 7061
0.972513 6153
0.972694 6153
0.972706 6153
0.972718 6153
0.972742 6153
0.974147 6153
0.97434 6153
0.974352 6153
0.974364 6153
0.974376 6153
0.975974 6153
0.975974 6153
0.975974 6689
0.976202 6689
0.976226 6689
0.976238 6689
0.97625 6689
0.976274 6689
0.978077 6689
0.978077 6689
0.978077 6120
0.978269 6120
0.978281 6120
0.978293 6120
0.978305 6120
0.979927 6120
0.979927 6120
0.979927 5489
0.980095 5489
0.980107 5489
0.980119 5489
0.980131 5489
0.981669 5489
0.981814 5489
0.981826 5489
0.981838 5489
0.983508 5489
0.983508 5489
0.983508 5967
0.983664 5967
0.983688 5967
0.9837 5967
0.983724 5967
0.985623 5967
0.985623 5967
0.985623 5328
0.985755 5328
0.985767 5328
0.985791 5328
0.987485 5328
0.987485 5328
0.987485 4600
0.987605 4600
0.987617 4600
0.987629 4600
0.989204 4600
0.9893 4600
0.989312 4600
0.989324 4600
0.990898 4600
0.99103 4600
0.991042 4600
0.991054 4600
0.992892 4600
0.992892 4600
0.992892 6228
0.992916 6228
0.993085 6228
0.993097 6228
0.993109 6228
0.994851 6228
0.994851 6228
0.994851 5539
0.994995 5539
0.995007 5539
0.995019 5539
0.995043 5539
0.996593 5539
0.99675 5539
0.996762 5539
0.996786 5539
0.99824 5539
0.99842 5539
0.998444 5539
0.998468 5539
0.99848 5539
1.00017 5539
1.00017 5539
1.00017 6991
1.00038 6991
1.0004 6991
1.00044 6991
1.00045 6991
1.00046 6991
1.00217 6991
1.00217 6991
1.00217 6253
1.00235 6253
1.00239 6253
1.0024 6253
1.00241 6253
1.00392 6253
1.00412 6253
1.00413 6253
1.00414 6253
1.00416 6253
1.00564 6253
1.00583 6253
1.00586 6253
1.00587 6253
1.00589 6253
1.00592 6253
1.00766 6253
1.00766 6253
1.00766 7696
1.00788 7696
1.0079 7696
1.00792 7696
1.00795 7696
1.00797 7696
1.00956 7696
1.00956 7696
1.00956 6664
1.00977 6664
1.0098 6664
1.00982 6664
1.00985 6664
1.00986 6664
1.01126 6664
1.01152 6664
1.01154 6664
1.01155 6664
1.01157 6664
1.01302 6664
1.01333 6664
1.01333 6664
1.01333 7130
1.01337 7130
1.01339 7130
1.0134 7130
1.01343 7130
1.01507 7130
1.01545 7130
1.01545 7130
1.01545 6230
1.01548 6230
1.01549 6230
1.01552 6230
1.01692 6230
1.01732 6230
1.01732 6230
1.01732 5430
1.01736 5430
1.01738 5430
1.01862 5430
1.01864 5430
1.01899 5430
1.01904 5430
1.02031 5430
1.02034 5430
1.02073 5430
1.02081 5430
1.02083 5430
1.02231 5430
1.02231 5430
1.02231 6624
1.02233 6624
1.02279 6624
1.02287 6624
1.02291 6624
1.02293 6624
1.02427 6624
1.02427 6624
1.02427 6006
1.02472 6006
1.02475 6006
1.02477 6006
1.02478 6006
1.02604 6006
1.02644 6006
1.02648 6006
1.02649 6006
1.0265 6006
1.02769 6006
1.0281 6006
1.02814 6006
1.02816 6006
1.02817 6006
1.02958 6006
1.02958 6006
1.02958 7513
1.0296 7513
1.03007 7513
1.03011 7513
1.03013 7513
1.03015 7513
1.03156 7513
1.03156 7513
1.03156 6645
1.03197 6645
1.03202 6645
1.03205 6645
1.03208 6645
1.03209 6645
1.03337 6645
1.03337 6645
1.03337 5897
1.03379 5897
1.03382 5897
1.03383 5897
1.03384 5897
1.03503 5897
1.03544 5897
1.03547 5897
1.03548 5897
1.0368 5897
1.03682 5897
1.03732 5897
1.03732 5897
1.03732 6797
1.03734 6797
1.03736 6797
1.0389 6797
1.03894 6797
1.03896 6797
1.03941 6797
1.03941 6797
1.03941 6226
1.03944 6226
1.04079 6226
1.04082 6226
1.04085 6226
1.04122 6226
1.04122 6226
1.04122 5588
1.04252 5588
1.04255 5588
1.04258 5588
1.04261 5588
1.04294 5588
1.04439 5588
1.04439 5588
1.04439 5553
1.04442 5553
1.04447 5553
1.04485 5553
1.04636 5553
1.04636 5553
1.04636 4994
1.04639 4994
1.04644 4994
1.04676 4994
1.04814 4994
1.04819 4994
1.04848 4994
1.0485 4994
1.0498 4994
1.04985 4994
1.05021 4994
1.05023 4994
1.05026 4994
1.05181 4994
1.05181 4994
1.05181 6666
1.05185 6666
1.05226 6666
1.05229 6666
1.05231 6666
1.05234 6666
1.05374 6666
1.05374 6666
1.05374 6079
1.05414 6079
1.05415 6079
1.05416 6079
1.05419 6079
1.05551 6079
1.0559 6079
1.05592 6079
1.05593 6079
1.05595 6079
1.05727 6079
1.05768 6079
1.05771 6079
1.05772 6079
1.05774 6079
1.05933 6079
1.05933 6079
1.05933 7520
1.05935 7520
1.0598 7520
1.05982 7520
1.05985 7520
1.05987 7520
1.06124 7520
1.06124 7520
1.06124 6658
1.06171 6658
1.06174 6658
1.06177 6658
1.06179 6658
1.0618 6658
1.06299 6658
1.06345 6658
1.06346 6658
1.06347 6658
1.06349 6658
1.06459 6658
1.06513 6658
1.06514 6658
1.06516 6658
1.06517 6658
1.06518 6658
1.06648 6658
1.06648 6658
1.06648 8166
1.06714 8166
1.06715 8166
1.06716 8166
1.06718 8166
1.06719 8166
1.06721 8166
1.06853 8166
1.06853 8166
1.06853 7220
1.06907 7220
1.06909 7220
1.0691 7220
1.06911 7220
1.06912 7220
1.07032 7220
1.07078 7220
1.07079 7220
1.0708 7220
1.07082 7220
1.07197 7220
1.07199 7220
1.07252 7220
1.07253 7220
1.07255 7220
1.07256 7220
1.07388 7220
1.07388 7220
1.07388 8433
1.0739 8433
1.07453 8433
1.07454 8433
1.07455 8433
1.07457 8433
1.07459 8433
1.07581 8433
1.07581 8433
1.07581 7524
1.07637 7524
1.07638 7524
1.07639 7524
1.0764 7524
1.07643 7524
1.07758 7524
1.07809 7524
1.0781 7524
1.07811 7524
1.07812 7524
1.07815 7524
1.07937 7524
1.0799 7524
1.0799 7524
1.0799 7866
1.07991 7866
1.07992 7866
1.07994 7866
1.07996 7866
1.08137 7866
1.08139 7866
1.08188 7866
1.08188 7866
1.08188 6888
1.08191 6888
1.08193 6888
1.08194 6888
1.08319 6888
1.08322 6888
1.08367 6888
1.08371 6888
1.08372 6888
1.08483 6888
1.08485 6888
1.08532 6888
1.08537 6888
1.08538 6888
1.0854 6888
1.08664 6888
1.08664 6888
1.08664 7838
1.08667 7838
1.08723 7838
1.08728 7838
1.0873 7838
1.08733 7838
1.08735 7838
1.08876 7838
1.08876 7838
1.08876 6941
1.08926 6941
1.08928 6941
1.08931 6941
1.08932 6941
1.08934 6941
1.09068 6941
1.09068 6941
1.09068 6010
1.09109 6010
1.09111 6010
1.09112 6010
1.09115 6010
1.09238 6010
1.09273 6010
1.09275 6010
1.09277 6010
1.09279 6010
1.09422 6010
1.09422 6010
1.09422 6550
1.09461 6550
1.09462 6550
1.09464 6550
1.09467 6550
1.0963 6550
1.0963 6550
1.0963 5793
1.09663 5793
1.09665 5793
1.09666 5793
1.09667 5793
1.09818 5793
1.09818 5793
1.09818 5260
1.09847 5260
1.09848 5260
1.09849 5260
1.09982 5260
1.10008 5260
1.10009 5260
1.1001 5260
1.10159 5260
1.10188 5260
1.10189 5260
1.1019 5260
1.10193 5260
1.10193 5260
1.10193 6562
1.10366 6562
1.104 6562
1.10403 6562
1.10404 6562
1.10406 6562
1.10406 6562
1.10406 5790
1.10587 5790
1.10589 5790
1.1059 5790
1.10593 5790
1.10595 5790
1.10595 5790
1.10595 5155
1.10759 5155
1.1076 5155
1.10762 5155
1.10765 5155
1.10928 5155
1.1093 5155
1.10933 5155
1.10935 5155
1.11132 5155
1.11132 5155
1.11132 5977
1.11135 5977
1.11137 5977
1.11139 5977
1.11142 5977
1.11323 5977
1.11323 5977
1.11323 5474
1.11326 5474
1.11328 5474
1.1133 5474
1.11501 5474
1.11505 5474
1.11506 5474
1.11508 5474
1.11677 5474
1.11681 5474
1.11683 5474
1.11685 5474
1.11687 5474
1.11883 5474
1.11883 5474
1.11883 6974
1.11888 6974
1.1189 6974
1.11893 6974
1.11895 6974
1.11898 6974
1.12073 6974
1.12073 6974
1.12073 6345
1.1208 6345
1.12081 6345
1.12084 6345
1.12086 6345
1.12238 6345
1.12245 6345
1.12246 6345
1.12248 6345
1.1225 6345
1.12418 6345
1.12428 6345
1.12428 6345
1.12428 6884
1.12429 6884
1.12431 6884
1.12432 6884
1.12435 6884
1.12631 6884
1.1264 6884
1.1264 6884
1.1264 6110
1.12641 6110
1.12643 6110
1.12645 6110
1.12813 6110
1.12823 6110
1.12823 6110
1.12823 5381
1.12825 5381
1.12826 5381
1.12985 5381
1.12987 5381
1.12995 5381
1.12997 5381
1.13164 5381
1.13167 5381
1.13175 5381
1.13179 5381
1.13179 5381
1.13179 6175
1.13181 6175
1.13374 6175
1.13377 6175
1.13386 6175
1.13389 6175
1.13389 6175
1.13389 5458
1.13565 5458
1.13567 5458
1.13577 5458
1.1358 5458
1.13581 5458
1.13581 5458
1.13581 4978
1.13736 4978
1.13747 4978
1.13749 4978
1.1375 4978
1.13904 4978
1.13907 4978
1.13908 4978
1.1391 4978
1.14094 4978
1.14094 4978
1.14094 5906
1.14097 5906
1.14098 5906
1.141 5906
1.14101 5906
1.14298 5906
1.14298 5906
1.14298 5409
1.14302 5409
1.14304 5409
1.14306 5409
1.14476 5409
1.14481 5409
1.14482 5409
1.14483 5409
1.14648 5409
1.14654 5409
1.14655 5409
1.14657 5409
1.14659 5409
1.14849 5409
1.14849 5409
1.14849 6936
1.14856 6936
1.14857 6936
1.14858 6936
1.14861 6936
1.14862 6936
1.15031 6936
1.15031 6936
1.15031 6313
1.15039 6313
1.1504 6313
1.15042 6313
1.15043 6313
1.15197 6313
1.15206 6313
1.15208 6313
1.15209 6313
1.15212 6313
1.15377 6313
1.15386 6313
1.15389 6313
1.15389 6313
1.15389 7119
1.15391 7119
1.15393 7119
1.15397 7119
1.15588 7119
1.15597 7119
1.15601 7119
1.15601 7119
1.15601 6428
1.15603 6428
1.15606 6428
1.15774 6428
1.15784 6428
1.15788 6428
1.15788 6428
1.15788 5605
1.15792 5605
1.15946 5605
1.15948 5605
1.15957 5605
1.15961 5605
1.1613 5605
1.1613 5605
1.1613 5438
1.16132 5438
1.1614 5438
1.16146 5438
1.16149 5438
1.16333 5438
1.16333 5438
1.16333 5021
1.16342 5021
1.16348 5021
1.16351 5021
1.16511 5021
1.16526 5021
1.16529 5021
1.16531 5021
1.16681 5021
1.16698 5021
1.16702 5021
1.16704 5021
1.16708 5021
1.16878 5021
1.16878 5021
1.16878 6716
1.16896 6716
1.16901 6716
1.16905 6716
1.1691 6716
1.16912 6716
1.17071 6716
1.17071 6716
1.17071 6134
1.17091 6134
1.17093 6134
1.17096 6134
1.17098 6134
1.17241 6134
1.1726 6134
1.17262 6134
1.17264 6134
1.17265 6134
1.17412 6134
1.17436 6134
1.17437 6134
1.17439 6134
1.17442 6134
1.17616 6134
1.17616 6134
1.17616 7523
1.17618 7523
1.17644 7523
1.17645 7523
1.17647 7523
1.1765 7523
1.17795 7523
1.17822 7523
1.17823 7523
1.17825 7523
1.17829 7523
1.1783 7523
1.17965 7523
1.17991 7523
1.17993 7523
1.17996 7523
1.17999 7523
1.18001 7523
1.18134 7523
1.18136 7523
1.18165 7523
1.18168 7523
1.18171 7523
1.18175 7523
1.18177 7523
1.18332 7523
1.18332 7523
1.18332 10012
1.18335 10012
1.18337 10012
1.18368 10012
1.18371 10012
1.18374 10012
1.18378 10012
1.1838 10012
1.18529 10012
1.18529 10012
1.18529 8915
1.18532 8915
1.18562 8915
1.18564 8915
1.18569 8915
1.18571 8915
1.18574 8915
1.18707 8915
1.18735 8915
1.18737 8915
1.18743 8915
1.18744 8915
1.18747 8915
1.18749 8915
1.18877 8915
1.18904 8915
1.18907 8915
1.18914 8915
1.18915 8915
1.18917 8915
1.1892 8915
1.19069 8915
1.19069 8915
1.19069 10144
1.19071 10144
1.191 10144
1.19102 10144
1.1911 10144
1.19112 10144
1.19114 10144
1.19117 10144
1.19262 10144
1.19262 10144
1.19262 8920
1.19287 8920
1.1929 8920
1.19297 8920
1.19301 8920
1.19302 8920
1.19303 8920
1.19442 8920
1.19465 8920
1.19471 8920
1.19476 8920
1.19477 8920
1.19479 8920
1.1948 8920
1.19608 8920
1.1963 8920
1.19637 8920
1.19642 8920
1.19644 8920
1.19646 8920
1.19647 8920
1.19785 8920
1.19787 8920
1.19811 8920
1.19811 8920
1.19811 10401
1.1982 10401
1.19825 10401
1.19828 10401
1.19829 10401
1.19831 10401
1.19995 10401
1.19998 10401
