0.503397 6365
0.503399 6365
0.503539 6365
0.50362 6365
0.503621 6365
0.503624 6365
0.503625 6365
0.503772 6365
0.503869 6365
0.503869 6365
0.503869 6828
0.50387 6828
0.503872 6828
0.503874 6828
0.503876 6828
0.504039 6828
0.504141 6828
0.504141 6828
0.504141 6087
0.504144 6087
0.504145 6087
0.504146 6087
0.504294 6087
0.504384 6087
0.504384 6087
0.504384 5376
0.504388 5376
0.504389 5376
0.504517 5376
0.50452 5376
0.504601 5376
0.504605 5376
0.50475 5376
0.504754 5376
0.504848 5376
0.504848 5376
0.504848 5994
0.504852 5994
0.504855 5994
0.505023 5994
0.505028 5994
0.505125 5994
0.505125 5994
0.505125 5409
0.505131 5409
0.505275 5409
0.505281 5409
0.505282 5409
0.505376 5409
0.505376 5409
0.505376 4909
0.505507 4909
0.505513 4909
0.505514 4909
0.505598 4909
0.505732 4909
0.505734 4909
0.505736 4909
0.505825 4909
0.505987 4909
0.505987 4909
0.505987 5907
0.50599 5907
0.505993 5907
0.505996 5907
0.506099 5907
0.50625 5907
0.50625 5907
0.50625 5470
0.506255 5470
0.506258 5470
0.506349 5470
0.50648 5470
0.506486 5470
0.506488 5470
0.506577 5470
0.506709 5470
0.506716 5470
0.506718 5470
0.506719 5470
0.506817 5470
0.506971 5470
0.506971 5470
0.506971 6921
0.506978 6921
0.506981 6921
0.506982 6921
0.506984 6921
0.5071 6921
0.507233 6921
0.507233 6921
0.507233 6209
0.507241 6209
0.507242 6209
0.507244 6209
0.507345 6209
0.507463 6209
0.507471 6209
0.507472 6209
0.50757 6209
0.507573 6209
0.507692 6209
0.507698 6209
0.507699 6209
0.507813 6209
0.507813 6209
0.507813 7242
0.507815 7242
0.507818 7242
0.507957 7242
0.507964 7242
0.507965 7242
0.508089 7242
0.508089 7242
0.508089 6506
0.508092 6506
0.508213 6506
0.508219 6506
0.508221 6506
0.508338 6506
0.508338 6506
0.508338 5652
0.508452 5652
0.508457 5652
0.508459 5652
0.50846 5652
0.508561 5652
0.508662 5652
0.508666 5652
0.508667 5652
0.50878 5652
0.508782 5652
0.508905 5652
0.508905 5652
0.508905 6700
0.508908 6700
0.508911 6700
0.509043 6700
0.509045 6700
0.509187 6700
0.509187 6700
0.509187 5995
0.50919 5995
0.509193 5995
0.509305 5995
0.509307 5995
0.509434 5995
0.509434 5995
0.509434 5469
0.509438 5469
0.509533 5469
0.509535 5469
0.509538 5469
0.509665 5469
0.509762 5469
0.509765 5469
0.509767 5469
0.509916 5469
0.509916 5469
0.509916 6166
0.51003 6166
0.510032 6166
0.510034 6166
0.510036 6166
0.510179 6166
0.510179 6166
0.510179 5619
0.510281 5619
0.510282 5619
0.510285 5619
0.510287 5619
0.510413 5619
0.510512 5619
0.510513 5619
0.510515 5619
0.510639 5619
0.510641 5619
0.510754 5619
0.510754 5619
0.510754 6463
0.510757 6463
0.510759 6463
0.510909 6463
0.510911 6463
0.511033 6463
0.511033 6463
0.511033 5679
0.511036 5679
0.511172 5679
0.511173 5679
0.511175 5679
0.511287 5679
0.511287 5679
0.511287 5144
0.511406 5144
0.511408 5144
0.511409 5144
0.511512 5144
0.511632 5144
0.511633 5144
0.511636 5144
0.511753 5144
0.511753 5144
0.511753 5825
0.511899 5825
0.5119 5825
0.511902 5825
0.511905 5825
0.51204 5825
0.51204 5825
0.51204 5329
0.512168 5329
0.51217 5329
0.512173 5329
0.512291 5329
0.512291 5329
0.512291 4748
0.51241 4748
0.512413 4748
0.512414 4748
0.51252 4748
0.512631 4748
0.512634 4748
0.512635 4748
0.512744 4748
0.512873 4748
0.512873 4748
0.512873 5668
0.512875 5668
0.512878 5668
0.51288 5668
0.513005 5668
0.513153 5668
0.513153 5668
0.513153 5166
0.513155 5166
0.513157 5166
0.513265 5166
0.513401 5166
0.513401 5166
0.513401 4594
0.513404 4594
0.513406 4594
0.513501 4594
0.513631 4594
0.513633 4594
0.513718 4594
0.513721 4594
0.51387 4594
0.513872 4594
0.513972 4594
0.513972 4594
0.513972 5839
0.513975 5839
0.514151 5839
0.514153 5839
0.514154 5839
0.514237 5839
0.514237 5839
0.514237 5314
0.514399 5314
0.514402 5314
0.514403 5314
0.514482 5314
0.514482 5314
0.514482 4637
0.514624 4637
0.514625 4637
0.514627 4637
0.514695 4637
0.514839 4637
0.51484 4637
0.514842 4637
0.51492 4637
0.515091 4637
0.515091 4637
0.515091 5782
0.515092 5782
0.515095 5782
0.515188 5782
0.515191 5782
0.515358 5782
0.515358 5782
0.515358 5289
0.51536 5289
0.515443 5289
0.515445 5289
0.515591 5289
0.515669 5289
0.515671 5289
0.515672 5289
0.515819 5289
0.515914 5289
0.515914 5289
0.515914 5940
0.515916 5940
0.515917 5940
0.51592 5940
0.51609 5940
0.516186 5940
0.516186 5940
0.516186 5367
0.51619 5367
0.516192 5367
0.516339 5367
0.516422 5367
0.516426 5367
0.516429 5367
0.516568 5367
0.516653 5367
0.516658 5367
0.516661 5367
0.516663 5367
0.516822 5367
0.516822 5367
0.516822 6631
0.516925 6631
0.51693 6631
0.516932 6631
0.516935 6631
0.517079 6631
0.517079 6631
0.517079 5851
0.51717 5851
0.517172 5851
0.517175 5851
0.517176 5851
0.517307 5851
0.517391 5851
0.517394 5851
0.517397 5851
0.51754 5851
0.517542 5851
0.517635 5851
0.517635 5851
0.517635 6681
0.517639 6681
0.517642 6681
0.517809 6681
0.517811 6681
0.517814 6681
0.517913 6681
0.517913 6681
0.517913 6084
0.517917 6084
0.51806 6084
0.518062 6084
0.518065 6084
0.518157 6084
0.518157 6084
0.518157 5443
0.518289 5443
0.51829 5443
0.518293 5443
0.518295 5443
0.518383 5443
0.518522 5443
0.518523 5443
0.518526 5443
0.518626 5443
0.518626 5443
0.518626 6237
0.51879 6237
0.518791 6237
0.518794 6237
0.518796 6237
0.518907 6237
0.518907 6237
0.518907 5732
0.519052 5732
0.519053 5732
0.519055 5732
0.519057 5732
0.519161 5732
0.519161 5732
0.519161 5232
0.519288 5232
0.51929 5232
0.519291 5232
0.519385 5232
0.519496 5232
0.519497 5232
0.519499 5232
0.519603 5232
0.519739 5232
0.519739 5232
0.519739 6110
0.519741 6110
0.519742 6110
0.519745 6110
0.519864 6110
0.520017 6110
0.520017 6110
0.520017 5635
0.52002 5635
0.520022 5635
0.520122 5635
0.520124 5635
0.520262 5635
0.520262 5635
0.520262 5160
0.520266 5160
0.520354 5160
0.520356 5160
0.520488 5160
0.52058 5160
0.520583 5160
0.520586 5160
0.520742 5160
0.520742 5160
0.520742 5734
0.520844 5734
0.520847 5734
0.52085 5734
0.520852 5734
0.52101 5734
0.52101 5734
0.52101 5271
0.5211 5271
0.521102 5271
0.521104 5271
0.521246 5271
0.52133 5271
0.521333 5271
0.521335 5271
0.521472 5271
0.521573 5271
0.521573 5271
0.521573 5938
0.521576 5938
0.521579 5938
0.521581 5938
0.521737 5938
0.521848 5938
0.521848 5938
0.521848 5372
0.521851 5372
0.521854 5372
0.521986 5372
0.52209 5372
0.52209 5372
0.52209 4670
0.522095 4670
0.522098 4670
0.522212 4670
0.522309 4670
0.522314 4670
0.522442 4670
0.522446 4670
0.522555 4670
0.522555 4670
0.522555 5373
0.52256 5373
0.522707 5373
0.522711 5373
0.522811 5373
0.522811 5373
0.522811 4762
0.522948 4762
0.522952 4762
0.522954 4762
0.523037 4762
0.523166 4762
0.523169 4762
0.523171 4762
0.523261 4762
0.523415 4762
0.523415 4762
0.523415 5593
0.523418 5593
0.52342 5593
0.523422 5593
0.523526 5593
0.523678 5593
0.523678 5593
0.523678 5060
0.523683 5060
0.523684 5060
0.523771 5060
0.52391 5060
0.523915 5060
0.523917 5060
0.523995 5060
0.524136 5060
0.524139 5060
0.524143 5060
0.524237 5060
0.524237 5060
0.524237 6181
0.524239 6181
0.524399 6181
0.524402 6181
0.524407 6181
0.524513 6181
0.524513 6181
0.524513 5429
0.524649 5429
0.524651 5429
0.524655 5429
0.524656 5429
0.524757 5429
0.524757 5429
0.524757 4935
0.524879 4935
0.524883 4935
0.524884 4935
0.524979 4935
0.525107 4935
0.52511 4935
0.525112 4935
0.525214 4935
0.525366 4935
0.525366 4935
0.525366 5861
0.525369 5861
0.525372 5861
0.525374 5861
0.525494 5861
0.52563 5861
0.52563 5861
0.52563 5363
0.525635 5363
0.525637 5363
0.525744 5363
0.525871 5363
0.525871 5363
0.525871 4779
0.525878 4779
0.52588 4779
0.525968 4779
0.526083 4779
0.52609 4779
0.526186 4779
0.526188 4779
0.52632 4779
0.52633 4779
0.526446 4779
0.526446 4779
0.526446 5987
0.526449 5987
0.526451 5987
0.526604 5987
0.526616 5987
0.526714 5987
0.526714 5987
0.526714 5460
0.526718 5460
0.52685 5460
0.526862 5460
0.526866 5460
0.526951 5460
0.527082 5460
0.527094 5460
0.527097 5460
0.527174 5460
0.527328 5460
0.527328 5460
0.527328 6180
0.52733 6180
0.527342 6180
0.527347 6180
0.527437 6180
0.527599 6180
0.527599 6180
0.527599 5436
0.527611 5436
0.527615 5436
0.527692 5436
0.527694 5436
0.527841 5436
0.527841 5436
0.527841 4945
0.527854 4945
0.52792 4945
0.527922 4945
0.528056 4945
0.528145 4945
0.528148 4945
0.528151 4945
0.528302 4945
0.528302 4945
0.528302 5669
0.528405 5669
0.52841 5669
0.528414 5669
0.528416 5669
0.52857 5669
0.52857 5669
0.52857 5191
0.52866 5191
0.528663 5191
0.528666 5191
0.528806 5191
0.528894 5191
0.528896 5191
0.528898 5191
0.529035 5191
0.529143 5191
0.529143 5191
0.529143 5861
0.529145 5861
0.529146 5861
0.529149 5861
0.529305 5861
0.529414 5861
0.529414 5861
0.529414 5295
0.529415 5295
0.529418 5295
0.529558 5295
0.52966 5295
0.52966 5295
0.52966 4602
0.529663 4602
0.529664 4602
0.529789 4602
0.529881 4602
0.529884 4602
0.530006 4602
0.530009 4602
0.530111 4602
0.530113 4602
0.53026 4602
0.53026 4602
0.53026 5797
0.530263 5797
0.53038 5797
0.530383 5797
0.530385 5797
0.530525 5797
0.530525 5797
0.530525 5229
0.530631 5229
0.530634 5229
0.530636 5229
0.530762 5229
0.53086 5229
0.530863 5229
0.530865 5229
0.530992 5229
0.531108 5229
0.531108 5229
0.531108 5852
0.53111 5852
0.531111 5852
0.531112 5852
0.531252 5852
0.531369 5852
0.531369 5852
0.531369 5267
0.531372 5267
0.531373 5267
0.531494 5267
0.531602 5267
0.531605 5267
0.531607 5267
0.531713 5267
0.531828 5267
0.531831 5267
0.531833 5267
0.531835 5267
0.531961 5267
0.531961 5267
0.531961 6541
0.532095 6541
0.532097 6541
0.5321 6541
0.532102 6541
0.532233 6541
0.532233 6541
0.532233 5758
0.532349 5758
0.532352 5758
0.532353 5758
0.532354 5758
0.532478 5758
0.532478 5758
0.532478 5122
0.53258 5122
0.532581 5122
0.532582 5122
0.532702 5122
0.532801 5122
0.532802 5122
0.532805 5122
0.532934 5122
0.533052 5122
0.533052 5122
0.533052 5948
0.533053 5948
0.533056 5948
0.533058 5948
0.533207 5948
0.533325 5948
0.533325 5948
0.533325 5445
0.533326 5445
0.533328 5445
0.53346 5445
0.533571 5445
0.533571 5445
0.533571 4762
0.533572 4762
0.533574 4762
0.533687 4762
0.533787 4762
0.533789 4762
0.533914 4762
0.533917 4762
0.534028 4762
0.534028 4762
0.534028 5461
0.534031 5461
0.534181 5461
0.534183 5461
0.534186 5461
0.534311 5461
0.534311 5461
0.534311 5069
0.534438 5069
0.53444 5069
0.534443 5069
0.534557 5069
0.534557 5069
0.534557 4475
0.534673 4475
0.534677 4475
0.534678 4475
0.534785 4475
0.5349 4475
0.534901 4475
0.535023 4475
0.535025 4475
0.53516 4475
0.53516 4475
0.53516 5681
0.535161 5681
0.535304 5681
0.535306 5681
0.535309 5681
0.535426 5681
0.535426 5681
0.535426 5207
0.535554 5207
0.535556 5207
0.535558 5207
0.535663 5207
0.535776 5207
0.535778 5207
0.535779 5207
0.535879 5207
0.53601 5207
0.536012 5207
0.536014 5207
0.536016 5207
0.536135 5207
0.536135 5207
0.536135 6775
0.536289 6775
0.536291 6775
0.536293 6775
0.536296 6775
0.536298 6775
0.536405 6775
0.536405 6775
0.536405 6153
0.536535 6153
0.536537 6153
0.53654 6153
0.536542 6153
0.536645 6153
0.536761 6153
0.536764 6153
0.536767 6153
0.536769 6153
0.536863 6153
0.536991 6153
0.536996 6153
0.536998 6153
0.537001 6153
0.537003 6153
0.537114 6153
0.537114 6153
0.537114 7793
0.537265 7793
0.537271 7793
0.537273 7793
0.537276 7793
0.537278 7793
0.53738 7793
0.53738 7793
0.53738 6863
0.537522 6863
0.537524 6863
0.537526 6863
0.537528 6863
0.537529 6863
0.537623 6863
0.537623 6863
0.537623 6059
0.537755 6059
0.537756 6059
0.537757 6059
0.537759 6059
0.537845 6059
0.537982 6059
0.537983 6059
0.537984 6059
0.537987 6059
0.538088 6059
0.538088 6059
0.538088 6658
0.538247 6658
0.53825 6658
0.538251 6658
0.538253 6658
0.53837 6658
0.53837 6658
0.53837 5924
0.538503 5924
0.538504 5924
0.538506 5924
0.538507 5924
0.53862 5924
0.53862 5924
0.53862 5391
0.538737 5391
0.538739 5391
0.53874 5391
0.538847 5391
0.538955 5391
0.538956 5391
0.538958 5391
0.539083 5391
0.539209 5391
0.539209 5391
0.539209 6246
0.539211 6246
0.539213 6246
0.539215 6246
0.539366 6246
0.539474 6246
0.539474 6246
0.539474 5707
0.539476 5707
0.539478 5707
0.539605 5707
0.539607 5707
0.53971 5707
0.539714 5707
0.539833 5707
0.539834 5707
0.539936 5707
0.539938 5707
0.53994 5707
0.540079 5707
0.540079 5707
0.540079 7044
0.54008 7044
0.540195 7044
0.540198 7044
0.540199 7044
0.540201 7044
0.540352 7044
0.540352 7044
0.540352 6512
0.540454 6512
0.540456 6512
0.540457 6512
0.540458 6512
0.5406 6512
0.5406 6512
0.5406 5756
0.540691 5756
0.540694 5756
0.540695 5756
0.540696 5756
0.540826 5756
0.540911 5756
0.540912 5756
0.540914 5756
0.541047 5756
0.541049 5756
0.54115 5756
0.541153 5756
0.541154 5756
0.54131 5756
0.54131 5756
0.54131 7441
0.541312 7441
0.541431 7441
0.541434 7441
0.541436 7441
0.541437 7441
0.541571 7441
0.541571 7441
0.541571 6766
0.541685 6766
0.541687 6766
0.54169 6766
0.541691 6766
0.541693 6766
0.541801 6766
0.541912 6766
0.541914 6766
0.541915 6766
0.541918 6766
0.542023 6766
0.542153 6766
0.542153 6766
0.542153 7425
0.542156 7425
0.542157 7425
0.542159 7425
0.54216 7425
0.542283 7425
0.542431 7425
0.542431 7425
0.542431 6597
0.542433 6597
0.542435 6597
0.542437 6597
0.542542 6597
0.542543 6597
0.542677 6597
0.542677 6597
0.542677 5989
0.542678 5989
0.54268 5989
0.542774 5989
0.542775 5989
0.5429 5989
0.542903 5989
0.542997 5989
0.542999 5989
0.543001 5989
0.543139 5989
0.543142 5989
0.543252 5989
0.543252 5989
0.543252 7005
0.543253 7005
0.543256 7005
0.543419 7005
0.543421 7005
0.543424 7005
0.543522 7005
0.543522 7005
0.543522 6277
0.543525 6277
0.54367 6277
0.543672 6277
0.543674 6277
0.543768 6277
0.543768 6277
0.543768 5556
0.543896 5556
0.543898 5556
0.543899 5556
0.543901 5556
0.543988 5556
0.544114 5556
0.544116 5556
0.544117 5556
0.544221 5556
0.544371 5556
0.544371 5556
0.544371 6487
0.544373 6487
0.544374 6487
0.544376 6487
0.5445 6487
0.544636 6487
0.544636 6487
0.544636 5824
0.544637 5824
0.544638 5824
0.544639 5824
0.544748 5824
0.544875 5824
0.544876 5824
0.544877 5824
0.544974 5824
0.545091 5824
0.545093 5824
0.545094 5824
0.545097 5824
0.54521 5824
0.545347 5824
0.545347 5824
0.545347 7288
0.545349 7288
0.545351 7288
0.545354 7288
0.545355 7288
0.545487 7288
0.545616 7288
0.545616 7288
0.545616 6499
0.545619 6499
0.545622 6499
0.545623 6499
0.545739 6499
0.545856 6499
0.545862 6499
0.545863 6499
0.545864 6499
0.545969 6499
0.546073 6499
0.546079 6499
0.54608 6499
0.546082 6499
0.546084 6499
0.546205 6499
0.546329 6499
0.546329 6499
0.546329 7922
0.546336 7922
0.546337 7922
0.546339 7922
0.546341 7922
0.546482 7922
0.546484 7922
0.546598 7922
0.546598 7922
0.546598 7116
0.546604 7116
0.546605 7116
0.546606 7116
0.546728 7116
0.54673 7116
0.546838 7116
0.546843 7116
0.546844 7116
0.546952 7116
0.546955 7116
0.547063 7116
0.547068 7116
0.547069 7116
0.547071 7116
0.547189 7116
0.547191 7116
0.547316 7116
0.547316 7116
0.547316 8422
0.547321 8422
0.547323 8422
0.547326 8422
0.547328 8422
0.547465 8422
0.547468 8422
0.547588 8422
0.547588 8422
0.547588 7550
0.547594 7550
0.547596 7550
0.547598 7550
0.547716 7550
0.547719 7550
0.547829 7550
0.547829 7550
0.547829 6563
0.547836 6563
0.547839 6563
0.547948 6563
0.547952 6563
0.547954 6563
0.548055 6563
0.548175 6563
0.548177 6563
0.54818 6563
0.548182 6563
0.548302 6563
0.548302 6563
0.548302 7184
0.548439 7184
0.548442 7184
0.548444 7184
0.548445 7184
0.548448 7184
0.548575 7184
0.548575 7184
0.548575 6560
0.548695 6560
0.548697 6560
0.548699 6560
0.548701 6560
0.548821 6560
0.548821 6560
0.548821 5754
0.548932 5754
0.548933 5754
0.548934 5754
0.548935 5754
0.549049 5754
0.549143 5754
0.549144 5754
0.549145 5754
0.549277 5754
0.549281 5754
0.549389 5754
0.549389 5754
0.549389 6812
0.549392 6812
0.549393 6812
0.54955 6812
0.549554 6812
0.549668 6812
0.549668 6812
0.549668 6117
0.54967 6117
0.549671 6117
0.549807 6117
0.549809 6117
0.549912 6117
0.549912 6117
0.549912 5587
0.549915 5587
0.550039 5587
0.550042 5587
0.550045 5587
0.550135 5587
0.550269 5587
0.550273 5587
0.550275 5587
0.550381 5587
0.550381 5587
0.550381 6268
0.550543 6268
0.550546 6268
0.550548 6268
0.55055 6268
0.550656 6268
0.550656 6268
0.550656 5716
0.550799 5716
0.550802 5716
0.550803 5716
0.550805 5716
0.550902 5716
0.550902 5716
0.550902 5194
0.551031 5194
0.551032 5194
0.551033 5194
0.551122 5194
0.55126 5194
0.551261 5194
0.551264 5194
0.551367 5194
0.551367 5194
0.551367 5820
0.551527 5820
0.551528 5820
0.551531 5820
0.551533 5820
0.551641 5820
0.551641 5820
0.551641 5374
0.551782 5374
0.551784 5374
0.551786 5374
0.551879 5374
0.552011 5374
0.552013 5374
0.552016 5374
0.552105 5374
0.552255 5374
0.552255 5374
0.552255 6038
0.552257 6038
0.55226 6038
0.552261 6038
0.552366 6038
0.552532 6038
0.552532 6038
0.552532 5473
0.552535 5473
0.552536 5473
0.552623 5473
0.552626 5473
0.552778 5473
0.552778 5473
0.552778 4973
0.55278 4973
0.552858 4973
0.55286 4973
0.553004 4973
0.553088 4973
0.553092 4973
0.553094 4973
0.553253 4973
0.553253 4973
0.553253 5608
0.553352 5608
0.553356 5608
0.55336 5608
0.553362 5608
0.553509 5608
0.553509 5608
0.553509 5195
0.5536 5195
0.553603 5195
0.553606 5195
0.553742 5195
0.55383 5195
0.553833 5195
0.553834 5195
0.553961 5195
0.554066 5195
0.554068 5195
0.554069 5195
0.554072 5195
0.554218 5195
0.554218 5195
0.554218 6743
0.554341 6743
0.554343 6743
0.554344 6743
0.554347 6743
0.55435 6743
0.554479 6743
0.554479 6743
0.554479 6055
0.554592 6055
0.554593 6055
0.554595 6055
0.554599 6055
0.554714 6055
0.554818 6055
0.554819 6055
0.554822 6055
0.554826 6055
0.554932 6055
0.555045 6055
0.555046 6055
0.555049 6055
0.555054 6055
0.555182 6055
0.555182 6055
0.555182 7447
0.555184 7447
0.555311 7447
0.555312 7447
0.555316 7447
0.555321 7447
0.55546 7447
0.55546 7447
0.55546 6562
0.555573 6562
0.555574 6562
0.555575 6562
0.555579 6562
0.555581 6562
0.55571 6562
0.55571 6562
0.55571 5928
0.555811 5928
0.555812 5928
0.555814 5928
0.555817 5928
0.555937 5928
0.556023 5928
0.556025 5928
0.556027 5928
0.556169 5928
0.556171 5928
0.55627 5928
0.55627 5928
0.55627 6889
0.556271 6889
0.556273 6889
0.55644 6889
0.556443 6889
0.556445 6889
0.556546 6889
0.556546 6889
0.556546 6349
0.556549 6349
0.55669 6349
0.556692 6349
0.556695 6349
0.556793 6349
0.556793 6349
0.556793 5605
0.556917 5605
0.556919 5605
0.556922 5605
0.556923 5605
0.557018 5605
0.557144 5605
0.557146 5605
0.557148 5605
0.557259 5605
0.557259 5605
0.557259 6273
0.557262 6273
0.557411 6273
0.557414 6273
0.557415 6273
0.557537 6273
0.557537 6273
0.557537 5659
0.557664 5659
0.557668 5659
0.557669 5659
0.557671 5659
0.55779 5659
0.55779 5659
0.55779 5211
0.557901 5211
0.557902 5211
0.557904 5211
0.558011 5211
0.558114 5211
0.558117 5211
0.558118 5211
0.558241 5211
0.558363 5211
0.558363 5211
0.558363 6129
0.558365 6129
0.558367 6129
0.558369 6129
0.558514 6129
0.55864 6129
0.55864 6129
0.55864 5613
0.558642 5613
0.558644 5613
0.558771 5613
0.558775 5613
0.558884 5613
0.558884 5613
0.558884 5218
0.558885 5218
0.558994 5218
0.558997 5218
0.559103 5218
0.559227 5218
0.559229 5218
0.559231 5218
0.559351 5218
0.559351 5218
0.559351 5885
0.559497 5885
0.559499 5885
0.559503 5885
0.559505 5885
0.559622 5885
0.559622 5885
0.559622 5492
0.559744 5492
0.559748 5492
0.55975 5492
0.559856 5492
0.559972 5492
0.559977 5492
0.55998 5492
0.560088 5492
0.560217 5492
0.560217 5492
0.560217 6091
0.560223 6091
0.560226 6091
0.560227 6091
0.560352 6091
0.56048 6091
0.56048 6091
0.56048 5452
0.560485 5452
0.560486 5452
0.560594 5452
0.560597 5452
0.560719 5452
0.560724 5452
0.56082 5452
0.560823 5452
0.56094 5452
0.560945 5452
0.560949 5452
0.561059 5452
0.561062 5452
0.5612 5452
0.5612 5452
0.5612 6984
0.561205 6984
0.561209 6984
0.561212 6984
0.561335 6984
0.561339 6984
0.561457 6984
0.561457 6984
0.561457 6230
0.561464 6230
0.561466 6230
0.561578 6230
0.561582 6230
0.561689 6230
0.561696 6230
0.561801 6230
0.561806 6230
0.561809 6230
0.561914 6230
0.561923 6230
0.562048 6230
0.562048 6230
0.562048 7072
0.562052 7072
0.562055 7072
0.562058 7072
0.562179 7072
0.562189 7072
0.562314 7072
0.562314 7072
0.562314 6338
0.56232 6338
0.562323 6338
0.562426 6338
0.562437 6338
0.562557 6338
0.562557 6338
0.562557 5504
0.562562 5504
0.562649 5504
0.562659 5504
0.562661 5504
0.562777 5504
0.562872 5504
0.562884 5504
0.562887 5504
0.563019 5504
0.563019 5504
0.563019 6136
0.563127 6136
0.563131 6136
0.563143 6136
0.563148 6136
0.563299 6136
0.563299 6136
0.563299 5509
0.563394 5509
0.563406 5509
0.563411 5509
0.563413 5509
0.563553 5509
0.563553 5509
0.563553 5067
0.563646 5067
0.563651 5067
0.563655 5067
0.563776 5067
0.563861 5067
0.563864 5067
0.563866 5067
0.563993 5067
0.564098 5067
0.5641 5067
0.564103 5067
0.564105 5067
0.564254 5067
0.564254 5067
0.564254 6775
0.564375 6775
0.564379 6775
0.564381 6775
0.564384 6775
0.564386 6775
0.564515 6775
0.564515 6775
0.564515 6204
0.564625 6204
0.564627 6204
0.56463 6204
0.564632 6204
0.564751 6204
0.564858 6204
0.56486 6204
0.564864 6204
0.564866 6204
0.564978 6204
0.565105 6204
0.565105 6204
0.565105 6903
0.565108 6903
0.565113 6903
0.565116 6903
0.565119 6903
0.565248 6903
0.565379 6903
0.565379 6903
0.565379 6251
0.565385 6251
0.565388 6251
0.56539 6251
0.565497 6251
0.565624 6251
0.565624 6251
0.565624 5570
0.56563 5570
0.565633 5570
0.565729 5570
0.565731 5570
0.565846 5570
0.565852 5570
0.565962 5570
0.565964 5570
0.5661 5570
0.5661 5570
0.5661 6113
0.566107 6113
0.566109 6113
0.566232 6113
0.566236 6113
0.566366 6113
0.566366 6113
0.566366 5500
0.566374 5500
0.566479 5500
0.566483 5500
0.566485 5500
0.566609 5500
0.566609 5500
0.566609 4976
0.566709 4976
0.566712 4976
0.566716 4976
0.566822 4976
0.566933 4976
0.566938 4976
0.566941 4976
0.567062 4976
0.567193 4976
0.567193 4976
0.567193 5956
0.567198 5956
0.567201 5956
0.567204 5956
0.567345 5956
0.567458 5956
0.567458 5956
0.567458 5514
0.567465 5514
0.567468 5514
0.567595 5514
0.567694 5514
0.567701 5514
0.567703 5514
0.567826 5514
0.567921 5514
0.567929 5514
0.567931 5514
0.567934 5514
0.568065 5514
0.568178 5514
0.568178 5514
0.568178 6955
0.568188 6955
0.568191 6955
0.568193 6955
0.568196 6955
0.568342 6955
0.568441 6955
0.568441 6955
0.568441 6242
0.568451 6242
0.568454 6242
0.568456 6242
0.568587 6242
0.568682 6242
0.568682 6242
0.568682 5531
0.568693 5531
0.568695 5531
0.568813 5531
0.568815 5531
0.568898 5531
0.568911 5531
0.56904 5531
0.569042 5531
0.569141 5531
0.569141 5531
0.569141 6281
0.569156 6281
0.569159 6281
0.569305 6281
0.569308 6281
0.569422 6281
0.569422 6281
0.569422 5758
0.569436 5758
0.56956 5758
0.569562 5758
0.569565 5758
0.569669 5758
0.569669 5758
0.569669 5246
0.569786 5246
0.569788 5246
0.569792 5246
0.569899 5246
0.570019 5246
0.570021 5246
0.570025 5246
0.570148 5246
0.570148 5246
0.570148 5872
0.57029 5872
0.570293 5872
0.570295 5872
0.570297 5872
0.570413 5872
0.570413 5872
0.570413 5426
0.570536 5426
0.57054 5426
0.570542 5426
0.570648 5426
0.570765 5426
0.570767 5426
0.570768 5426
0.570873 5426
0.571004 5426
0.571007 5426
0.571008 5426
0.57101 5426
0.571138 5426
0.571138 5426
0.571138 6977
0.571286 6977
0.571291 6977
0.571292 6977
0.571293 6977
0.571295 6977
0.571399 6977
0.571399 6977
0.571399 6367
0.571539 6367
0.57154 6367
0.571542 6367
0.571544 6367
0.571634 6367
0.571761 6367
0.571763 6367
0.571765 6367
0.571767 6367
0.571856 6367
0.572003 6367
0.572003 6367
0.572003 7005
0.572004 7005
0.572005 7005
0.572008 7005
0.57201 7005
0.57212 7005
0.572284 7005
0.572284 7005
0.572284 6437
0.572285 6437
0.572287 6437
0.57229 6437
0.572386 6437
0.572536 6437
0.572536 6437
0.572536 5671
0.572537 5671
0.57254 5671
0.572542 5671
0.572624 5671
0.572767 5671
0.572769 5671
0.572773 5671
0.572851 5671
0.573002 5671
0.573004 5671
0.573006 5671
0.573009 5671
0.573103 5671
0.573103 5671
0.573103 6998
0.573275 6998
0.573278 6998
0.573281 6998
0.573283 6998
0.573285 6998
0.573373 6998
0.573373 6998
0.573373 6244
0.573527 6244
0.573529 6244
0.573532 6244
0.573533 6244
0.573615 6244
0.573615 6244
0.573615 5513
0.573756 5513
0.57376 5513
0.573761 5513
0.573762 5513
0.573841 5513
0.574001 5513
0.574001 5513
0.574001 5515
0.574002 5515
0.574004 5515
0.574094 5515
0.574276 5515
0.574276 5515
0.574276 4975
0.574277 4975
0.574279 4975
0.574358 4975
0.574525 4975
0.574525 4975
0.574525 4504
0.574526 4504
0.574596 4504
0.574598 4504
0.574748 4504
0.574818 4504
0.57482 4504
0.57499 4504
0.57499 4504
0.57499 5144
0.574993 5144
0.575075 5144
0.575077 5144
0.575273 5144
0.575273 5144
0.575273 4664
0.575346 4664
0.575349 4664
0.57535 4664
0.575525 4664
0.575525 4664
0.575525 4334
0.575594 4334
0.575595 4334
0.575597 4334
0.57575 4334
0.575812 4334
0.575815 4334
0.575961 4334
0.575964 4334
0.576039 4334
0.576042 4334
0.576216 4334
0.576216 4334
0.576216 5865
0.576218 5865
