0.653673 6598
0.653676 6921
0.653677 7228
0.653875 7522
0.653886 7805
0.653888 8078
0.653891 8341
0.654108 8596
0.65411 8843
0.654122 9084
0.654125 9318
0.654127 9546
0.654389 9769
0.654389 7170
0.654389 7170
0.654391 7467
0.654394 7752
0.654406 8026
0.654408 8291
0.654411 8548
0.654636 8797
0.654636 6328
0.654636 6328
0.65464 6664
0.654652 6983
0.654654 7288
0.654657 7580
0.654872 7861
0.654885 8132
0.654886 8394
0.654889 8647
0.654891 8893
0.655102 9132
0.655118 9365
0.65512 9592
0.655123 9814
0.655125 10031
0.655128 10243
0.655375 10451
0.655375 7820
0.655375 7820
0.655391 8092
0.655394 8355
0.655397 8610
0.655399 8857
0.655401 9097
0.655404 9331
0.655634 9559
0.655634 7005
0.655634 7005
0.655654 7309
0.655656 7600
0.655658 7880
0.65566 8150
0.655661 8411
0.655865 8664
0.655883 8910
0.655887 9149
0.655888 9381
0.655889 9608
0.656104 9829
0.656123 10045
0.656126 10257
0.656126 7476
0.656126 7476
0.656128 7761
0.65613 8035
0.656132 8300
0.656375 8556
0.656398 8805
0.656401 9047
0.656401 6450
0.656401 6450
0.656403 6780
0.656404 7094
0.65662 7394
0.656641 7682
0.656643 7959
0.656646 8226
0.656646 5755
0.656646 5755
0.656844 6125
0.656845 6473
0.656862 6802
0.656864 7115
0.656867 7414
0.657097 7701
0.657097 5531
0.657097 5531
0.657114 5916
0.657116 6276
0.657119 6615
0.657121 6937
0.657351 7244
0.657351 5104
0.657351 5104
0.657366 5521
0.657369 5907
0.657371 6267
0.657581 6607
0.657594 6929
0.657597 7236
0.657599 7530
0.657797 7813
0.657813 8085
0.657815 8348
0.657818 8603
0.657821 8850
0.658048 9090
0.658048 6657
0.658048 6657
0.658066 6977
0.65807 7282
0.658072 7574
0.658076 7855
0.658078 8126
0.658309 8388
0.658309 6029
0.658309 6029
0.658327 6382
0.658329 6716
0.658332 7033
0.658335 7336
0.658543 7626
0.658558 7905
0.658559 8174
0.658562 8434
0.658565 8686
0.65877 8931
0.658787 9169
0.658788 9401
0.658792 9627
0.658794 9848
0.659038 10064
0.659038 7456
0.659038 7456
0.65904 7741
0.659058 8016
0.65906 8281
0.659063 8538
0.659066 8787
0.659291 9029
0.659291 6584
0.659291 6584
0.659307 6907
0.659308 7215
0.659311 7510
0.659313 7793
0.659315 8066
0.659516 8330
0.65953 8585
0.659532 8833
0.659533 9074
0.659535 9308
0.659748 9537
0.659763 9760
0.659766 9978
0.659767 10191
0.659769 10400
0.659772 10604
0.660022 10805
0.660022 8098
0.660022 8098
0.660037 8361
0.660041 8615
0.660042 8862
0.660044 9102
0.660047 9336
0.660048 9564
0.660267 9786
0.660267 7153
0.660267 7153
0.660285 7451
0.660286 7737
0.660287 8012
0.660288 8278
0.660289 8535
0.660495 8784
0.66051 9026
0.660512 9262
0.660513 9492
0.660514 9716
0.660731 9935
0.660735 10149
0.660753 10359
0.660753 7606
0.660753 7606
0.660754 7886
0.660755 8156
0.660757 8417
0.661008 8670
0.661012 8915
0.661028 9154
0.661028 6622
0.661028 6622
0.661029 6943
0.66103 7250
0.661256 7544
0.66126 7826
0.661262 8098
0.661275 8361
0.661275 5932
0.661275 5932
0.661476 6291
0.661478 6629
0.661481 6950
0.661483 7256
0.661498 7549
0.661726 7831
0.661726 5692
0.661726 5692
0.661728 6066
0.661731 6417
0.661749 6749
0.661752 7064
0.661989 7365
0.661989 5249
0.661989 5249
0.661992 5655
0.662007 6031
0.662011 6384
0.662227 6717
0.662242 7034
0.662245 7337
0.662247 7627
0.662443 7906
0.66246 8175
0.662463 8435
0.662466 8687
0.662467 8932
0.662695 9170
0.662695 6773
0.662695 6773
0.662714 7087
0.662718 7387
0.662721 7675
0.662723 7952
0.662725 8220
0.662958 8479
0.662958 6079
0.662958 6079
0.662974 6429
0.662977 6760
0.66298 7075
0.662982 7376
0.663199 7664
0.663199 5391
0.663199 5391
0.663215 5786
0.663218 6154
0.66322 6500
0.663221 6827
0.663417 7139
0.663431 7437
0.663435 7723
0.663437 7999
0.663657 8265
0.663675 8522
0.663675 6361
0.663675 6361
0.663677 6696
0.663681 7014
0.663683 7317
0.663943 7608
0.663955 7888
0.663955 5710
0.663955 5710
0.66396 6083
0.663961 6433
0.663963 6764
0.664193 7079
0.664202 7380
0.664202 5239
0.664202 5239
0.664207 5645
0.66421 6022
0.664417 6375
0.664426 6709
0.664431 7026
0.664432 7329
0.664658 7619
0.664667 7898
0.664667 5793
0.664667 5793
0.664673 6160
0.664676 6506
0.664678 6833
0.664941 7144
0.664953 7442
0.664953 5350
0.664953 5350
0.664958 5748
0.664959 6118
0.665185 6466
0.665199 6795
0.665199 4705
0.665199 4705
0.665203 5158
0.665204 5571
0.665413 5953
0.66543 6311
0.665433 6648
0.665652 6968
0.665654 7273
0.665674 7566
0.665674 5431
0.665674 5431
0.665678 5823
0.665929 6189
0.665932 6533
0.665949 6859
0.665949 4830
0.665949 4830
0.666179 5271
0.666182 5675
0.666184 6050
0.666198 6402
0.666198 4350
0.666198 4350
0.666409 4840
0.666411 5280
0.666413 5683
0.666428 6058
0.666634 6409
0.666637 6741
0.666655 7057
0.666658 7359
0.666903 7648
0.666903 5628
0.666903 5628
0.666906 6006
0.666925 6360
0.666931 6695
0.666933 7013
0.667154 7316
0.667154 5175
0.667154 5175
0.667172 5586
0.667178 5967
0.667181 6324
0.667378 6661
0.667399 6981
0.667402 7286
0.667403 7578
0.667598 7859
0.667623 8130
0.667626 8392
0.667628 8646
0.66763 8892
0.667862 9131
0.667862 6760
0.667862 6760
0.667891 7075
0.667895 7376
0.667897 7664
0.667899 7942
0.667901 8210
0.668118 8469
0.668118 6143
0.668118 6143
0.668145 6489
0.668146 6817
0.668148 7129
0.66815 7428
0.668355 7714
0.668382 7990
0.668383 8256
0.668384 8514
0.668387 8764
0.668573 9007
0.668604 9243
0.668606 9473
0.668608 9698
0.66861 9917
0.668612 10131
0.668827 10341
0.668827 7786
0.668827 7786
0.668865 8059
0.668867 8323
0.668868 8579
0.668871 8827
0.668873 9068
0.669098 9303
0.669098 6857
0.669098 6857
0.669131 7167
0.669132 7464
0.669134 7749
0.669136 8024
0.669137 8289
0.669341 8546
0.669341 6054
0.669341 6054
0.669371 6406
0.669373 6738
0.669374 7054
0.669375 7356
0.669561 7645
0.669591 7923
0.669592 8192
0.669594 8452
0.669595 8704
0.669795 8948
0.669833 9186
0.669833 6907
0.669833 6907
0.669835 7215
0.669836 7510
0.669837 7793
0.670074 8066
0.670076 8330
0.670117 8585
0.670117 6320
0.670117 6320
0.67012 6657
0.670121 6977
0.670324 7282
0.670326 7574
0.670366 7855
0.670366 5666
0.670366 5666
0.670368 6042
0.670558 6394
0.67056 6727
0.670563 7043
0.670598 7345
0.670802 7635
0.670802 5541
0.670802 5541
0.670805 5925
0.670809 6284
0.670847 6623
0.670851 6944
0.671079 7250
0.671079 5064
0.671079 5064
0.671084 5484
0.671114 5872
0.671118 6235
0.671321 6576
0.671321 4511
0.671321 4511
0.671352 4983
0.671353 5410
0.671355 5804
0.671542 6171
0.671576 6516
0.671578 6843
0.671793 7154
0.671793 5238
0.671793 5238
0.671795 5644
0.671836 6021
0.671838 6375
0.672057 6709
0.672057 4723
0.672057 4723
0.672094 5174
0.672097 5585
0.672098 5966
0.672298 6323
0.672298 4371
0.672298 4371
0.672328 4858
0.672331 5296
0.672332 5698
0.672522 6072
0.672554 6423
0.672556 6754
0.672765 7069
0.672765 5174
0.672765 5174
0.672768 5585
0.672805 5966
0.672807 6323
0.673045 6660
0.673045 4687
0.673045 4687
0.673074 5141
0.673077 5555
0.673079 5938
0.673295 6296
0.673295 4351
0.673295 4351
0.67332 4840
0.673323 5280
0.673325 5683
0.673524 6058
0.673549 6409
0.673551 6741
0.673755 7057
0.673757 7359
0.673783 7648
0.673785 7926
0.674029 8194
0.674029 5877
0.674029 5877
0.674031 6239
0.674034 6580
0.67406 6903
0.674063 7211
0.674279 7506
0.674279 5241
0.674279 5241
0.674282 5647
0.674308 6024
0.67431 6377
0.674511 6711
0.674535 7028
0.674538 7331
0.674539 7621
0.67474 7900
0.674769 8169
0.674774 8429
0.674775 8681
0.674777 8926
0.67501 9164
0.67501 6720
0.67501 6720
0.675045 7037
0.67505 7339
0.675051 7629
0.675053 7908
0.675056 8177
0.675262 8437
0.675262 6064
0.675262 6064
0.6753 6415
0.675301 6747
0.675302 7062
0.675303 7363
0.675489 7652
0.675527 7930
0.675528 8198
0.675529 8458
0.67553 8710
0.675709 8954
0.675756 9192
0.675757 9423
0.675758 9649
0.67576 9869
0.675972 10084
0.675972 7541
0.675972 7541
0.675975 7823
0.676029 8095
0.67603 8358
0.676031 8613
0.676032 8860
0.676227 9100
0.676227 6664
0.676227 6664
0.67628 6983
0.676281 7288
0.676282 7580
0.676283 7861
0.676284 8132
0.676459 8394
0.676507 8647
0.676508 8893
0.676509 9132
0.67651 9365
0.676674 9592
0.676729 9814
0.67673 10031
0.676731 10243
0.676732 10451
0.676735 10654
0.67692 10854
0.67692 8107
0.67692 8107
0.676986 8369
0.676987 8623
0.676988 8870
0.676989 9110
0.676992 9343
0.676994 9571
0.677196 9793
0.677196 7214
0.677196 7214
0.677251 7509
0.677252 7792
0.677255 8065
0.677256 8329
0.677257 8584
0.677441 8832
0.677441 6253
0.677441 6253
0.67749 6593
0.677493 6916
0.677494 7224
0.677495 7519
0.677666 7802
0.677711 8075
0.677712 8338
0.677714 8593
0.677716 8841
0.677909 9082
0.677909 6751
0.677909 6751
0.677965 7066
0.677966 7367
0.677967 7656
0.677969 7934
0.677973 8202
0.678188 8461
0.678188 6164
0.678188 6164
0.678231 6509
0.678232 6836
0.678235 7147
0.678236 7445
0.678434 7731
0.678434 5522
0.678434 5522
0.678471 5908
0.678474 6268
0.678475 6608
0.678476 6930
0.678664 7237
0.678694 7531
0.678695 7814
0.678696 8086
0.67891 8349
0.67891 6307
0.67891 6307
0.678943 6644
0.678945 6964
0.678946 7270
0.678948 7563
0.67918 7844
0.67918 5800
0.67918 5800
0.679209 6167
0.67921 6512
0.679211 6839
0.679214 7150
0.679429 7448
0.679429 5291
0.679429 5291
0.679455 5693
0.679456 6067
0.679457 6418
0.679645 6750
0.679671 7065
0.679672 7366
0.679674 7655
0.679874 7933
0.679905 8201
0.679908 8460
0.679909 8711
0.679911 8955
0.680149 9193
0.680149 6828
0.680149 6828
0.680185 7140
0.680188 7438
0.68019 7724
0.680192 7999
0.680195 8265
0.680397 8522
0.680397 6200
0.680397 6200
0.68043 6543
0.680433 6868
0.680434 7178
0.680436 7474
0.680625 7759
0.680662 8033
0.680664 8298
0.680667 8554
0.680668 8803
0.680876 9045
0.680876 6607
0.680876 6607
0.680917 6929
0.680919 7236
0.680923 7530
0.680924 7813
0.680926 8085
0.681135 8348
0.681135 5978
0.681135 5978
0.681176 6334
0.681177 6670
0.681178 6989
0.68118 7293
0.681369 7585
0.681407 7866
0.681408 8136
0.681409 8397
0.681596 8650
0.681599 8896
0.681642 9135
0.681643 9368
0.681644 9595
0.681864 9817
0.681864 7244
0.681864 7244
0.681867 7538
0.681869 7820
0.681917 8092
0.681918 8355
0.681919 8610
0.682115 8857
0.682115 6404
0.682115 6404
0.682119 6736
0.682166 7052
0.682168 7354
0.682169 7643
0.682345 7921
0.682391 8190
0.682394 8450
0.682395 8702
0.682397 8946
0.682582 9184
0.682634 9416
0.682634 6917
0.682634 6917
0.682638 7225
0.682639 7520
0.682641 7803
0.682644 8076
0.682855 8339
0.68291 8594
0.68291 6187
0.68291 6187
0.682914 6531
0.682916 6857
0.682919 7167
0.683102 7464
0.683159 7749
0.683159 5372
0.683159 5372
0.683161 5768
0.683164 6137
0.683328 6484
0.683331 6812
0.683387 7124
0.683391 7423
0.683573 7710
0.683573 5438
0.683573 5438
0.683577 5829
0.683642 6194
0.683645 6538
0.683648 6864
0.683847 7174
0.683847 4968
0.683847 4968
0.683904 5397
0.683906 5791
0.683908 6159
0.684088 6505
0.684088 4353
0.684088 4353
0.684138 4842
0.68414 5282
0.684141 5685
0.684311 6059
0.684365 6410
0.684366 6742
0.684563 7058
0.684563 5006
0.684563 5006
0.684565 5431
0.684625 5823
0.684627 6189
0.68483 6533
0.68483 4532
0.68483 4532
0.684879 5002
0.684881 5428
0.684884 5820
0.685067 6186
0.685111 6530
0.685113 6856
0.685283 7166
0.685286 7463
0.68533 7748
0.685334 8023
0.685533 8288
0.685533 6027
0.685533 6027
0.685536 6380
0.685538 6714
0.685589 7031
0.685593 7334
0.685805 7624
0.685805 5436
0.685805 5436
0.68581 5828
0.685853 6193
0.685858 6537
0.68586 6863
0.686051 7173
0.686051 4929
0.686051 4929
0.686091 5361
0.686094 5758
0.686098 6128
0.686272 6475
0.686314 6804
0.686316 7117
0.686319 7416
0.686504 7703
0.686554 7979
0.686557 8246
0.686559 8504
0.686561 8754
0.686561 6570
0.686561 6570
0.68678 6894
0.68684 7203
0.686842 7498
0.686845 7782
0.686847 8055
0.686847 5919
0.686847 5919
0.687087 6279
0.68709 6618
0.687093 6940
0.687095 7247
0.687097 7541
0.687097 5431
0.687097 5431
0.687319 5823
0.687323 6189
0.687324 6533
0.687326 6859
0.687579 7169
0.687579 5266
0.687579 5266
0.68758 5670
0.687582 6045
0.687583 6397
0.68784 6730
0.68784 4752
0.68784 4752
0.687844 5200
0.687845 5609
0.687848 5989
0.688079 6344
0.688084 6680
0.688087 6999
0.688089 7303
0.6883 7594
0.688304 7874
0.688306 8144
0.688309 8405
0.688311 8658
0.688555 8904
0.688555 6653
0.688555 6653
0.68856 6973
0.688562 7278
0.688565 7570
0.688567 7851
0.688818 8122
0.688818 5943
0.688818 5943
0.688826 6301
0.688829 6639
0.688831 6960
0.688832 7266
0.689059 7559
0.689059 5319
0.689059 5319
0.689069 5719
0.689071 6091
0.689073 6440
0.689274 6770
0.689288 7084
0.689289 7384
0.689291 7672
0.689515 7949
0.689531 8217
0.689531 6125
0.689531 6125
0.689533 6473
0.689535 6802
0.689536 7115
0.689799 7414
0.689811 7701
0.689811 5622
0.689811 5622
0.689814 6001
0.689815 6356
0.690045 6691
0.690048 7009
0.690059 7313
0.690059 5135
0.690059 5135
0.690061 5550
0.690274 5934
0.690276 6293
0.690286 6631
0.690514 6952
0.690516 7258
0.690516 5212
0.690516 5212
0.690519 5620
0.690529 5999
0.690795 6354
0.690797 6689
0.690797 4712
0.690797 4712
0.690808 5164
0.69081 5576
0.691045 5958
0.691047 6315
0.691047 4292
0.691047 4292
0.691058 4788
0.691273 5233
0.691275 5640
0.691278 6017
0.6915 6371
0.691502 6705
0.691505 7022
0.691507 7325
0.691769 7616
0.691769 5536
0.691769 5536
0.691772 5921
0.691775 6281
0.691777 6620
0.69178 6941
0.69202 7248
0.69202 5069
0.69202 5069
0.692025 5489
0.692027 5877
0.692028 6239
0.692243 6580
0.692248 6903
0.692249 7211
0.692252 7506
0.692469 7789
0.692474 8062
0.692475 8326
0.692477 8582
0.69248 8830
0.692738 9071
0.692738 6660
0.692738 6660
0.692743 6980
0.692744 7285
0.692746 7577
0.692749 7858
0.692751 8129
0.692995 8391
0.692995 6038
0.692995 6038
0.693 6391
0.693002 6724
0.693004 7041
0.693006 7343
0.693223 7633
0.693229 7912
0.69323 8181
0.693233 8441
0.693235 8693
0.693444 8938
0.693451 9176
0.693453 9408
0.693455 9634
0.693457 9855
0.693699 10071
0.693699 7538
0.693699 7538
0.693702 7820
0.69371 8092
0.693711 8355
0.693713 8610
0.693716 8857
0.693963 9097
0.693963 6668
0.693963 6668
0.693972 6987
0.693973 7292
0.693974 7584
0.693976 7865
0.693979 8136
0.694202 8397
0.694212 8650
0.694213 8896
0.694214 9135
0.694217 9368
0.694417 9595
0.694428 9817
0.69443 10034
0.694431 10246
0.694434 10454
0.694436 10657
0.694669 10857
0.694669 8114
0.694669 8114
0.69468 8376
0.694683 8630
0.694684 8876
0.694686 9116
0.694687 9349
0.69469 9577
0.694942 9799
0.694942 7223
0.694942 7223
0.694954 7518
0.694955 7801
0.694956 8074
0.694958 8338
0.694959 8593
0.695194 8841
0.695194 6263
0.695194 6263
0.695204 6603
0.695205 6925
0.695206 7232
0.695207 7526
0.695414 7809
0.695422 8081
0.695424 8344
0.695425 8599
0.695426 8846
0.695645 9086
0.695654 9320
0.695655 9548
0.695657 9771
0.695658 9989
0.69566 10202
0.69592 10410
0.69592 7732
0.69592 7732
0.695929 8007
0.69593 8273
0.695932 8530
0.695933 8779
0.695935 9021
0.696175 9257
0.696175 6735
0.696175 6735
0.696186 7051
0.696187 7353
0.696189 7642
0.69619 7920
0.696191 8189
0.696401 8449
0.696413 8701
0.696414 8945
0.696416 9183
0.696417 9415
0.696639 9641
0.696652 9862
0.696653 10078
0.696655 10289
0.696656 10496
0.696658 10699
0.696922 10898
0.696922 8181
0.696922 8181
0.696936 8441
0.696938 8693
0.696939 8938
0.69694 9176
0.696943 9408
0.696944 9634
0.697169 9855
0.697169 7243
0.697169 7243
0.697184 7537
0.697185 7819
0.697188 8091
0.697189 8354
0.69719 8609
0.697403 8856
0.697416 9096
0.697418 9330
0.69742 9558
0.697421 9781
0.697651 9998
0.697651 7298
0.697651 7298
0.697654 7590
0.697668 7870
0.697671 8140
0.697672 8401
0.697673 8654
0.69792 8900
0.69792 6353
0.69792 6353
0.697932 6688
0.697935 7006
0.697936 7310
0.697937 7601
0.698161 7881
0.698173 8151
0.698174 8412
0.698175 8665
0.698176 8911
0.698386 9150
0.698398 9382
0.6984 9609
0.698401 9830
0.698402 10046
0.698404 10258
0.698646 10465
0.698646 7710
0.698646 7710
0.698658 7986
0.698659 8252
0.69866 8510
0.698661 8760
0.698664 9003
0.698666 9239
0.698903 9469
0.698903 6871
0.698903 6871
0.698915 7181
0.698916 7477
0.698917 7762
0.698918 8036
0.69892 8301
0.699139 8557
0.699149 8806
0.69915 9048
0.699151 9283
0.699153 9512
0.699364 9736
0.699374 9954
0.699375 10168
0.699376 10377
0.699377 10582
0.69938 10783
0.699625 10980
0.699625 8196
0.699625 8196
0.699635 8456
0.699637 8708
0.699638 8952
0.699639 9190
0.699641 9421
0.699644 9647
0.69988 9867
0.69988 7186
0.69988 7186
0.69989 7482
0.699891 7766
0.699894 8040
0.699895 8305
0.699896 8561
0.700115 8809
0.700123 9050
0.700125 9285
0.700127 9514
0.700128 9738
0.700333 9956
0.700334 10170
0.700343 10379
0.700345 10584
0.700346 10785
0.700348 10982
0.700584 11176
0.700584 8367
0.700584 8367
0.700585 8621
0.700595 8868
0.700597 9108
0.700599 9342
0.7006 9570
0.700601 9792
0.700852 10009
0.700852 7442
0.700852 7442
0.700862 7728
0.700864 8003
0.700865 8269
0.700866 8526
0.700868 8776
0.701089 9018
0.701097 9254
0.701098 9484
0.701099 9708
0.701101 9927
0.701103 10141
0.70131 10351
0.701318 10556
0.70132 10757
0.701322 10955
0.701323 11149
0.701325 11340
0.701564 11527
0.701564 8693
0.701564 8693
0.701567 8938
0.701576 9176
0.701579 9408
0.70158 9634
0.701581 9855
0.701583 10071
0.701838 10282
0.701838 7644
0.701838 7644
0.701846 7922
0.701848 8191
0.701849 8451
0.70185 8703
0.701852 8947
0.702084 9185
0.702084 6558
0.702084 6558
0.702091 6883
0.702093 7192
0.702094 7488
0.702096 7772
0.702099 8046
0.702309 8310
0.702316 8566
0.702318 8814
0.70232 9055
0.702322 9290
0.702536 9519
0.702543 9742
0.702547 9960
0.702548 10174
0.70255 10383
0.702551 10588
0.702807 10789
0.702807 7950
0.702807 7950
0.702814 8218
0.702818 8477
0.702819 8728
0.702822 8972
0.702823 9209
0.702825 9440
0.703069 9665
0.703069 6958
0.703069 6958
0.703079 7264
0.70308 7557
0.703081 7839
0.703084 8110
0.703085 8372
0.703304 8626
0.703313 8873
0.703314 9113
0.703316 9346
0.703318 9574
0.703535 9796
0.703543 10013
0.703546 10225
0.703548 10433
0.703549 10637
0.703551 10837
0.703807 11033
0.703807 8183
0.703807 8183
0.703815 8443
0.703817 8695
0.703821 8940
0.703822 9178
0.703823 9410
0.703825 9636
0.704061 9857
0.704061 7119
0.704061 7119
0.704072 7418
0.704074 7705
0.704076 7981
0.704077 8248
0.704079 8506
0.704299 8756
0.704311 8999
0.704312 9235
0.704313 9465
0.704315 9690
0.704516 9909
0.704532 10124
0.704534 10334
0.704536 10540
0.704537 10742
0.704539 10940
0.704773 11134
0.704773 8280
0.704773 8280
0.704793 8537
0.704795 8786
0.704797 9028
0.704799 9264
0.704801 9494
0.704802 9718
0.705045 9937
0.705045 7342
0.705045 7342
0.705064 7632
0.705066 7911
0.705068 8180
0.705069 8440
0.70507 8692
0.705284 8937
0.705301 9175
0.705303 9407
0.705304 9633
0.705305 9854
0.705501 10070
0.705504 10281
0.705522 10488
0.705524 10691
0.705526 10890
0.705528 11085
0.705744 11277
0.705744 8464
0.705744 8464
0.705746 8715
0.705749 8959
0.705769 9196
0.705773 9427
0.705775 9653
0.705777 9873
0.706028 10088
0.706028 7466
0.706028 7466
0.706031 7751
0.706046 8026
0.70605 8291
0.706052 8548
0.706055 8797
0.706276 9039
0.706276 6427
0.706276 6427
0.706291 6758
0.706295 7073
0.706297 7374
0.7063 7663
0.706302 7941
0.706505 8209
0.70652 8468
0.706522 8719
0.706523 8963
0.706526 9200
0.706738 9431
0.706757 9657
0.70676 9877
0.706761 10092
0.706763 10303
0.706765 10509
0.707013 10711
0.707013 7866
0.707013 7866
0.707036 8136
0.70704 8397
0.707042 8650
0.707044 8896
0.707046 9135
0.707048 9368
0.707264 9595
0.707264 6943
0.707264 6943
0.707289 7250
0.707292 7544
0.707293 7826
0.707294 8098
0.707295 8361
0.707496 8615
0.707521 8862
0.707522 9102
0.707524 9336
0.707525 9564
0.707739 9786
0.707739 7122
0.707739 7122
0.70777 7421
0.707771 7708
0.707772 7984
0.707773 8250
0.707776 8508
0.708011 8758
0.708011 6304
0.708011 6304
0.708036 6642
0.708038 6962
0.708039 7268
0.708041 7561
0.708257 7842
0.708257 5435
0.708257 5435
0.708277 5827
0.708278 6192
0.70828 6536
0.708283 6862
0.708482 7172
0.708494 7469
0.708496 7754
0.708499 8028
0.708733 8293
0.708733 6056
0.708733 6056
0.708747 6407
0.708751 6739
0.708753 7055
0.708756 7357
0.708997 7646
0.708997 5426
0.708997 5426
0.709012 5818
0.709013 6184
0.709015 6528
0.709016 6854
0.709239 7165
0.709239 4991
0.709239 4991
0.709251 5418
0.709253 5811
0.709254 6177
0.709455 6522
0.709467 6848
0.709468 7159
0.70947 7456
0.709705 7741
0.709705 5735
0.709705 5735
0.709718 6106
0.709719 6455
0.709721 6785
0.709724 7099
0.709975 7399
0.709975 5266
0.709975 5266
0.709988 5670
0.70999 6045
0.709992 6397
0.710219 6730
0.710219 4700
0.710219 4700
0.710232 5153
0.710233 5566
0.710235 5948
0.710444 6306
0.710458 6644
0.71046 6964
0.710462 7270
0.710675 7563
0.710691 7844
0.710693 8115
0.710695 8377
0.710946 8631
0.710946 6280
0.710946 6280
0.71095 6619
0.710968 6941
0.71097 7248
0.710974 7542
0.711199 7824
0.711199 5534
0.711199 5534
0.711219 5919
0.711221 6279
0.711224 6618
0.711226 6940
0.711432 7247
0.711456 7541
0.711458 7823
0.711462 8095
0.711673 8358
0.711673 5963
0.711673 5963
0.711699 6320
0.711702 6657
0.711703 6977
0.711708 7282
0.711952 7574
0.711952 5263
0.711952 5263
0.711975 5668
0.711976 6044
0.711979 6396
0.712193 6729
0.712193 4594
0.712193 4594
0.712212 5057
0.712215 5478
0.712216 5867
0.712425 6230
0.712448 6572
0.712449 6896
0.712451 7205
0.712695 7500
0.712695 5471
0.712695 5471
0.71272 5860
0.712722 6223
0.712724 6565
0.712944 6889
0.712944 4926
0.712944 4926
0.712967 5358
0.712968 5755
0.71297 6125
0.713173 6473
0.713196 6802
0.713198 7115
0.7132 7414
0.713395 7701
0.713421 7977
0.713424 8244
0.713427 8502
0.713429 8752
0.713654 8995
0.713654 6619
0.713654 6619
0.713685 6941
0.713688 7248
0.713691 7542
0.713693 7824
0.713924 8096
0.713924 5845
0.713924 5845
0.71395 6209
0.713951 6552
0.713954 6877
0.713955 7186
0.714165 7482
0.714165 5297
0.714165 5297
0.714192 5699
0.714194 6073
0.714195 6423
0.714381 6754
0.714409 7069
0.714411 7370
0.714413 7659
0.714614 7937
0.714648 8205
0.71465 8464
0.714653 8715
0.714655 8959
0.714655 6861
0.714655 6861
0.714887 7171
0.714929 7468
0.714933 7753
0.714935 8027
0.714937 8292
0.714937 6213
0.714937 6213
0.715173 6556
0.715175 6881
0.715178 7190
0.71518 7486
0.715184 7770
0.715184 5587
0.715184 5587
0.715406 5968
0.715408 6325
0.715412 6662
0.715414 6981
0.715417 7286
0.715664 7578
0.715664 5582
0.715664 5582
0.715668 5963
0.715671 6320
0.715674 6657
0.715916 6977
0.715916 5007
0.715916 5007
0.715919 5432
0.715923 5824
0.715926 6190
0.716143 6534
0.716148 6860
0.716149 7170
0.716152 7467
0.71638 7752
0.716385 8026
0.716386 8291
0.716388 8548
0.716391 8797
0.716661 9039
0.716661 6835
0.716661 6835
0.716666 7146
0.716668 7444
0.71667 7730
0.716673 8005
0.716675 8271
0.716908 8528
0.716908 6312
0.716908 6312
0.716915 6649
0.716917 6969
0.716919 7274
0.716921 7567
0.717139 7848
0.717146 8119
0.717147 8381
0.717148 8635
0.717151 8881
0.717371 9121
0.717378 9354
0.71738 9581
0.717381 9803
0.717384 10020
0.717386 10232
0.717643 10440
0.717643 7861
0.717643 7861
0.717652 8132
0.717654 8394
0.717656 8647
0.717659 8893
0.717661 9132
0.717664 9365
0.717898 9592
0.717898 7041
0.717898 7041
0.717909 7343
0.717911 7633
0.717912 7912
0.717913 8181
0.717916 8441
0.718121 8693
0.718133 8938
0.718134 9176
0.718136 9408
0.718138 9634
0.718337 9855
0.718351 10071
0.718352 10282
0.718353 10489
0.718355 10692
0.718357 10891
0.718592 11086
0.718592 8352
0.718592 8352
0.718606 8607
0.718608 8854
0.718609 9094
0.718611 9328
0.718612 9556
0.718614 9779
0.718859 9996
0.718859 7476
0.718859 7476
0.718868 7761
0.718869 8035
0.718871 8300
0.718872 8556
0.718873 8805
0.719093 9047
0.719101 9282
0.719102 9511
0.719104 9735
0.719105 9953
0.719106 10167
0.71932 10376
0.719329 10581
0.719331 10782
0.719332 10979
0.719333 11173
0.719334 11363
0.719585 11550
0.719585 8750
0.719585 8750
0.719588 8993
0.719596 9230
0.719597 9460
0.719598 9685
0.7196 9905
0.719601 10120
0.719841 10330
0.719841 7713
0.719841 7713
0.719849 7989
0.719852 8255
0.719853 8513
0.719854 8763
0.719855 9006
0.720074 9242
0.720082 9472
0.720084 9697
0.720085 9916
0.720086 10130
0.720087 10340
0.7203 10546
0.720308 10748
0.720311 10946
0.720312 11140
0.720313 11331
0.720314 11519
0.720317 11704
0.720559 11886
0.720559 9009
0.720559 9009
0.72057 9245
0.720572 9475
0.720574 9699
0.720575 9918
0.720576 10132
0.720578 10342
0.720581 10548
0.720819 10750
0.720819 7917
0.720819 7917
0.720831 8186
0.720832 8446
0.720833 8698
0.720835 8943
0.720838 9181
0.720839 9413
0.721054 9639
0.721066 9860
0.721068 10076
0.72107 10287
0.721071 10494
0.721072 10697
0.72127 10896
0.721281 11091
0.721283 11283
0.721285 11471
0.721286 11656
0.721287 11838
0.721288 12018
0.72152 12195
0.72152 9212
0.72152 9212
0.721532 9443
0.721536 9668
0.721537 9888
0.721538 10103
0.721539 10313
0.72154 10519
0.721543 10721
0.721799 10919
0.721799 8017
0.721799 8017
0.721812 8282
0.721813 8539
0.721814 8788
0.721815 9030
0.721818 9266
0.721819 9496
0.722044 9720
0.722044 6994
0.722044 6994
0.722056 7298
0.722057 7590
0.722059 7870
