0.755829 8208
0.755829 8208
0.755841 8467
0.755853 8718
0.755865 8962
0.755877 9199
0.755889 9430
0.755901 9656
0.757619 9876
0.757631 10091
0.757643 10302
0.757655 10508
0.757667 10710
0.757679 10909
0.759241 11104
0.759253 11295
0.759266 11483
0.759278 11668
0.75929 11850
0.759302 12029
0.759314 12206
0.761092 12380
0.761092 9501
0.761092 9501
0.761104 9725
0.761116 9944
0.761128 10158
0.76114 10367
0.761152 10572
0.761164 10773
0.761176 10970
0.762858 11164
0.76287 11354
0.762882 11541
0.762894 11725
0.762906 11906
0.762918 12085
0.76293 12261
0.764492 12434
0.764504 12605
0.764516 12774
0.764529 12940
0.764541 13104
0.764553 13266
0.764565 13426
0.764577 13584
0.766343 13740
0.766343 10734
0.766343 10734
0.766355 10932
0.766367 11126
0.766379 11317
0.766391 11505
0.766403 11690
0.766415 11872
0.766427 12051
0.766439 12227
0.768121 12401
0.768133 12572
0.768145 12741
0.768157 12908
0.768169 13073
0.768181 13236
0.768193 13397
0.768205 13556
0.769695 13713
0.769707 13868
0.769719 14021
0.769731 14173
0.769743 14323
0.769755 14471
0.769767 14618
0.76978 14763
0.769792 14907
0.771498 15049
0.771498 11849
0.771498 11849
0.77151 12028
0.771522 12205
0.771534 12379
0.771546 12551
0.771558 12720
0.77157 12887
0.771582 13052
0.771594 13215
0.771606 13376
0.773264 13535
0.773276 13692
0.773288 13847
0.7733 14000
0.773312 14152
0.773324 14302
0.773336 14451
0.773348 14598
0.77336 14744
0.774934 14888
0.774946 15031
0.774958 15172
0.77497 15312
0.774982 15451
0.774994 15588
0.775006 15724
0.775018 15859
0.77503 15993
0.775043 16126
0.776761 16258
0.776761 13039
0.776761 13039
0.776773 13202
0.776785 13363
0.776797 13522
0.776809 13679
0.776821 13834
0.776833 13988
0.776845 14140
0.776857 14290
0.776869 14439
0.776881 14586
0.778503 14732
0.778515 14876
0.778527 15019
0.778539 15160
0.778551 15300
0.778563 15439
0.778575 15577
0.778587 15713
0.778599 15848
0.780209 15982
0.780209 12587
0.780209 12587
0.780221 12756
0.780233 12923
0.780245 13087
0.780257 13249
0.780269 13409
0.780281 13567
0.780294 13724
0.780306 13879
0.780318 14032
0.782084 14183
0.782084 11224
0.782084 11224
0.782096 11413
0.782108 11599
0.78212 11782
0.782132 11962
0.782144 12140
0.782156 12315
0.782168 12488
0.78218 12658
0.78373 12826
0.783742 12992
0.783754 13156
0.783766 13318
0.783778 13478
0.78379 13636
0.783802 13792
0.783814 13946
0.785472 14098
0.785472 11100
0.785472 11100
0.785484 11292
0.785496 11480
0.785508 11665
0.78552 11847
0.785532 12026
0.785544 12203
0.785557 12377
0.785569 12549
0.787347 12718
0.787347 9834
0.787347 9834
0.787359 10050
0.787371 10262
0.787383 10469
0.787395 10672
0.787407 10871
0.787419 11067
0.787431 11259
0.788981 11448
0.788993 11634
0.789005 11817
0.789017 11997
0.789029 12174
0.789041 12349
0.789053 12521
0.790735 12691
0.790735 9592
0.790735 9592
0.790747 9814
0.790759 10031
0.790771 10243
0.790783 10451
0.790795 10654
0.790808 10854
0.79082 11050
0.79255 11242
0.792562 11431
0.792574 11617
0.792586 11800
0.792598 11980
0.79261 12157
0.792622 12332
0.794136 12504
0.794148 12674
0.79416 12842
0.794172 13007
0.794184 13170
0.794196 13331
0.794208 13490
0.79422 13648
0.795938 13804
0.795938 10756
0.795938 10756
0.79595 10954
0.795962 11148
0.795974 11339
0.795986 11526
0.795998 11710
0.79601 11892
0.796022 12071
0.796034 12247
0.797717 12421
0.797729 12592
0.797741 12761
0.797753 12928
0.797765 13092
0.797777 13254
0.797789 13414
0.797801 13572
0.799351 13729
0.799363 13884
0.799375 14037
0.799387 14188
0.799399 14338
0.799411 14486
0.799423 14633
0.799435 14778
0.799447 14922
0.801165 15064
0.801165 11835
0.801165 11835
0.801177 12015
0.801189 12192
0.801201 12366
0.801213 12538
0.801225 12708
0.801237 12875
0.801249 13040
0.801261 13203
0.801273 13364
0.802968 13523
0.80298 13680
0.802992 13835
0.803004 13989
0.803016 14141
0.803028 14291
0.80304 14440
0.80304 11166
0.80304 11166
0.803052 11356
0.803064 11543
0.804566 11727
0.804578 11908
0.80459 12087
0.804602 12263
0.804614 12436
0.804626 12607
0.804638 12776
0.806332 12942
0.806332 10316
0.806332 10316
0.806344 10522
0.806356 10724
0.806368 10922
0.80638 11117
0.806392 11308
0.806404 11496
0.806416 11681
0.808123 11863
0.808135 12042
0.808147 12219
0.808159 12393
0.808171 12565
0.808183 12734
0.808195 12901
0.808207 13066
0.809769 13229
0.809781 13390
0.809793 13549
0.809805 13706
0.809817 13861
0.809829 14014
0.809841 14166
0.809853 14316
0.811607 14464
0.811607 11578
0.811607 11578
0.811619 11762
0.811631 11943
0.811643 12121
0.811655 12296
0.811667 12469
0.811679 12639
0.811691 12807
0.811703 12973
0.813362 13137
0.813374 13299
0.813386 13459
0.813398 13617
0.81341 13773
0.813422 13927
0.813434 14080
0.813446 14231
0.814996 14380
0.815008 14528
0.81502 14674
0.815032 14819
0.815044 14962
0.815056 15104
0.815068 15245
0.81508 15384
0.815092 15522
0.816834 15659
0.816834 12736
0.816834 12736
0.816846 12903
0.816858 13068
0.81687 13231
0.816882 13392
0.816894 13551
0.816906 13708
0.816918 13863
0.81693 14016
0.816942 14168
0.818601 14318
0.818613 14466
0.818625 14613
0.818637 14758
0.818649 14902
0.818661 15045
0.818673 15186
0.818685 15326
0.818697 15465
0.820271 15602
0.820283 15738
0.820295 15873
0.820307 16007
0.820319 16140
0.820331 16272
0.820343 16402
0.820355 16531
0.820367 16659
0.820379 16786
0.822169 16912
0.822169 13785
0.822169 13785
0.822181 13939
0.822193 14091
0.822205 14242
0.822217 14391
0.822229 14539
0.822241 14685
0.822253 14830
0.822265 14973
0.822277 15115
0.822289 15256
0.823852 15395
0.823864 15533
0.823876 15670
0.823888 15806
0.8239 15940
0.823912 16073
0.823924 16205
0.823936 16336
0.823948 16466
0.82396 16595
0.825582 16723
0.825582 13401
0.825582 13401
0.825594 13560
0.825606 13717
0.825618 13872
0.82563 14025
0.825642 14176
0.825654 14326
0.825666 14474
0.825678 14621
0.82569 14766
0.825702 14910
0.827468 15052
0.827468 11806
0.827468 11806
0.82748 11986
0.827492 12163
0.827504 12338
0.827516 12510
0.827528 12680
0.82754 12848
0.827552 13013
0.827564 13176
0.827576 13337
0.829127 13496
0.829139 13653
0.829151 13809
0.829163 13963
0.829175 14115
0.829187 14266
0.829199 14415
0.829211 14562
0.829223 14708
0.830857 14852
0.830857 11602
0.830857 11602
0.830869 11785
0.830881 11965
0.830893 12143
0.830905 12318
0.830917 12491
0.830929 12661
0.830941 12829
0.830953 12995
0.830965 13159
0.832719 13320
0.832719 10223
0.832719 10223
0.832731 10431
0.832743 10635
0.832755 10835
0.832767 11031
0.832779 11224
0.832791 11413
0.832803 11599
0.832815 11782
0.834353 11962
0.834366 12140
0.834378 12315
0.83439 12488
0.834402 12658
0.834414 12826
0.834426 12992
0.834438 13156
0.836108 13318
0.836108 10076
0.836108 10076
0.83612 10287
0.836132 10494
0.836144 10697
0.836156 10896
0.836168 11091
0.83618 11283
0.836192 11471
0.836204 11656
0.837946 11838
0.837946 8766
0.837946 8766
0.837958 9009
0.83797 9245
0.837982 9475
0.837994 9699
0.838006 9918
0.838018 10132
0.839556 10342
0.839568 10548
0.83958 10750
0.839592 10948
0.839604 11142
0.839616 11333
0.841323 11521
0.841323 8556
0.841323 8556
0.841335 8805
0.841347 9047
0.841359 9282
0.841371 9511
0.841383 9735
0.841395 9953
0.843149 10167
0.843149 7450
0.843149 7450
0.843161 7736
0.843173 8011
0.843185 8277
0.843197 8534
0.843209 8783
0.844759 9025
0.844771 9261
0.844783 9491
0.844795 9715
0.844807 9934
0.844819 10148
0.846526 10358
0.846526 7622
0.846526 7622
0.846538 7901
0.84655 8170
0.846562 8430
0.846574 8682
0.846586 8927
0.848304 9165
0.848316 9397
0.848328 9623
0.84834 9844
0.848352 10060
0.848364 10271
0.849926 10478
0.849938 10681
0.84995 10880
0.849962 11075
0.849974 11267
0.849986 11456
0.849998 11642
0.851753 11825
0.851753 8986
0.851753 8986
0.851765 9223
0.851777 9454
0.851789 9679
0.851801 9899
0.851813 10114
0.851825 10324
0.853543 10530
0.853543 7940
0.853543 7940
0.853555 8208
0.853567 8467
0.853579 8718
0.853591 8962
0.853603 9199
0.853615 9430
0.855153 9656
0.855165 9876
0.855177 10091
0.855189 10302
0.855201 10508
0.855213 10710
0.856968 10909
0.856968 8458
0.856968 8458
0.85698 8710
0.856992 8954
0.857004 9192
0.857016 9423
0.857028 9649
0.85704 9869
0.858734 10084
0.858746 10295
0.858758 10502
0.85877 10704
0.858782 10903
0.858794 11098
0.86044 11290
0.86044 8660
0.86044 8660
0.860452 8906
0.860464 9145
0.860476 9378
0.860488 9605
0.8605 9826
0.860512 10042
0.862315 10254
0.862315 7801
0.862315 7801
0.862327 8074
0.862339 8338
0.862351 8593
0.862363 8841
0.862375 9082
0.863925 9316
0.863937 9544
0.863949 9767
0.863961 9985
0.863973 10198
0.863985 10407
0.865715 10611
0.865715 7979
0.865715 7979
0.865727 8246
0.865739 8504
0.865751 8754
0.865763 8997
0.865775 9233
0.865787 9463
0.867482 9688
0.867494 9908
0.867506 10123
0.867518 10333
0.86753 10539
0.867542 10741
0.869164 10939
0.869176 11133
0.869188 11324
0.8692 11512
0.869212 11697
0.869212 8814
0.869212 8814
0.869224 9055
0.869236 9290
0.87105 9519
0.871062 9742
0.871074 9960
0.871086 10174
0.871098 10383
0.871098 7657
0.871098 7657
0.87111 7935
0.872697 8203
0.872709 8462
0.872721 8713
0.872733 8957
0.872745 9194
0.874439 9425
0.874439 7046
0.874439 7046
0.874451 7348
0.874463 7638
0.874475 7917
0.874487 8186
0.874499 8446
0.876277 8698
0.876277 6305
0.876277 6305
0.876289 6643
0.876301 6963
0.876313 7269
0.876325 7562
0.877899 7843
0.877911 8114
0.877924 8376
0.877936 8630
0.877948 8876
0.879702 9116
0.879702 6778
0.879702 6778
0.879714 7092
0.879726 7392
0.879738 7680
0.87975 7957
0.879762 8224
0.881468 8483
0.88148 8734
0.881492 8978
0.881504 9215
0.881516 9446
0.883114 9671
0.883126 9891
0.883138 10106
0.88315 10316
0.883162 10522
0.883174 10724
0.884965 10922
0.884965 8378
0.884965 8378
0.884977 8632
0.884989 8878
0.885001 9118
0.885013 9351
0.885025 9578
0.885037 9800
0.886707 10017
0.886719 10229
0.886731 10437
0.886743 10641
0.886755 10841
0.886767 11037
0.888377 11230
0.888389 11419
0.888401 11605
0.888413 11788
0.888425 11968
0.888438 12146
0.88845 12321
0.890252 12494
0.890252 9664
0.890252 9664
0.890264 9884
0.890276 10099
0.890288 10310
0.8903 10516
0.890312 10718
0.890324 10916
0.890336 11111
0.891922 11302
0.891934 11490
0.891946 11675
0.891958 11857
0.89197 12036
0.891982 12213
0.891994 12387
0.893652 12559
0.893652 9784
0.893652 9784
0.893664 10001
0.893676 10214
0.893688 10422
0.893701 10626
0.893713 10826
0.893725 11022
0.893737 11215
0.895515 11405
0.895515 8686
0.895515 8686
0.895527 8931
0.895539 9169
0.895551 9401
0.895563 9627
0.895575 9848
0.895587 10064
0.897173 10275
0.897185 10482
0.897197 10685
0.897209 10884
0.897221 11079
0.897233 11271
0.898927 11460
0.898927 8580
0.898927 8580
0.898939 8828
0.898952 9069
0.898964 9304
0.898976 9533
0.898988 9756
0.899 9974
0.900778 10187
0.900778 7469
0.900778 7469
0.90079 7754
0.900802 8028
0.900814 8293
0.900826 8550
0.900838 8799
0.9024 9041
0.902412 9276
0.902424 9505
0.902436 9729
0.902448 9948
0.90246 10162
0.904215 10371
0.904215 7635
0.904215 7635
0.904227 7914
0.904239 8183
0.904251 8443
0.904263 8695
0.904275 8940
0.905957 9178
0.905969 9410
0.905981 9636
0.905993 9857
0.906005 10073
0.906017 10284
0.907567 10491
0.907579 10694
0.907591 10893
0.907603 11088
0.907615 11280
0.907627 11468
0.907639 11653
0.909369 11835
0.909369 8997
0.909369 8997
0.909381 9233
0.909393 9463
0.909405 9688
0.909417 9908
0.909429 10123
0.909441 10333
0.911148 10539
0.91116 10741
0.911172 10939
0.911184 11133
0.911196 11324
0.911208 11512
0.91122 11697
0.912722 11879
0.912734 12058
0.912746 12234
0.912758 12408
0.91277 12579
0.912782 12748
0.912794 12915
0.912806 13080
0.914536 13242
0.914536 10343
0.914536 10343
0.914548 10549
0.91456 10751
0.914572 10949
0.914584 11143
0.914596 11334
0.914608 11522
0.91462 11707
0.916291 11889
0.916303 12068
0.916315 12244
0.916327 12418
0.916339 12589
0.916351 12758
0.916363 12925
0.916375 13089
0.917937 13251
0.917949 13411
0.917961 13569
0.917973 13726
0.917985 13881
0.917997 14034
0.918009 14185
0.918021 14335
0.919775 14483
0.919775 11402
0.919775 11402
0.919787 11588
0.919799 11771
0.919811 11952
0.919823 12130
0.919835 12305
0.919847 12478
0.919859 12648
0.919871 12816
0.921506 12982
0.921518 13146
0.92153 13308
0.921542 13468
0.921554 13626
0.921566 13782
0.921578 13936
0.92159 14088
0.923248 14239
0.923248 11186
0.923248 11186
0.92326 11376
0.923272 11563
0.923284 11747
0.923296 11928
0.923308 12106
0.92332 12282
0.923332 12455
0.923344 12626
0.925038 12794
0.92505 12960
0.925062 13124
0.925074 13286
0.925086 13446
0.925098 13604
0.92511 13760
0.925122 13914
0.926684 14067
0.926696 14218
0.926708 14367
0.92672 14515
0.926732 14661
0.926745 14806
0.926757 14949
0.926769 15091
0.926781 15232
0.928559 15371
0.928559 12233
0.928559 12233
0.928571 12407
0.928583 12578
0.928595 12747
0.928607 12914
0.928619 13079
0.928631 13241
0.928643 13401
0.928655 13560
0.928667 13717
0.930301 13872
0.930313 14025
0.930325 14176
0.930337 14326
0.930349 14474
0.930361 14621
0.930373 14766
0.930385 14910
0.930397 15052
0.931971 15193
0.931983 15333
0.931996 15472
0.932008 15609
0.93202 15745
0.932032 15880
0.932044 16014
0.932056 16147
0.932068 16279
0.93208 16409
0.933858 16538
0.933858 13195
0.933858 13195
0.93387 13356
0.933882 13515
0.933894 13672
0.933906 13827
0.933918 13981
0.93393 14133
0.933942 14283
0.933954 14432
0.933966 14579
0.933978 14725
0.935576 14869
0.935588 15012
0.9356 15153
0.935612 15293
0.935624 15432
0.935636 15570
0.935648 15706
0.93566 15841
0.935672 15975
0.935684 16108
0.937246 16240
0.937259 16371
0.937271 16501
0.937283 16630
0.937295 16758
0.937307 16885
0.937319 17011
0.937331 17136
0.937343 17260
0.937355 17383
0.937367 17505
0.939157 17626
0.939157 14337
0.939157 14337
0.939169 14485
0.939181 14632
0.939193 14777
0.939205 14921
0.939217 15063
0.939229 15204
0.939241 15344
0.939253 15482
0.939265 15619
0.939277 15755
0.940827 15890
0.940839 16024
0.940851 16157
0.940863 16288
0.940875 16418
0.940887 16547
0.940899 16675
0.940911 16802
0.940923 16928
0.940935 17053
0.942558 17177
0.942558 13779
0.942558 13779
0.94257 13933
0.942582 14085
0.942594 14236
0.942606 14385
0.942618 14533
0.94263 14679
0.942642 14824
0.942654 14967
0.942666 15109
0.942678 15250
0.94442 15389
0.94442 12246
0.94442 12246
0.944432 12420
0.944444 12591
0.944456 12760
0.944468 12927
0.94448 13091
0.944492 13253
0.944504 13413
0.944516 13571
0.944528 13728
0.946054 13883
0.946066 14036
0.946078 14187
0.94609 14337
0.946102 14485
0.946114 14632
0.946126 14777
0.946138 14921
0.94615 15063
0.947833 15204
0.947833 11838
0.947833 11838
0.947845 12018
0.947857 12195
0.947869 12369
0.947881 12541
0.947893 12710
0.947905 12877
0.947917 13042
0.947929 13205
0.947941 13366
0.949659 13525
0.949659 10295
0.949659 10295
0.949671 10502
0.949683 10704
0.949695 10903
0.949707 11098
0.949719 11290
0.949731 11478
0.949743 11663
0.949755 11845
0.951281 12024
0.951293 12201
0.951305 12375
0.951317 12547
0.951329 12716
0.951341 12883
0.951353 13048
0.951365 13211
0.95306 13372
0.95306 10341
0.95306 10341
0.953072 10547
0.953084 10749
0.953096 10947
0.953108 11141
0.95312 11332
0.953132 11520
0.953144 11705
0.953156 11887
0.954874 12066
0.954886 12242
0.954898 12416
0.95491 12587
0.954922 12756
0.954922 9759
0.954922 9759
0.954934 9977
0.954946 10190
0.954958 10399
0.95646 10603
0.956472 10804
0.956484 11001
0.956496 11194
0.956508 11384
0.95652 11571
0.956532 11755
0.958262 11936
0.958262 9422
0.958262 9422
0.958274 9648
0.958287 9868
0.958299 10084
0.958311 10295
0.958323 10502
0.958335 10704
0.958347 10903
0.960041 11098
0.960053 11290
0.960065 11478
0.960077 11663
0.960089 11845
0.960101 12024
0.960113 12201
0.961699 12375
0.961711 12547
0.961723 12716
0.961735 12883
0.961747 13048
0.961759 13211
0.961771 13372
0.961783 13531
0.963525 13688
0.963525 10925
0.963525 10925
0.963538 11120
0.96355 11311
0.963562 11499
0.963574 11684
0.963586 11866
0.963598 12045
0.96361 12221
0.963622 12395
0.96528 12566
0.965292 12735
0.965304 12902
0.965316 13067
0.965328 13230
0.96534 13391
0.965352 13550
0.965364 13707
0.966962 13862
0.966974 14015
0.966986 14167
0.966998 14317
0.96701 14465
0.967022 14612
0.967034 14757
0.967046 14901
0.967058 15044
0.968873 15185
0.968873 12167
0.968873 12167
0.968885 12342
0.968897 12514
0.968909 12684
0.968921 12852
0.968933 13017
0.968945 13180
0.968957 13341
0.968969 13500
0.968981 13657
0.970591 13813
0.970603 13967
0.970615 14119
0.970627 14269
0.970639 14418
0.970651 14565
0.970663 14711
0.970675 14855
0.970687 14998
0.972273 15140
0.972285 15280
0.972297 15419
0.972309 15557
0.972321 15694
0.972333 15829
0.972345 15963
0.972357 16096
0.972357 12882
0.972357 12882
0.972369 13047
0.972381 13210
0.974196 13371
0.974208 13530
0.97422 13687
0.974232 13842
0.974244 13995
0.974256 14147
0.974268 14297
0.97428 14446
0.97428 11365
0.97428 11365
0.974292 11552
0.97589 11736
0.975902 11917
0.975914 12095
0.975926 12271
0.975938 12444
0.97595 12615
0.975962 12783
0.975974 12949
0.977596 13113
0.977596 10440
0.977596 10440
0.977608 10644
0.97762 10844
0.977632 11040
0.977644 11233
0.977656 11422
0.977668 11608
0.97768 11791
0.979495 11971
0.979495 9362
0.979495 9362
0.979507 9589
0.979519 9811
0.979531 10028
0.979543 10240
0.979555 10448
0.979567 10652
0.979579 10852
0.981141 11048
0.981153 11240
0.981165 11429
0.981177 11615
0.981189 11798
0.981201 11978
0.981213 12155
0.982859 12330
0.982859 9488
0.982859 9488
0.982871 9712
0.982883 9931
0.982895 10145
0.982907 10355
0.982919 10560
0.982931 10761
0.982943 10959
0.984734 11153
0.984734 8395
0.984734 8395
0.984746 8648
0.984758 8894
0.98477 9133
0.984782 9366
0.984794 9593
0.984806 9815
0.98638 10032
0.986392 10244
0.986404 10452
0.986416 10655
0.986428 10855
0.98644 11051
0.988134 11243
0.988134 8329
0.988134 8329
0.988146 8584
0.988158 8832
0.98817 9073
0.988182 9307
0.988194 9536
0.988206 9759
0.989985 9977
0.989985 7246
0.989985 7246
0.989997 7540
0.990009 7822
0.990021 8094
0.990033 8357
0.990045 8612
0.991619 8859
0.991631 9099
0.991643 9333
0.991655 9561
0.991667 9783
0.993421 10000
0.993421 7301
0.993421 7301
0.993433 7592
0.993445 7872
0.993457 8142
0.993469 8403
0.993481 8656
0.995164 8902
0.995176 9141
0.995188 9374
0.9952 9601
0.995212 9823
0.996822 10040
0.996834 10252
0.996846 10459
0.996858 10662
0.99687 10861
0.996882 11057
0.998684 11249
0.998684 8447
0.998684 8447
0.998696 8699
0.998708 8944
0.99872 9182
0.998732 9414
0.998744 9640
0.998756 9861
1.00034 10077
1.00035 10288
1.00037 10495
1.00038 10698
1.00039 10897
1.0004 11092
1.0021 11284
1.0021 8483
1.0021 8483
1.00211 8734
1.00212 8978
1.00213 9215
1.00214 9446
1.00216 9671
1.00217 9891
1.00391 10106
1.00391 7491
1.00391 7491
1.00392 7775
1.00394 8049
1.00395 8313
1.00396 8569
1.00397 8817
1.00553 9058
1.00555 9293
1.00556 9522
1.00557 9745
1.00558 9963
1.00559 10176
1.00729 10385
1.00729 7658
1.00729 7658
1.0073 7936
1.00731 8204
1.00732 8463
1.00734 8714
1.00735 8958
1.00911 9195
1.00911 6644
1.00911 6644
1.00913 6964
1.00914 7270
1.00915 7563
1.00916 7844
1.00917 8115
1.01076 8377
1.01077 8631
1.01078 8877
1.0108 9117
1.01081 9350
1.01254 9577
1.01254 6914
1.01254 6914
1.01255 7222
1.01256 7517
1.01257 7800
1.01259 8073
1.0126 8337
1.01433 8592
1.01434 8840
1.01435 9081
1.01437 9315
1.01438 9543
1.01595 9766
1.01596 9984
1.01598 10197
1.01599 10406
1.016 10610
1.01601 10810
1.01777 11007
1.01777 8102
1.01777 8102
1.01778 8365
1.01779 8619
1.0178 8866
1.01781 9106
1.01783 9340
1.01784 9568
1.01952 9790
1.01953 10007
1.01954 10220
1.01956 10428
1.01957 10632
1.01958 10832
1.02115 11028
1.02117 11221
1.02118 11410
1.02119 11596
1.0212 11779
1.02121 11959
1.02123 12137
1.02303 12312
1.02303 9393
1.02303 9393
1.02304 9619
1.02305 9840
1.02306 10056
1.02308 10267
1.02309 10474
1.0231 10677
1.02311 10876
1.02478 11071
1.0248 11263
1.02481 11452
1.02482 11638
1.02483 11821
1.02484 12001
1.02486 12178
1.02645 12353
1.02647 12525
1.02648 12695
1.02649 12862
1.0265 13027
1.02651 13190
1.02653 13351
1.02654 13510
1.02832 13667
1.02832 10542
1.02832 10542
1.02833 10744
1.02834 10942
1.02835 11136
1.02836 11327
1.02838 11515
1.02839 11700
1.0284 11882
1.02841 12061
1.03006 12237
1.03007 12411
1.03008 12582
1.03009 12751
1.03011 12918
1.03012 13083
1.03013 13245
1.03014 13405
1.03168 13564
1.03169 13721
1.0317 13876
1.03172 14029
1.03173 14180
1.03174 14330
1.03175 14478
1.03176 14625
1.03178 14770
1.03352 14914
1.03352 11812
1.03352 11812
1.03353 11992
1.03354 12169
1.03355 12344
1.03357 12516
1.03358 12686
1.03359 12854
1.0336 13019
1.03361 13182
1.03363 13343
1.03525 13502
1.03526 13659
1.03527 13815
1.03529 13969
1.0353 14121
1.03531 14271
1.03532 14420
1.03533 14567
1.03535 14713
1.03694 14857
1.03696 15000
1.03697 15142
1.03698 15282
1.03699 15421
1.037 15559
1.03702 15696
1.03703 15831
1.03704 15965
1.03705 16098
1.03882 16230
1.03882 12854
1.03882 12854
1.03883 13019
1.03884 13182
1.03885 13343
1.03887 13502
1.03888 13659
1.03889 13815
1.0389 13969
1.03891 14121
1.03893 14271
1.03894 14420
1.04049 14567
1.0405 14713
1.04051 14857
1.04052 15000
1.04054 15142
1.04055 15282
1.04056 15421
1.04057 15559
1.04058 15696
1.04221 15831
1.04221 12604
1.04221 12604
1.04222 12773
1.04223 12939
1.04224 13103
1.04225 13265
1.04227 13425
1.04228 13583
1.04229 13739
1.0423 13894
1.04231 14047
1.0441 14198
1.0441 11041
1.0441 11041
1.04412 11234
1.04413 11423
1.04414 11609
1.04415 11792
1.04416 11972
1.04418 12150
1.04419 12325
1.0442 12497
1.04575 12667
1.04576 12835
1.04578 13001
1.04579 13164
1.0458 13325
1.04581 13484
1.04582 13642
1.04584 13798
1.04749 13952
1.04749 10692
1.04749 10692
1.04751 10891
1.04752 11086
1.04753 11278
1.04754 11467
1.04755 11652
1.04757 11834
1.04758 12014
1.04759 12191
1.04936 12365
1.04936 9415
1.04936 9415
1.04937 9641
1.04938 9862
1.04939 10078
1.0494 10289
1.04942 10496
1.04943 10699
1.04944 10898
1.051 11093
1.05101 11285
1.05103 11473
1.05104 11658
1.05105 11840
1.05106 12020
1.05107 12197
1.05279 12371
1.05279 9288
1.05279 9288
1.0528 9517
1.05282 9740
1.05283 9958
1.05284 10172
1.05285 10381
1.05286 10586
1.05288 10787
1.05456 10984
1.05457 11178
1.05458 11368
1.05459 11555
1.05461 11739
1.05462 11920
1.05463 12098
1.05618 12274
1.05619 12447
1.0562 12618
1.05622 12786
1.05623 12952
1.05624 13116
1.05625 13278
1.05626 13438
1.05804 13596
1.05804 10364
1.05804 10364
1.05806 10569
1.05807 10770
1.05808 10967
1.05809 11161
1.0581 11351
1.05812 11538
1.05813 11722
1.05814 11903
1.05977 12082
1.05979 12258
1.0598 12431
1.05981 12602
1.05982 12771
1.05983 12937
1.05985 13101
1.05986 13263
1.06146 13423
1.06147 13581
1.06148 13737
1.06149 13892
1.0615 14045
1.06152 14196
1.06153 14346
1.06154 14494
1.06155 14641
1.06332 14786
1.06332 11560
1.06332 11560
1.06333 11744
1.06334 11925
1.06335 12103
1.06337 12279
1.06338 12452
1.06339 12623
1.0634 12791
1.06341 12957
1.06343 13121
1.06501 13283
1.06502 13443
1.06504 13601
1.06505 13757
1.06506 13911
1.06507 14064
1.06508 14215
1.0651 14364
1.06668 14512
1.06669 14658
1.06671 14803
1.06672 14946
1.06673 15088
1.06674 15229
1.06675 15368
1.06677 15506
1.06678 15643
1.06855 15779
1.06855 12353
1.06855 12353
1.06856 12525
1.06857 12695
1.06858 12862
1.06859 13027
1.06861 13190
1.06862 13351
1.06863 13510
1.06864 13667
1.06865 13822
1.0702 13976
1.07022 14128
1.07023 14278
1.07024 14427
1.07025 14574
1.07026 14720
1.07028 14864
1.07029 15007
1.0703 15149
1.07195 15289
1.07195 12022
1.07195 12022
1.07196 12199
1.07197 12373
1.07198 12545
1.07199 12714
1.07201 12881
1.07202 13046
1.07203 13209
1.07204 13370
1.07205 13529
1.07378 13686
1.07378 10516
1.07378 10516
1.0738 10718
1.07381 10916
1.07382 11111
1.07383 11302
1.07384 11490
1.07386 11675
1.07387 11857
1.07388 12036
1.07543 12213
1.07544 12387
1.07545 12559
1.07547 12728
1.07548 12895
1.07549 13060
1.0755 13223
1.07551 13384
1.07721 13543
1.07721 10248
1.07721 10248
1.07722 10456
1.07723 10659
1.07724 10858
1.07726 11054
1.07727 11246
1.07728 11435
1.07729 11621
1.0773 11804
1.07904 11984
1.07904 8897
1.07904 8897
1.07905 9136
1.07906 9369
1.07907 9596
1.07908 9818
1.0791 10035
1.07911 10247
1.07912 10455
1.08066 10658
1.08067 10858
1.08068 11054
1.08069 11246
1.08071 11435
1.08072 11621
1.08073 11804
1.08242 11984
1.08242 8919
1.08242 8919
1.08244 9157
1.08245 9389
1.08246 9616
1.08247 9837
1.08248 10053
1.0825 10265
1.08251 10472
1.08424 10675
1.08424 7838
1.08424 7838
1.08425 8109
1.08426 8371
1.08427 8625
1.08429 8872
1.0843 9112
1.08431 9345
1.08586 9573
1.08587 9795
1.08588 10012
1.0859 10224
1.08591 10432
1.08592 10636
1.08766 10836
1.08766 8225
1.08766 8225
1.08767 8484
1.08769 8735
1.0877 8979
1.08771 9216
1.08772 9447
1.08773 9672
1.08942 9892
1.08943 10107
1.08944 10317
1.08945 10523
1.08947 10725
1.08948 10923
1.09111 11118
1.09111 8368
1.09111 8368
1.09112 8622
1.09114 8869
1.09115 9109
1.09116 9343
1.09117 9571
1.09118 9793
1.09294 10010
1.09294 7480
1.09294 7480
1.09295 7764
1.09296 8038
1.09297 8303
1.09299 8559
1.093 8808
1.09456 9050
1.09457 9285
1.09458 9514
1.0946 9738
1.09461 9956
1.09462 10170
1.09637 10379
1.09637 7689
1.09637 7689
1.09639 7966
1.0964 8233
1.09641 8491
1.09642 8742
1.09643 8985
1.09813 9222
1.09814 9453
1.09815 9678
1.09816 9898
1.09818 10113
1.09819 10323
1.09973 10529
1.09974 10731
1.09975 10929
1.09976 11124
1.09977 11315
1.09979 11503
1.0998 11688
1.10152 11870
1.10152 9045
1.10152 9045
1.10153 9280
1.10154 9509
