0.642326 0.00181132
0.644008 0.0018057
0.64402 0.00179778
0.644032 0.00179235
0.644044 0.00178759
0.644056 0.00178344
0.644068 0.0017798
0.64408 0.00177662
0.645666 0.00176181
0.645678 0.00174886
0.64569 0.00173753
0.645702 0.00172912
0.645714 0.00172175
0.645726 0.00171531
0.645738 0.00170968
0.64575 0.00170474
0.647553 0.00172747
0.647565 0.00174734
0.647577 0.00176474
0.647589 0.00177996
0.647601 0.00179328
0.647613 0.00180643
0.647625 0.00181795
0.647637 0.00182802
0.647649 0.00183683
0.649271 0.00182201
0.649283 0.00180604
0.649295 0.00179207
0.649307 0.00178134
0.649319 0.00177196
0.649331 0.00176375
0.649343 0.00175656
0.649355 0.00175028
0.650965 0.00174327
0.650977 0.00173715
0.650989 0.00173178
0.651001 0.00172709
0.651013 0.00172299
0.651025 0.0017209
0.651037 0.00171907
0.651049 0.00171747
0.651061 0.00171607
0.652888 0.00174188
0.6529 0.00176447
0.652912 0.00178122
0.652924 0.00179589
0.652936 0.00181022
0.652948 0.00182276
0.65296 0.00183373
0.652972 0.00184333
0.65457 0.00182319
0.654582 0.00180557
0.654594 0.00178715
0.654606 0.00177254
0.654618 0.00175975
0.65463 0.00174856
0.654642 0.00173876
0.656264 0.0017332
0.656276 0.00172833
0.656288 0.00172407
0.6563 0.00172034
0.656312 0.00171858
0.656324 0.00171704
0.656336 0.0017157
0.656348 0.00171452
0.658163 0.00173752
0.658175 0.00175464
0.658187 0.00176962
0.658199 0.00178423
0.658211 0.00179702
0.658223 0.0018082
0.658235 0.00181799
0.659833 0.00179952
0.659845 0.00178186
0.659857 0.0017664
0.659869 0.00175288
0.659881 0.00174104
0.659893 0.00173069
0.661575 0.00173214
0.661587 0.00173341
0.661599 0.00173453
0.661611 0.001737
0.661623 0.00173917
0.661636 0.00174106
0.661648 0.00174272
0.663438 0.00175769
0.66345 0.00176929
0.663462 0.00177944
0.663474 0.00178831
0.663486 0.00179608
0.663498 0.00180288
0.665072 0.00178179
0.665084 0.00176184
0.665096 0.00174438
0.665108 0.0017291
0.66512 0.00171573
0.666814 0.00171905
0.666826 0.00172346
0.666838 0.00172732
0.66685 0.0017307
0.666862 0.00173365
0.666874 0.00173624
0.668665 0.00175052
0.668677 0.00176151
0.668689 0.00177112
0.668701 0.00177954
0.668713 0.0017869
0.670299 0.00176781
0.670311 0.0017496
0.670323 0.00173367
0.670335 0.00172123
0.670347 0.00171035
0.672065 0.00171735
0.672077 0.00172348
0.672089 0.00172884
0.672101 0.00173353
0.672113 0.00173763
0.672125 0.00174272
0.67388 0.00175168
0.673892 0.00175652
0.673904 0.00176225
0.673916 0.00176727
0.673928 0.00177166
0.675454 0.00174697
0.675466 0.00172536
0.675478 0.00170645
0.67549 0.00169141
0.675502 0.00167825
0.675514 0.00166673
0.677268 0.00168519
0.67728 0.00170134
0.677292 0.00171548
0.677304 0.00172784
0.677316 0.00173866
0.677328 0.00174964
0.67734 0.00175923
0.679047 0.00176162
0.679059 0.00176071
0.679071 0.00176142
0.679083 0.00176203
0.679095 0.00176257
0.679107 0.00176304
0.680705 0.00174994
0.680717 0.00173847
0.680729 0.00172844
0.680741 0.00171966
0.680753 0.00171348
0.680765 0.00170807
0.680777 0.00170334
0.682567 0.00172323
0.682579 0.00174064
0.682591 0.00175587
0.682603 0.00176919
0.682615 0.00178085
0.682627 0.00179256
0.682639 0.0018028
0.682651 0.00181176
0.684226 0.00179257
0.684238 0.00177277
0.68425 0.00175544
0.684262 0.00174029
0.684274 0.00172852
0.684286 0.00171823
0.684298 0.00170923
0.685992 0.00171637
0.686004 0.00172261
0.686016 0.00172808
0.686028 0.00173286
0.68604 0.00173705
0.686052 0.00174221
0.686064 0.00174673
0.686076 0.00175069
0.687794 0.00175715
0.687806 0.0017598
0.687818 0.00176212
0.68783 0.00176415
0.687842 0.00176743
0.687854 0.0017703
0.687866 0.00177281
0.689404 0.00175248
0.689416 0.00173468
0.689429 0.00171912
0.689441 0.00170549
0.689453 0.00169357
0.689465 0.00168315
0.689477 0.00167552
0.689489 0.00166885
0.691231 0.00168855
0.691243 0.00170578
0.691255 0.00172086
0.691267 0.00173406
0.691279 0.00174561
0.691291 0.00175571
0.691303 0.00176455
0.691315 0.00177379
0.691327 0.00178187
0.692985 0.00177843
0.692997 0.00177241
0.693009 0.00176715
0.693021 0.00176254
0.693033 0.00175851
0.693045 0.00175498
0.693057 0.0017534
0.693069 0.00175201
0.694643 0.00174029
0.694655 0.00173003
0.694667 0.00172105
0.69468 0.00171319
0.694692 0.00170632
0.694704 0.00170031
0.694716 0.00169504
0.694728 0.00169194
0.69474 0.00168922
0.69653 0.00171389
0.696542 0.00173546
0.696554 0.00175434
0.696566 0.00177086
0.696578 0.00178532
0.69659 0.00179797
0.696602 0.00180904
0.696614 0.00181872
0.696626 0.00182719
0.696638 0.00183611
0.698236 0.00181988
0.698248 0.00180267
0.69826 0.00178762
0.698272 0.00177445
0.698284 0.00176292
0.698296 0.00175283
0.698308 0.00174401
0.69832 0.00173629
0.698332 0.00173103
0.699943 0.00172794
0.699955 0.00172523
0.699967 0.00172286
0.699979 0.00172078
0.699991 0.00171897
0.700003 0.00171738
0.700015 0.00171599
0.700027 0.00171478
0.700039 0.00171371
0.700051 0.00171428
0.701853 0.00173882
0.701865 0.00175728
0.701877 0.00177343
0.701889 0.00178757
0.701901 0.00179993
0.701913 0.00181076
0.701925 0.00182023
0.701937 0.00182851
0.703523 0.00180872
0.703535 0.00178991
0.703547 0.00177345
0.703559 0.00175904
0.703571 0.00174644
0.703583 0.00173541
0.703595 0.00172576
0.705194 0.00171882
0.705206 0.00171424
0.705218 0.00171024
0.70523 0.00170674
0.705242 0.00170368
0.705254 0.001701
0.705266 0.00169865
0.705278 0.0016966
0.707104 0.00172334
0.707116 0.00174674
0.707128 0.00176572
0.70714 0.00178232
0.707152 0.00179684
0.707164 0.00180955
0.707176 0.00182067
0.708774 0.00180187
0.708786 0.00178541
0.708798 0.00176951
0.70881 0.0017556
0.708822 0.00174342
0.708834 0.00173277
0.710541 0.00173697
0.710553 0.00174064
0.710565 0.00174536
0.710577 0.00174948
0.710589 0.00175309
0.710601 0.00175625
0.710613 0.00175902
0.712343 0.00176444
0.712355 0.00176768
0.712367 0.00177052
0.712379 0.001773
0.712391 0.00177517
0.712403 0.00177707
0.713929 0.0017532
0.713941 0.00173232
0.713953 0.00171404
0.713965 0.00169955
0.713977 0.00168687
0.713989 0.00167578
0.714001 0.00166607
0.715756 0.00168612
0.715768 0.00170366
0.71578 0.001719
0.715792 0.00173243
0.715804 0.00174568
0.715816 0.00175728
0.715828 0.00176742
0.71584 0.0017763
0.717534 0.00177656
0.717546 0.00177378
0.717558 0.00177135
0.71757 0.00177073
0.717582 0.00177018
0.717594 0.0017697
0.717606 0.00176928
0.719156 0.00175089
0.719168 0.0017348
0.71918 0.00172072
0.719192 0.0017084
0.719204 0.00169912
0.719216 0.001691
0.719228 0.0016839
0.71924 0.00167768
0.720995 0.00169778
0.721007 0.00171536
0.721019 0.00173075
0.721031 0.00174421
0.721043 0.00175599
0.721055 0.00176629
0.721067 0.00177682
0.721079 0.00178602
0.721091 0.00179408
0.722773 0.00179211
0.722785 0.00178739
0.722797 0.00178326
0.722809 0.00177964
0.722821 0.00177648
0.722833 0.00177521
0.722845 0.0017741
0.722857 0.00177313
0.724359 0.00174976
0.724371 0.0017293
0.724383 0.0017114
0.724395 0.00169574
0.724407 0.00168204
0.724419 0.00167004
0.724431 0.00165955
0.724443 0.00165187
0.724455 0.00164515
0.726149 0.00166331
0.726161 0.00167919
0.726173 0.00169309
0.726185 0.00170525
0.726197 0.00171589
0.726209 0.0017252
0.726222 0.00173335
0.726234 0.00174048
0.726246 0.00174822
0.726258 0.00175499
0.727952 0.00176092
0.727964 0.0017631
0.727976 0.00176501
0.727988 0.00176668
0.728 0.00176814
0.728012 0.00176942
0.728024 0.00177053
0.728036 0.00177302
0.728048 0.00177519
0.729562 0.00175456
0.729574 0.0017365
0.729586 0.00172071
0.729598 0.00170388
0.72961 0.00168916
0.729622 0.00167628
0.729634 0.00166651
0.729646 0.00165796
0.731376 0.00167752
0.731388 0.00169463
0.7314 0.0017096
0.731412 0.0017227
0.731424 0.00173417
0.731436 0.0017442
0.731448 0.00175298
0.73146 0.00176066
0.731472 0.00176888
0.733131 0.00176706
0.733143 0.00176246
0.733155 0.00175844
0.733167 0.00175493
0.733179 0.00175185
0.733191 0.00175066
0.733203 0.00174961
0.733215 0.0017487
0.734813 0.00174039
0.734825 0.00173312
0.734837 0.00172676
0.734849 0.0017212
0.734861 0.00171633
0.734873 0.00171207
0.734885 0.00170834
0.734897 0.00170658
0.734909 0.00170504
0.736723 0.00173072
0.736736 0.0017532
0.736748 0.00177287
0.73676 0.00179008
0.736772 0.00180514
0.736784 0.00181831
0.736796 0.00182984
0.736808 0.00183993
0.73682 0.00185026
0.736832 0.00185929
0.73843 0.00184017
0.738442 0.00182043
0.738454 0.00180315
0.738466 0.00178804
0.738478 0.00177481
0.73849 0.00176324
0.738502 0.00175462
0.738514 0.00174707
0.738526 0.00174047
0.740148 0.0017377
0.74016 0.00173527
0.740172 0.00173315
0.740184 0.00173129
0.740196 0.00172966
0.740208 0.00172824
0.74022 0.001727
0.740232 0.00172591
0.740244 0.00172646
0.740256 0.00172694
0.742023 0.00174538
0.742035 0.00175852
0.742047 0.00177001
0.742059 0.00178006
0.742071 0.00178886
0.742083 0.00179656
0.742095 0.0018033
0.742107 0.0018107
0.742119 0.00181717
0.743681 0.0017973
0.743693 0.00177691
0.743705 0.00175907
0.743717 0.00174345
0.743729 0.00172979
0.743741 0.00171784
0.743753 0.00170888
0.743765 0.00170105
0.745435 0.00170771
0.745447 0.00171354
0.745459 0.00171864
0.745471 0.0017231
0.745483 0.001727
0.745495 0.00173042
0.745507 0.00173341
0.745519 0.00173752
0.745531 0.00174113
0.747274 0.00175329
0.747286 0.00176093
0.747298 0.00176762
0.74731 0.00177347
0.747322 0.00177859
0.747334 0.00178306
0.747346 0.00178848
0.747358 0.00179323
0.748872 0.00176884
0.748884 0.0017445
0.748896 0.0017232
0.748908 0.00170456
0.74892 0.00168975
0.748932 0.0016768
0.748944 0.00166546
0.750638 0.00167807
0.75065 0.00168911
0.750662 0.00169876
0.750674 0.00170721
0.750686 0.0017146
0.750698 0.00172107
0.75071 0.00172823
0.750722 0.0017345
0.752452 0.00174449
0.752464 0.00175023
0.752476 0.00175524
0.752488 0.00175964
0.7525 0.00176498
0.752513 0.00176966
0.752525 0.00177375
0.754039 0.0017503
0.754051 0.00172677
0.754063 0.00170618
0.754075 0.00168967
0.754087 0.00167522
0.754099 0.00166258
0.755829 0.00167856
0.755841 0.00169254
0.755853 0.00170477
0.755865 0.00171547
0.755877 0.00172633
0.755889 0.00173584
0.755901 0.00174416
0.757619 0.00174994
0.757631 0.00175199
0.757643 0.00175529
0.757655 0.00175817
0.757667 0.0017607
0.757679 0.0017629
0.759241 0.00174531
0.759253 0.00172992
0.759266 0.00171645
0.759278 0.00170616
0.75929 0.00169716
0.759302 0.00168929
0.759314 0.0016824
0.761092 0.00170341
0.761104 0.00172179
0.761116 0.00173787
0.761128 0.00175195
0.76114 0.00176426
0.761152 0.00177654
0.761164 0.00178728
0.761176 0.00179668
0.762858 0.00179289
0.76287 0.00178657
0.762882 0.00178104
0.762894 0.0017777
0.762906 0.00177478
0.762918 0.00177222
0.76293 0.00176998
0.764492 0.00175301
0.764504 0.00173815
0.764516 0.00172516
0.764529 0.00171378
0.764541 0.00170533
0.764553 0.00169794
0.764565 0.00169147
0.764577 0.00168581
0.766343 0.00170639
0.766355 0.0017244
0.766367 0.00174016
0.766379 0.00175395
0.766391 0.00176601
0.766403 0.00177657
0.766415 0.0017873
0.766427 0.0017967
0.766439 0.00180492
0.768121 0.0018016
0.768133 0.00179569
0.768145 0.00179052
0.768157 0.001786
0.768169 0.00178354
0.768181 0.00178139
0.768193 0.00177951
0.768205 0.00177787
0.769695 0.0017524
0.769707 0.00173011
0.769719 0.00171061
0.769731 0.00169354
0.769743 0.00167861
0.769755 0.00166555
0.769767 0.00165562
0.76978 0.00164693
0.769792 0.00163933
0.771498 0.00165971
0.77151 0.00167755
0.771522 0.00169315
0.771534 0.00170681
0.771546 0.00171876
0.771558 0.00172921
0.77157 0.00173836
0.771582 0.00174787
0.771594 0.00175618
0.771606 0.00176346
0.773264 0.00176382
0.773276 0.00176114
0.773288 0.00175878
0.7733 0.00175673
0.773312 0.00175493
0.773324 0.00175335
0.773336 0.00175197
0.773348 0.00175227
0.77336 0.00175252
0.774934 0.00174223
0.774946 0.00173323
0.774958 0.00172536
0.77497 0.00171846
0.774982 0.00171243
0.774994 0.00170716
0.775006 0.00170254
0.775018 0.0016985
0.77503 0.00169497
0.775043 0.00169337
0.776761 0.00171001
0.776773 0.00172456
0.776785 0.00173729
0.776797 0.00174844
0.776809 0.00175818
0.776821 0.00176671
0.776833 0.00177418
0.776845 0.00178071
0.776857 0.00178642
0.776869 0.00179142
0.776881 0.0017973
0.778503 0.00179043
0.778515 0.00178141
0.778527 0.00177352
0.778539 0.00176662
0.778551 0.00176057
0.778563 0.00175529
0.778575 0.00175066
0.778587 0.00174662
0.778599 0.00174307
0.780209 0.00173847
0.780221 0.00173595
0.780233 0.00173374
0.780245 0.00173181
0.780257 0.00173012
0.780269 0.00172864
0.780281 0.00172735
0.780294 0.00172621
0.780306 0.00172522
0.780318 0.00172435
0.782084 0.00174312
0.782096 0.00175654
0.782108 0.00176828
0.78212 0.00178005
0.782132 0.00179036
0.782144 0.00179937
0.782156 0.00180726
0.782168 0.00181416
0.78218 0.0018202
0.78373 0.00179845
0.783742 0.00177641
0.783754 0.00175863
0.783766 0.00174307
0.783778 0.00172946
0.78379 0.00171755
0.783802 0.00170713
0.783814 0.00169801
0.785472 0.00170355
0.785484 0.00170839
0.785496 0.00171263
0.785508 0.00171784
0.78552 0.00172241
0.785532 0.0017264
0.785544 0.00172989
0.785557 0.00173294
0.785569 0.00173562
0.787347 0.00175298
0.787359 0.00176516
0.787371 0.00177582
0.787383 0.00178666
0.787395 0.00179613
0.787407 0.00180443
0.787419 0.00181168
0.787431 0.00181803
0.788981 0.00179505
0.788993 0.00177344
0.789005 0.00175453
0.789017 0.00173798
0.789029 0.0017235
0.789041 0.00171084
0.789053 0.00169975
0.790735 0.00170657
0.790747 0.00171254
0.790759 0.00171777
0.790771 0.00172384
0.790783 0.00172915
0.790795 0.0017338
0.790808 0.00173787
0.79082 0.00174143
0.79255 0.00175055
0.792562 0.00175553
0.792574 0.00176139
0.792586 0.00176652
0.792598 0.001771
0.79261 0.00177492
0.792622 0.00177836
0.794136 0.00175433
0.794148 0.0017333
0.79416 0.0017149
0.794172 0.0016988
0.794184 0.00168622
0.794196 0.00167521
0.794208 0.00166557
0.79422 0.00165714
0.795938 0.0016753
0.79595 0.00169118
0.795962 0.00170509
0.795974 0.00171725
0.795986 0.00172789
0.795998 0.00173871
0.79601 0.00174817
0.796022 0.00175645
0.796034 0.0017637
0.797717 0.00176553
0.797729 0.00176413
0.797741 0.0017629
0.797753 0.00176183
0.797765 0.0017624
0.797777 0.00176289
0.797789 0.00176332
0.797801 0.0017637
0.799351 0.00174751
0.799363 0.00173334
0.799375 0.00172095
0.799387 0.0017101
0.799399 0.00170061
0.799411 0.0016923
0.799423 0.00168654
0.799435 0.0016815
0.799447 0.00167708
0.801165 0.00169425
0.801177 0.00170927
0.801189 0.00172241
0.801201 0.00173391
0.801213 0.00174398
0.801225 0.00175278
0.801237 0.00176048
0.801249 0.00176873
0.801261 0.00177594
0.801273 0.00178225
0.802968 0.00178477
0.80298 0.00178397
0.802992 0.00178327
0.803004 0.00178265
0.803016 0.00178212
0.803028 0.00178165
0.80304 0.00178124
0.803052 0.00178238
0.803064 0.00178338
0.804566 0.00176023
0.804578 0.00173996
0.80459 0.00172223
0.804602 0.00170672
0.804614 0.00169315
0.804626 0.00168127
0.804638 0.00167087
0.806332 0.00168281
0.806344 0.00169475
0.806356 0.0017052
0.806368 0.00171435
0.80638 0.00172235
0.806392 0.00172935
0.806404 0.00173548
0.806416 0.00174084
0.808123 0.00174703
0.808135 0.00175095
0.808147 0.00175438
0.808159 0.00175738
0.808171 0.00176
0.808183 0.0017623
0.808195 0.0017643
0.808207 0.00176756
0.809769 0.00175239
0.809781 0.00173912
0.809793 0.0017275
0.809805 0.00171734
0.809817 0.00170844
0.809829 0.00170066
0.809841 0.00169385
0.809853 0.00168789
0.811607 0.00170671
0.811619 0.00172468
0.811631 0.0017404
0.811643 0.00175416
0.811655 0.0017662
0.811667 0.00177673
0.811679 0.00178595
0.811691 0.00179401
0.811703 0.00180107
0.813362 0.00179522
0.813374 0.00178861
0.813386 0.00178282
0.813398 0.00177776
0.81341 0.00177333
0.813422 0.00176945
0.813434 0.00176606
0.813446 0.00176309
0.814996 0.00174698
0.815008 0.00173288
0.81502 0.00172204
0.815032 0.00171256
0.815044 0.00170426
0.815056 0.001697
0.815068 0.00169065
0.81508 0.00168509
0.815092 0.00168023
0.816834 0.00170001
0.816846 0.00171731
0.816858 0.00173245
0.81687 0.0017472
0.816882 0.00176011
0.816894 0.00177141
0.816906 0.00178129
0.816918 0.00178993
0.81693 0.0017975
0.816942 0.00180412
0.818601 0.0017994
0.818613 0.00179226
0.818625 0.00178752
0.818637 0.00178337
0.818649 0.00177974
0.818661 0.00177657
0.818673 0.00177379
0.818685 0.00177136
0.818697 0.00176923
0.820271 0.00175685
0.820283 0.00174602
0.820295 0.00173655
0.820307 0.00172976
0.820319 0.00172382
0.820331 0.00171862
0.820343 0.00171407
0.820355 0.00171009
0.820367 0.00170661
0.820379 0.00170356
0.822169 0.00172793
0.822181 0.00174926
0.822193 0.00176792
0.822205 0.00178424
0.822217 0.00179853
0.822229 0.00181253
0.822241 0.00182478
0.822253 0.0018355
0.822265 0.00184488
0.822277 0.00185309
0.822289 0.00186027
0.823852 0.00183802
0.823864 0.00181554
0.823876 0.00179587
0.823888 0.00177866
0.8239 0.00176361
0.823912 0.00175193
0.823924 0.00174172
0.823936 0.00173278
0.823948 0.00172496
0.82396 0.00171812
0.825582 0.00171964
0.825594 0.00172098
0.825606 0.00172214
0.825618 0.00172316
0.82563 0.00172405
0.825642 0.00172483
0.825654 0.00172702
0.825666 0.00172893
0.825678 0.0017306
0.82569 0.00173207
0.825702 0.00173335
0.827468 0.00175249
0.82748 0.00176624
0.827492 0.00177827
0.827504 0.0017888
0.827516 0.00179801
0.827528 0.00180607
0.82754 0.00181312
0.827552 0.00182079
0.827564 0.0018275
0.827576 0.00183338
0.829127 0.00181148
0.829139 0.00178932
0.829151 0.00176992
0.829163 0.00175296
0.829175 0.00173811
0.829187 0.00172511
0.829199 0.00171375
0.829211 0.0017053
0.829223 0.00169791
0.830857 0.00170196
0.830869 0.0017055
0.830881 0.0017086
0.830893 0.00171131
0.830905 0.00171369
0.830917 0.00171576
0.830929 0.00171758
0.830941 0.00171917
0.830953 0.00172056
0.830965 0.00172328
0.832719 0.00174068
0.832731 0.0017529
0.832743 0.00176359
0.832755 0.00177295
0.832767 0.00178114
0.832779 0.0017883
0.832791 0.00179457
0.832803 0.00180005
0.832815 0.00180635
0.834353 0.00178483
0.834366 0.00176299
0.834378 0.00174389
0.83439 0.00172717
0.834402 0.00171254
0.834414 0.00169974
0.834426 0.00168854
0.834438 0.00168024
0.836108 0.0016895
0.83612 0.00169761
0.836132 0.0017047
0.836144 0.0017109
0.836156 0.00171633
0.836168 0.00172108
0.83618 0.00172524
0.836192 0.00172887
0.836204 0.00173356
0.837946 0.00174667
0.837958 0.00175514
0.83797 0.00176255
0.837982 0.00176903
0.837994 0.0017747
0.838006 0.00177967
0.838018 0.00178401
0.839556 0.00176228
0.839568 0.00174176
0.83958 0.0017238
0.839592 0.00170809
0.839604 0.00169435
0.839616 0.00168232
0.841323 0.00169282
0.841335 0.00170352
0.841347 0.00171287
0.841359 0.00172106
0.841371 0.00172822
0.841383 0.00173449
0.841395 0.00173997
0.843149 0.00175078
0.843161 0.00175873
0.843173 0.00176569
0.843185 0.00177178
0.843197 0.00177711
0.843209 0.00178177
0.844759 0.00176032
0.844771 0.00174005
0.844783 0.00172231
0.844795 0.00170678
0.844807 0.0016932
0.844819 0.00168282
0.846526 0.00169326
0.846538 0.00170239
0.84655 0.00171039
0.846562 0.00171738
0.846574 0.0017235
0.846586 0.00172886
0.848304 0.00173505
0.848316 0.00173896
0.848328 0.00174238
0.84834 0.00174538
0.848352 0.001748
0.848364 0.0017518
0.849926 0.00173559
0.849938 0.00172141
0.84995 0.001709
0.849962 0.00169815
0.849974 0.00168865
0.849986 0.00168034
0.849998 0.00167457
0.851753 0.00169355
0.851765 0.00171016
0.851777 0.00172469
0.851789 0.00173741
0.851801 0.00174854
0.851813 0.00175827
0.851825 0.00176679
0.853543 0.00176974
0.853555 0.00177082
0.853567 0.00177176
0.853579 0.00177259
0.853591 0.00177331
0.853603 0.00177394
0.853615 0.001776
0.855153 0.00175526
0.855165 0.00173412
0.855177 0.00171562
0.855189 0.00170093
0.855201 0.00168808
0.855213 0.00167684
0.856968 0.00169403
0.85698 0.00170908
0.856992 0.00172225
0.857004 0.00173377
0.857016 0.00174535
0.857028 0.00175549
0.85704 0.00176435
0.858734 0.0017646
0.858746 0.00176332
0.858758 0.0017622
0.85877 0.00176121
0.858782 0.00176035
0.858794 0.0017596
0.86044 0.00175293
0.860452 0.0017471
0.860464 0.0017435
0.860476 0.00174035
0.860488 0.00173759
0.8605 0.00173518
0.860512 0.00173306
0.862315 0.00175074
0.862327 0.00176471
0.862339 0.00177693
0.862351 0.00178762
0.862363 0.00179698
0.862375 0.00180517
0.863925 0.00178079
0.863937 0.00175796
0.863949 0.00173798
0.863961 0.0017205
0.863973 0.0017067
0.863985 0.00169463
0.865715 0.0017066
0.865727 0.00171707
0.865739 0.00172624
0.865751 0.00173425
0.865763 0.00174127
0.865775 0.00174741
0.865787 0.00175428
0.867482 0.00175579
0.867494 0.00175411
0.867506 0.00175263
0.867518 0.00175285
0.86753 0.00175303
0.867542 0.00175319
0.869164 0.00174432
0.869176 0.00173656
0.869188 0.00172977
0.8692 0.00172383
0.869212 0.00172013
0.869224 0.0017169
0.869236 0.00171407
0.87105 0.00173562
0.871062 0.00175448
0.871074 0.00177099
0.871086 0.00178543
0.871098 0.00179806
0.87111 0.00180762
0.872697 0.00178744
0.872709 0.00176978
0.872721 0.00175433
0.872733 0.00174081
0.872745 0.00172899
0.874439 0.00173065
0.874451 0.00173211
0.874463 0.00173339
0.874475 0.0017345
0.874487 0.00173698
0.874499 0.00173915
0.876277 0.00175156
0.876289 0.00176092
0.876301 0.00176911
0.876313 0.00177627
0.876325 0.00178254
0.877899 0.00176249
0.877911 0.00174345
0.877924 0.00172679
0.877936 0.00171221
0.877948 0.00170095
0.879702 0.00171363
0.879714 0.00172473
0.879726 0.00173444
0.879738 0.00174293
0.87975 0.00175036
0.879762 0.00175837
0.881468 0.00175937
0.88148 0.00175874
0.881492 0.00175819
0.881504 0.00175771
0.881516 0.00175728
0.883114 0.0017434
0.883126 0.00173124
0.883138 0.00172061
0.88315 0.00171281
0.883162 0.00170599
0.883174 0.00170001
0.884965 0.00171882
0.884977 0.00173527
0.884989 0.00174967
0.885001 0.00176227
0.885013 0.0017748
0.885025 0.00178576
0.885037 0.00179535
0.886707 0.00178872
0.886719 0.00178142
0.886731 0.00177503
0.886743 0.00176944
0.886755 0.00176454
0.886767 0.00176026
0.888377 0.00174901
0.888389 0.00173916
0.888401 0.00173204
0.888413 0.00172582
0.888425 0.00172037
0.888438 0.0017156
0.88845 0.00171143
0.890252 0.00173182
0.890264 0.00174965
0.890276 0.00176525
0.890288 0.00177891
0.8903 0.00179236
0.890312 0.00180413
0.890324 0.00181443
0.890336 0.00182344
0.891922 0.00180428
0.891934 0.00178452
0.891946 0.00176873
0.891958 0.00175492
0.89197 0.00174283
0.891982 0.00173225
0.891994 0.00172299
0.893652 0.00172391
0.893664 0.0017247
0.893676 0.0017254
0.893688 0.00172602
0.893701 0.00172805
0.893713 0.00172984
0.893725 0.0017314
0.893737 0.00173276
0.895515 0.00174898
0.895527 0.00176016
0.895539 0.00177145
0.895551 0.00178133
0.895563 0.00178997
0.895575 0.00179753
0.895587 0.00180415
0.897173 0.0017859
0.897185 0.00176844
0.897197 0.00175316
0.897209 0.00173979
0.897221 0.00172809
0.897233 0.00171785
0.898927 0.00172241
0.898939 0.0017279
0.898952 0.00173271
0.898964 0.00173691
0.898976 0.00174059
0.898988 0.00174381
0.899 0.00174663
0.900778 0.00175961
0.90079 0.00176946
0.900802 0.00177809
0.900814 0.00178563
0.900826 0.00179223
0.900838 0.00179801
0.9024 0.00177603
0.902412 0.00175529
0.902424 0.00173715
0.902436 0.00172127
0.902448 0.00170738
0.90246 0.00169673
0.904215 0.00171144
0.904227 0.00172431
0.904239 0.00173557
0.904251 0.00174543
0.904263 0.00175405
0.904275 0.0017616
0.905957 0.00175919
0.905969 0.00175558
0.905981 0.00175242
0.905993 0.00174965
0.906005 0.00174723
0.906017 0.00174662
0.907567 0.00172956
0.907579 0.00171463
0.907591 0.00170157
0.907603 0.00169014
0.907615 0.00168014
0.907627 0.00167139
0.907639 0.00166524
0.909369 0.00168238
0.909381 0.00169738
0.909393 0.00171051
0.909405 0.001722
0.909417 0.00173205
0.909429 0.00174084
0.909441 0.00174853
0.911148 0.00175226
0.91116 0.00175402
0.911172 0.00175556
0.911184 0.00175691
0.911196 0.00175809
0.911208 0.00175912
0.91122 0.00176153
0.912722 0.0017381
0.912734 0.0017176
0.912746 0.00169966
0.912758 0.00168396
0.91277 0.00167023
0.912782 0.00165821
0.912794 0.0016477
0.912806 0.00164
0.914536 0.0016618
0.914548 0.00168088
0.91456 0.00169757
0.914572 0.00171217
0.914584 0.00172495
0.914596 0.00173614
0.914608 0.00174592
0.91462 0.00175448
0.916291 0.00175446
0.916303 0.00175294
0.916315 0.00175162
0.916327 0.00175045
0.916339 0.00174944
0.916351 0.00174855
0.916363 0.00174777
0.916375 0.00174859
0.917937 0.00173579
0.917949 0.00172459
0.917961 0.00171479
0.917973 0.00170621
0.917985 0.00169871
0.917997 0.00169215
0.918009 0.0016864
0.918021 0.00168137
0.919775 0.00170101
0.919787 0.00171969
0.919799 0.00173604
0.919811 0.00175034
0.919823 0.00176285
0.919835 0.00177381
0.919847 0.00178339
0.919859 0.00179177
0.919871 0.00179911
0.921506 0.00179051
0.921518 0.00178148
0.92153 0.00177358
0.921542 0.00176667
0.921554 0.00176062
0.921566 0.00175533
0.921578 0.0017507
0.92159 0.00174665
0.923248 0.0017461
0.92326 0.00174563
0.923272 0.00174672
0.923284 0.00174767
0.923296 0.0017485
0.923308 0.00174923
0.92332 0.00174987
0.923332 0.00175043
0.923344 0.00175092
0.925038 0.00175585
0.92505 0.00175716
0.925062 0.00175981
0.925074 0.00176213
0.925086 0.00176416
0.925098 0.00176593
0.92511 0.00176749
0.925122 0.00176885
0.926684 0.00175352
0.926696 0.0017401
0.926708 0.00172836
0.92672 0.00171809
0.926732 0.0017106
0.926745 0.00170405
0.926757 0.00169832
0.926769 0.00169331
0.926781 0.00168892
0.928559 0.00171212
0.928571 0.00173241
0.928583 0.00175017
0.928595 0.00176571
0.928607 0.00177931
0.928619 0.00179271
0.928631 0.00180444
0.928643 0.00181469
0.928655 0.00182367
0.928667 0.00183153
0.930301 0.00182037
0.930313 0.00180761
0.930325 0.00179645
0.930337 0.00178668
0.930349 0.00177813
0.930361 0.00177215
0.930373 0.00176692
0.930385 0.00176234
0.930397 0.00175834
0.931971 0.00174732
0.931983 0.00173768
0.931996 0.00172925
0.932008 0.00172187
