1.04474 7005
1.04648 7309
1.04648 5181
1.04648 5181
1.0465 5592
1.0466 5973
1.04662 6329
1.04825 6665
1.04825 4556
1.04825 4556
1.04835 5023
1.04836 5447
1.04837 5838
1.04979 6203
1.04988 6546
1.0499 6871
1.05161 7181
1.05161 5184
1.05161 5184
1.05163 5595
1.05171 5975
1.05172 6331
1.05359 6667
1.05359 4699
1.05359 4699
1.05368 5152
1.05369 5565
1.05371 5948
1.05536 6306
1.05536 4364
1.05536 4364
1.05544 4852
1.05545 5291
1.05546 5693
1.05695 6067
1.05701 6418
1.05702 6750
1.0587 7065
1.0587 5175
1.0587 5175
1.05872 5586
1.0588 5967
1.05881 6324
1.06076 6661
1.06076 4691
1.06076 4691
1.06082 5145
1.06083 5559
1.06084 5942
1.06255 6300
1.06255 4357
1.06255 4357
1.06261 4846
1.06262 5285
1.06263 5688
1.06415 6062
1.0642 6413
1.06421 6745
1.06588 7061
1.06589 7362
1.06594 7651
1.06595 7929
1.06794 8197
1.06794 5883
1.06794 5883
1.06796 6245
1.06797 6586
1.06802 6909
1.06803 7217
1.06978 7512
1.06978 5248
1.06978 5248
1.06979 5654
1.06984 6031
1.06986 6384
1.07138 6717
1.07144 7034
1.07145 7337
1.07147 7627
1.07314 7906
1.07314 5580
1.07314 5580
1.07321 5962
1.07322 6319
1.07323 6656
1.07324 6976
1.07523 7281
1.07523 5028
1.07523 5028
1.07529 5451
1.0753 5842
1.07531 6206
1.07702 6549
1.07702 4445
1.07702 4445
1.07708 4924
1.07709 5356
1.0771 5753
1.0787 6123
1.07875 6471
1.07876 6800
1.08045 7113
1.08045 4930
1.08045 4930
1.08047 5362
1.08054 5759
1.08055 6129
1.08251 6476
1.08251 4337
1.08251 4337
1.08257 4828
1.08258 5269
1.08259 5673
1.08432 6048
1.08432 3986
1.08432 3986
1.08437 4520
1.08438 4991
1.08591 5418
1.08596 5811
1.08597 6177
1.08766 6522
1.08766 4415
1.08766 4415
1.08772 4897
1.08773 5332
1.08775 5731
1.08971 6102
1.08971 4000
1.08971 4000
1.08975 4532
1.08977 5002
1.09148 5428
1.09148 3505
1.09148 3505
1.09153 4113
1.09154 4631
1.09312 5091
1.09317 5509
1.09318 5895
1.09484 6256
1.0949 6596
1.09491 6919
1.09492 7227
1.09684 7521
1.09684 5235
1.09684 5235
1.0969 5642
1.09692 6019
1.09693 6373
1.09862 6707
1.09862 4586
1.09862 4586
1.09868 5050
1.09869 5472
1.09871 5861
1.10026 6224
1.10032 6566
1.10033 6890
1.10034 7199
1.10205 7495
1.10205 5227
1.10205 5227
1.10211 5634
1.10212 6012
1.10213 6366
1.104 6700
1.104 4512
1.104 4512
1.10406 4984
1.10408 5411
1.10409 5804
1.10575 6171
1.10579 6516
1.10581 6843
1.1073 7154
1.10731 7451
1.10737 7737
1.10738 8012
1.10918 8278
1.10918 5890
1.10918 5890
1.1092 6251
1.10921 6592
1.10928 6915
1.10929 7223
1.11111 7518
1.11111 5250
1.11111 5250
1.11112 5656
1.11118 6032
1.11119 6385
1.11279 6718
1.11285 7035
1.11286 7337
1.11287 7627
1.11448 7906
1.11455 8175
1.11457 8435
1.11458 8687
1.11459 8932
1.11644 9170
1.11644 6671
1.11644 6671
1.11653 6990
1.11654 7294
1.11655 7586
1.11656 7866
1.11657 8136
1.11832 8397
1.11832 5939
1.11832 5939
1.11839 6297
1.1184 6635
1.11841 6956
1.11842 7262
1.11999 7555
1.12005 7837
1.12006 8108
1.12007 8370
1.1216 8624
1.12161 8871
1.12168 9111
1.12169 9344
1.1217 9572
1.12353 9794
1.12353 7162
1.12353 7162
1.12354 7459
1.12355 7744
1.12364 8019
1.12365 8284
1.12366 8541
1.12545 8790
1.12545 6285
1.12545 6285
1.12547 6624
1.12554 6945
1.12555 7251
1.12556 7544
1.12714 7826
1.12721 8098
1.12722 8361
1.12723 8615
1.12724 8862
1.12891 9102
1.12891 6555
1.12891 6555
1.129 6880
1.12901 7189
1.12902 7485
1.12903 7769
1.12905 8043
1.13096 8308
1.13096 5884
1.13096 5884
1.13103 6246
1.13104 6587
1.13105 6910
1.13106 7218
1.13275 7513
1.13275 5223
1.13275 5223
1.13281 5631
1.13282 6009
1.13283 6363
1.13426 6697
1.13432 7015
1.13433 7318
1.13434 7609
1.13605 7889
1.13605 5575
1.13605 5575
1.13612 5957
1.13614 6314
1.13615 6651
1.13616 6971
1.13811 7276
1.13811 5048
1.13811 5048
1.13817 5470
1.13818 5859
1.13819 6222
1.13988 6564
1.13988 4400
1.13988 4400
1.13994 4884
1.13996 5320
1.13997 5720
1.14151 6092
1.14155 6441
1.14157 6771
1.14312 7085
1.14313 7385
1.14319 7673
1.1432 7950
1.14509 8218
1.14509 5828
1.14509 5828
1.1451 6193
1.14511 6537
1.14518 6863
1.1452 7173
1.14702 7470
1.14702 5200
1.14702 5200
1.14703 5609
1.14709 5989
1.14711 6344
1.14872 6680
1.14878 6999
1.14879 7303
1.1488 7594
1.15036 7874
1.15043 8144
1.15045 8405
1.15046 8658
1.15047 8904
1.15234 9143
1.15234 6635
1.15234 6635
1.15243 6956
1.15244 7262
1.15245 7555
1.15247 7837
1.15248 8108
1.15423 8370
1.15423 5907
1.15423 5907
1.1543 6267
1.15432 6607
1.15433 6929
1.15434 7236
1.15591 7530
1.15597 7813
1.15599 8085
1.156 8348
1.1576 8603
1.15761 8850
1.15768 9090
1.15769 9324
1.1577 9552
1.15961 9775
1.15961 7136
1.15961 7136
1.15963 7434
1.15964 7720
1.15972 7996
1.15973 8262
1.15975 8520
1.16147 8770
1.16147 6261
1.16147 6261
1.16148 6601
1.16155 6923
1.16156 7230
1.16157 7524
1.16316 7807
1.16323 8080
1.16324 8343
1.16326 8598
1.16327 8845
1.16475 9085
1.16483 9319
1.16484 9547
1.16485 9770
1.16487 9988
1.16488 10201
1.16667 10409
1.16667 7775
1.16667 7775
1.16675 8049
1.16676 8313
1.16678 8569
1.16679 8817
1.1668 9058
1.16859 9293
1.16859 6798
1.16859 6798
1.16867 7111
1.16869 7410
1.1687 7697
1.16871 7973
1.16872 8240
1.17027 8498
1.17034 8748
1.17036 8991
1.17037 9228
1.17038 9458
1.17186 9683
1.17194 9903
1.17196 10118
1.17197 10328
1.17198 10534
1.17199 10736
1.17377 10934
1.17377 8242
1.17377 8242
1.17387 8500
1.17388 8750
1.17389 8993
1.1739 9230
1.17391 9460
1.17393 9685
1.17578 9905
1.17578 7309
1.17578 7309
1.17586 7600
1.17587 7880
1.17588 8150
1.1759 8411
1.17591 8664
1.17753 8910
1.17753 6442
1.17753 6442
1.1776 6772
1.17761 7086
1.17763 7386
1.17764 7674
1.17908 7951
1.17916 8219
1.17918 8478
1.17919 8729
1.1792 8973
1.18094 9210
1.18094 6981
1.18094 6981
1.18105 7286
1.18106 7578
1.18108 7859
1.18109 8130
1.1811 8392
1.1829 8646
1.1829 6414
1.1829 6414
1.18299 6746
1.183 7061
1.18301 7362
1.18302 7651
1.18464 7929
1.18472 8197
1.18473 8457
1.18474 8709
1.18475 8953
1.18625 9191
1.18635 9422
1.18636 9648
1.18637 9868
1.18639 10084
1.1864 10295
1.18815 10502
1.18815 7921
1.18815 7921
1.18827 8190
1.18828 8450
1.1883 8702
1.18831 8946
1.18832 9184
1.18833 9416
1.19009 9642
1.19009 7089
1.19009 7089
1.19018 7389
1.1902 7677
1.19021 7954
1.19022 8221
1.19023 8480
1.19184 8731
1.19184 6290
1.19184 6290
1.19191 6628
1.19193 6949
1.19194 7255
1.19195 7548
1.1934 7830
1.19348 8102
1.19349 8365
1.1935 8619
1.19351 8866
1.19527 9106
1.19527 6875
1.19527 6875
1.19535 7185
1.19536 7481
1.19537 7765
1.19539 8039
1.1954 8304
1.19724 8560
1.19724 6326
1.19724 6326
1.19731 6662
1.19732 6981
1.19733 7286
1.19734 7578
1.19899 7859
1.19899 5691
1.19899 5691
1.19906 6065
1.19908 6416
1.19909 6748
1.1991 7063
