0.091548 118601
0.0915592 118616
0.0915816 118631
0.0915928 118646
0.0916041 118661
0.0916265 118676
0.0916377 118691
0.0916489 118706
0.0916713 118721
0.0916826 118736
0.0916938 118751
0.091705 118766
0.0917274 118781
0.0917386 118796
0.0917499 118811
0.0917723 118826
0.0917835 118841
0.0917947 118856
0.0918059 118871
0.0918284 118886
0.0918396 118901
0.0918508 118916
0.091862 118931
0.0918732 118946
0.0918956 118961
0.0919069 118976
0.0919181 118991
0.0919293 119006
0.0919405 119021
0.0919629 119036
0.0919742 119051
0.0919854 119066
0.0919966 119081
0.092019 119096
0.0920302 119111
0.0920414 119126
0.0920527 119141
0.0920751 119156
0.0920863 119171
0.0920975 119186
0.0921087 119201
0.09212 119216
0.0921424 119231
0.0921536 119246
0.0921648 119261
0.092176 119276
0.0921872 119291
0.0922097 119306
0.0922209 119321
0.0922321 119336
0.0922433 119351
0.0922657 119366
0.092277 119381
0.0922882 119396
0.0922994 119411
0.0923218 119426
0.092333 119441
0.0923443 119456
0.0923555 119471
0.0923779 119486
0.0923891 119501
0.0924003 119516
0.0924115 119531
0.092434 119546
0.0924452 119561
0.0924564 119576
0.0924676 119591
0.09249 119606
0.0925013 119621
0.0925125 119636
0.0925349 119651
0.0925461 119666
0.0925573 119681
0.0925685 119696
0.092591 119711
0.0926022 119726
0.0926134 119741
0.0926358 119756
0.0926471 119771
0.0926583 119786
0.0926807 119801
0.0926919 119816
0.0927143 119831
0.0930396 119846
0.093062 119861
0.0935667 119876
0.0935891 119891
0.0936003 119906
0.0936115 119921
0.093634 119936
0.0936452 119951
0.0936564 119966
0.0936788 119981
0.09369 119996
0.0937013 120011
0.0937237 120026
0.0937349 120041
0.0937461 120056
0.0937573 120071
0.0937798 120086
0.093791 120101
0.0938022 120116
0.0938246 120131
0.0938358 120146
0.0938471 120161
0.0938583 120176
0.0938807 120191
0.0938919 120206
0.0939031 120221
0.0939143 120236
0.0939256 120251
0.093948 120266
0.0939592 120281
0.0939704 120296
0.0939816 120311
0.0939929 120326
0.0940153 120341
0.0940265 120356
0.0940377 120371
0.0940489 120386
0.0940714 120401
0.0940826 120416
0.0940938 120431
0.094105 120446
0.0941274 120461
0.0941387 120476
0.0941499 120491
0.0941611 120506
0.0941723 120521
0.0941947 120536
0.0942059 120551
0.0942172 120566
0.0942284 120581
0.0942396 120596
0.094262 120611
0.0942732 120626
0.0942844 120641
0.0942957 120656
0.0943181 120671
0.0943293 120686
0.0943405 120701
0.0943517 120716
0.0943742 120731
0.0943854 120746
0.0943966 120761
0.0944078 120776
0.0944302 120791
0.0944415 120806
0.0944527 120821
0.0944639 120836
0.0944863 120851
0.0944975 120866
0.0945087 120881
0.09452 120896
0.0945424 120911
0.0945536 120926
0.0945648 120941
0.0945872 120956
0.0945985 120971
0.0946097 120986
0.0946209 121001
0.0946433 121016
0.0946545 121031
0.0946658 121046
0.094677 121061
0.0946994 121076
0.0947106 121091
0.0947218 121106
0.0947443 121121
0.0947555 121136
0.0947779 121151
0.0951031 121166
0.0951256 121181
0.0956302 121196
0.0956527 121211
0.0956639 121226
0.0956751 121241
0.0956975 121256
0.0957087 121271
0.09572 121286
0.0957424 121301
0.0957536 121316
0.0957648 121331
0.0957873 121346
0.0957985 121361
0.0958097 121376
0.0958209 121391
0.0958433 121406
0.0958545 121421
0.0958658 121436
0.0958882 121451
0.0958994 121466
0.0959106 121481
0.0959218 121496
0.0959443 121511
0.0959555 121526
0.0959667 121541
0.0959779 121556
0.0959891 121571
0.0960116 121586
0.0960228 121601
0.096034 121616
0.0960452 121631
0.0960564 121646
0.0960788 121661
0.0960901 121676
0.0961013 121691
0.0961125 121706
0.0961349 121721
0.0961461 121736
0.0961574 121751
0.0961686 121766
0.096191 121781
0.0962022 121796
0.0962134 121811
0.0962246 121826
0.0962359 121841
0.0962583 121856
0.0962695 121871
0.0962807 121886
0.0962919 121901
0.0963031 121916
0.0963256 121931
0.0963368 121946
0.096348 121961
0.0963592 121976
0.0963816 121991
0.0963929 122006
0.0964041 122021
0.0964153 122036
0.0964377 122051
0.0964489 122066
0.0964602 122081
0.0964714 122096
0.0964938 122111
0.096505 122126
0.0965162 122141
0.0965274 122156
0.0965499 122171
0.0965611 122186
0.0965723 122201
0.0965835 122216
0.0966059 122231
0.0966172 122246
0.0966284 122261
0.0966508 122276
0.096662 122291
0.0966732 122306
0.0966845 122321
0.0967069 122336
0.0967181 122351
0.0967293 122366
0.0967405 122381
0.096763 122396
0.0967742 122411
0.0967854 122426
0.0967966 122441
0.096819 122456
0.0968303 122471
0.0968527 122486
0.0971779 122501
0.0972003 122516
0.097705 122531
0.0977274 122546
0.0977387 122561
0.0977499 122576
0.0977723 122591
0.0977835 122606
0.0977947 122621
0.0978172 122636
0.0978284 122651
0.0978396 122666
0.097862 122681
0.0978732 122696
0.0978845 122711
0.0978957 122726
0.0979181 122741
0.0979293 122756
0.0979405 122771
0.097963 122786
0.0979742 122801
0.0979854 122816
0.0979966 122831
0.098019 122846
0.0980303 122861
0.0980415 122876
0.0980527 122891
0.0980639 122906
0.0980863 122921
0.0980975 122936
0.0981088 122951
0.09812 122966
0.0981312 122981
0.0981536 122996
0.0981648 123011
0.0981761 123026
0.0981873 123041
0.0982097 123056
0.0982209 123071
0.0982321 123086
0.0982433 123101
0.0982658 123116
0.098277 123131
0.0982882 123146
0.0982994 123161
0.0983106 123176
0.0983331 123191
0.0983443 123206
0.0983555 123221
0.0983667 123236
0.0983779 123251
0.0984003 123266
0.0984116 123281
0.0984228 123296
0.098434 123311
0.0984564 123325
0.0984676 123339
0.0984789 123353
0.0984901 123367
0.0985125 123381
0.0985237 123395
0.0985349 123409
0.0985461 123423
0.0985686 123437
0.0985798 123451
0.098591 123465
0.0986022 123479
0.0986246 123493
0.0986359 123507
0.0986471 123521
0.0986583 123535
0.0986807 123549
0.0986919 123563
0.0987032 123577
0.0987256 123591
0.0987368 123605
0.098748 123619
0.0987592 123633
0.0987817 123647
0.0987929 123661
0.0988041 123675
0.0988153 123689
0.0988377 123703
0.098849 123717
0.0988602 123731
0.0988714 123745
0.0989276 123745
0.0989276 59840
0.101956 59870
0.101978 59900
0.101989 59930
0.102 59960
0.102572 59990
0.102595 60020
0.102617 60050
0.10264 60080
0.102662 60110
0.102684 60140
0.102707 60170
0.102729 60200
0.102752 60230
0.102774 60260
0.102797 60290
0.102819 60320
0.102841 60350
0.102864 60380
0.102886 60410
0.102909 60440
0.102931 60470
0.102954 60500
0.102976 60530
0.102999 60560
0.103021 60590
0.103043 60620
0.103066 60650
0.103088 60680
0.103111 60710
0.103133 60740
0.103156 60770
0.103178 60800
0.1032 60830
0.103223 60860
0.103245 60890
0.103268 60920
0.10329 60950
0.103313 60980
0.103335 61010
0.103357 61040
0.10338 61070
0.103402 61100
0.103425 61130
0.103952 61160
0.103974 61190
0.103985 61220
0.103997 61250
0.104008 61280
0.104142 61310
0.104165 61340
0.104187 61370
0.10421 61400
0.104232 61430
0.104255 61460
0.104277 61490
0.104299 61520
0.104322 61550
0.104344 61580
0.104367 61610
0.104389 61640
0.104412 61670
0.104434 61699
0.104456 61728
0.104479 61757
0.104501 61786
0.104524 61815
0.104546 61844
0.104569 61873
0.104591 61902
0.104613 61931
0.104636 61960
0.104658 61989
0.104681 62018
0.104703 62047
0.104726 62076
0.104748 62105
0.10477 62134
0.104793 62163
0.104815 62192
0.104838 62221
0.10486 62250
0.104883 62279
0.104905 62308
0.104927 62337
0.10495 62366
0.104972 62395
0.104995 62424
0.105522 62453
0.105544 62482
0.105556 62511
0.105567 62540
0.105578 62569
0.1056 62598
0.105724 62627
0.105746 62656
0.105769 62685
0.105791 62714
0.105813 62743
0.105836 62772
0.105858 62801
0.105881 62830
0.105903 62859
0.105926 62888
0.105948 62917
0.10597 62946
0.105993 62975
0.106015 63004
0.106038 63033
0.10606 63062
0.106083 63091
0.106105 63120
0.106127 63149
0.10615 63178
0.106172 63207
0.106195 63236
0.106217 63265
0.10624 63294
0.106262 63323
0.106284 63352
0.106307 63381
0.106329 63410
0.106352 63439
0.106374 63468
0.106397 63497
0.106419 63526
0.106442 63555
0.106464 63584
0.106486 63613
0.106509 63642
0.106531 63671
0.106554 63700
0.106576 63729
0.107103 63758
0.107126 63787
0.107137 63815
0.107148 63843
0.107159 63871
0.107182 63899
0.107193 63927
0.107316 63955
0.107339 63983
0.107361 64011
0.107384 64039
0.107406 64067
0.107428 64095
0.107451 64123
0.107473 64151
0.107496 64179
0.107518 64207
0.107541 64235
0.107563 64263
0.107585 64291
0.107608 64319
0.10763 64347
0.107653 64375
0.107675 64403
0.107698 64431
0.10772 64459
0.107742 64487
0.107765 64515
0.107787 64543
0.10781 64571
0.107832 64599
0.107855 64627
0.107877 64655
0.107899 64683
0.107922 64711
0.107944 64739
0.107967 64767
0.107989 64795
0.108012 64823
0.108034 64851
0.108056 64879
0.108079 64907
0.108101 64935
0.108124 64963
0.108146 64991
0.108169 65019
0.108696 65047
0.108718 65075
0.108729 65103
0.108741 65131
0.108752 65159
0.108774 65187
0.108785 65215
0.108808 65243
0.10892 65271
0.108942 65299
0.108965 65327
0.108987 65355
0.10901 65383
0.109032 65411
0.109055 65439
0.109077 65467
0.109099 65495
0.109122 65523
0.109144 65551
0.109167 65579
0.109189 65607
0.109212 65635
0.109234 65663
0.109256 65691
0.109279 65719
0.109301 65747
0.109324 65775
0.109346 65803
0.109369 65831
0.109391 65859
0.109413 65887
0.109436 65915
0.109458 65943
0.109481 65971
0.109503 65999
0.109526 66027
0.109548 66055
0.10957 66083
0.109593 66110
0.109615 66137
0.109638 66164
0.10966 66191
0.109683 66218
0.109705 66245
0.109728 66272
0.10975 66299
0.109772 66326
0.110299 66353
0.110322 66380
0.110333 66407
0.110344 66434
0.110356 66461
0.110378 66488
0.110389 66515
0.110412 66542
0.110524 66569
0.110546 66596
0.110569 66623
0.11058 66650
0.110602 66677
0.110625 66704
0.110647 66731
0.11067 66758
0.110692 66785
0.110714 66812
0.110737 66839
0.110759 66866
0.110782 66893
0.110804 66920
0.110827 66947
0.110849 66974
0.110871 67001
0.110894 67028
0.110916 67055
0.110939 67082
0.110961 67109
0.110984 67136
0.111006 67163
0.111028 67190
0.111051 67217
0.111073 67244
0.111096 67271
0.111118 67298
0.111141 67325
0.111163 67352
0.111185 67379
0.111208 67406
0.11123 67433
0.111253 67460
0.111275 67487
0.111298 67514
0.11132 67541
0.111342 67568
0.111365 67595
0.111387 67622
0.111914 67649
0.111937 67676
0.111948 67703
0.111959 67730
0.111971 67757
0.111993 67784
0.112004 67811
0.112027 67838
0.112139 67865
0.112161 67892
0.112184 67919
0.112195 67946
0.112217 67973
0.112228 68000
0.112251 68027
0.112273 68054
0.112296 68081
0.112318 68108
0.112341 68135
0.112363 68162
0.112385 68189
0.112408 68216
0.11243 68243
0.112453 68270
0.112475 68297
0.112498 68324
0.11252 68351
0.112542 68378
0.112565 68405
0.112587 68432
0.11261 68459
0.112632 68486
0.112655 68513
0.112677 68539
0.112699 68565
0.112722 68591
0.112744 68617
0.112767 68643
0.112789 68669
0.112812 68695
0.112834 68721
0.112856 68747
0.112879 68773
0.112901 68799
0.112924 68825
0.112946 68851
0.112969 68877
0.112991 68903
0.113013 68929
0.113541 68955
0.113563 68981
0.113574 69007
0.113585 69033
0.113597 69059
0.113619 69085
0.11363 69111
0.113653 69137
0.113765 69163
0.113787 69189
0.11381 69215
0.113821 69241
0.113843 69267
0.113855 69293
0.113877 69319
0.113888 69345
0.113911 69371
0.113933 69397
0.113956 69423
0.113978 69449
0.114 69475
0.114023 69501
0.114045 69527
0.114068 69553
0.11409 69579
0.114113 69605
0.114135 69631
0.114157 69657
0.11418 69683
0.114202 69709
0.114225 69735
0.114247 69761
0.11427 69787
0.114292 69813
0.114314 69839
0.114337 69865
0.114359 69891
0.114382 69917
0.114404 69943
0.114427 69969
0.114449 69995
0.114471 70021
0.114494 70047
0.114516 70073
0.114539 70099
0.114561 70125
0.114584 70151
0.114606 70177
0.114628 70203
0.114651 70229
0.115178 70255
0.1152 70281
0.115212 70307
0.115223 70333
0.115234 70359
0.115256 70385
0.115268 70411
0.11529 70437
0.115402 70463
0.115425 70489
0.115447 70515
0.115458 70541
0.115481 70567
0.115492 70593
0.115514 70619
0.115526 70645
0.115548 70671
0.115571 70697
0.115582 70723
0.115604 70749
0.115627 70775
0.115649 70801
0.115671 70827
0.115694 70853
0.115716 70879
0.115739 70905
0.115761 70931
0.115784 70957
0.115806 70983
0.115828 71009
0.115851 71035
0.115873 71061
0.115896 71087
0.115918 71113
0.115941 71139
0.115963 71164
0.115985 71189
0.116008 71214
0.11603 71239
0.116053 71264
0.116075 71289
0.116098 71314
0.11612 71339
0.116142 71364
0.116165 71389
0.116187 71414
0.11621 71439
0.116232 71464
0.116255 71489
0.116277 71514
0.116299 71539
0.116827 71564
0.116849 71589
0.11686 71614
0.116871 71639
0.116883 71664
0.116905 71689
0.116916 71714
0.116939 71739
0.117051 71764
0.117073 71789
0.117096 71814
0.117107 71839
0.117129 71864
0.117141 71889
0.117163 71914
0.117174 71939
0.117197 71964
0.117219 71989
0.11723 72014
0.117253 72039
0.117264 72064
0.117286 72089
0.117309 72114
0.117331 72139
0.117354 72164
0.117376 72189
0.117399 72214
0.117421 72239
0.117443 72264
0.117466 72289
0.117488 72314
0.117511 72339
0.117533 72364
0.117556 72389
0.117578 72414
0.1176 72439
0.117623 72464
0.117645 72489
0.117668 72514
0.11769 72539
0.117713 72564
0.117735 72589
0.117757 72614
0.11778 72639
0.117802 72664
0.117825 72689
0.117847 72714
0.11787 72739
0.117892 72764
0.117914 72789
0.117937 72814
0.117959 72839
0.118486 72864
0.118509 72889
0.11852 72914
0.118531 72939
0.118542 72964
0.118565 72989
0.118576 73014
0.118599 73039
0.118711 73064
0.118733 73089
0.118756 73114
0.118767 73139
0.118789 73164
0.1188 73189
0.118823 73214
0.118834 73239
0.118857 73264
0.118879 73289
0.11889 73314
0.118913 73339
0.118924 73364
0.118946 73389
0.118969 73414
0.11898 73439
0.119002 73464
0.119025 73489
0.119047 73514
0.11907 73539
0.119092 73564
0.119114 73589
0.119137 73614
0.119159 73639
0.119182 73664
0.119204 73689
0.119227 73714
0.119249 73739
0.119271 73764
0.119294 73789
0.119316 73814
0.119339 73839
0.119361 73864
0.119384 73889
0.119406 73914
0.119428 73939
0.119451 73964
0.119473 73989
0.119496 74013
0.119518 74037
0.119541 74061
0.119563 74085
0.119585 74109
0.119608 74133
0.11963 74157
0.120157 74181
0.12018 74205
0.120191 74229
0.120202 74253
0.120214 74277
0.120236 74301
0.120247 74325
0.12027 74349
0.120382 74373
0.120404 74397
0.120427 74421
0.120438 74445
0.12046 74469
0.120471 74493
0.120494 74517
0.120505 74541
0.120528 74565
0.12055 74589
0.120561 74613
0.120584 74637
0.120595 74661
0.120617 74685
0.12064 74709
0.120651 74733
0.120673 74757
0.120696 74781
0.120707 74805
0.120729 74829
0.120752 74853
0.120774 74877
0.120797 74901
0.120819 74925
0.120842 74949
0.120864 74973
0.120886 74997
0.120909 75021
0.120931 75045
0.120954 75069
0.120976 75093
0.120999 75117
0.121021 75141
0.121043 75165
0.121066 75189
0.121088 75213
0.121111 75237
0.121133 75261
0.121156 75285
0.121178 75309
0.1212 75333
0.121223 75357
0.121245 75381
0.121268 75405
0.12129 75429
0.121313 75453
0.12184 75477
0.121862 75501
0.121873 75525
0.121885 75549
0.121896 75573
0.121918 75597
0.121929 75621
0.121952 75645
0.122064 75669
0.122086 75693
0.122109 75717
0.12212 75741
0.122143 75765
0.122154 75789
0.122176 75813
0.122187 75837
0.12221 75861
0.122232 75885
0.122243 75909
0.122266 75933
0.122277 75957
0.1223 75981
0.122322 76005
0.122333 76029
0.122356 76053
0.122378 76077
0.122389 76101
0.122412 76125
0.122423 76149
0.122445 76173
0.122468 76197
0.12249 76221
0.122513 76245
0.122535 76269
0.122557 76293
0.12258 76317
0.122602 76341
0.122625 76365
0.122647 76389
0.12267 76413
0.122692 76437
0.122714 76461
0.122737 76485
0.122759 76509
0.122782 76533
0.122804 76557
0.122827 76581
0.122849 76605
0.122871 76629
0.122894 76653
0.122916 76677
0.122939 76701
0.122961 76725
0.122984 76749
0.123006 76773
0.123533 76797
0.123556 76821
0.123567 76845
0.123578 76869
0.123589 76893
0.123612 76917
0.123623 76941
0.123645 76965
0.123757 76989
0.12378 77013
0.123802 77037
0.123814 77061
0.123836 77085
0.123847 77108
0.12387 77131
0.123881 77154
0.123903 77177
0.123926 77200
0.123937 77223
0.123959 77246
0.123971 77269
0.123993 77292
0.124015 77315
0.124027 77338
0.124049 77361
0.124071 77384
0.124083 77407
0.124105 77430
0.124116 77453
0.124139 77476
0.124161 77499
0.124172 77522
0.124195 77545
0.124217 77568
0.12424 77591
0.124262 77614
0.124285 77637
0.124307 77660
0.124329 77683
0.124352 77706
0.124374 77729
0.124397 77752
0.124419 77775
0.124442 77798
0.124464 77821
0.124486 77844
0.124509 77867
0.124531 77890
0.124554 77913
0.124576 77936
0.124599 77959
0.124621 77982
0.124643 78005
0.124666 78028
0.124688 78051
0.124711 78074
0.125238 78097
0.12526 78120
0.125271 78143
0.125283 78166
0.125294 78189
0.125316 78212
0.125328 78235
0.12535 78258
0.125462 78281
0.125485 78304
0.125507 78327
0.125518 78350
0.125541 78373
0.125552 78396
0.125574 78419
0.125586 78442
0.125608 78465
0.12563 78488
0.125642 78511
0.125664 78534
0.125675 78557
0.125698 78580
0.12572 78603
0.125731 78626
0.125754 78649
0.125776 78672
0.125787 78695
0.12581 78718
0.125821 78741
0.125843 78764
0.125866 78787
0.125877 78810
0.1259 78833
0.125911 78856
0.125933 78879
0.125956 78902
0.125978 78925
0.126 78948
0.126023 78971
0.126045 78994
0.126068 79017
0.12609 79040
0.126113 79063
0.126135 79086
0.126157 79109
0.12618 79132
0.126202 79155
0.126225 79178
0.126247 79201
0.12627 79224
0.126292 79247
0.126314 79270
0.126337 79293
0.126359 79316
0.126382 79339
0.126404 79362
0.126427 79385
0.126954 79408
0.126976 79431
0.126987 79454
0.126999 79477
0.12701 79500
0.127032 79523
0.127043 79546
0.127066 79569
0.127178 79592
0.1272 79615
0.127223 79638
0.127234 79661
0.127257 79684
0.127268 79707
0.12729 79730
0.127301 79753
0.127324 79776
0.127346 79799
0.127357 79822
0.12738 79845
0.127391 79868
0.127414 79891
0.127436 79914
0.127447 79937
0.12747 79960
0.127492 79983
0.127503 80006
0.127526 80029
0.127537 80052
0.127559 80075
0.127582 80098
0.127593 80121
0.127615 80144
0.127627 80167
0.127649 80190
0.127671 80213
0.127694 80236
0.127705 80259
0.127728 80282
0.12775 80305
0.127772 80328
0.127795 80351
0.127817 80374
0.12784 80397
0.127862 80420
0.127885 80442
0.127907 80464
0.127929 80486
0.127952 80508
0.127974 80530
0.127997 80552
0.128019 80574
0.128042 80596
0.128064 80618
0.128086 80640
0.128109 80662
0.128131 80684
0.128154 80706
0.128681 80728
0.128703 80750
0.128714 80772
0.128726 80794
0.128737 80816
0.128759 80838
0.128771 80860
0.128793 80882
0.128905 80904
0.128928 80926
0.12895 80948
0.128961 80970
0.128984 80992
0.128995 81014
0.129017 81036
0.129029 81058
0.129051 81080
0.129073 81102
0.129085 81124
0.129107 81146
0.129118 81168
0.129141 81190
0.129163 81212
0.129174 81234
0.129197 81256
0.129219 81278
0.12923 81300
0.129253 81322
0.129264 81344
0.129286 81366
0.129309 81388
0.12932 81410
0.129343 81432
0.129354 81454
0.129376 81476
0.129399 81498
0.129421 81520
0.129432 81542
0.129455 81564
0.129466 81586
0.129488 81608
0.129511 81630
0.129533 81652
0.129556 81674
0.129578 81696
0.1296 81718
0.129623 81740
0.129645 81762
0.129668 81784
0.12969 81806
0.129713 81828
0.129735 81850
0.129757 81872
0.12978 81894
0.129802 81916
0.129825 81938
0.129847 81960
0.12987 81982
0.129892 82004
0.130419 82026
0.130442 82048
0.130453 82070
0.130464 82092
0.130475 82114
0.130498 82136
0.130509 82158
0.130531 82180
0.130643 82202
0.130666 82224
0.130688 82246
0.1307 82268
0.130722 82290
0.130733 82312
0.130756 82334
0.130767 82356
0.130789 82378
0.130812 82400
0.130823 82422
0.130845 82444
0.130857 82466
0.130879 82488
0.130901 82510
0.130913 82532
0.130935 82554
0.130957 82576
0.130969 82598
0.130991 82620
0.131002 82642
0.131025 82664
0.131047 82686
0.131058 82708
0.131081 82730
0.131092 82752
0.131115 82774
0.131137 82796
0.131159 82818
0.131171 82840
0.131193 82862
0.131204 82884
0.131227 82906
0.131249 82928
0.13126 82950
0.131283 82972
0.131305 82994
0.131328 83016
0.13135 83038
0.131372 83060
0.131395 83082
0.131417 83104
0.13144 83126
0.131462 83148
0.131485 83170
0.131507 83192
0.131529 83214
0.131552 83236
0.131574 83258
0.131597 83280
0.131619 83302
0.131642 83324
0.132169 83346
0.132191 83368
0.132202 83390
0.132214 83412
0.132225 83434
0.132247 83456
0.132258 83478
0.132281 83500
0.132393 83522
0.132415 83544
0.132438 83566
0.132449 83588
0.132472 83610
0.132483 83632
0.132505 83654
0.132516 83676
0.132539 83698
0.132561 83720
0.132572 83742
0.132595 83764
0.132606 83786
0.132629 83808
0.132651 83830
0.132662 83852
0.132685 83874
0.132707 83896
0.132718 83918
0.132741 83940
0.132752 83962
0.132774 83984
0.132797 84006
0.132808 84028
0.13283 84050
0.132842 84072
0.132864 84094
0.132886 84115
0.132909 84136
0.13292 84157
0.132943 84178
0.132954 84199
0.132976 84220
0.132999 84241
0.13301 84262
0.133032 84283
0.133055 84304
0.133066 84325
0.133088 84346
0.133111 84367
0.133133 84388
0.133156 84409
0.133178 84430
0.1332 84451
0.133223 84472
0.133245 84493
0.133268 84514
0.13329 84535
0.133313 84556
0.133335 84577
0.133358 84598
0.13338 84619
0.133402 84640
0.133929 84661
0.133952 84682
0.133963 84703
0.133974 84724
0.133986 84745
0.134008 84766
0.134019 84787
0.134042 84808
0.134154 84829
0.134176 84850
0.134199 84871
0.13421 84892
0.134232 84913
0.134243 84934
0.134266 84955
0.134277 84976
0.1343 84997
0.134322 85018
0.134333 85039
0.134356 85060
0.134367 85081
0.134389 85102
0.134412 85123
0.134423 85144
0.134445 85165
0.134468 85186
0.134479 85207
0.134501 85228
0.134513 85249
0.134535 85270
0.134558 85291
0.134569 85312
0.134591 85333
0.134602 85354
0.134625 85375
0.134647 85396
0.13467 85417
0.134681 85438
0.134703 85459
0.134715 85480
0.134737 85501
0.134759 85522
0.134771 85543
0.134793 85564
0.134815 85585
0.134827 85606
0.134849 85627
0.13486 85648
0.134883 85669
0.134905 85690
0.134928 85711
0.13495 85732
0.134972 85753
0.134995 85774
0.135017 85795
0.13504 85816
0.135062 85837
0.135085 85858
0.135107 85879
0.135129 85900
0.135152 85921
0.135174 85942
0.135701 85963
0.135724 85984
0.135735 86005
0.135746 86026
0.135758 86047
0.13578 86068
0.135791 86089
0.135814 86110
0.135926 86131
0.135948 86152
0.135971 86173
0.135982 86194
0.136004 86215
0.136015 86236
0.136038 86257
0.136049 86278
0.136072 86299
0.136094 86320
0.136105 86341
0.136128 86362
0.136139 86383
0.136161 86404
0.136184 86425
0.136195 86446
0.136217 86467
0.13624 86488
0.136251 86509
0.136273 86530
0.136285 86551
0.136307 86572
0.136329 86593
0.136341 86614
0.136363 86635
0.136374 86656
0.136397 86677
0.136419 86698
0.136442 86719
0.136453 86740
0.136475 86761
0.136486 86782
0.136509 86803
0.136531 86824
0.136543 86845
0.136565 86866
0.136587 86887
0.136599 86908
0.136621 86929
0.136632 86950
0.136655 86971
0.136677 86992
0.1367 87013
0.136711 87034
0.136733 87055
0.136756 87076
0.136778 87097
0.136801 87118
0.136823 87139
0.136845 87160
0.136868 87181
0.13689 87202
0.136913 87223
0.136935 87244
0.136958 87265
0.137485 87286
0.137507 87307
0.137518 87328
0.137529 87349
0.137541 87370
0.137563 87391
0.137574 87412
0.137597 87433
0.137709 87454
0.137731 87475
0.137754 87496
0.137765 87517
0.137787 87538
0.137799 87559
0.137821 87580
0.137832 87601
0.137855 87622
0.137877 87643
0.137888 87664
0.137911 87685
0.137922 87706
0.137944 87727
0.137967 87748
0.137978 87769
0.138001 87790
0.138023 87811
0.138034 87832
0.138057 87853
0.138068 87874
0.13809 87895
0.138113 87916
0.138124 87937
0.138146 87958
0.138158 87979
0.13818 88000
0.138202 88021
0.138225 88042
0.138236 88063
0.138258 88084
0.13827 88104
0.138292 88124
0.138315 88144
0.138326 88164
0.138348 88184
0.138371 88204
0.138382 88224
0.138404 88244
0.138415 88264
0.138438 88284
0.13846 88304
0.138483 88324
0.138494 88344
0.138516 88364
0.138539 88384
0.13855 88404
0.138572 88424
0.138595 88444
0.138617 88464
0.13864 88484
0.138662 88504
0.138685 88524
0.138707 88544
0.138729 88564
0.138752 88584
0.139279 88604
0.139301 88624
0.139313 88644
0.139324 88664
0.139335 88684
0.139358 88704
0.139369 88724
0.139391 88744
0.139503 88764
0.139526 88784
0.139548 88804
0.139559 88824
0.139582 88844
0.139593 88864
0.139615 88884
0.139627 88904
0.139649 88924
0.139672 88944
0.139683 88964
0.139705 88984
0.139716 89004
0.139739 89024
0.139761 89044
0.139772 89064
0.139795 89084
0.139817 89104
0.139829 89124
0.139851 89144
0.139862 89164
0.139885 89184
0.139907 89204
0.139918 89224
0.139941 89244
0.139952 89264
0.139974 89284
0.139997 89304
0.140019 89324
0.14003 89344
0.140053 89364
0.140064 89384
0.140087 89404
0.140109 89424
0.14012 89444
0.140143 89464
0.140165 89484
0.140176 89504
0.140199 89524
0.14021 89544
0.140232 89564
0.140255 89584
0.140277 89604
0.140288 89624
0.140311 89644
0.140333 89664
0.140344 89684
0.140367 89704
0.140378 89724
0.140401 89744
0.140423 89764
0.140445 89784
0.140468 89804
0.14049 89824
0.140513 89844
0.140535 89864
0.140558 89884
0.141085 89904
0.141107 89924
0.141118 89944
0.141129 89964
0.141141 89984
0.141163 90004
0.141174 90024
0.141197 90044
0.141309 90064
0.141331 90084
0.141354 90104
0.141365 90124
0.141387 90144
0.141399 90164
0.141421 90184
0.141432 90204
0.141455 90224
0.141477 90244
0.141488 90264
0.141511 90284
0.141522 90304
0.141544 90324
0.141567 90344
0.141578 90364
0.141601 90384
0.141623 90404
0.141634 90424
0.141657 90444
0.141668 90464
0.14169 90484
0.141713 90504
0.141724 90524
0.141746 90544
0.141758 90564
0.14178 90584
0.141802 90604
0.141825 90624
0.141836 90644
0.141858 90664
0.14187 90684
0.141892 90704
0.141915 90724
0.141926 90744
0.141948 90764
0.141971 90784
0.141982 90804
0.142004 90824
0.142015 90844
0.142038 90864
0.14206 90884
0.142083 90904
0.142094 90924
0.142116 90944
0.142139 90964
0.14215 90984
0.142172 91004
0.142184 91024
0.142206 91044
0.142229 91064
0.142251 91084
0.142262 91104
0.142285 91124
0.142307 91144
0.14233 91164
0.142352 91184
0.142374 91204
0.142901 91224
0.142924 91244
0.142935 91264
0.142946 91284
0.142958 91304
0.14298 91324
0.142991 91344
0.143014 91364
0.143126 91384
0.143148 91404
0.143171 91424
0.143182 91444
0.143204 91464
0.143215 91484
0.143238 91504
0.143249 91524
0.143272 91544
0.143294 91564
0.143305 91584
0.143328 91604
0.143339 91624
0.143361 91644
0.143384 91664
0.143395 91684
0.143417 91704
0.14344 91724
0.143451 91744
0.143473 91764
0.143485 91784
0.143507 91804
0.14353 91824
0.143541 91844
0.143563 91864
0.143574 91884
0.143597 91904
0.143619 91924
0.143642 91944
0.143653 91964
0.143675 91984
0.143687 92004
0.143709 92024
0.143731 92044
0.143743 92064
0.143765 92084
0.143787 92104
0.143799 92124
0.143821 92144
0.143832 92164
0.143855 92184
0.143877 92204
0.1439 92224
0.143911 92244
0.143933 92264
0.143956 92284
0.143967 92304
