0.0326384 3934480
0.0326496 3935840
0.0326608 3937200
0.032672 3938560
0.0326833 3939920
0.0326945 3941280
0.0327057 3942640
0.0327169 3944000
0.0327281 3945360
0.0327393 3946720
0.0327505 3948080
0.0327618 3949440
0.032773 3950800
0.0327842 3952160
0.0327954 3953520
0.0328066 3954880
0.0328178 3956240
0.032829 3957600
0.0328403 3958960
0.0328515 3960320
0.0328627 3961680
0.0328739 3963040
0.0328851 3964400
0.0328963 3965760
0.0329076 3967120
0.0329188 3968480
0.03293 3969840
0.0329412 3971200
0.0329524 3972560
0.0329636 3973920
0.0329748 3975280
0.0329861 3976640
0.0329973 3978000
0.0330085 3979360
0.0330197 3980720
0.0330309 3982080
0.0330421 3983440
0.0330534 3984800
0.0330646 3986160
0.0330758 3987520
0.033087 3988880
0.0330982 3990240
0.0331094 3991600
0.0331206 3992960
0.0331319 3994320
0.0331431 3995680
0.0331543 3997040
0.0331655 3998400
0.0331767 3999760
0.0331879 4001120
0.0331991 4002480
0.0332104 4003840
0.0332216 4005200
0.0332328 4006560
0.033244 4007920
0.0332552 4009280
0.0332664 4010640
0.0332776 4012000
0.0332889 4013360
0.0333001 4014720
0.0333113 4016080
0.0333225 4017440
0.0333337 4018800
0.0333449 4020160
0.0333562 4021520
0.0333674 4022880
0.0333786 4024240
0.0333898 4025600
0.033401 4026960
0.0334122 4028320
0.0334234 4029680
0.0334347 4031040
0.0334459 4032400
0.0334571 4033760
0.0334683 4035120
0.0334795 4036480
0.0334907 4037840
0.033502 4039200
0.0335132 4040560
0.0335244 4041920
0.0335356 4043280
0.0335468 4044640
0.033558 4046000
0.0335692 4047360
0.0335805 4048720
0.0335917 4050080
0.0336029 4051440
0.0336141 4052800
0.0336253 4054160
0.0336365 4055520
0.0336477 4056880
0.033659 4058240
0.0336702 4059600
0.0336814 4060960
0.0336926 4062320
0.0337038 4063680
0.033715 4065040
0.0337262 4066400
0.0337375 4067760
0.0337487 4069120
0.0337599 4070480
0.0337711 4071840
0.0337823 4073200
0.0337935 4074560
0.0338048 4075920
0.033816 4077280
0.0338272 4078640
0.0338384 4080000
0.0338496 4081360
0.0338608 4082720
0.033872 4084080
0.0338833 4085440
0.0338945 4086800
0.0339057 4088160
0.0339169 4089520
0.0339281 4090880
0.0339393 4092240
0.0339506 4093600
0.0339618 4094960
0.033973 4096320
0.0339842 4097680
0.0339954 4099040
0.0340066 4100400
0.0340178 4101760
0.0340291 4103120
0.0340403 4104480
0.0340515 4105840
0.0340627 4107200
0.0340739 4108560
0.0340851 4109920
0.0340963 4111280
0.0341076 4112640
0.0341188 4114000
0.03413 4115360
0.0341412 4116720
0.0341524 4118080
0.0341636 4119440
0.0341748 4120800
0.0341861 4122160
0.0341973 4123520
0.0342085 4124880
0.0342197 4126240
0.0342309 4127600
0.0342421 4128960
0.0342534 4130320
0.0342646 4131680
0.0342758 4133040
0.034287 4134400
0.0342982 4135760
0.0343094 4137120
0.0343206 4138480
0.0343319 4139840
0.0343431 4141200
0.0343543 4142560
0.0343655 4143920
0.0343767 4145280
0.0343879 4146640
0.0343992 4148000
0.0344104 4149360
0.0344216 4150720
0.0344328 4152080
0.034444 4153440
0.0344552 4154800
0.0344664 4156160
0.0344777 4157520
0.0344889 4158880
0.0345001 4160240
0.0345113 4161600
0.0345225 4162960
0.0345337 4164320
0.0345449 4165680
0.0345562 4167040
0.0345674 4168400
0.0345786 4169760
0.0345898 4171120
0.034601 4172480
0.0346122 4173840
0.0346235 4175200
0.0346347 4176560
0.0346459 4177920
0.0346571 4179280
0.0346683 4180640
0.0346795 4182000
0.0346907 4183360
0.034702 4184720
0.0347132 4186080
0.0347244 4187440
0.0347356 4188800
0.0347468 4190160
0.034758 4191520
0.0347692 4192880
0.0347805 4194240
0.0347917 4195600
