3.47446 0.022309
3.47793 0.0226454
3.47817 0.0226897
3.49203 0.0243535
3.49227 0.0241843
3.49251 0.0240363
3.49275 0.0237817
3.49299 0.023559
3.49323 0.0234891
3.49347 0.023428
3.49371 0.0233745
3.49394 0.0232027
3.49418 0.0231773
3.49442 0.0231552
3.49466 0.0231358
3.4949 0.0229938
3.49514 0.0229946
3.49538 0.0229953
3.49562 0.0229958
3.49586 0.0228714
3.4961 0.0228874
3.49634 0.0229015
3.49657 0.0229138
3.49693 0.0227996
3.5004 0.0231996
3.50064 0.0231747
3.5145 0.0247779
3.51486 0.0244306
3.5151 0.0242518
3.51534 0.0240953
3.51558 0.0239584
3.51582 0.0238386
3.51606 0.0237338
3.5163 0.0236421
3.51653 0.0235618
3.51677 0.0234916
3.51701 0.0234301
3.51725 0.0233764
3.51749 0.0233293
3.51773 0.0232881
3.51797 0.0231271
3.51821 0.0231112
3.51845 0.0230973
3.51869 0.0230852
3.51892 0.0229495
3.51916 0.0229558
3.5194 0.0229614
3.51976 0.0229662
3.52323 0.0229704
3.52347 0.0229741
3.53733 0.0229773
3.53781 0.0229802
3.53805 0.0229827
3.53829 0.0229848
3.53853 0.0229867
3.53876 0.0229884
3.539 0.0229898
3.53924 0.0229911
3.53948 0.0229922
3.53972 0.0229932
3.53996 0.022869
3.5402 0.0228854
3.54044 0.0228997
3.54068 0.0229123
3.54092 0.0229232
3.54116 0.0229328
3.54139 0.0229412
3.54163 0.0229486
3.54187 0.022955
3.54211 0.0229606
3.54235 0.0229655
3.54271 0.0229699
3.54629 0.0229736
3.54653 0.0229769
3.56064 0.0229798
3.561 0.0229823
3.56123 0.0229845
3.56147 0.0229865
3.56171 0.0229882
3.56195 0.0229896
3.56219 0.0229909
3.56243 0.0229921
3.56267 0.0229931
3.56291 0.0229939
3.56315 0.0231197
3.56339 0.0231047
3.56362 0.0230916
3.56386 0.0230802
3.5641 0.0231952
3.56434 0.0231708
3.56458 0.0231494
3.56482 0.0231307
3.56506 0.0232394
3.5653 0.0233345
3.56554 0.0232927
3.56602 0.0233811
3.56948 0.0238334
3.56972 0.0237293
3.58406 0.0255131
3.58442 0.025324
3.58466 0.0251585
3.5849 0.0248887
3.58514 0.0247776
3.58538 0.0246804
3.58562 0.0245953
3.58586 0.0243959
3.58609 0.0243464
3.58633 0.0243031
3.58657 0.0242652
3.58681 0.0241071
3.58705 0.0240937
3.58729 0.024082
3.58753 0.0240717
3.58777 0.0239378
3.58801 0.0239455
3.58825 0.0239524
3.58849 0.0239583
3.58872 0.0238385
3.58896 0.0237337
3.58956 0.023767
3.59291 0.0240461
3.59315 0.0240403
3.60749 0.0257853
3.60785 0.0254371
3.60809 0.0252575
3.60833 0.0251003
3.60856 0.0249628
3.6088 0.0247174
3.60904 0.0246277
3.60928 0.0245493
3.60952 0.0244806
3.60976 0.0242955
3.61 0.0241336
3.61024 0.0241169
3.61048 0.0241023
3.61072 0.0239645
3.61095 0.0238439
3.61119 0.0238634
3.61143 0.0238805
3.61167 0.0237704
3.61191 0.0236741
3.61215 0.0237149
3.61239 0.0237505
3.61287 0.0237817
3.61335 0.023809
3.61669 0.0238329
3.61693 0.0237288
3.63115 0.0237627
3.63151 0.0237923
3.63175 0.0236933
3.63199 0.0236066
3.63223 0.0236558
3.63247 0.0236988
3.63271 0.0236115
3.63295 0.023535
3.63319 0.0235932
3.63342 0.023644
3.63366 0.0236885
3.6339 0.0236024
3.63414 0.0236521
3.63438 0.0236956
3.63462 0.0237337
3.63486 0.023642
3.6351 0.0236867
3.63534 0.0237259
3.63558 0.0237601
3.63582 0.0236651
3.63605 0.023707
3.63653 0.0237436
3.63701 0.0237757
3.64048 0.0238037
3.64072 0.0238282
3.65506 0.0238497
3.65542 0.0238685
3.65566 0.0238849
3.65589 0.0238993
3.65613 0.0239119
3.65637 0.0239229
3.65661 0.0239325
3.65685 0.023941
3.65709 0.0239484
3.65733 0.0239548
3.65757 0.0239605
3.65781 0.0239654
3.65805 0.0239697
3.65828 0.0239735
3.65852 0.0239768
3.65876 0.0239797
3.659 0.0239823
3.65924 0.0239845
3.65948 0.0239864
3.65972 0.0239881
3.65996 0.0238646
3.66032 0.0238815
3.66079 0.0238963
3.66426 0.0242843
3.6645 0.0242488
3.67908 0.0260927
3.67944 0.0258311
3.67968 0.0256022
3.67992 0.0254019
3.68016 0.0253517
3.6804 0.0251827
3.68064 0.0250349
3.68087 0.0249055
3.68111 0.0249173
3.68135 0.0248027
3.68159 0.0247023
3.68183 0.0246145
3.68207 0.0246627
3.68231 0.0245799
3.68255 0.0245074
3.68279 0.024444
3.68303 0.0245135
3.68326 0.0244493
3.6835 0.0243931
3.68374 0.024344
3.68398 0.024301
3.68434 0.0243884
3.68482 0.0243398
3.68828 0.0247973
3.68864 0.0246977
3.70346 0.0264855
3.70382 0.0261748
3.70406 0.0260279
3.7043 0.0258994
3.70454 0.025787
3.70478 0.0255636
3.70502 0.0254932
3.70526 0.0254315
3.7055 0.0253776
3.70573 0.0252054
3.70597 0.0250547
3.70621 0.0250479
3.70645 0.0250419
3.70669 0.0249117
3.70693 0.0247977
3.70717 0.024823
3.70741 0.0248451
3.70765 0.0247395
3.70789 0.024647
3.70812 0.0246912
3.70836 0.0247298
3.70872 0.0247635
3.7092 0.0247931
3.71267 0.025194
3.71314 0.0251697
3.71338 0.0251485
3.7282 0.0251299
3.72856 0.0251137
3.7288 0.0249745
3.72904 0.0249777
3.72928 0.0249805
3.72952 0.0249829
3.72976 0.02486
3.73 0.0247525
3.73024 0.0247835
3.73047 0.0248105
3.73071 0.0248342
3.73095 0.0247299
3.73119 0.0247637
3.73143 0.0247932
3.73167 0.0248191
3.73191 0.0247167
3.73215 0.0247521
3.73239 0.0247831
3.73263 0.0248102
3.73287 0.0247089
3.7331 0.0247453
3.73346 0.0247771
3.73394 0.02468
3.73741 0.02472
3.738 0.024755
3.73824 0.0247856
3.75306 0.0248124
3.75342 0.0248359
3.75366 0.0248564
3.7539 0.0247493
3.75414 0.0247807
3.75438 0.0248081
3.75462 0.0248321
3.75486 0.0248531
3.7551 0.0248714
3.75534 0.0248875
3.75557 0.0249016
3.75581 0.0249139
3.75605 0.0249246
3.75629 0.0249341
3.75653 0.0249423
3.75677 0.0249495
3.75701 0.0249558
3.75725 0.0249613
3.75749 0.0249662
3.75773 0.0249704
3.75796 0.0248491
3.75832 0.024868
3.7588 0.0248845
3.76227 0.0248989
3.76275 0.0247865
3.7631 0.0248132
3.77816 0.0267116
3.77852 0.0264976
3.77876 0.0263104
3.779 0.0261466
3.77924 0.0261283
3.77948 0.0259873
3.77972 0.0258638
3.77996 0.0257559
3.7802 0.0257864
3.78043 0.0256881
3.78067 0.0256021
3.78091 0.0255268
3.78115 0.025586
3.78139 0.0255127
3.78163 0.0254486
3.78187 0.0253925
3.78211 0.0254685
3.78235 0.0254099
3.78259 0.0253587
3.78282 0.0253138
3.78306 0.0253996
3.78342 0.0254747
3.7839 0.0254153
3.78749 0.0258634
3.78796 0.0257555
3.78832 0.025786
3.80362 0.0275628
3.80398 0.0272424
3.80422 0.0270871
3.80446 0.0269512
3.8047 0.0268323
3.80494 0.0266033
3.80517 0.0265279
3.80541 0.0264619
3.80565 0.0264042
3.80589 0.0262286
3.80613 0.0262001
3.80637 0.0261751
3.80661 0.0261532
3.80685 0.026009
3.80709 0.0260079
3.80733 0.0260069
3.80757 0.026006
3.8078 0.0258803
3.80804 0.0258953
3.80828 0.0259083
3.80852 0.0259198
3.80888 0.0258048
3.80936 0.0258292
3.81294 0.0262256
3.81342 0.0261974
3.81378 0.0261727
3.82896 0.0279011
3.82944 0.0276635
3.82968 0.0274555
3.82992 0.0271486
3.83015 0.027005
3.83039 0.0268794
3.83063 0.0267695
3.83087 0.0265483
3.83111 0.0264797
3.83135 0.0264198
3.83159 0.0263673
3.83183 0.0261964
3.83207 0.0261718
3.83231 0.0261504
3.83254 0.0261316
3.83278 0.0259901
3.83302 0.0259914
3.83326 0.0259924
3.8335 0.0259934
3.83374 0.0258692
3.83398 0.0257606
3.83422 0.0257905
3.83458 0.0258167
3.83505 0.0258396
3.83864 0.0258596
3.83924 0.0258772
3.8396 0.0258925
3.85478 0.025906
3.85525 0.0259177
3.85549 0.025928
3.85573 0.025937
3.85597 0.0258199
3.85621 0.0258424
3.85645 0.0258621
3.85669 0.0258793
3.85693 0.0257694
3.85717 0.0257982
3.85741 0.0258235
3.85764 0.0258455
3.85788 0.0257398
3.85812 0.0257724
3.85836 0.0258008
3.8586 0.0258257
3.85884 0.0257225
3.85908 0.0257572
3.85932 0.0257875
3.85956 0.0258141
3.8598 0.0258373
3.86003 0.0258577
3.86039 0.0258755
3.86087 0.025766
3.86446 0.0257953
3.86505 0.0258209
3.86541 0.0258433
3.88083 0.0258628
3.88119 0.02588
3.88143 0.025895
3.88167 0.0259081
3.88191 0.0259196
3.88215 0.0260546
3.88238 0.0260478
3.88262 0.0260418
3.88286 0.0260366
3.8831 0.026157
3.88334 0.0261374
3.88358 0.0261202
3.88382 0.0261052
3.88406 0.026217
3.8843 0.0261899
3.88454 0.0261662
3.88478 0.0261454
3.88501 0.0262522
3.88525 0.0262207
3.88549 0.0261931
3.88573 0.026169
3.88597 0.0261479
3.88645 0.0261294
3.88681 0.0261132
3.89039 0.026599
3.89111 0.0266492
3.89147 0.026568
3.90713 0.028497
3.90748 0.0283099
3.90772 0.0280212
3.90796 0.0277685
3.9082 0.0276724
3.90844 0.0275884
3.90868 0.0273898
3.90892 0.0272161
3.90916 0.0271891
3.9094 0.0271655
3.90964 0.0270198
3.90987 0.0268923
3.91011 0.0269058
3.91035 0.0269175
3.91059 0.0268029
3.91083 0.0267025
3.91107 0.0267397
3.91131 0.0267722
3.91155 0.0266757
3.91179 0.0265912
3.91203 0.0266423
3.91226 0.026687
3.91274 0.0267262
3.9131 0.0267604
3.91669 0.0271653
3.9174 0.0271447
3.91776 0.0270016
3.93342 0.0288764
3.9339 0.0285168
3.93414 0.0283272
3.93438 0.0281613
3.93462 0.0280162
3.93485 0.0277641
3.93509 0.0276686
3.93533 0.027585
3.93557 0.0275119
3.93581 0.0273229
3.93605 0.0272826
3.93629 0.0272472
3.93653 0.0272163
3.93677 0.0270643
3.93701 0.0270563
3.93724 0.0270492
3.93748 0.0270431
3.93772 0.0269127
3.93796 0.0267986
3.9382 0.0268238
3.93844 0.0268458
3.93868 0.0267401
3.93892 0.0266476
3.9394 0.0266916
3.93975 0.0266052
3.94334 0.0266545
3.94406 0.0266977
3.94442 0.0267355
3.96019 0.0267686
3.96067 0.0267975
3.96091 0.0266978
3.96115 0.0267356
3.96139 0.0267686
3.96163 0.0267975
3.96187 0.0266979
3.9621 0.0267356
3.96234 0.0267687
3.96258 0.0267976
3.96282 0.0266979
3.96306 0.0267356
3.9633 0.0267687
3.96354 0.0267976
3.96378 0.0266979
3.96402 0.0267357
3.96426 0.0267687
3.9645 0.0267976
3.96473 0.0268229
3.96497 0.02672
3.96521 0.026755
3.96545 0.0267857
3.96569 0.0268125
3.96617 0.0268359
3.96653 0.0268564
3.97011 0.0268744
3.97083 0.0267651
3.97119 0.0267944
3.9872 0.0268201
3.98756 0.0268426
3.9878 0.0268623
3.98804 0.0268795
3.98828 0.0268946
3.98852 0.0269077
3.98876 0.0269193
3.989 0.0268044
3.98924 0.0268288
3.98947 0.0268502
3.98971 0.0268689
3.98995 0.0268853
3.99019 0.0268997
3.99043 0.0269122
3.99067 0.0269232
3.99091 0.0269328
3.99115 0.0269412
3.99139 0.0269485
3.99163 0.026955
3.99187 0.0269606
3.9921 0.0270905
3.99234 0.0270792
3.9927 0.0270693
3.99306 0.0271856
3.99342 0.0271624
3.99712 0.0276421
3.99784 0.0275619
3.9982 0.0276166
4.01457 0.0295396
4.01493 0.0292221
4.01517 0.0290693
4.01541 0.0289357
4.01565 0.0286937
4.01589 0.028482
4.01613 0.0284217
4.01637 0.028369
4.01661 0.0283229
4.01684 0.0281575
4.01708 0.0281378
4.01732 0.0281206
4.01756 0.0281055
4.0178 0.0279673
4.01804 0.0279714
4.01828 0.027975
4.01852 0.0279781
4.01876 0.0278559
4.019 0.0277489
4.01924 0.0277803
4.01947 0.0278077
4.01983 0.0277068
4.02019 0.0277434
4.02055 0.0277755
4.02091 0.0276786
4.02449 0.0280937
4.02521 0.028082
4.02557 0.0280718
4.0374 0.0294378
4.03788 0.0286331
4.03812 0.0280539
4.03836 0.0274222
4.0386 0.0268694
4.03884 0.0263857
4.03908 0.0260875
4.03931 0.0257016
4.03955 0.0253639
4.03979 0.0250684
4.04003 0.0249348
4.04027 0.024693
4.04051 0.0244814
4.04075 0.0242962
4.04099 0.0241342
4.04123 0.0239924
4.04147 0.0238683
4.04159 0.0237598
