2.30616 29050
2.30765 29050
2.30773 29050
2.3078 29050
2.30801 29050
2.30834 29050
2.31 29050
2.31002 29050
2.31002 27825
2.31005 27825
2.31009 27825
2.31016 27825
2.3103 27825
2.31046 27825
2.31055 27825
2.3107 27825
2.31199 27825
2.31206 27825
2.31211 27825
2.31239 27825
2.31247 27825
2.31261 27825
2.31393 27825
2.314 27825
2.31406 27825
2.31431 27825
2.31439 27825
2.31464 27825
2.31612 27825
2.31627 27825
2.31677 27825
2.31859 27825
2.319 27825
2.319 30012
2.31905 30012
2.3192 30012
2.31934 30012
2.31941 30012
2.3207 30012
2.32083 30012
2.32088 30012
2.32092 30012
2.32101 30012
2.32116 30012
2.32224 30012
2.32235 30012
2.32245 30012
2.32249 30012
2.32256 30012
2.32268 30012
2.32289 30012
2.32426 30012
2.32441 30012
2.32461 30012
2.32624 30012
2.32672 30012
2.32912 30012
2.32918 30012
2.32918 31106
2.32922 31106
2.3294 31106
2.32951 31106
2.33079 31106
2.3309 31106
2.33111 31106
2.33118 31106
2.33123 31106
2.33128 31106
2.33135 31106
2.33142 31106
2.3326 31106
2.33277 31106
2.33281 31106
2.33288 31106
2.33297 31106
2.33307 31106
2.33417 31106
2.33443 31106
2.3346 31106
2.33595 31106
2.33641 31106
2.33853 31106
2.34278 31106
2.34278 31653
2.34282 31653
2.34299 31653
2.34304 31653
2.34308 31653
2.34313 31653
2.34318 31653
2.34322 31653
2.34327 31653
2.34332 31653
2.34336 31653
2.34482 31653
2.34513 31653
2.34518 31653
2.34522 31653
2.34527 31653
2.34532 31653
2.3454 31653
2.34653 31653
2.34683 31653
2.34692 31653
2.34704 31653
2.34826 31653
2.3489 31653
2.3492 31653
2.35284 31653
2.35304 31653
2.35304 33326
2.35314 33326
2.35337 33326
2.35344 33326
2.35348 33326
2.35353 33326
2.35358 33326
2.35367 33326
2.35373 33326
2.35377 33326
2.35382 33326
2.35481 33326
2.35502 33326
2.35538 33326
2.35544 33326
2.35548 33326
2.35553 33326
2.35561 33326
2.35644 33326
2.35651 33326
2.3569 33326
2.35702 33326
2.35716 33326
2.35865 33326
2.35893 33326
2.36107 33326
2.3635 33326
2.3635 34163
2.36352 34163
2.36494 34163
2.36499 34163
2.36504 34163
2.36554 34163
2.36559 34163
2.36564 34163
2.36568 34163
2.36573 34163
2.36578 34163
2.36582 34163
2.36587 34163
2.3673 34163
2.36735 34163
2.36739 34163
2.36744 34163
2.36751 34163
2.36758 34163
2.36768 34163
2.36893 34163
2.36905 34163
2.36921 34163
2.3707 34163
2.37108 34163
2.37343 34163
2.37564 34163
2.37564 34581
2.3757 34581
2.37575 34581
2.37579 34581
2.37584 34581
2.37589 34581
2.37593 34581
2.376 34581
2.37605 34581
2.37609 34581
2.37619 34581
2.37627 34581
2.3778 34581
2.37792 34581
2.37792 25690
2.37804 25690
2.3781 25690
2.37814 25690
2.37819 25690
2.37823 25690
2.37828 25690
2.37833 25690
2.37922 25690
2.37943 25690
2.37972 25690
2.37977 25690
2.37982 25690
2.37986 25690
2.38058 25690
2.38081 25690
2.38115 25690
2.38125 25690
2.38129 25690
2.38134 25690
2.38139 25690
2.38146 25690
2.38227 25690
2.3825 25690
2.38293 25690
2.3831 25690
2.38317 25690
2.38328 25690
2.38432 25690
2.38502 25690
2.38534 25690
2.3856 25690
2.38676 25690
2.38676 34545
2.3868 34545
2.38688 34545
2.38719 34545
2.38761 34545
2.38773 34545
2.38785 34545
2.3879 34545
2.38795 34545
2.38802 34545
2.38808 34545
2.38813 34545
2.38926 34545
2.38937 34545
2.38937 25672
2.38989 25672
2.38995 25672
2.38999 25672
2.39004 25672
2.39012 25672
2.39017 25672
2.39024 25672
2.39031 25672
2.39115 25672
2.39168 25672
2.39173 25672
2.39177 25672
2.39184 25672
2.39191 25672
2.39264 25672
2.39322 25672
2.39331 25672
2.3934 25672
2.39348 25672
2.39355 25672
2.39362 25672
2.39369 25672
2.39443 25672
2.39508 25672
2.39518 25672
2.39538 25672
2.39551 25672
2.3956 25672
2.39575 25672
2.39668 25672
2.39756 25672
2.39796 25672
2.39825 25672
2.39825 35236
2.39828 35236
2.39924 35236
2.39963 35236
2.39967 35236
2.39984 35236
2.40002 35236
2.40015 35236
2.40028 35236
2.40035 35236
2.40043 35236
2.4005 35236
2.40056 35236
2.40179 35236
2.40179 35236
2.40179 26718
2.40186 26718
2.40196 26718
2.40207 26718
2.40212 26718
2.40216 26718
2.40221 26718
2.40226 26718
2.4023 26718
2.40344 26718
2.40371 26718
2.40376 26718
2.4038 26718
2.40385 26718
2.40393 26718
2.404 26718
2.40534 26718
2.40564 26718
2.40573 26718
2.40578 26718
2.40583 26718
2.4059 26718
2.40598 26718
2.40602 26718
2.40762 26718
2.40795 26718
2.40813 26718
2.40826 26718
2.40826 26718
2.40826 32259
2.4083 32259
2.40837 32259
2.40844 32259
2.40851 32259
2.40857 32259
2.40864 32259
2.41018 32259
2.41042 32259
2.41057 32259
2.41072 32259
2.4108 32259
2.4108 32259
2.4108 23829
2.41093 23829
2.411 23829
2.41204 23829
2.41215 23829
2.4122 23829
2.41232 23829
2.41248 23829
2.41256 23829
2.41362 23829
2.41368 23829
2.41378 23829
2.41392 23829
2.41406 23829
2.41414 23829
2.41532 23829
2.41541 23829
2.41549 23829
2.4156 23829
2.41575 23829
2.4159 23829
2.41599 23829
2.41731 23829
2.41745 23829
2.41757 23829
2.41764 23829
2.41775 23829
2.41785 23829
2.418 23829
2.41821 23829
2.41834 23829
2.41988 23829
2.41988 32914
2.41998 32914
2.4201 32914
2.42023 32914
2.42031 32914
2.42039 32914
2.42049 32914
2.4206 32914
2.42075 32914
2.42094 32914
2.42101 32914
2.4211 32914
2.42167 32914
2.42194 32914
2.42199 32914
2.42213 32914
2.42229 32914
2.42245 32914
2.42252 32914
2.42261 32914
2.42266 32914
2.42333 32914
2.42343 32914
2.42354 32914
2.4238 32914
2.42411 32914
2.42423 32914
2.42438 32914
2.4251 32914
2.42545 32914
2.426 32914
2.42628 32914
2.42716 32914
2.42783 32914
2.42947 32914
2.46122 32914
2.46174 32914
2.4623 32914
2.46417 32914
2.49601 32914
2.49709 32914
2.49915 32914
2.52006 32914
2.52006 45157
2.52023 45157
2.52039 45157
2.5206 45157
2.52067 45157
2.52072 45157
2.52076 45157
2.52081 45157
2.52085 45157
2.5209 45157
2.52095 45157
2.5217 45157
2.52179 45157
2.52186 45157
2.5219 45157
2.52195 45157
2.52204 45157
2.5226 45157
2.52265 45157
2.52269 45157
2.52275 45157
2.52282 45157
2.52357 45157
2.52365 45157
2.52372 45157
2.52379 45157
2.5239 45157
2.52448 45157
2.52458 45157
2.52469 45157
2.52553 45157
2.52569 45157
2.5259 45157
2.52665 45157
2.52765 45157
2.52865 45157
2.53086 45157
2.53306 45157
2.53306 47778
2.53309 47778
2.53315 47778
2.5332 47778
2.53327 47778
2.53331 47778
2.534 47778
2.53405 47778
2.53409 47778
2.53414 47778
2.53419 47778
2.53423 47778
2.53431 47778
2.53437 47778
2.53444 47778
2.53449 47778
2.53509 47778
2.53514 47778
2.53585 47778
2.5359 47778
2.53594 47778
2.53599 47778
2.53606 47778
2.53615 47778
2.53624 47778
2.53631 47778
2.53686 47778
2.5377 47778
2.53779 47778
2.53791 47778
2.53809 47778
2.53826 47778
2.53977 47778
2.54007 47778
2.54105 47778
2.54205 47778
2.54205 47689
2.54207 47689
2.54212 47689
2.54216 47689
2.54223 47689
2.54228 47689
2.54234 47689
2.5424 47689
2.54244 47689
2.54249 47689
2.54254 47689
2.54258 47689
2.54321 47689
2.54327 47689
2.54334 47689
2.54421 47689
2.54426 47689
2.54431 47689
2.5444 47689
2.54444 47689
2.54449 47689
2.54454 47689
2.54461 47689
2.54525 47689
2.54534 47689
2.54543 47689
2.54613 47689
2.54626 47689
2.54636 47689
2.54646 47689
2.54712 47689
2.54735 47689
2.54821 47689
2.54847 47689
2.54935 47689
2.55062 47689
2.55064 47689
2.55064 48344
2.55067 48344
2.55071 48344
2.55076 48344
2.55081 48344
2.55088 48344
2.55144 48344
2.55155 48344
2.5516 48344
2.55167 48344
2.55173 48344
2.55178 48344
2.55262 48344
2.55267 48344
2.55271 48344
2.55276 48344
2.55284 48344
2.5529 48344
2.55355 48344
2.55362 48344
2.55367 48344
2.55374 48344
2.5538 48344
2.5544 48344
2.55447 48344
2.55454 48344
2.55463 48344
2.55473 48344
2.55531 48344
2.55541 48344
2.55552 48344
2.55631 48344
2.55645 48344
2.55666 48344
2.55744 48344
2.55848 48344
2.55957 48344
2.56194 48344
2.56301 48344
2.56301 50072
2.56303 50072
2.56308 50072
2.56313 50072
2.56317 50072
2.56325 50072
2.56331 50072
2.56337 50072
2.56343 50072
2.564 50072
2.56404 50072
2.56411 50072
2.56417 50072
2.56422 50072
2.56428 50072
2.56434 50072
2.56438 50072
2.565 50072
2.56506 50072
2.56546 50072
2.56556 50072
2.5656 50072
2.56567 50072
2.56573 50072
2.5658 50072
2.56589 50072
2.56596 50072
2.56607 50072
2.56685 50072
2.56741 50072
2.56753 50072
2.56766 50072
2.56784 50072
2.56805 50072
2.56957 50072
2.56987 50072
2.57022 50072
2.57022 49536
2.57026 49536
2.57109 49536
2.57116 49536
2.57129 49536
2.57186 49536
2.57195 49536
2.572 49536
2.57205 49536
2.57212 49536
2.57216 49536
2.57221 49536
2.57226 49536
2.57233 49536
2.5724 49536
2.57244 49536
2.57249 49536
2.57256 49536
2.57406 49536
2.57406 49536
2.57406 37368
2.57412 37368
2.57418 37368
2.57422 37368
2.57427 37368
2.57432 37368
2.57439 37368
2.57446 37368
2.5745 37368
2.57455 37368
2.57459 37368
2.57466 37368
2.57471 37368
2.57597 37368
2.57604 37368
2.57611 37368
2.57615 37368
2.5762 37368
2.57625 37368
2.57632 37368
2.57636 37368
2.57643 37368
2.57651 37368
2.57783 37368
2.5779 37368
2.57794 37368
2.57799 37368
2.57804 37368
2.57808 37368
2.57817 37368
2.57821 37368
2.57828 37368
2.57833 37368
2.57841 37368
2.57848 37368
2.57999 37368
2.58009 37368
2.58015 37368
2.58022 37368
2.58035 37368
2.58047 37368
2.58062 37368
2.58081 37368
2.58247 37368
2.58263 37368
2.58292 37368
2.58313 37368
2.58313 50184
2.58316 50184
2.58323 50184
2.58331 50184
2.58467 50184
2.58474 50184
2.58478 50184
2.58483 50184
2.58488 50184
2.58492 50184
2.58501 50184
2.58506 50184
2.58511 50184
2.58516 50184
2.5852 50184
2.58525 50184
2.5853 50184
2.58534 50184
2.58539 50184
2.58539 50184
2.58539 37692
2.58661 37692
2.58668 37692
2.58675 37692
2.58681 37692
2.58685 37692
2.5869 37692
2.58695 37692
2.58699 37692
2.58704 37692
2.58709 37692
2.58713 37692
2.58718 37692
2.58827 37692
2.58832 37692
2.58837 37692
2.58841 37692
2.58846 37692
2.58851 37692
2.58855 37692
2.5886 37692
2.58868 37692
2.58877 37692
2.58998 37692
2.59004 37692
2.59009 37692
2.59014 37692
2.59018 37692
2.59023 37692
2.59027 37692
2.59034 37692
2.59043 37692
2.5905 37692
2.59058 37692
2.59066 37692
2.59205 37692
2.59214 37692
2.59221 37692
2.59228 37692
2.59235 37692
2.59244 37692
2.59257 37692
2.59272 37692
2.5929 37692
2.59453 37692
2.59467 37692
2.59467 37692
2.59467 50346
2.59472 50346
2.59476 50346
2.59483 50346
2.5949 50346
2.59495 50346
2.59503 50346
2.59508 50346
2.59516 50346
2.59522 50346
2.5953 50346
2.59538 50346
2.59681 50346
2.59695 50346
2.597 50346
2.59704 50346
2.59709 50346
2.59714 50346
2.59728 50346
2.59728 50346
2.59728 37773
2.59735 37773
2.59742 37773
2.59747 37773
2.59756 37773
2.59764 37773
2.59868 37773
2.59879 37773
2.59884 37773
2.59888 37773
2.59893 37773
2.59898 37773
2.59907 37773
2.60001 37773
2.60014 37773
2.60024 37773
2.60029 37773
2.60034 37773
2.60038 37773
2.60043 37773
2.60049 37773
2.60057 37773
2.60064 37773
2.60174 37773
2.60185 37773
2.60195 37773
2.602 37773
2.60205 37773
2.60209 37773
2.60214 37773
2.60221 37773
2.60229 37773
2.60235 37773
2.60242 37773
2.6025 37773
2.60371 37773
2.60383 37773
2.60398 37773
2.60405 37773
2.60412 37773
2.6042 37773
2.60434 37773
2.60447 37773
2.60461 37773
2.60614 37773
2.60642 37773
2.60656 37773
2.60683 37773
2.6069 37773
2.6069 51786
2.60692 51786
2.60699 51786
2.60705 51786
2.60712 51786
2.6072 51786
2.60851 51786
2.60863 51786
2.60872 51786
2.60885 51786
2.6089 51786
2.60894 51786
2.60899 51786
2.60904 51786
2.6091 51786
2.60915 51786
2.60922 51786
2.60929 51786
2.60936 51786
2.60939 51786
2.60939 38493
2.61046 38493
2.61061 38493
2.61067 38493
2.61071 38493
2.61076 38493
2.61081 38493
2.61087 38493
2.61093 38493
2.61099 38493
2.61105 38493
2.61113 38493
2.61119 38493
2.61125 38493
2.61241 38493
2.61247 38493
2.61253 38493
2.61257 38493
2.61265 38493
2.61271 38493
2.61279 38493
2.61285 38493
2.61292 38493
2.61297 38493
2.61428 38493
2.61439 38493
2.61445 38493
2.61449 38493
2.61456 38493
2.61464 38493
2.61469 38493
2.61476 38493
2.61484 38493
2.6149 38493
2.61496 38493
2.615 38493
2.6151 38493
2.61654 38493
2.61669 38493
2.61669 38493
2.61669 45846
2.61674 45846
2.61678 45846
2.61687 45846
2.61694 45846
2.61698 45846
2.61706 45846
2.61713 45846
2.61721 45846
2.61726 45846
2.61733 45846
2.61738 45846
2.61744 45846
2.61753 45846
2.6191 45846
2.61923 45846
2.61941 45846
2.61941 45846
2.61941 34123
2.61948 34123
2.61956 34123
2.61963 34123
2.61968 34123
2.61973 34123
2.61979 34123
2.61985 34123
2.61994 34123
2.62096 34123
2.62103 34123
2.6211 34123
2.6213 34123
2.62134 34123
2.62143 34123
2.62149 34123
2.62158 34123
2.62265 34123
2.62273 34123
2.6228 34123
2.62286 34123
2.6229 34123
2.62295 34123
2.623 34123
2.62304 34123
2.62311 34123
2.6232 34123
2.62436 34123
2.62443 34123
2.6245 34123
2.62454 34123
2.62459 34123
2.62464 34123
2.62468 34123
2.62473 34123
2.62478 34123
2.62486 34123
2.62493 34123
2.62501 34123
2.62629 34123
2.62643 34123
2.62652 34123
2.62659 34123
2.62666 34123
2.62673 34123
2.6268 34123
2.62695 34123
2.62707 34123
2.62722 34123
2.62888 34123
2.62902 34123
2.62902 51361
2.62904 51361
2.62909 51361
2.62914 51361
2.62918 51361
2.62923 51361
2.6293 51361
2.62936 51361
2.62943 51361
2.62951 51361
2.62958 51361
2.62963 51361
2.62971 51361
2.62978 51361
2.62985 51361
2.63142 51361
2.63149 51361
2.63156 51361
2.6316 51361
2.63163 51361
2.63163 38280
2.63171 38280
2.6318 38280
2.63186 38280
2.63192 38280
2.63198 38280
2.63202 38280
2.63207 38280
2.63211 38280
2.63324 38280
2.63339 38280
2.63345 38280
2.63352 38280
2.63357 38280
2.63379 38280
2.63384 38280
2.63388 38280
2.63395 38280
2.6346 38280
2.63476 38280
2.63483 38280
2.6349 38280
2.63495 38280
2.63501 38280
2.63523 38280
2.63533 38280
2.63537 38280
2.63543 38280
2.63549 38280
2.63628 38280
2.63645 38280
2.63652 38280
2.63659 38280
2.63667 38280
2.63673 38280
2.6368 38280
2.63687 38280
2.63713 38280
2.63721 38280
2.63726 38280
2.63735 38280
2.63821 38280
2.63852 38280
2.63866 38280
2.63878 38280
2.63892 38280
2.63907 38280
2.63945 38280
2.63963 38280
2.6407 38280
2.64118 38280
2.64118 53440
2.64121 53440
2.64129 53440
2.64137 53440
2.64144 53440
2.64151 53440
2.64156 53440
2.64164 53440
2.64172 53440
2.64177 53440
2.64182 53440
2.64192 53440
2.64203 53440
2.64207 53440
2.64214 53440
2.64219 53440
2.64223 53440
2.64308 53440
2.64314 53440
2.64319 53440
2.6435 53440
2.6435 40020
2.64353 40020
2.64357 40020
2.64364 40020
2.6437 40020
2.64375 40020
2.64379 40020
2.64385 40020
2.64392 40020
2.64397 40020
2.64401 40020
2.6449 40020
2.64497 40020
2.64501 40020
2.64507 40020
2.64535 40020
2.64545 40020
2.6455 40020
2.64555 40020
2.6456 40020
2.64568 40020
2.64663 40020
2.64669 40020
2.64674 40020
2.64681 40020
2.647 40020
2.64719 40020
2.64728 40020
2.64734 40020
2.64739 40020
2.64743 40020
2.64752 40020
2.6476 40020
2.64868 40020
2.64875 40020
2.6488 40020
2.64885 40020
2.64891 40020
2.64913 40020
2.64937 40020
2.64945 40020
2.64955 40020
2.64962 40020
2.64971 40020
2.64982 40020
2.65116 40020
2.65116 40020
2.65116 51510
2.65123 51510
2.65127 51510
2.65133 51510
2.65139 51510
2.65145 51510
2.6517 51510
2.65192 51510
2.65203 51510
2.65212 51510
2.6522 51510
2.65225 51510
2.6523 51510
2.65235 51510
2.6524 51510
2.65245 51510
2.65249 51510
2.65254 51510
2.65396 51510
2.65396 51510
2.65396 38355
2.65401 38355
2.65408 38355
2.65416 38355
2.6542 38355
2.65425 38355
2.65431 38355
2.65436 38355
2.6544 38355
2.65445 38355
2.65449 38355
2.65455 38355
2.6546 38355
2.65581 38355
2.65593 38355
2.65597 38355
2.65602 38355
2.65607 38355
2.65611 38355
2.65616 38355
2.6562 38355
2.65631 38355
2.65717 38355
2.65768 38355
2.65783 38355
2.6579 38355
2.65795 38355
2.658 38355
2.65804 38355
2.65809 38355
2.65814 38355
2.65822 38355
2.65832 38355
2.65838 38355
2.65929 38355
2.65989 38355
2.66006 38355
2.66018 38355
2.66024 38355
2.66029 38355
2.66033 38355
2.66038 38355
2.66045 38355
2.66057 38355
2.66066 38355
2.66075 38355
2.66075 49977
2.66078 49977
2.66085 49977
2.66178 49977
2.66231 49977
2.66242 49977
2.66264 49977
2.66274 49977
2.66279 49977
2.66284 49977
2.66288 49977
2.66293 49977
2.66297 49977
2.66303 49977
2.66309 49977
2.66316 49977
2.66323 49977
2.66328 49977
2.66338 49977
2.66338 49977
2.66338 37588
2.66481 37588
2.66486 37588
2.66491 37588
2.66495 37588
2.665 37588
2.66505 37588
2.66509 37588
2.66514 37588
2.66521 37588
2.66527 37588
2.66531 37588
2.66538 37588
2.66643 37588
2.66648 37588
2.66652 37588
2.66657 37588
2.66664 37588
2.6667 37588
2.66674 37588
2.66681 37588
2.66686 37588
2.66693 37588
2.66792 37588
2.668 37588
2.66805 37588
2.66809 37588
2.66816 37588
2.66821 37588
2.66826 37588
2.66833 37588
2.66838 37588
2.66843 37588
2.6685 37588
2.66859 37588
2.6698 37588
2.66992 37588
2.66998 37588
2.67002 37588
2.67008 37588
2.67014 37588
2.67019 37588
2.67023 37588
2.6703 37588
2.67038 37588
2.67048 37588
2.67058 37588
2.6707 37588
2.67215 37588
2.67234 37588
2.67245 37588
2.67255 37588
2.6727 37588
2.67284 37588
2.67301 37588
2.67305 37588
2.67305 56594
2.67308 56594
2.67316 56594
2.6747 56594
2.6749 56594
2.67503 56594
2.67507 56594
2.67512 56594
2.67517 56594
2.67523 56594
2.67528 56594
2.67533 56594
2.67537 56594
2.67543 56594
2.6755 56594
2.67556 56594
2.67658 60200
2.67658 60200
2.67835 60200
2.67835 30100
2.67864 30100
2.71108 30100
2.713 30100
2.74504 30100
2.74529 30100
2.7474 30100
2.77628 30100
2.77628 19250
2.77633 19250
2.77643 19250
2.77655 19250
2.77818 19250
2.77838 19250
2.77846 19250
2.77855 19250
2.78033 19250
2.78053 19250
2.78055 19250
2.78055 15925
2.78059 15925
2.78067 15925
2.78076 15925
2.78196 15925
2.78217 15925
2.78231 15925
2.78253 15925
2.7839 15925
2.78406 15925
2.78419 15925
2.78442 15925
2.78589 15925
2.78613 15925
2.7862 15925
2.78634 15925
2.78655 15925
2.78816 15925
2.78845 15925
2.78865 15925
2.79014 15925
2.79069 15925
2.79279 15925
2.7967 15925
2.7967 23362
2.79674 23362
2.79681 23362
2.79687 23362
2.79694 23362
2.79706 23362
2.79711 23362
2.79732 23362
2.79742 23362
2.79892 23362
2.79902 23362
2.79908 23362
2.79913 23362
2.79928 23362
2.80043 23362
2.8006 23362
2.80074 23362
2.8023 23362
2.80267 23362
2.80497 23362
2.80757 23362
2.80757 24981
2.80897 24981
2.80915 24981
2.80928 24981
2.80936 24981
2.80942 24981
2.8095 24981
2.80961 24981
2.80976 24981
2.80981 24981
2.81102 24981
2.81106 24981
2.81111 24981
2.81119 24981
2.81139 24981
2.8129 24981
2.81302 24981
2.81318 24981
2.81512 24981
2.8154 24981
2.81752 24981
2.81752 25790
2.81754 25790
2.81759 25790
2.81763 25790
2.81768 25790
2.81776 25790
2.81783 25790
2.81798 25790
2.81813 25790
2.8182 25790
2.81963 25790
2.81968 25790
2.81973 25790
2.81977 25790
2.81984 25790
2.82133 25790
2.82146 25790
2.82158 25790
2.82177 25790
2.8235 25790
2.82573 25790
2.82816 25790
2.82816 26895
2.82818 26895
2.82823 26895
2.82828 26895
2.82834 26895
2.8284 26895
2.83011 26895
2.83028 26895
2.83036 26895
2.83041 26895
2.83048 26895
2.83048 26895
2.83048 20447
2.83056 20447
2.83175 20447
2.83193 20447
2.83202 20447
2.83207 20447
2.83212 20447
2.83367 20447
2.83372 20447
2.83377 20447
2.83381 20447
2.83386 20447
2.83558 20447
2.83565 20447
2.8357 20447
2.83574 20447
2.83579 20447
2.83586 20447
2.83773 20447
2.83783 20447
2.8379 20447
2.83797 20447
2.83811 20447
2.84022 20447
2.84039 20447
2.84039 20447
2.84039 27023
2.84043 27023
2.8405 27023
2.84058 27023
2.8425 27023
2.84258 27023
2.84263 27023
2.84268 27023
2.84272 27023
2.84277 27023
2.84431 27023
2.84438 27023
2.84442 27023
2.84447 27023
2.84452 27023
2.8446 27023
2.84595 27023
2.84604 27023
2.84613 27023
2.84625 27023
2.84799 27023
2.84823 27023
2.85052 27023
2.85052 28211
2.85054 28211
2.85061 28211
2.85066 28211
2.85076 28211
2.85253 28211
2.85265 28211
2.85269 28211
2.85274 28211
2.85279 28211
2.85283 28211
2.85453 28211
2.85462 28211
2.85462 21805
2.85466 21805
2.8547 21805
2.85475 21805
2.8548 21805
2.85484 21805
2.8549 21805
2.85495 21805
2.85644 21805
2.85651 21805
2.85658 21805
2.85664 21805
2.85669 21805
2.85842 21805
2.85857 21805
2.85861 21805
2.85868 21805
2.85874 21805
2.8588 21805
2.85886 21805
2.86089 21805
2.86106 21805
2.86114 21805
2.8612 21805
2.8612 26302
2.86122 26302
2.86128 26302
2.86135 26302
2.8614 26302
2.8632 26302
2.86328 26302
2.86332 26302
2.86338 26302
2.86344 26302
2.86346 26302
2.86346 19451
2.86484 19451
2.86488 19451
2.86496 19451
2.86501 19451
2.86507 19451
2.86513 19451
2.86519 19451
2.86665 19451
2.86672 19451
2.86678 19451
2.86683 19451
2.86691 19451
2.86866 19451
2.86872 19451
2.86878 19451
2.86883 19451
2.86891 19451
2.86898 19451
2.87101 19451
2.87107 19451
2.87114 19451
2.87119 19451
2.87125 19451
2.87136 19451
2.8733 19451
2.87333 19451
2.87333 27225
2.87335 27225
2.87341 27225
2.87346 27225
2.8735 27225
2.87355 27225
2.8736 27225
2.87364 27225
2.87369 27225
2.87507 27225
2.87517 27225
2.87521 27225
2.87526 27225
2.87531 27225
2.87535 27225
2.87543 27225
2.87676 27225
2.87688 27225
2.87695 27225
2.87702 27225
2.87708 27225
2.87719 27225
2.8789 27225
2.87904 27225
2.87927 27225
2.88142 27225
2.88352 27225
2.88352 31112
2.88358 31112
2.88367 31112
2.88372 31112
2.88376 31112
2.88381 31112
2.88385 31112
2.8839 31112
2.88395 31112
2.88401 31112
2.88405 31112
2.88553 31112
2.88573 31112
2.88577 31112
2.88582 31112
2.88587 31112
2.88594 31112
2.88602 31112
2.88723 31112
2.88736 31112
2.88747 31112
2.88764 31112
2.88926 31112
2.88958 31112
2.89169 31112
2.89395 31112
2.89395 32356
2.8941 32356
2.89421 32356
2.89425 32356
2.8943 32356
2.89435 32356
2.89439 32356
2.89444 32356
2.89451 32356
2.89456 32356
2.89461 32356
2.89471 32356
2.89642 32356
2.89642 32356
2.89642 24578
2.89646 24578
2.89651 24578
2.89657 24578
2.89663 24578
2.89667 24578
2.89673 24578
2.89678 24578
2.89682 24578
2.8981 24578
2.89815 24578
2.8982 24578
2.89824 24578
2.89829 24578
2.89838 24578
2.89959 24578
2.89964 24578
2.89969 24578
2.89973 24578
2.89978 24578
2.89985 24578
2.89992 24578
2.90138 24578
2.90151 24578
2.90158 24578
2.90165 24578
2.90177 24578
2.90194 24578
2.90389 24578
2.90409 24578
2.90634 24578
2.90634 32589
2.90641 32589
2.90648 32589
2.90653 32589
2.90657 32589
2.90662 32589
2.90668 32589
2.90675 32589
2.90679 32589
2.90687 32589
2.90694 32589
2.90705 32589
2.90831 32589
2.90835 32589
2.9084 32589
2.90844 32589
2.90849 32589
2.90854 32589
2.90862 32589
2.91006 32589
2.91015 32589
2.91025 32589
2.91036 32589
2.91059 32589
2.91218 32589
2.9125 32589
2.91425 32589
2.946 32589
2.94763 32589
2.94962 32589
2.95166 32589
2.97004 32589
2.97004 37294
2.97008 37294
2.97018 37294
2.97026 37294
2.97032 37294
2.97036 37294
2.97042 37294
2.97048 37294
2.97052 37294
2.97057 37294
2.97173 37294
2.97183 37294
2.97193 37294
2.97205 37294
2.97227 37294
2.97232 37294
2.97236 37294
2.97241 37294
2.97248 37294
2.97362 37294
2.97375 37294
2.9739 37294
2.97418 37294
2.97427 37294
2.97439 37294
2.9756 37294
2.97585 37294
2.97625 37294
2.9765 37294
2.97825 37294
2.98038 37294
2.98258 37294
2.9869 37294
2.9869 40347
2.98693 40347
2.987 40347
2.98704 40347
2.9871 40347
2.98716 40347
2.98819 40347
2.98829 40347
2.98834 40347
2.98843 40347
2.98852 40347
2.9886 40347
2.98883 40347
2.98891 40347
2.98896 40347
2.99005 40347
2.99012 40347
2.99019 40347
2.99026 40347
2.99035 40347
2.99046 40347
2.99073 40347
2.99082 40347
2.99207 40347
2.9922 40347
2.99236 40347
2.99258 40347
2.99294 40347
2.99444 40347
2.99509 40347
2.99736 40347
3.00305 40347
3.00305 41173
3.00308 41173
3.00313 41173
3.00318 41173
3.00322 41173
3.00327 41173
3.00342 41173
3.00347 41173
3.00351 41173
3.00356 41173
3.00361 41173
3.00504 41173
3.0051 41173
3.00516 41173
3.00525 41173
3.00544 41173
3.00549 41173
3.00554 41173
3.00558 41173
3.00563 41173
3.00704 41173
3.00713 41173
3.00722 41173
3.00734 41173
3.00757 41173
3.00767 41173
3.00784 41173
3.00929 41173
3.00936 41173
3.00936 39486
3.0094 39486
3.00946 39486
3.00954 39486
3.00971 39486
3.00976 39486
3.00981 39486
3.00985 39486
3.00991 39486
3.00997 39486
3.01005 39486
3.01142 39486
3.01148 39486
3.01154 39486
3.0116 39486
3.01184 39486
3.01189 39486
3.01196 39486
3.012 39486
3.01209 39486
3.01339 39486
3.01347 39486
3.01356 39486
3.01363 39486
3.01389 39486
3.01398 39486
3.01407 39486
3.01419 39486
3.01561 39486
3.01577 39486
3.01617 39486
3.01768 39486
3.01829 39486
3.01834 39486
3.01834 42143
3.01837 42143
3.01841 42143
3.01846 42143
3.01853 42143
3.01858 42143
3.01977 42143
3.01986 42143
3.01993 42143
3.01997 42143
3.02004 42143
3.02009 42143
3.02014 42143
3.02036 42143
3.02043 42143
3.02048 42143
3.02174 42143
3.02181 42143
3.02186 42143
3.02193 42143
3.02197 42143
3.02204 42143
3.02226 42143
3.02235 42143
3.02243 42143
3.02364 42143
3.02374 42143
3.02389 42143
3.02418 42143
3.02444 42143
3.02592 42143
3.02653 42143
3.02879 42143
3.02879 42771
3.02882 42771
3.02887 42771
3.02894 42771
3.0302 42771
3.03036 42771
3.03044 42771
3.03049 42771
3.03053 42771
