2.31199 39025
2.31206 40425
2.31211 41825
2.31239 43225
2.31247 44625
2.31261 46025
2.31393 47425
2.314 48825
2.31406 50225
2.31431 51625
2.31439 53025
2.31464 54425
2.31612 55825
2.31627 57225
2.31677 58625
2.31859 60025
2.319 30012
2.319 30012
2.31905 31412
2.3192 32812
2.31934 34212
2.31941 35612
2.3207 37012
2.32083 38412
2.32088 39812
2.32092 41212
2.32101 42612
2.32116 44012
2.32224 45412
2.32235 46812
2.32245 48212
2.32249 49612
2.32256 51012
2.32268 52412
2.32289 53812
2.32426 55212
2.32441 56612
2.32461 58012
2.32624 59412
2.32672 60812
2.32912 62212
2.32918 31106
2.32918 31106
2.32922 32506
2.3294 33906
2.32951 35306
2.33079 36706
2.3309 38106
2.33111 39506
2.33118 40906
2.33123 42306
2.33128 43706
2.33135 45106
2.33142 46506
2.3326 47906
2.33277 49306
2.33281 50706
2.33288 52106
2.33297 53506
2.33307 54906
2.33417 56306
2.33443 57706
2.3346 59106
2.33595 60506
2.33641 61906
2.33853 63306
2.34278 31653
2.34278 31653
2.34282 33053
2.34299 34453
2.34304 35853
2.34308 37253
2.34313 38653
2.34318 40053
2.34322 41453
2.34327 42853
2.34332 44253
2.34336 45653
2.34482 47053
2.34513 48453
2.34518 49853
2.34522 51253
2.34527 52653
2.34532 54053
2.3454 55453
2.34653 56853
2.34683 58253
2.34692 59653
2.34704 61053
2.34826 62453
2.3489 63853
2.3492 65253
2.35284 66653
2.35304 33326
2.35304 33326
2.35314 34726
2.35337 36126
2.35344 37526
2.35348 38926
2.35353 40326
2.35358 41726
2.35367 43126
2.35373 44526
2.35377 45926
2.35382 47326
2.35481 48726
2.35502 50126
2.35538 51526
2.35544 52926
2.35548 54326
2.35553 55726
2.35561 57126
2.35644 58526
2.35651 59926
2.3569 61326
2.35702 62726
2.35716 64126
2.35865 65526
2.35893 66926
2.36107 68326
2.3635 34163
2.3635 34163
2.36352 35563
2.36494 36963
2.36499 38363
2.36504 39763
2.36554 41163
2.36559 42563
2.36564 43963
2.36568 45363
2.36573 46763
2.36578 48163
2.36582 49563
2.36587 50963
2.3673 52363
2.36735 53763
2.36739 55163
2.36744 56563
2.36751 57963
2.36758 59363
2.36768 60763
2.36893 62163
2.36905 63563
2.36921 64963
2.3707 66363
2.37108 67763
2.37343 69163
2.37564 34581
2.37564 34581
2.3757 35981
2.37575 37381
2.37579 38781
2.37584 40181
2.37589 41581
2.37593 42981
2.376 44381
2.37605 45781
2.37609 47181
2.37619 48581
2.37627 49981
2.3778 51381
2.37792 25690
2.37792 25690
2.37804 27090
2.3781 28490
2.37814 29890
2.37819 31290
2.37823 32690
2.37828 34090
2.37833 35490
2.37922 36890
2.37943 38290
2.37972 39690
2.37977 41090
2.37982 42490
2.37986 43890
2.38058 45290
2.38081 46690
2.38115 48090
2.38125 49490
2.38129 50890
2.38134 52290
2.38139 53690
2.38146 55090
2.38227 56490
2.3825 57890
2.38293 59290
2.3831 60690
2.38317 62090
2.38328 63490
2.38432 64890
2.38502 66290
2.38534 67690
2.3856 69090
2.38676 34545
2.38676 34545
2.3868 35945
2.38688 37345
2.38719 38745
2.38761 40145
2.38773 41545
2.38785 42945
2.3879 44345
2.38795 45745
2.38802 47145
2.38808 48545
2.38813 49945
2.38926 51345
2.38937 25672
2.38937 25672
2.38989 27072
2.38995 28472
2.38999 29872
2.39004 31272
2.39012 32672
2.39017 34072
2.39024 35472
2.39031 36872
2.39115 38272
2.39168 39672
2.39173 41072
2.39177 42472
2.39184 43872
2.39191 45272
2.39264 46672
2.39322 48072
2.39331 49472
2.3934 50872
2.39348 52272
2.39355 53672
2.39362 55072
2.39369 56472
2.39443 57872
2.39508 59272
2.39518 60672
2.39538 62072
2.39551 63472
2.3956 64872
2.39575 66272
2.39668 67672
2.39756 69072
2.39796 70472
2.39825 35236
2.39825 35236
2.39828 36636
2.39924 38036
2.39963 39436
2.39967 40836
2.39984 42236
2.40002 43636
2.40015 45036
2.40028 46436
2.40035 47836
2.40043 49236
2.4005 50636
2.40056 52036
2.40179 53436
2.40179 26718
2.40179 26718
2.40186 28118
2.40196 29518
2.40207 30918
2.40212 32318
2.40216 33718
2.40221 35118
2.40226 36518
2.4023 37918
2.40344 39318
2.40371 40718
2.40376 42118
2.4038 43518
2.40385 44918
2.40393 46318
2.404 47718
2.40534 49118
2.40564 50518
2.40573 51918
2.40578 53318
2.40583 54718
2.4059 56118
2.40598 57518
2.40602 58918
2.40762 60318
2.40795 61718
2.40813 63118
2.40826 64518
2.40826 32259
2.40826 32259
2.4083 33659
2.40837 35059
2.40844 36459
2.40851 37859
2.40857 39259
2.40864 40659
2.41018 42059
2.41042 43459
2.41057 44859
2.41072 46259
2.4108 47659
2.4108 23829
2.4108 23829
2.41093 25229
2.411 26629
2.41204 28029
2.41215 29429
2.4122 30829
2.41232 32229
2.41248 33629
2.41256 35029
2.41362 36429
2.41368 37829
2.41378 39229
2.41392 40629
2.41406 42029
2.41414 43429
2.41532 44829
2.41541 46229
2.41549 47629
2.4156 49029
2.41575 50429
2.4159 51829
2.41599 53229
2.41731 54629
2.41745 56029
2.41757 57429
2.41764 58829
2.41775 60229
2.41785 61629
2.418 63029
2.41821 64429
2.41834 65829
2.41988 32914
2.41988 32914
2.41998 34314
2.4201 35714
2.42023 37114
2.42031 38514
2.42039 39914
2.42049 41314
2.4206 42714
2.42075 44114
2.42094 45514
2.42101 46914
2.4211 48314
2.42167 49714
2.42194 51114
2.42199 52514
2.42213 53914
2.42229 55314
2.42245 56714
2.42252 58114
2.42261 59514
2.42266 60914
2.42333 62314
2.42343 63714
2.42354 65114
2.4238 66514
2.42411 67914
2.42423 69314
2.42438 70714
2.4251 72114
2.42545 73514
2.426 74914
2.42628 76314
2.42716 77714
2.42783 79114
2.42947 80514
2.46122 81914
2.46174 83314
2.4623 84714
2.46417 86114
2.49601 87514
2.49709 88914
2.49915 90314
2.52006 45157
2.52006 45157
2.52023 46557
2.52039 47957
2.5206 49357
2.52067 50757
2.52072 52157
2.52076 53557
2.52081 54957
2.52085 56357
2.5209 57757
2.52095 59157
2.5217 60557
2.52179 61957
2.52186 63357
2.5219 64757
2.52195 66157
2.52204 67557
2.5226 68957
2.52265 70357
2.52269 71757
2.52275 73157
2.52282 74557
2.52357 75957
2.52365 77357
2.52372 78757
2.52379 80157
2.5239 81557
2.52448 82957
2.52458 84357
2.52469 85757
2.52553 87157
2.52569 88557
2.5259 89957
2.52665 91357
2.52765 92757
2.52865 94157
2.53086 95557
2.53306 47778
2.53306 47778
2.53309 49178
2.53315 50578
2.5332 51978
2.53327 53378
2.53331 54778
2.534 56178
2.53405 57578
2.53409 58978
2.53414 60378
2.53419 61778
2.53423 63178
2.53431 64578
2.53437 65978
2.53444 67378
2.53449 68778
2.53509 70178
2.53514 71578
2.53585 72978
2.5359 74378
2.53594 75778
2.53599 77178
2.53606 78578
2.53615 79978
2.53624 81378
2.53631 82778
2.53686 84178
2.5377 85578
2.53779 86978
2.53791 88378
2.53809 89778
2.53826 91178
2.53977 92578
2.54007 93978
2.54105 95378
2.54205 47689
2.54205 47689
2.54207 49089
2.54212 50489
2.54216 51889
2.54223 53289
2.54228 54689
2.54234 56089
2.5424 57489
2.54244 58889
2.54249 60289
2.54254 61689
2.54258 63089
2.54321 64489
2.54327 65889
2.54334 67289
2.54421 68689
2.54426 70089
2.54431 71489
2.5444 72889
2.54444 74289
2.54449 75689
2.54454 77089
2.54461 78489
2.54525 79889
2.54534 81289
2.54543 82689
2.54613 84089
2.54626 85489
2.54636 86889
2.54646 88289
2.54712 89689
2.54735 91089
2.54821 92489
2.54847 93889
2.54935 95289
2.55062 96689
2.55064 48344
2.55064 48344
2.55067 49744
2.55071 51144
2.55076 52544
2.55081 53944
2.55088 55344
2.55144 56744
2.55155 58144
2.5516 59544
2.55167 60944
2.55173 62344
2.55178 63744
2.55262 65144
2.55267 66544
2.55271 67944
2.55276 69344
2.55284 70744
2.5529 72144
2.55355 73544
2.55362 74944
2.55367 76344
2.55374 77744
2.5538 79144
2.5544 80544
2.55447 81944
2.55454 83344
2.55463 84744
2.55473 86144
2.55531 87544
2.55541 88944
2.55552 90344
2.55631 91744
2.55645 93144
2.55666 94544
2.55744 95944
2.55848 97344
2.55957 98744
2.56194 100144
2.56301 50072
2.56301 50072
2.56303 51472
2.56308 52872
2.56313 54272
2.56317 55672
2.56325 57072
2.56331 58472
2.56337 59872
2.56343 61272
2.564 62672
2.56404 64072
2.56411 65472
2.56417 66872
2.56422 68272
2.56428 69672
2.56434 71072
2.56438 72472
2.565 73872
2.56506 75272
2.56546 76672
2.56556 78072
2.5656 79472
2.56567 80872
2.56573 82272
2.5658 83672
2.56589 85072
2.56596 86472
2.56607 87872
2.56685 89272
2.56741 90672
2.56753 92072
2.56766 93472
2.56784 94872
2.56805 96272
2.56957 97672
2.56987 99072
2.57022 49536
2.57022 49536
2.57026 50936
2.57109 52336
2.57116 53736
2.57129 55136
2.57186 56536
2.57195 57936
2.572 59336
2.57205 60736
2.57212 62136
2.57216 63536
2.57221 64936
2.57226 66336
2.57233 67736
2.5724 69136
2.57244 70536
2.57249 71936
2.57256 73336
2.57406 74736
2.57406 37368
2.57406 37368
2.57412 38768
2.57418 40168
2.57422 41568
2.57427 42968
2.57432 44368
2.57439 45768
2.57446 47168
2.5745 48568
2.57455 49968
2.57459 51368
2.57466 52768
2.57471 54168
2.57597 55568
2.57604 56968
2.57611 58368
2.57615 59768
2.5762 61168
2.57625 62568
2.57632 63968
2.57636 65368
2.57643 66768
2.57651 68168
2.57783 69568
2.5779 70968
2.57794 72368
2.57799 73768
2.57804 75168
2.57808 76568
2.57817 77968
2.57821 79368
2.57828 80768
2.57833 82168
2.57841 83568
2.57848 84968
2.57999 86368
2.58009 87768
2.58015 89168
2.58022 90568
2.58035 91968
2.58047 93368
2.58062 94768
2.58081 96168
2.58247 97568
2.58263 98968
2.58292 100368
2.58313 50184
2.58313 50184
2.58316 51584
2.58323 52984
2.58331 54384
2.58467 55784
2.58474 57184
2.58478 58584
2.58483 59984
2.58488 61384
2.58492 62784
2.58501 64184
2.58506 65584
2.58511 66984
2.58516 68384
2.5852 69784
2.58525 71184
2.5853 72584
2.58534 73984
2.58539 75384
2.58539 37692
2.58539 37692
2.58661 39092
2.58668 40492
2.58675 41892
2.58681 43292
2.58685 44692
2.5869 46092
2.58695 47492
2.58699 48892
2.58704 50292
2.58709 51692
2.58713 53092
2.58718 54492
2.58827 55892
2.58832 57292
2.58837 58692
2.58841 60092
2.58846 61492
2.58851 62892
2.58855 64292
2.5886 65692
2.58868 67092
2.58877 68492
2.58998 69892
2.59004 71292
2.59009 72692
2.59014 74092
2.59018 75492
2.59023 76892
2.59027 78292
2.59034 79692
2.59043 81092
2.5905 82492
2.59058 83892
2.59066 85292
2.59205 86692
2.59214 88092
2.59221 89492
2.59228 90892
2.59235 92292
2.59244 93692
2.59257 95092
2.59272 96492
2.5929 97892
2.59453 99292
2.59467 100692
2.59467 50346
2.59467 50346
2.59472 51746
2.59476 53146
2.59483 54546
2.5949 55946
2.59495 57346
2.59503 58746
2.59508 60146
2.59516 61546
2.59522 62946
2.5953 64346
2.59538 65746
2.59681 67146
2.59695 68546
2.597 69946
2.59704 71346
2.59709 72746
2.59714 74146
2.59728 75546
2.59728 37773
2.59728 37773
2.59735 39173
2.59742 40573
2.59747 41973
2.59756 43373
2.59764 44773
2.59868 46173
2.59879 47573
2.59884 48973
2.59888 50373
2.59893 51773
2.59898 53173
2.59907 54573
2.60001 55973
2.60014 57373
2.60024 58773
2.60029 60173
2.60034 61573
2.60038 62973
2.60043 64373
2.60049 65773
2.60057 67173
2.60064 68573
2.60174 69973
2.60185 71373
2.60195 72773
2.602 74173
2.60205 75573
2.60209 76973
2.60214 78373
2.60221 79773
2.60229 81173
2.60235 82573
2.60242 83973
2.6025 85373
2.60371 86773
2.60383 88173
2.60398 89573
2.60405 90973
2.60412 92373
2.6042 93773
2.60434 95173
2.60447 96573
2.60461 97973
2.60614 99373
2.60642 100773
2.60656 102173
2.60683 103573
2.6069 51786
2.6069 51786
2.60692 53186
2.60699 54586
2.60705 55986
2.60712 57386
2.6072 58786
2.60851 60186
2.60863 61586
2.60872 62986
2.60885 64386
2.6089 65786
2.60894 67186
2.60899 68586
2.60904 69986
2.6091 71386
2.60915 72786
2.60922 74186
2.60929 75586
2.60936 76986
2.60939 38493
2.60939 38493
2.61046 39893
2.61061 41293
2.61067 42693
2.61071 44093
2.61076 45493
2.61081 46893
2.61087 48293
2.61093 49693
2.61099 51093
2.61105 52493
2.61113 53893
2.61119 55293
2.61125 56693
2.61241 58093
2.61247 59493
2.61253 60893
2.61257 62293
2.61265 63693
2.61271 65093
2.61279 66493
2.61285 67893
2.61292 69293
2.61297 70693
2.61428 72093
2.61439 73493
2.61445 74893
2.61449 76293
2.61456 77693
2.61464 79093
2.61469 80493
2.61476 81893
2.61484 83293
2.6149 84693
2.61496 86093
2.615 87493
2.6151 88893
2.61654 90293
2.61669 91693
2.61669 45846
2.61669 45846
2.61674 47246
2.61678 48646
2.61687 50046
2.61694 51446
2.61698 52846
2.61706 54246
2.61713 55646
2.61721 57046
2.61726 58446
2.61733 59846
2.61738 61246
2.61744 62646
2.61753 64046
2.6191 65446
2.61923 66846
2.61941 68246
2.61941 34123
2.61941 34123
2.61948 35523
2.61956 36923
2.61963 38323
2.61968 39723
2.61973 41123
2.61979 42523
2.61985 43923
2.61994 45323
2.62096 46723
2.62103 48123
2.6211 49523
2.6213 50923
2.62134 52323
2.62143 53723
2.62149 55123
2.62158 56523
2.62265 57923
2.62273 59323
2.6228 60723
2.62286 62123
2.6229 63523
2.62295 64923
2.623 66323
2.62304 67723
2.62311 69123
2.6232 70523
2.62436 71923
2.62443 73323
2.6245 74723
2.62454 76123
2.62459 77523
2.62464 78923
2.62468 80323
2.62473 81723
2.62478 83123
2.62486 84523
2.62493 85923
2.62501 87323
2.62629 88723
2.62643 90123
2.62652 91523
2.62659 92923
2.62666 94323
2.62673 95723
2.6268 97123
2.62695 98523
2.62707 99923
2.62722 101323
2.62888 102723
2.62902 51361
2.62902 51361
2.62904 52761
2.62909 54161
2.62914 55561
2.62918 56961
2.62923 58361
2.6293 59761
2.62936 61161
2.62943 62561
2.62951 63961
2.62958 65361
2.62963 66761
2.62971 68161
2.62978 69561
2.62985 70961
2.63142 72361
2.63149 73761
2.63156 75161
2.6316 76561
2.63163 38280
2.63163 38280
2.63171 39680
2.6318 41080
2.63186 42480
2.63192 43880
2.63198 45280
2.63202 46680
2.63207 48080
2.63211 49480
2.63324 50880
2.63339 52280
2.63345 53680
2.63352 55080
2.63357 56480
2.63379 57880
2.63384 59280
2.63388 60680
2.63395 62080
2.6346 63480
2.63476 64880
2.63483 66280
2.6349 67680
2.63495 69080
2.63501 70480
2.63523 71880
2.63533 73280
2.63537 74680
2.63543 76080
2.63549 77480
2.63628 78880
2.63645 80280
2.63652 81680
2.63659 83080
2.63667 84480
2.63673 85880
2.6368 87280
2.63687 88680
2.63713 90080
2.63721 91480
2.63726 92880
2.63735 94280
2.63821 95680
2.63852 97080
2.63866 98480
2.63878 99880
2.63892 101280
2.63907 102680
2.63945 104080
2.63963 105480
2.6407 106880
2.64118 53440
2.64118 53440
2.64121 54840
2.64129 56240
2.64137 57640
2.64144 59040
2.64151 60440
2.64156 61840
2.64164 63240
2.64172 64640
2.64177 66040
2.64182 67440
2.64192 68840
2.64203 70240
2.64207 71640
2.64214 73040
2.64219 74440
2.64223 75840
2.64308 77240
2.64314 78640
2.64319 80040
2.6435 40020
2.6435 40020
2.64353 41420
2.64357 42820
2.64364 44220
2.6437 45620
2.64375 47020
2.64379 48420
2.64385 49820
2.64392 51220
2.64397 52620
2.64401 54020
2.6449 55420
2.64497 56820
2.64501 58220
2.64507 59620
2.64535 61020
2.64545 62420
2.6455 63820
2.64555 65220
2.6456 66620
2.64568 68020
2.64663 69420
2.64669 70820
2.64674 72220
2.64681 73620
2.647 75020
2.64719 76420
2.64728 77820
2.64734 79220
2.64739 80620
2.64743 82020
2.64752 83420
2.6476 84820
2.64868 86220
2.64875 87620
2.6488 89020
2.64885 90420
2.64891 91820
2.64913 93220
2.64937 94620
2.64945 96020
2.64955 97420
2.64962 98820
2.64971 100220
2.64982 101620
2.65116 103020
2.65116 51510
2.65116 51510
2.65123 52910
2.65127 54310
2.65133 55710
2.65139 57110
2.65145 58510
2.6517 59910
2.65192 61310
2.65203 62710
2.65212 64110
2.6522 65510
2.65225 66910
2.6523 68310
2.65235 69710
2.6524 71110
2.65245 72510
2.65249 73910
2.65254 75310
2.65396 76710
2.65396 38355
2.65396 38355
2.65401 39755
2.65408 41155
2.65416 42555
2.6542 43955
2.65425 45355
2.65431 46755
2.65436 48155
2.6544 49555
2.65445 50955
2.65449 52355
2.65455 53755
2.6546 55155
2.65581 56555
2.65593 57955
2.65597 59355
2.65602 60755
2.65607 62155
2.65611 63555
2.65616 64955
2.6562 66355
2.65631 67755
2.65717 69155
2.65768 70555
2.65783 71955
2.6579 73355
2.65795 74755
2.658 76155
2.65804 77555
2.65809 78955
2.65814 80355
2.65822 81755
2.65832 83155
2.65838 84555
2.65929 85955
2.65989 87355
2.66006 88755
2.66018 90155
2.66024 91555
2.66029 92955
2.66033 94355
2.66038 95755
2.66045 97155
2.66057 98555
2.66066 99955
2.66075 49977
2.66075 49977
2.66078 51377
2.66085 52777
2.66178 54177
2.66231 55577
2.66242 56977
2.66264 58377
2.66274 59777
2.66279 61177
2.66284 62577
2.66288 63977
2.66293 65377
2.66297 66777
2.66303 68177
2.66309 69577
2.66316 70977
2.66323 72377
2.66328 73777
2.66338 75177
2.66338 37588
2.66338 37588
2.66481 38988
2.66486 40388
2.66491 41788
2.66495 43188
2.665 44588
2.66505 45988
2.66509 47388
2.66514 48788
2.66521 50188
2.66527 51588
2.66531 52988
2.66538 54388
2.66643 55788
2.66648 57188
2.66652 58588
2.66657 59988
2.66664 61388
2.6667 62788
2.66674 64188
2.66681 65588
2.66686 66988
2.66693 68388
2.66792 69788
2.668 71188
2.66805 72588
2.66809 73988
2.66816 75388
2.66821 76788
2.66826 78188
2.66833 79588
2.66838 80988
2.66843 82388
2.6685 83788
2.66859 85188
2.6698 86588
2.66992 87988
2.66998 89388
2.67002 90788
2.67008 92188
2.67014 93588
2.67019 94988
2.67023 96388
2.6703 97788
2.67038 99188
2.67048 100588
2.67058 101988
2.6707 103388
2.67215 104788
2.67234 106188
2.67245 107588
2.67255 108988
2.6727 110388
2.67284 111788
2.67301 113188
2.67305 56594
2.67305 56594
2.67308 57994
2.67316 59394
2.6747 60794
2.6749 62194
2.67503 63594
2.67507 64994
2.67512 66394
2.67517 67794
2.67523 69194
2.67528 70594
2.67533 71994
2.67537 73394
2.67543 74794
2.6755 76194
2.67556 77594
2.67658 77594
2.67658 60200
2.67835 30100
2.67835 30100
2.67864 31500
2.71108 32900
2.713 34300
2.74504 35700
2.74529 37100
2.7474 38500
2.77628 19250
2.77628 19250
2.77633 20650
2.77643 22050
2.77655 23450
2.77818 24850
2.77838 26250
2.77846 27650
2.77855 29050
2.78033 30450
2.78053 31850
2.78055 15925
2.78055 15925
2.78059 17325
2.78067 18725
2.78076 20125
2.78196 21525
2.78217 22925
2.78231 24325
2.78253 25725
2.7839 27125
2.78406 28525
2.78419 29925
2.78442 31325
2.78589 32725
2.78613 34125
2.7862 35525
2.78634 36925
2.78655 38325
2.78816 39725
2.78845 41125
2.78865 42525
2.79014 43925
2.79069 45325
2.79279 46725
2.7967 23362
2.7967 23362
2.79674 24762
2.79681 26162
2.79687 27562
2.79694 28962
2.79706 30362
2.79711 31762
2.79732 33162
2.79742 34562
2.79892 35962
2.79902 37362
2.79908 38762
2.79913 40162
2.79928 41562
2.80043 42962
2.8006 44362
2.80074 45762
2.8023 47162
2.80267 48562
2.80497 49962
2.80757 24981
2.80757 24981
2.80897 26381
2.80915 27781
2.80928 29181
2.80936 30581
2.80942 31981
2.8095 33381
2.80961 34781
2.80976 36181
2.80981 37581
2.81102 38981
2.81106 40381
2.81111 41781
2.81119 43181
2.81139 44581
2.8129 45981
2.81302 47381
2.81318 48781
2.81512 50181
2.8154 51581
2.81752 25790
2.81752 25790
2.81754 27190
2.81759 28590
2.81763 29990
2.81768 31390
2.81776 32790
2.81783 34190
2.81798 35590
2.81813 36990
2.8182 38390
2.81963 39790
2.81968 41190
2.81973 42590
2.81977 43990
2.81984 45390
2.82133 46790
2.82146 48190
2.82158 49590
2.82177 50990
2.8235 52390
2.82573 53790
2.82816 26895
2.82816 26895
2.82818 28295
2.82823 29695
2.82828 31095
2.82834 32495
2.8284 33895
2.83011 35295
2.83028 36695
2.83036 38095
2.83041 39495
2.83048 40895
2.83048 20447
2.83048 20447
2.83056 21847
2.83175 23247
2.83193 24647
2.83202 26047
2.83207 27447
2.83212 28847
2.83367 30247
2.83372 31647
2.83377 33047
2.83381 34447
2.83386 35847
2.83558 37247
2.83565 38647
2.8357 40047
2.83574 41447
2.83579 42847
2.83586 44247
2.83773 45647
2.83783 47047
2.8379 48447
2.83797 49847
2.83811 51247
2.84022 52647
2.84039 54047
2.84039 27023
2.84039 27023
2.84043 28423
2.8405 29823
2.84058 31223
2.8425 32623
2.84258 34023
2.84263 35423
2.84268 36823
2.84272 38223
2.84277 39623
2.84431 41023
2.84438 42423
2.84442 43823
2.84447 45223
2.84452 46623
2.8446 48023
2.84595 49423
2.84604 50823
2.84613 52223
2.84625 53623
2.84799 55023
2.84823 56423
2.85052 28211
2.85052 28211
2.85054 29611
2.85061 31011
2.85066 32411
2.85076 33811
2.85253 35211
2.85265 36611
2.85269 38011
2.85274 39411
2.85279 40811
2.85283 42211
2.85453 43611
2.85462 21805
2.85462 21805
2.85466 23205
2.8547 24605
2.85475 26005
2.8548 27405
2.85484 28805
2.8549 30205
2.85495 31605
2.85644 33005
2.85651 34405
2.85658 35805
2.85664 37205
2.85669 38605
2.85842 40005
2.85857 41405
2.85861 42805
2.85868 44205
2.85874 45605
2.8588 47005
2.85886 48405
2.86089 49805
2.86106 51205
2.86114 52605
2.8612 26302
2.8612 26302
2.86122 27702
2.86128 29102
2.86135 30502
2.8614 31902
2.8632 33302
2.86328 34702
2.86332 36102
2.86338 37502
2.86344 38902
2.86346 19451
2.86346 19451
2.86484 20851
2.86488 22251
2.86496 23651
2.86501 25051
2.86507 26451
2.86513 27851
2.86519 29251
2.86665 30651
2.86672 32051
2.86678 33451
2.86683 34851
2.86691 36251
2.86866 37651
2.86872 39051
2.86878 40451
2.86883 41851
2.86891 43251
2.86898 44651
2.87101 46051
2.87107 47451
2.87114 48851
2.87119 50251
2.87125 51651
2.87136 53051
2.8733 54451
2.87333 27225
2.87333 27225
2.87335 28625
2.87341 30025
2.87346 31425
2.8735 32825
2.87355 34225
2.8736 35625
2.87364 37025
2.87369 38425
2.87507 39825
2.87517 41225
2.87521 42625
2.87526 44025
2.87531 45425
2.87535 46825
2.87543 48225
2.87676 49625
2.87688 51025
2.87695 52425
2.87702 53825
2.87708 55225
2.87719 56625
2.8789 58025
2.87904 59425
2.87927 60825
2.88142 62225
2.88352 31112
2.88352 31112
2.88358 32512
2.88367 33912
2.88372 35312
2.88376 36712
2.88381 38112
2.88385 39512
2.8839 40912
2.88395 42312
2.88401 43712
2.88405 45112
2.88553 46512
2.88573 47912
2.88577 49312
2.88582 50712
2.88587 52112
2.88594 53512
2.88602 54912
2.88723 56312
2.88736 57712
2.88747 59112
2.88764 60512
2.88926 61912
2.88958 63312
2.89169 64712
2.89395 32356
2.89395 32356
2.8941 33756
2.89421 35156
2.89425 36556
2.8943 37956
2.89435 39356
2.89439 40756
2.89444 42156
2.89451 43556
2.89456 44956
2.89461 46356
2.89471 47756
2.89642 49156
2.89642 24578
2.89642 24578
2.89646 25978
2.89651 27378
2.89657 28778
2.89663 30178
2.89667 31578
2.89673 32978
2.89678 34378
2.89682 35778
2.8981 37178
2.89815 38578
2.8982 39978
2.89824 41378
2.89829 42778
2.89838 44178
2.89959 45578
2.89964 46978
2.89969 48378
2.89973 49778
2.89978 51178
2.89985 52578
2.89992 53978
2.90138 55378
2.90151 56778
2.90158 58178
2.90165 59578
2.90177 60978
2.90194 62378
2.90389 63778
2.90409 65178
2.90634 32589
2.90634 32589
2.90641 33989
2.90648 35389
2.90653 36789
2.90657 38189
2.90662 39589
2.90668 40989
2.90675 42389
2.90679 43789
2.90687 45189
2.90694 46589
2.90705 47989
2.90831 49389
2.90835 50789
2.9084 52189
2.90844 53589
2.90849 54989
2.90854 56389
2.90862 57789
2.91006 59189
2.91015 60589
2.91025 61989
2.91036 63389
2.91059 64789
2.91218 66189
2.9125 67589
2.91425 68989
2.946 70389
2.94763 71789
2.94962 73189
2.95166 74589
2.97004 37294
2.97004 37294
2.97008 38694
2.97018 40094
2.97026 41494
2.97032 42894
2.97036 44294
2.97042 45694
2.97048 47094
2.97052 48494
2.97057 49894
2.97173 51294
2.97183 52694
2.97193 54094
2.97205 55494
2.97227 56894
2.97232 58294
2.97236 59694
2.97241 61094
2.97248 62494
2.97362 63894
2.97375 65294
2.9739 66694
2.97418 68094
2.97427 69494
2.97439 70894
2.9756 72294
2.97585 73694
2.97625 75094
2.9765 76494
2.97825 77894
2.98038 79294
2.98258 80694
2.9869 40347
2.9869 40347
2.98693 41747
2.987 43147
2.98704 44547
2.9871 45947
2.98716 47347
2.98819 48747
2.98829 50147
2.98834 51547
2.98843 52947
2.98852 54347
2.9886 55747
2.98883 57147
2.98891 58547
2.98896 59947
2.99005 61347
2.99012 62747
2.99019 64147
2.99026 65547
2.99035 66947
2.99046 68347
2.99073 69747
2.99082 71147
2.99207 72547
2.9922 73947
2.99236 75347
2.99258 76747
2.99294 78147
2.99444 79547
2.99509 80947
2.99736 82347
3.00305 41173
3.00305 41173
3.00308 42573
3.00313 43973
3.00318 45373
3.00322 46773
3.00327 48173
3.00342 49573
3.00347 50973
3.00351 52373
3.00356 53773
3.00361 55173
3.00504 56573
3.0051 57973
3.00516 59373
3.00525 60773
3.00544 62173
3.00549 63573
3.00554 64973
3.00558 66373
3.00563 67773
3.00704 69173
3.00713 70573
3.00722 71973
3.00734 73373
3.00757 74773
3.00767 76173
3.00784 77573
3.00929 78973
3.00936 39486
3.00936 39486
3.0094 40886
3.00946 42286
3.00954 43686
3.00971 45086
3.00976 46486
3.00981 47886
3.00985 49286
3.00991 50686
3.00997 52086
3.01005 53486
3.01142 54886
3.01148 56286
3.01154 57686
3.0116 59086
3.01184 60486
3.01189 61886
3.01196 63286
3.012 64686
3.01209 66086
3.01339 67486
3.01347 68886
3.01356 70286
3.01363 71686
3.01389 73086
3.01398 74486
3.01407 75886
3.01419 77286
3.01561 78686
3.01577 80086
3.01617 81486
3.01768 82886
3.01829 84286
3.01834 42143
3.01834 42143
3.01837 43543
3.01841 44943
3.01846 46343
3.01853 47743
3.01858 49143
3.01977 50543
3.01986 51943
3.01993 53343
3.01997 54743
3.02004 56143
3.02009 57543
3.02014 58943
3.02036 60343
3.02043 61743
3.02048 63143
3.02174 64543
3.02181 65943
3.02186 67343
3.02193 68743
3.02197 70143
3.02204 71543
3.02226 72943
3.02235 74343
3.02243 75743
3.02364 77143
3.02374 78543
3.02389 79943
3.02418 81343
3.02444 82743
3.02592 84143
3.02653 85543
3.02879 42771
3.02879 42771
3.02882 44171
3.02887 45571
3.02894 46971
3.0302 48371
3.03036 49771
3.03044 51171
3.03049 52571
3.03053 53971
3.03062 55371
3.03067 56771
3.03072 58171
3.03077 59571
3.03081 60971
3.03103 62371
3.03115 63771
3.03119 31885
3.03119 31885
3.03241 33285
3.03245 34685
3.0325 36085
3.03255 37485
3.03259 38885
3.03264 40285
3.03269 41685
