0.472222 0.00208981
0.472247 0.00207858
0.472264 0.00206876
0.472281 0.00206016
0.472315 0.00205264
0.47234 0.00204606
0.472357 0.0020403
0.47239 0.00203527
0.472416 0.00203086
0.472449 0.002027
0.472492 0.00202362
0.473672 0.00202067
0.473706 0.00189309
0.473723 0.00178145
0.47374 0.00168377
0.473773 0.0015983
0.473799 0.00152351
0.473832 0.00145807
0.473849 0.00140081
0.473866 0.00135071
0.4739 0.00130687
0.473925 0.00126851
0.473959 0.00123495
0.474001 0.00133058
0.474035 0.00141425
0.474979 0.00136247
0.474996 0.00131716
0.475013 0.00140252
0.47503 0.0014772
0.475046 0.00154255
0.475063 0.00159973
0.47508 0.00164977
0.475097 0.00169354
0.475114 0.00160685
0.475131 0.00153099
0.475915 0.00146462
0.476008 0.00140654
0.476025 0.00135572
0.47605 0.00131126
0.47659 0.00127235
0.476649 0.0012383
0.477365 0.00120852
0.477433 0.00118245
0.477466 0.00115964
0.477483 0.00113969
0.4775 0.00112223
0.477525 0.00110695
0.47831 0.00121858
0.478386 0.00119126
0.478419 0.00116735
0.478461 0.00114643
0.478478 0.00112813
0.478495 0.00111211
0.478512 0.0010981
0.478546 0.00108583
0.479499 0.0010751
0.479591 0.00106572
0.479625 0.0010575
0.479676 0.00105031
0.479693 0.00104402
0.479709 0.00103852
0.479726 0.0010337
0.47976 0.00102949
0.479785 0.0010258
0.479819 0.00102258
0.481008 0.00114475
0.481118 0.00125166
0.48116 0.0013452
0.48121 0.00142705
0.481236 0.00149867
0.481252 0.00156134
0.481269 0.00161617
0.481286 0.00166415
0.48132 0.00170613
0.481337 0.00174286
0.481362 0.001775
0.481404 0.00180313
0.48288 0.00195274
0.483099 0.00195864
0.483116 0.00196381
0.483133 0.00196834
0.483166 0.00197229
0.483192 0.00197576
0.483209 0.00197879
0.483251 0.00198144
0.483285 0.00198376
0.484819 0.00198579
0.485055 0.00198756
0.485089 0.00198912
0.485148 0.00199048
0.485173 0.00199167
0.485207 0.00199271
0.486362 0.00199362
0.486598 0.00199442
0.486649 0.00187011
0.486759 0.00176135
0.487593 0.00166618
0.487703 0.00158291
0.48777 0.00151004
0.488496 0.00144629
0.488529 0.0013905
0.489263 0.00146669
0.489297 0.00140835
0.490789 0.00135731
0.490823 0.00131264
0.490856 0.00127356
0.491851 0.00123937
0.491885 0.00120945
0.491919 0.00118326
0.49315 0.00141036
0.493192 0.00148406
0.493234 0.00154855
0.493276 0.00160498
0.494777 0.00177936
0.494853 0.00168194
0.494887 0.0015967
0.494921 0.00152211
0.494963 0.00145685
0.496464 0.00164974
0.496582 0.00169352
0.496616 0.00173183
0.496641 0.00176535
0.496675 0.00179468
0.496717 0.00182035
0.498428 0.0020928
0.498462 0.0020812
0.498631 0.00207105
0.498673 0.00206217
0.49869 0.0020544
0.499929 0.0019226
0.500165 0.00193227
0.500199 0.00194074
0.500233 0.00194815
0.501253 0.00207963
0.501304 0.00194467
0.501329 0.00182659
0.502122 0.00184826
0.502206 0.00174223
0.503496 0.00164945
0.504204 0.00169327
0.505098 0.00173161
0.505132 0.00164016
0.506228 0.00156014
0.506279 0.00149012
0.507645 0.00155386
0.507712 0.00148462
0.507746 0.00142405
0.509432 0.00149604
0.509516 0.00155903
0.509559 0.00161415
0.511135 0.00191238
0.511169 0.00192334
0.511262 0.00193292
0.511321 0.0019413
0.512476 0.00207364
0.512628 0.00193943
0.512662 0.00182201
0.513589 0.00171925
0.513631 0.00162935
0.514399 0.00155068
0.515141 0.00148184
0.51606 0.00154661
0.51719 0.00160328
0.517232 0.00152787
0.518615 0.00146189
0.518665 0.00140415
0.520394 0.00160363
0.520453 0.00165318
0.520487 0.00169653
0.521979 0.00160946
0.521996 0.00153328
0.522013 0.00159162
0.523438 0.00176767
0.523455 0.00167171
0.524618 0.00171274
0.525478 0.00174865
0.526448 0.00165507
0.527662 0.00157318
0.529146 0.00162654
0.530976 0.00179822
0.532696 0.00194844
0.53273 0.00195488
0.53407 0.00196052
0.535352 0.00209046
