0.568458 11608
0.568464 11608
0.568466 11608
0.568467 11608
0.56847 11608
0.568473 11608
0.568476 11608
0.568478 11608
0.568479 11608
0.568482 11608
0.568795 11608
0.568795 11608
0.568795 10201
0.5688 10201
0.568802 10201
0.568805 10201
0.568807 10201
0.568811 10201
0.568812 10201
0.568814 10201
0.568817 10201
0.569091 10201
0.569097 10201
0.569098 10201
0.569102 10201
0.569103 10201
0.569105 10201
0.569108 10201
0.56911 10201
0.569369 10201
0.569375 10201
0.569377 10201
0.56938 10201
0.569383 10201
0.569385 10201
0.569387 10201
0.56939 10201
0.569694 10201
0.569694 10201
0.569694 11325
0.569697 11325
0.569702 11325
0.569703 11325
0.569707 11325
0.56971 11325
0.569713 11325
0.569715 11325
0.569718 11325
0.569983 11325
0.56999 11325
0.569991 11325
0.569995 11325
0.569999 11325
0.570002 11325
0.570005 11325
0.570007 11325
0.570271 11325
0.570281 11325
0.570282 11325
0.570282 11325
0.570282 11354
0.570284 11354
0.570287 11354
0.570291 11354
0.570295 11354
0.570298 11354
0.5703 11354
0.570602 11354
0.570612 11354
0.570615 11354
0.570615 11354
0.570615 9919
0.570617 9919
0.57062 9919
0.570626 9919
0.570628 9919
0.57063 9919
0.570899 9919
0.57091 9919
0.570913 9919
0.570915 9919
0.570921 9919
0.570923 9919
0.570926 9919
0.571177 9919
0.571189 9919
0.571191 9919
0.571195 9919
0.571197 9919
0.571203 9919
0.571206 9919
0.571208 9919
0.571499 9919
0.571499 9919
0.571499 10709
0.571512 10709
0.571514 10709
0.571518 10709
0.57152 10709
0.571526 10709
0.571529 10709
0.571531 10709
0.571534 10709
0.571792 10709
0.571805 10709
0.571807 10709
0.571813 10709
0.571817 10709
0.571819 10709
0.571821 10709
0.571823 10709
0.572067 10709
0.572081 10709
0.572085 10709
0.572091 10709
0.572094 10709
0.572098 10709
0.572099 10709
0.572102 10709
0.572103 10709
0.572385 10709
0.572385 10709
0.572385 11927
0.572401 11927
0.572405 11927
0.572411 11927
0.572415 11927
0.572419 11927
0.572421 11927
0.572423 11927
0.572425 11927
0.572427 11927
0.572679 11927
0.572701 11927
0.572705 11927
0.572708 11927
0.572712 11927
0.572714 11927
0.572715 11927
0.572718 11927
0.572719 11927
0.572959 11927
0.572984 11927
0.572988 11927
0.572992 11927
0.572995 11927
0.572999 11927
0.573 11927
0.573002 11927
0.573005 11927
0.573007 11927
0.573277 11927
0.573277 11927
0.573277 13020
0.573306 13020
0.57331 13020
0.573313 13020
0.573317 13020
0.573322 13020
0.573323 13020
0.573325 13020
0.573328 13020
0.57333 13020
0.573334 13020
0.573582 13020
0.573614 13020
0.573617 13020
0.573622 13020
0.573623 13020
0.573624 13020
0.573627 13020
0.573629 13020
0.573632 13020
0.573854 13020
0.573856 13020
0.573887 13020
0.573891 13020
0.573896 13020
0.573897 13020
0.573898 13020
0.5739 13020
0.573902 13020
0.573906 13020
0.574166 13020
0.574166 13020
0.574166 13949
0.574169 13949
0.574171 13949
0.574205 13949
0.574208 13949
0.574213 13949
0.574214 13949
0.574215 13949
0.574217 13949
0.574219 13949
0.574223 13949
0.574463 13949
0.574498 13949
0.574502 13949
0.574507 13949
0.574508 13949
0.57451 13949
0.574511 13949
0.574513 13949
0.574514 13949
0.574517 13949
0.574752 13949
0.574789 13949
0.574795 13949
0.5748 13949
0.574801 13949
0.574803 13949
0.574804 13949
0.574806 13949
0.574807 13949
0.574809 13949
0.574811 13949
0.574811 13949
0.574811 14662
0.575076 14662
0.575116 14662
0.575122 14662
0.575128 14662
0.575129 14662
0.575131 14662
0.575132 14662
0.575134 14662
0.575137 14662
0.575138 14662
0.575139 14662
0.575141 14662
0.575141 14662
0.575141 13068
0.575419 13068
0.575426 13068
0.575427 13068
0.575428 13068
0.57543 13068
0.575432 13068
0.575434 13068
0.575436 13068
0.575437 13068
0.575439 13068
0.57544 13068
0.575702 13068
0.575703 13068
0.575705 13068
0.575707 13068
0.575709 13068
0.575712 13068
0.575713 13068
0.575715 13068
0.575717 13068
0.575719 13068
0.576019 13068
0.576019 13068
0.576019 13306
0.576022 13306
0.576023 13306
0.576025 13306
0.576028 13306
0.57603 13306
0.576032 13306
0.576035 13306
0.576036 13306
0.576038 13306
0.576041 13306
0.576314 13306
0.576317 13306
0.576318 13306
0.576321 13306
0.576323 13306
0.576326 13306
0.576327 13306
0.576329 13306
0.576332 13306
0.576333 13306
0.576605 13306
0.576609 13306
0.576611 13306
0.576614 13306
0.576616 13306
0.576619 13306
0.57662 13306
0.576622 13306
0.576625 13306
0.576626 13306
0.576628 13306
0.576926 13306
0.576926 13306
0.576926 14421
0.57693 14421
0.576932 14421
0.576936 14421
0.576938 14421
0.57694 14421
0.576942 14421
0.576944 14421
0.576946 14421
0.576948 14421
0.57695 14421
0.576954 14421
0.577227 14421
0.577233 14421
0.577236 14421
0.577238 14421
0.577239 14421
0.577242 14421
0.577244 14421
0.577245 14421
0.577248 14421
0.577251 14421
0.577499 14421
0.577501 14421
0.577506 14421
0.57751 14421
0.577512 14421
0.577513 14421
0.577516 14421
0.577518 14421
0.577519 14421
0.577522 14421
0.577527 14421
0.577815 14421
0.577815 14421
0.577815 15390
0.577818 15390
0.577823 15390
0.577826 15390
0.577829 15390
0.577832 15390
0.577833 15390
0.577835 15390
0.577838 15390
0.577839 15390
0.577841 15390
0.577846 15390
0.57811 15390
0.578117 15390
0.578121 15390
0.578123 15390
0.578125 15390
0.578127 15390
0.578128 15390
0.578131 15390
0.578132 15390
0.578134 15390
0.578138 15390
0.578406 15390
0.578406 15390
0.578406 14869
0.578413 14869
0.578418 14869
0.57842 14869
0.578421 14869
0.578424 14869
0.578425 14869
0.578427 14869
0.578428 14869
0.57843 14869
0.578431 14869
0.578434 14869
0.57873 14869
0.57873 14869
0.57873 13273
0.578738 13273
0.57874 13273
0.578742 13273
0.578743 13273
0.578746 13273
0.578747 13273
0.578748 13273
0.578749 13273
0.578752 13273
0.578753 13273
0.579027 13273
0.579035 13273
0.579037 13273
0.57904 13273
0.579041 13273
0.579042 13273
0.579043 13273
0.579046 13273
0.579047 13273
0.579049 13273
0.579303 13273
0.579311 13273
0.579314 13273
0.579317 13273
0.579318 13273
0.57932 13273
0.579321 13273
0.579323 13273
0.579324 13273
0.579327 13273
0.579329 13273
0.579622 13273
0.579622 13273
0.579622 14707
0.579632 14707
0.579634 14707
0.579638 14707
0.579639 14707
0.57964 14707
0.579641 14707
0.579644 14707
0.579645 14707
0.579647 14707
0.57965 14707
0.579652 14707
0.579925 14707
0.579925 14707
0.579925 13264
0.579939 13264
0.579941 13264
0.579942 13264
0.579943 13264
0.579944 13264
0.579945 13264
0.579948 13264
0.57995 13264
0.579951 13264
0.579953 13264
0.580199 13264
0.580213 13264
0.580214 13264
0.580216 13264
0.580217 13264
0.580218 13264
0.58022 13264
0.580222 13264
0.580223 13264
0.580225 13264
0.580503 13264
0.580503 13264
0.580503 13431
0.580519 13431
0.580521 13431
0.580522 13431
0.580523 13431
0.580524 13431
0.580527 13431
0.580528 13431
0.580529 13431
0.580531 13431
0.580534 13431
0.580821 13431
0.580821 13431
0.580821 12129
0.580838 12129
0.580839 12129
0.58084 12129
0.580842 12129
0.580844 12129
0.580845 12129
0.580846 12129
0.580847 12129
0.58085 12129
0.581102 12129
0.581119 12129
0.581121 12129
0.581122 12129
0.581124 12129
0.581125 12129
0.581126 12129
0.581127 12129
0.581128 12129
0.58139 12129
0.581411 12129
0.581411 12129
0.581411 12481
0.581413 12481
0.581414 12481
0.581415 12481
0.581417 12481
0.581418 12481
0.581419 12481
0.58142 12481
0.581423 12481
0.581724 12481
0.581741 12481
0.581741 12481
0.581741 11348
0.581743 11348
0.581744 11348
0.581746 11348
0.581747 11348
0.581748 11348
0.581749 11348
0.58175 11348
0.582023 11348
0.582036 11348
0.582039 11348
0.58204 11348
0.582041 11348
0.582042 11348
0.582043 11348
0.582045 11348
0.582301 11348
0.582315 11348
0.582317 11348
0.58232 11348
0.582321 11348
0.582322 11348
0.582323 11348
0.582325 11348
0.582327 11348
0.582625 11348
0.582625 11348
0.582625 12274
0.582639 12274
0.582643 12274
0.582645 12274
0.582648 12274
0.582649 12274
0.58265 12274
0.582651 12274
0.582654 12274
0.582655 12274
0.582921 12274
0.582939 12274
0.582942 12274
0.582943 12274
0.582944 12274
0.582945 12274
0.582948 12274
0.582949 12274
0.58295 12274
0.583198 12274
0.583216 12274
0.583218 12274
0.583219 12274
0.58322 12274
0.583222 12274
0.583224 12274
0.583225 12274
0.583226 12274
0.583228 12274
0.583515 12274
0.583515 12274
0.583515 13490
0.583534 13490
0.583536 13490
0.583538 13490
0.583539 13490
0.58354 13490
0.583542 13490
0.583544 13490
0.583545 13490
0.583546 13490
0.583548 13490
0.583807 13490
0.583826 13490
0.583827 13490
0.583828 13490
0.583831 13490
0.583832 13490
0.583833 13490
0.583834 13490
0.583837 13490
0.583838 13490
0.58411 13490
0.58411 13490
0.58411 13228
0.58413 13228
0.584131 13228
0.584132 13228
0.584134 13228
0.584136 13228
0.584137 13228
0.584138 13228
0.58414 13228
0.584142 13228
0.584143 13228
0.584412 13228
0.584429 13228
0.584431 13228
0.584432 13228
0.584433 13228
0.584435 13228
0.584437 13228
0.584438 13228
0.584439 13228
0.584441 13228
0.584692 13228
0.58471 13228
0.584712 13228
0.584713 13228
0.584715 13228
0.584716 13228
0.584718 13228
0.584721 13228
0.584722 13228
0.584723 13228
0.584725 13228
0.585014 13228
0.585014 13228
0.585014 14345
0.585034 14345
0.585036 14345
0.585038 14345
0.585039 14345
0.58504 14345
0.585042 14345
0.585045 14345
0.585047 14345
0.585048 14345
0.585051 14345
0.585053 14345
0.585315 14345
0.585334 14345
0.585335 14345
0.585337 14345
0.585339 14345
0.585341 14345
0.585344 14345
0.585345 14345
0.585347 14345
0.58535 14345
0.585592 14345
0.585612 14345
0.585614 14345
0.585615 14345
0.585618 14345
0.585619 14345
0.585621 14345
0.585624 14345
0.585625 14345
0.585627 14345
0.58563 14345
0.585906 14345
0.585906 14345
0.585906 15106
0.585928 15106
0.585931 15106
0.585932 15106
0.585935 15106
0.585936 15106
0.585937 15106
0.58594 15106
0.585942 15106
0.585943 15106
0.585946 15106
0.585948 15106
0.586203 15106
0.586225 15106
0.586227 15106
0.586228 15106
0.586229 15106
0.586231 15106
0.586234 15106
0.586235 15106
0.586236 15106
0.586239 15106
0.586239 15106
0.586239 14231
0.586241 14231
0.586494 14231
0.58652 14231
0.586522 14231
0.586523 14231
0.586524 14231
0.586526 14231
0.586528 14231
0.586529 14231
0.58653 14231
0.586533 14231
0.586534 14231
0.586846 14231
0.586846 14231
0.586846 13066
0.586849 13066
0.586851 13066
0.586852 13066
0.586853 13066
0.586856 13066
0.586857 13066
0.586858 13066
0.586861 13066
0.586862 13066
0.587142 13066
0.587145 13066
0.587147 13066
0.587148 13066
0.587149 13066
0.58715 13066
0.587151 13066
0.587153 13066
0.587154 13066
0.587424 13066
0.587426 13066
0.587429 13066
0.58743 13066
0.587431 13066
0.587432 13066
0.587434 13066
0.587435 13066
0.587436 13066
0.587437 13066
0.587745 13066
0.587745 13066
0.587745 14053
0.587747 14053
0.587749 14053
0.587751 14053
0.587752 14053
0.587753 14053
0.587754 14053
0.587755 14053
0.587757 14053
0.587758 14053
0.58776 14053
0.588038 14053
0.588042 14053
0.588044 14053
0.588045 14053
0.588046 14053
0.588047 14053
0.588048 14053
0.58805 14053
0.588051 14053
0.588052 14053
0.588332 14053
0.588332 14053
0.588332 13672
0.588338 13672
0.588339 13672
0.58834 13672
0.588342 13672
0.588343 13672
0.588344 13672
0.588345 13672
0.588346 13672
0.588348 13672
0.588349 13672
0.588656 13672
0.588656 13672
0.588656 12238
0.588662 12238
0.588663 12238
0.588665 12238
0.588666 12238
0.588667 12238
0.588668 12238
0.588669 12238
0.588671 12238
0.588673 12238
0.58895 12238
0.588954 12238
0.588955 12238
0.588956 12238
0.588958 12238
0.588959 12238
0.58896 12238
0.588962 12238
0.588964 12238
0.589239 12238
0.589242 12238
0.589243 12238
0.589245 12238
0.589246 12238
0.589247 12238
0.589248 12238
0.589251 12238
0.589252 12238
0.589253 12238
0.589568 12238
0.589568 12238
0.589568 13164
0.589571 13164
0.589573 13164
0.589574 13164
0.589575 13164
0.589576 13164
0.589577 13164
0.58958 13164
0.589581 13164
0.589582 13164
0.589585 13164
0.589866 13164
0.58987 13164
0.589872 13164
0.589873 13164
0.589874 13164
0.589875 13164
0.589876 13164
0.589878 13164
0.589879 13164
0.589881 13164
0.590159 13164
0.590165 13164
0.590166 13164
0.590167 13164
0.590168 13164
0.590169 13164
0.590171 13164
0.590172 13164
0.590173 13164
0.590174 13164
0.590174 13164
0.590174 13883
0.590177 13883
0.590493 13883
0.590499 13883
0.590501 13883
0.590502 13883
0.590503 13883
0.590505 13883
0.590506 13883
0.590507 13883
0.590508 13883
0.590509 13883
0.590509 13883
0.590509 12286
0.590788 12286
0.590792 12286
0.590793 12286
0.590794 12286
0.590795 12286
0.590796 12286
0.590798 12286
0.590799 12286
0.5908 12286
0.590802 12286
0.591077 12286
0.591079 12286
0.59108 12286
0.591081 12286
0.591082 12286
0.591083 12286
0.591085 12286
0.591087 12286
0.591089 12286
0.591404 12286
0.591404 12286
0.591404 12443
0.591406 12443
0.591408 12443
0.591409 12443
0.59141 12443
0.591411 12443
0.591412 12443
0.591415 12443
0.591416 12443
0.591418 12443
0.591698 12443
0.591701 12443
0.591702 12443
0.591703 12443
0.591704 12443
0.591706 12443
0.591707 12443
0.591708 12443
0.59171 12443
0.59199 12443
0.591993 12443
0.591994 12443
0.591995 12443
0.591996 12443
0.591997 12443
0.591999 12443
0.591999 12443
0.591999 13119
0.592 13119
0.592001 13119
0.592002 13119
0.592318 13119
0.59232 13119
0.592322 13119
0.592323 13119
0.592324 13119
0.592325 13119
0.592326 13119
0.592326 13119
0.592326 11603
0.592328 11603
0.592329 11603
0.59261 11603
0.592613 11603
0.592615 11603
0.592616 11603
0.592617 11603
0.592618 11603
0.592619 11603
0.592621 11603
0.592884 11603
0.592889 11603
0.59289 11603
0.592891 11603
0.592892 11603
0.592893 11603
0.592895 11603
0.592896 11603
0.592898 11603
0.593203 11603
0.593203 11603
0.593203 11905
0.593209 11905
0.59321 11905
0.593212 11905
0.593213 11905
0.593214 11905
0.593215 11905
0.593216 11905
0.593219 11905
0.593221 11905
0.593499 11905
0.593505 11905
0.593506 11905
0.593507 11905
0.593508 11905
0.593509 11905
0.593512 11905
0.593514 11905
0.593517 11905
0.59378 11905
0.593786 11905
0.593787 11905
0.593788 11905
0.593789 11905
0.59379 11905
0.593792 11905
0.593794 11905
0.593796 11905
0.593798 11905
0.594096 11905
0.594096 11905
0.594096 13305
0.594102 13305
0.594103 13305
0.594104 13305
0.594105 13305
0.594106 13305
0.594108 13305
0.59411 13305
0.594112 13305
0.594114 13305
0.594116 13305
0.594393 13305
0.594401 13305
0.594402 13305
0.594403 13305
0.594404 13305
0.594407 13305
0.594409 13305
0.59441 13305
0.594413 13305
0.594414 13305
0.594674 13305
0.594682 13305
0.594684 13305
0.594685 13305
0.594686 13305
0.594688 13305
0.59469 13305
0.594691 13305
0.594694 13305
0.594695 13305
0.594697 13305
0.594991 13305
0.594991 13305
0.594991 14401
0.594999 14401
0.595002 14401
0.595003 14401
0.595005 14401
0.595006 14401
0.595008 14401
0.595009 14401
0.595012 14401
0.595013 14401
0.595015 14401
0.595018 14401
0.595294 14401
0.595305 14401
0.595306 14401
0.595307 14401
0.59531 14401
0.595311 14401
0.595313 14401
0.595315 14401
0.595317 14401
0.595321 14401
0.595566 14401
0.595568 14401
0.595579 14401
0.59558 14401
0.595581 14401
0.595582 14401
0.595584 14401
0.595586 14401
0.595587 14401
0.59559 14401
0.595593 14401
0.595871 14401
0.595871 14401
0.595871 15360
0.595873 15360
0.595885 15360
0.595886 15360
0.595887 15360
0.595889 15360
0.59589 15360
0.595892 15360
0.595893 15360
0.595895 15360
0.595897 15360
0.595901 15360
0.596173 15360
0.596188 15360
0.596189 15360
0.59619 15360
0.596191 15360
0.596194 15360
0.596195 15360
0.596196 15360
0.596197 15360
0.5962 15360
0.596202 15360
0.596454 15360
0.596469 15360
0.596471 15360
0.596472 15360
0.596474 15360
0.596476 15360
0.596477 15360
0.596478 15360
0.59648 15360
0.596482 15360
0.596483 15360
0.596486 15360
0.59677 15360
0.59677 15360
0.59677 16160
0.596786 16160
0.596789 16160
0.596791 16160
0.596792 16160
0.596794 16160
0.596795 16160
0.596797 16160
0.596798 16160
0.5968 16160
0.596801 16160
0.596803 16160
0.596805 16160
0.597075 16160
0.597075 16160
0.597075 14494
0.597092 14494
0.597093 14494
0.597096 14494
0.597097 14494
0.597098 14494
0.597099 14494
0.597102 14494
0.597103 14494
0.597104 14494
0.597106 14494
0.597109 14494
0.597349 14494
0.597366 14494
0.597367 14494
0.597368 14494
0.597369 14494
0.597371 14494
0.597372 14494
0.597373 14494
0.597375 14494
0.597378 14494
0.597647 14494
0.597647 14494
0.597647 14388
0.597649 14388
0.597667 14388
0.597668 14388
0.59767 14388
0.597671 14388
0.597672 14388
0.597673 14388
0.597675 14388
0.597677 14388
0.597679 14388
0.597968 14388
0.597968 14388
0.597968 12830
0.597984 12830
0.597986 12830
0.597987 12830
0.597988 12830
0.597989 12830
0.59799 12830
0.597992 12830
0.597994 12830
0.597995 12830
0.598253 12830
0.59827 12830
0.598271 12830
0.598273 12830
0.598274 12830
0.598275 12830
0.598276 12830
0.598279 12830
0.59828 12830
0.598537 12830
0.598556 12830
0.598557 12830
0.598558 12830
0.59856 12830
0.598561 12830
0.598562 12830
0.598564 12830
0.598566 12830
0.598567 12830
0.598862 12830
0.598862 12830
0.598862 13664
0.598883 13664
0.598885 13664
0.598886 13664
0.598888 13664
0.598889 13664
0.59889 13664
0.598892 13664
0.598894 13664
0.598895 13664
0.598896 13664
0.599158 13664
0.599178 13664
0.599179 13664
0.599181 13664
0.599182 13664
0.599184 13664
0.599185 13664
0.599187 13664
0.599188 13664
0.59919 13664
0.599451 13664
0.599451 13664
0.599451 13151
0.599474 13151
0.599475 13151
0.599476 13151
0.599477 13151
0.59948 13151
0.599481 13151
0.599482 13151
0.599483 13151
0.599486 13151
0.599487 13151
0.599783 13151
0.599783 13151
0.599783 11549
0.599805 11549
0.599806 11549
0.599809 11549
0.59981 11549
0.599811 11549
0.599812 11549
0.599815 11549
0.599816 11549
0.599817 11549
0.60008 11549
0.600101 11549
0.600102 11549
0.600103 11549
0.600104 11549
0.600107 11549
0.600108 11549
0.600109 11549
0.600365 11549
0.600367 11549
0.600388 11549
0.600389 11549
0.60039 11549
0.600391 11549
0.600394 11549
0.600395 11549
0.600396 11549
0.600693 11549
0.600693 11549
0.600693 12463
0.600695 12463
0.600697 12463
0.600718 12463
0.600719 12463
0.60072 12463
0.600721 12463
0.600724 12463
0.600725 12463
0.600726 12463
0.600989 12463
0.601012 12463
0.601014 12463
0.601016 12463
0.601017 12463
0.601019 12463
0.60102 12463
0.601022 12463
0.601023 12463
0.601271 12463
0.601298 12463
0.6013 12463
0.601302 12463
0.601303 12463
0.601303 12463
0.601303 12655
0.601305 12655
0.601306 12655
0.601308 12655
0.601309 12655
0.60131 12655
0.601599 12655
0.601629 12655
0.601632 12655
0.601633 12655
0.601634 12655
0.601634 12655
0.601634 11059
0.601637 11059
0.601638 11059
0.601639 11059
0.601641 11059
0.601896 11059
0.601924 11059
0.601927 11059
0.601928 11059
0.60193 11059
0.601932 11059
0.601934 11059
0.601937 11059
0.602175 11059
0.602206 11059
0.602211 11059
0.602212 11059
0.602213 11059
0.602215 11059
0.602218 11059
0.60222 11059
0.602223 11059
0.6025 11059
0.6025 11059
0.6025 11695
0.602535 11695
0.602541 11695
0.602542 11695
0.602543 11695
0.602546 11695
0.602548 11695
0.602551 11695
0.602553 11695
0.602798 11695
0.602834 11695
0.602835 11695
0.602836 11695
0.602839 11695
0.602841 11695
0.602844 11695
0.602846 11695
0.603075 11695
0.603078 11695
0.603114 11695
0.603115 11695
0.603116 11695
0.603119 11695
0.60312 11695
0.603122 11695
0.603126 11695
0.603395 11695
0.603395 11695
0.603395 12587
0.603397 12587
0.6034 12587
0.603438 12587
0.603439 12587
0.603441 12587
0.603443 12587
0.603444 12587
0.603447 12587
0.60345 12587
0.603692 12587
0.603731 12587
0.603732 12587
0.603734 12587
0.603736 12587
0.603737 12587
0.603738 12587
0.603741 12587
0.603746 12587
0.603982 12587
0.604027 12587
0.604027 12587
0.604027 12314
0.604028 12314
0.604029 12314
0.604031 12314
0.604033 12314
0.604034 12314
0.604035 12314
0.604037 12314
0.604042 12314
0.604315 12314
0.604352 12314
0.604352 12314
0.604352 10816
0.604356 10816
0.604357 10816
0.604358 10816
0.604359 10816
0.604362 10816
0.604363 10816
0.604366 10816
0.604609 10816
0.604642 10816
0.604645 10816
0.604646 10816
0.604649 10816
0.60465 10816
0.604651 10816
0.604654 10816
0.604889 10816
0.604926 10816
0.60493 10816
0.604931 10816
0.604933 10816
0.604933 10816
0.604933 11064
0.604935 11064
0.604936 11064
0.604938 11064
0.604939 11064
0.605212 11064
0.605254 11064
0.605258 11064
0.605259 11064
0.605261 11064
0.605261 11064
0.605261 9620
0.605264 9620
0.605265 9620
0.605267 9620
0.605512 9620
0.605552 9620
0.605555 9620
0.605557 9620
0.605559 9620
0.605563 9620
0.605565 9620
0.605785 9620
0.605827 9620
0.605832 9620
0.605834 9620
0.605836 9620
0.605841 9620
0.605844 9620
0.606101 9620
0.606101 9620
0.606101 10096
0.606103 10096
0.606146 10096
0.606154 10096
0.606156 10096
0.60616 10096
0.606164 10096
0.606168 10096
0.606403 10096
0.606444 10096
0.606451 10096
0.606453 10096
0.606456 10096
0.60646 10096
0.606462 10096
0.606681 10096
0.606723 10096
0.606725 10096
0.606732 10096
0.606735 10096
0.606738 10096
0.606743 10096
0.606746 10096
0.606999 10096
0.606999 10096
0.606999 11216
0.607046 11216
0.607048 11216
0.607051 11216
0.607058 11216
0.60706 11216
0.607065 11216
0.607071 11216
0.607074 11216
0.607299 11216
0.607343 11216
0.607345 11216
0.607351 11216
0.607352 11216
0.607357 11216
0.607362 11216
0.607365 11216
0.607577 11216
0.607621 11216
0.607624 11216
0.607626 11216
0.607632 11216
0.607633 11216
0.607639 11216
0.607644 11216
0.607648 11216
0.607887 11216
0.607887 11216
0.607887 12261
0.607936 12261
0.607939 12261
0.607942 12261
0.607949 12261
0.60795 12261
0.607953 12261
0.607957 12261
0.607963 12261
0.607968 12261
0.60819 12261
0.608236 12261
0.608245 12261
0.608246 12261
0.608247 12261
0.608249 12261
0.608253 12261
0.608259 12261
0.608264 12261
0.608471 12261
0.608518 12261
0.608527 12261
0.608528 12261
0.608529 12261
0.60853 12261
0.608533 12261
0.608535 12261
0.608542 12261
0.608548 12261
0.608785 12261
0.608785 12261
0.608785 13351
0.608834 13351
0.608845 13351
0.608846 13351
0.608847 13351
0.608849 13351
0.608851 13351
0.608853 13351
0.608856 13351
0.608863 13351
0.60887 13351
0.609091 13351
0.609146 13351
0.609148 13351
0.609149 13351
0.60915 13351
0.609151 13351
0.609154 13351
0.609161 13351
0.609163 13351
0.609168 13351
0.609377 13351
0.609427 13351
0.609429 13351
0.60943 13351
0.609431 13351
0.609432 13351
0.609435 13351
0.609442 13351
0.609444 13351
0.609447 13351
0.60945 13351
0.609688 13351
0.609688 13351
0.609688 14342
0.609742 14342
0.609743 14342
0.609745 14342
0.609746 14342
0.609747 14342
0.609749 14342
0.609757 14342
0.60976 14342
0.609763 14342
0.609766 14342
0.60977 14342
0.609988 14342
0.610045 14342
0.610046 14342
0.610047 14342
0.610048 14342
0.610054 14342
0.610058 14342
0.61006 14342
0.610064 14342
0.610068 14342
0.610271 14342
0.610325 14342
0.610327 14342
0.610328 14342
0.610329 14342
0.610332 14342
0.610337 14342
0.61034 14342
0.610341 14342
0.610345 14342
0.61035 14342
0.61058 14342
0.61058 14342
0.61058 15209
0.610639 15209
0.610642 15209
0.610644 15209
0.610645 15209
0.610648 15209
0.610649 15209
0.610654 15209
0.610657 15209
0.610659 15209
0.610662 15209
0.610668 15209
0.610886 15209
0.610944 15209
0.610946 15209
0.610947 15209
0.610948 15209
0.610952 15209
0.610954 15209
0.610956 15209
0.610958 15209
0.61096 15209
0.610966 15209
0.611171 15209
0.611228 15209
0.61123 15209
0.611231 15209
0.611233 15209
0.611236 15209
0.611239 15209
0.611241 15209
0.611242 15209
0.611243 15209
0.611245 15209
0.611251 15209
0.61148 15209
0.61148 15209
0.61148 15965
0.611541 15965
0.611545 15965
0.611546 15965
0.611547 15965
0.611551 15965
0.611553 15965
0.611556 15965
0.611557 15965
0.611558 15965
0.611559 15965
0.611562 15965
0.611566 15965
0.611787 15965
0.611848 15965
0.611849 15965
0.611851 15965
0.611852 15965
0.611855 15965
0.611856 15965
0.611857 15965
0.611858 15965
0.61186 15965
0.611864 15965
0.612077 15965
0.612079 15965
0.612137 15965
0.612139 15965
0.612142 15965
0.612143 15965
0.612145 15965
0.612147 15965
0.612148 15965
0.612149 15965
0.61215 15965
0.612154 15965
0.612384 15965
0.612384 15965
0.612384 16477
0.612388 16477
0.61239 16477
0.612453 16477
0.612456 16477
0.612459 16477
0.61246 16477
0.612462 16477
0.612465 16477
0.612466 16477
0.612467 16477
0.612468 16477
0.612472 16477
0.612694 16477
0.612753 16477
0.612757 16477
0.612759 16477
0.61276 16477
0.612761 16477
0.612764 16477
0.612765 16477
0.612766 16477
0.612767 16477
0.612769 16477
0.612771 16477
0.612982 16477
0.613035 16477
0.61304 16477
0.613042 16477
0.613044 16477
0.613045 16477
0.613047 16477
0.613049 16477
0.61305 16477
0.613051 16477
0.613052 16477
0.613053 16477
0.613055 16477
0.613289 16477
0.613289 16477
0.613289 17154
0.613346 17154
0.613351 17154
0.613355 17154
0.613356 17154
0.613357 17154
0.61336 17154
0.613361 17154
0.613362 17154
0.613363 17154
0.613364 17154
0.613366 17154
0.613367 17154
0.613369 17154
0.613601 17154
0.613601 17154
0.613601 15168
0.613663 15168
0.613665 15168
0.613666 15168
0.613667 15168
0.613668 15168
0.613669 15168
0.613671 15168
0.613672 15168
0.613673 15168
0.613674 15168
0.613677 15168
0.613889 15168
0.613947 15168
0.613948 15168
0.613949 15168
0.61395 15168
0.613952 15168
0.613953 15168
0.613954 15168
0.613955 15168
0.613956 15168
0.613958 15168
0.614189 15168
0.614189 15168
0.614189 14646
0.614254 14646
0.614256 14646
0.614257 14646
0.614258 14646
0.614259 14646
0.61426 14646
0.614262 14646
0.614263 14646
0.614264 14646
0.614265 14646
0.614268 14646
0.614504 14646
0.614504 14646
0.614504 13068
0.614563 13068
0.614564 13068
0.614565 13068
0.614567 13068
0.614568 13068
0.614569 13068
0.61457 13068
0.614571 13068
0.614573 13068
0.614575 13068
0.614792 13068
0.614845 13068
0.614846 13068
0.614848 13068
0.614849 13068
0.61485 13068
0.614851 13068
0.614852 13068
0.614855 13068
0.614856 13068
0.615088 13068
0.615088 13068
0.615088 13105
0.615147 13105
0.615149 13105
0.61515 13105
0.615151 13105
0.615153 13105
0.615154 13105
0.615155 13105
0.615157 13105
0.615159 13105
0.615411 13105
0.615411 13105
0.615411 11605
0.615463 11605
0.615464 11605
0.615465 11605
0.615466 11605
0.615467 11605
0.615469 11605
0.615471 11605
0.615472 11605
0.615702 11605
0.615744 11605
0.615745 11605
0.615746 11605
0.615747 11605
0.615748 11605
0.615751 11605
0.615752 11605
0.615997 11605
0.615997 11605
0.615997 11224
0.615999 11224
0.616044 11224
0.616045 11224
0.616046 11224
0.616047 11224
0.616049 11224
0.616051 11224
0.616052 11224
0.616327 11224
0.616327 11224
0.616327 9922
0.616364 9922
0.616366 9922
0.616367 9922
0.616368 9922
