0.580844 12981
0.580845 13145
0.580846 13307
0.580847 13467
0.58085 13625
0.581102 13781
0.581119 13935
0.581121 14087
0.581122 14238
0.581124 14387
0.581125 14535
0.581126 14681
0.581127 14826
0.581128 14969
0.58139 15111
0.581411 15252
0.581411 12481
0.581411 12481
0.581413 12651
0.581414 12819
0.581415 12985
0.581417 13149
0.581418 13311
0.581419 13471
0.58142 13629
0.581423 13785
0.581724 13939
0.581741 14091
0.581741 11348
0.581741 11348
0.581743 11535
0.581744 11719
0.581746 11900
0.581747 12079
0.581748 12255
0.581749 12428
0.58175 12599
0.582023 12768
0.582036 12934
0.582039 13098
0.58204 13260
0.582041 13420
0.582042 13578
0.582043 13734
0.582045 13889
0.582301 14042
0.582315 14193
0.582317 14343
0.58232 14491
0.582321 14638
0.582322 14783
0.582323 14927
0.582325 15069
0.582327 15210
0.582625 15350
0.582625 12274
0.582625 12274
0.582639 12447
0.582643 12618
0.582645 12786
0.582648 12952
0.582649 13116
0.58265 13278
0.582651 13438
0.582654 13596
0.582655 13752
0.582921 13907
0.582939 14060
0.582942 14211
0.582943 14360
0.582944 14508
0.582945 14654
0.582948 14799
0.582949 14943
0.58295 15085
0.583198 15226
0.583216 15365
0.583218 15503
0.583219 15640
0.58322 15776
0.583222 15911
0.583224 16044
0.583225 16176
0.583226 16307
0.583228 16437
0.583515 16566
0.583515 13490
0.583515 13490
0.583534 13648
0.583536 13804
0.583538 13958
0.583539 14110
0.58354 14261
0.583542 14410
0.583544 14557
0.583545 14703
0.583546 14847
0.583548 14990
0.583807 15132
0.583826 15272
0.583827 15411
0.583828 15549
0.583831 15686
0.583832 15821
0.583833 15955
0.583834 16088
0.583837 16220
0.583838 16351
0.58411 16481
0.58411 13228
0.58411 13228
0.58413 13389
0.584131 13548
0.584132 13705
0.584134 13860
0.584136 14013
0.584137 14165
0.584138 14315
0.58414 14463
0.584142 14610
0.584143 14755
0.584412 14899
0.584429 15042
0.584431 15183
0.584432 15323
0.584433 15462
0.584435 15599
0.584437 15735
0.584438 15870
0.584439 16004
0.584441 16137
0.584692 16269
0.58471 16400
0.584712 16529
0.584713 16657
0.584715 16784
0.584716 16911
0.584718 17037
0.584721 17162
0.584722 17286
0.584723 17409
0.584725 17531
0.585014 17652
0.585014 14345
0.585014 14345
0.585034 14493
0.585036 14640
0.585038 14785
0.585039 14929
0.58504 15071
0.585042 15212
0.585045 15352
0.585047 15490
0.585048 15627
0.585051 15763
0.585053 15898
0.585315 16032
0.585334 16164
0.585335 16295
0.585337 16425
0.585339 16554
0.585341 16682
0.585344 16809
0.585345 16935
0.585347 17060
0.58535 17184
0.585592 17308
0.585612 17431
0.585614 17553
0.585615 17674
0.585618 17794
0.585619 17913
0.585621 18031
0.585624 18149
0.585625 18266
0.585627 18382
0.58563 18497
0.585906 18612
0.585906 15106
0.585906 15106
0.585928 15247
0.585931 15386
0.585932 15524
0.585935 15661
0.585936 15797
0.585937 15931
0.58594 16064
0.585942 16196
0.585943 16327
0.585946 16457
0.585948 16586
0.586203 16714
0.586225 16841
0.586227 16967
0.586228 17092
0.586229 17216
0.586231 17339
0.586234 17461
0.586235 17583
0.586236 17704
0.586239 17824
0.586239 14231
0.586239 14231
0.586241 14380
0.586494 14528
0.58652 14674
0.586522 14819
0.586523 14962
0.586524 15104
0.586526 15245
0.586528 15384
0.586529 15522
0.58653 15659
0.586533 15795
0.586534 15929
0.586846 16062
0.586846 13066
0.586846 13066
0.586849 13229
0.586851 13390
0.586852 13549
0.586853 13706
0.586856 13861
0.586857 14014
0.586858 14166
0.586861 14316
0.586862 14464
0.587142 14611
0.587145 14756
0.587147 14900
0.587148 15043
0.587149 15184
0.58715 15324
0.587151 15463
0.587153 15600
0.587154 15736
0.587424 15871
0.587426 16005
0.587429 16138
0.58743 16270
0.587431 16401
0.587432 16530
0.587434 16658
0.587435 16785
0.587436 16911
0.587437 17037
0.587745 17162
0.587745 14053
0.587745 14053
0.587747 14204
0.587749 14354
0.587751 14502
0.587752 14648
0.587753 14793
0.587754 14937
0.587755 15079
0.587757 15220
0.587758 15360
0.58776 15498
0.588038 15635
0.588042 15771
0.588044 15906
0.588045 16040
0.588046 16172
0.588047 16303
0.588048 16433
0.58805 16562
0.588051 16690
0.588052 16817
0.588332 16943
0.588332 13672
0.588332 13672
0.588338 13827
0.588339 13981
0.58834 14133
0.588342 14283
0.588343 14432
0.588344 14579
0.588345 14725
0.588346 14869
0.588348 15012
0.588349 15153
0.588656 15293
0.588656 12238
0.588656 12238
0.588662 12412
0.588663 12583
0.588665 12752
0.588666 12919
0.588667 13083
0.588668 13245
0.588669 13405
0.588671 13564
0.588673 13721
0.58895 13876
0.588954 14029
0.588955 14180
0.588956 14330
0.588958 14478
0.588959 14625
0.58896 14770
0.588962 14914
0.588964 15056
0.589239 15197
0.589242 15337
0.589243 15475
0.589245 15612
0.589246 15748
0.589247 15883
0.589248 16017
0.589251 16150
0.589252 16281
0.589253 16411
0.589568 16540
0.589568 13164
0.589568 13164
0.589571 13325
0.589573 13484
0.589574 13642
0.589575 13798
0.589576 13952
0.589577 14104
0.58958 14255
0.589581 14404
0.589582 14551
0.589585 14697
0.589866 14842
0.58987 14985
0.589872 15127
0.589873 15267
0.589874 15406
0.589875 15544
0.589876 15681
0.589878 15816
0.589879 15950
0.589881 16083
0.590159 16215
0.590165 16346
0.590166 16476
0.590167 16605
0.590168 16733
0.590169 16860
0.590171 16986
0.590172 17111
0.590173 17235
0.590174 17358
0.590174 13883
0.590174 13883
0.590177 14036
0.590493 14187
0.590499 14337
0.590501 14485
0.590502 14632
0.590503 14777
0.590505 14921
0.590506 15063
0.590507 15204
0.590508 15344
0.590509 15482
0.590509 12286
0.590509 12286
0.590788 12459
0.590792 12630
0.590793 12798
0.590794 12964
0.590795 13128
0.590796 13290
0.590798 13450
0.590799 13608
0.5908 13764
0.590802 13918
0.591077 14071
0.591079 14222
0.59108 14371
0.591081 14519
0.591082 14665
0.591083 14810
0.591085 14953
0.591087 15095
0.591089 15236
0.591404 15375
0.591404 12443
0.591404 12443
0.591406 12614
0.591408 12782
0.591409 12948
0.59141 13112
0.591411 13274
0.591412 13434
0.591415 13592
0.591416 13748
0.591418 13903
0.591698 14056
0.591701 14207
0.591702 14357
0.591703 14505
0.591704 14651
0.591706 14796
0.591707 14940
0.591708 15082
0.59171 15223
0.59199 15363
0.591993 15501
0.591994 15638
0.591995 15774
0.591996 15909
0.591997 16042
0.591999 16174
0.591999 13119
0.591999 13119
0.592 13281
0.592001 13441
0.592002 13599
0.592318 13755
0.59232 13909
0.592322 14062
0.592323 14213
0.592324 14362
0.592325 14510
0.592326 14656
0.592326 11603
0.592326 11603
0.592328 11786
0.592329 11966
0.59261 12144
0.592613 12319
0.592615 12492
0.592616 12662
0.592617 12830
0.592618 12996
0.592619 13160
0.592621 13321
0.592884 13481
0.592889 13639
0.59289 13795
0.592891 13949
0.592892 14101
0.592893 14252
0.592895 14401
0.592896 14549
0.592898 14695
0.593203 14840
0.593203 11905
0.593203 11905
0.593209 12084
0.59321 12260
0.593212 12433
0.593213 12604
0.593214 12773
0.593215 12939
0.593216 13103
0.593219 13265
0.593221 13425
0.593499 13583
0.593505 13739
0.593506 13894
0.593507 14047
0.593508 14198
0.593509 14348
0.593512 14496
0.593514 14643
0.593517 14788
0.59378 14932
0.593786 15074
0.593787 15215
0.593788 15355
0.593789 15493
0.59379 15630
0.593792 15766
0.593794 15901
0.593796 16035
0.593798 16167
0.594096 16298
0.594096 13305
0.594096 13305
0.594102 13465
0.594103 13623
0.594104 13779
0.594105 13933
0.594106 14085
0.594108 14236
0.59411 14385
0.594112 14533
0.594114 14679
0.594116 14824
0.594393 14967
0.594401 15109
0.594402 15250
0.594403 15389
0.594404 15527
0.594407 15664
0.594409 15800
0.59441 15934
0.594413 16067
0.594414 16199
0.594674 16330
0.594682 16460
0.594684 16589
0.594685 16717
0.594686 16844
0.594688 16970
0.59469 17095
0.594691 17219
0.594694 17342
0.594695 17464
0.594697 17586
0.594991 17707
0.594991 14401
0.594991 14401
0.594999 14549
0.595002 14695
0.595003 14840
0.595005 14983
0.595006 15125
0.595008 15265
0.595009 15404
0.595012 15542
0.595013 15679
0.595015 15814
0.595018 15948
0.595294 16081
0.595305 16213
0.595306 16344
0.595307 16474
0.59531 16603
0.595311 16731
0.595313 16858
0.595315 16984
0.595317 17109
0.595321 17233
0.595566 17356
0.595568 17478
0.595579 17599
0.59558 17720
0.595581 17840
0.595582 17959
0.595584 18077
0.595586 18194
0.595587 18311
0.59559 18427
0.595593 18542
0.595871 18656
0.595871 15360
0.595871 15360
0.595873 15498
0.595885 15635
0.595886 15771
0.595887 15906
0.595889 16040
0.59589 16172
0.595892 16303
0.595893 16433
0.595895 16562
0.595897 16690
0.595901 16817
0.596173 16943
0.596188 17068
0.596189 17192
0.59619 17315
0.596191 17438
0.596194 17560
0.596195 17681
0.596196 17801
0.596197 17920
0.5962 18038
0.596202 18156
0.596454 18273
0.596469 18389
0.596471 18504
0.596472 18619
0.596474 18733
0.596476 18846
0.596477 18959
0.596478 19071
0.59648 19182
0.596482 19293
0.596483 19403
0.596486 19512
0.59677 19621
0.59677 16160
0.59677 16160
0.596786 16291
0.596789 16421
0.596791 16550
0.596792 16678
0.596794 16805
0.596795 16931
0.596797 17056
0.596798 17180
0.5968 17304
0.596801 17427
0.596803 17549
0.596805 17670
0.597075 17790
0.597075 14494
0.597075 14494
0.597092 14641
0.597093 14786
0.597096 14930
0.597097 15072
0.597098 15213
0.597099 15353
0.597102 15491
0.597103 15628
0.597104 15764
0.597106 15899
0.597109 16033
0.597349 16165
0.597366 16296
0.597367 16426
0.597368 16555
0.597369 16683
0.597371 16810
0.597372 16936
0.597373 17061
0.597375 17185
0.597378 17309
0.597647 17432
0.597647 14388
0.597647 14388
0.597649 14536
0.597667 14682
0.597668 14827
0.59767 14970
0.597671 15112
0.597672 15253
0.597673 15392
0.597675 15530
0.597677 15667
0.597679 15803
0.597968 15937
0.597968 12830
0.597968 12830
0.597984 12996
0.597986 13160
0.597987 13321
0.597988 13481
0.597989 13639
0.59799 13795
0.597992 13949
0.597994 14101
0.597995 14252
0.598253 14401
0.59827 14549
0.598271 14695
0.598273 14840
0.598274 14983
0.598275 15125
0.598276 15265
0.598279 15404
0.59828 15542
0.598537 15679
0.598556 15814
0.598557 15948
0.598558 16081
0.59856 16213
0.598561 16344
0.598562 16474
0.598564 16603
0.598566 16731
0.598567 16858
0.598862 16984
0.598862 13664
0.598862 13664
0.598883 13820
0.598885 13974
0.598886 14126
0.598888 14276
0.598889 14425
0.59889 14572
0.598892 14718
0.598894 14862
0.598895 15005
0.598896 15147
0.599158 15287
0.599178 15426
0.599179 15564
0.599181 15700
0.599182 15835
0.599184 15969
0.599185 16102
0.599187 16234
0.599188 16365
0.59919 16495
0.599451 16624
0.599451 13151
0.599451 13151
0.599474 13313
0.599475 13473
0.599476 13631
0.599477 13787
0.59948 13941
0.599481 14093
0.599482 14244
0.599483 14393
0.599486 14541
0.599487 14687
0.599783 14832
0.599783 11549
0.599783 11549
0.599805 11733
0.599806 11914
0.599809 12092
0.59981 12268
0.599811 12441
0.599812 12612
0.599815 12781
0.599816 12947
0.599817 13111
0.60008 13273
0.600101 13433
0.600102 13591
0.600103 13747
0.600104 13902
0.600107 14055
0.600108 14206
0.600109 14356
0.600365 14504
0.600367 14650
0.600388 14795
0.600389 14939
0.60039 15081
0.600391 15222
0.600394 15362
0.600395 15500
0.600396 15637
0.600693 15773
0.600693 12463
0.600693 12463
0.600695 12634
0.600697 12802
0.600718 12968
0.600719 13132
0.60072 13294
0.600721 13454
0.600724 13612
0.600725 13768
0.600726 13922
0.600989 14075
0.601012 14226
0.601014 14375
0.601016 14523
0.601017 14669
0.601019 14814
0.60102 14957
0.601022 15099
0.601023 15240
0.601271 15379
0.601298 15517
0.6013 15654
0.601302 15790
0.601303 15924
0.601303 12655
0.601303 12655
0.601305 12823
0.601306 12989
0.601308 13153
0.601309 13315
0.60131 13475
0.601599 13633
0.601629 13789
0.601632 13943
0.601633 14095
0.601634 14246
0.601634 11059
0.601634 11059
0.601637 11251
0.601638 11440
0.601639 11626
0.601641 11809
0.601896 11989
0.601924 12166
0.601927 12341
0.601928 12513
0.60193 12683
0.601932 12851
0.601934 13016
0.601937 13179
0.602175 13340
0.602206 13499
0.602211 13656
0.602212 13812
0.602213 13966
0.602215 14118
0.602218 14268
0.60222 14417
0.602223 14564
0.6025 14710
0.6025 11695
0.6025 11695
0.602535 11877
0.602541 12056
0.602542 12232
0.602543 12406
0.602546 12577
0.602548 12746
0.602551 12913
0.602553 13078
0.602798 13240
0.602834 13400
0.602835 13559
0.602836 13716
0.602839 13871
0.602841 14024
0.602844 14175
0.602846 14325
0.603075 14473
0.603078 14620
0.603114 14765
0.603115 14909
0.603116 15051
0.603119 15192
0.60312 15332
0.603122 15471
0.603126 15608
0.603395 15744
0.603395 12587
0.603395 12587
0.603397 12756
0.6034 12923
0.603438 13087
0.603439 13249
0.603441 13409
0.603443 13567
0.603444 13724
0.603447 13879
0.60345 14032
0.603692 14183
0.603731 14333
0.603732 14481
0.603734 14628
0.603736 14773
0.603737 14917
0.603738 15059
0.603741 15200
0.603746 15340
0.603982 15478
0.604027 15615
0.604027 12314
0.604027 12314
0.604028 12487
0.604029 12657
0.604031 12825
0.604033 12991
0.604034 13155
0.604035 13317
0.604037 13477
0.604042 13635
0.604315 13791
0.604352 13945
0.604352 10816
0.604352 10816
0.604356 11013
0.604357 11206
0.604358 11396
0.604359 11583
0.604362 11767
0.604363 11948
0.604366 12126
0.604609 12301
0.604642 12474
0.604645 12644
0.604646 12812
0.604649 12978
0.60465 13142
0.604651 13304
0.604654 13464
0.604889 13622
0.604926 13778
0.60493 13932
0.604931 14085
0.604933 14236
0.604933 11064
0.604933 11064
0.604935 11256
0.604936 11445
0.604938 11631
0.604939 11814
0.605212 11994
0.605254 12171
0.605258 12346
0.605259 12518
0.605261 12688
0.605261 9620
0.605261 9620
0.605264 9841
0.605265 10057
0.605267 10268
0.605512 10475
0.605552 10678
0.605555 10877
0.605557 11072
0.605559 11264
0.605563 11453
0.605565 11639
0.605785 11822
0.605827 12002
0.605832 12179
0.605834 12354
0.605836 12526
0.605841 12696
0.605844 12863
0.606101 13028
0.606101 10096
0.606101 10096
0.606103 10307
0.606146 10513
0.606154 10715
0.606156 10913
0.60616 11108
0.606164 11299
0.606168 11487
0.606403 11672
0.606444 11854
0.606451 12033
0.606453 12210
0.606456 12384
0.60646 12556
0.606462 12725
0.606681 12892
0.606723 13057
0.606725 13220
0.606732 13381
0.606735 13540
0.606738 13697
0.606743 13852
0.606746 14005
0.606999 14157
0.606999 11216
0.606999 11216
0.607046 11406
0.607048 11592
0.607051 11775
0.607058 11956
0.60706 12134
0.607065 12309
0.607071 12482
0.607074 12652
0.607299 12820
0.607343 12986
0.607345 13150
0.607351 13312
0.607352 13472
0.607357 13630
0.607362 13786
0.607365 13940
0.607577 14092
0.607621 14243
0.607624 14392
0.607626 14540
0.607632 14686
0.607633 14831
0.607639 14974
0.607644 15116
0.607648 15257
0.607887 15396
0.607887 12261
0.607887 12261
0.607936 12434
0.607939 12605
0.607942 12774
0.607949 12940
0.60795 13104
0.607953 13266
0.607957 13426
0.607963 13584
0.607968 13740
0.60819 13895
0.608236 14048
0.608245 14199
0.608246 14349
0.608247 14497
0.608249 14644
0.608253 14789
0.608259 14933
0.608264 15075
0.608471 15216
0.608518 15356
0.608527 15494
0.608528 15631
0.608529 15767
0.60853 15902
0.608533 16036
0.608535 16168
0.608542 16299
0.608548 16429
0.608785 16558
0.608785 13351
0.608785 13351
0.608834 13510
0.608845 13667
0.608846 13822
0.608847 13976
0.608849 14128
0.608851 14278
0.608853 14427
0.608856 14574
0.608863 14720
0.60887 14864
0.609091 15007
0.609146 15149
0.609148 15289
0.609149 15428
0.60915 15566
0.609151 15702
0.609154 15837
0.609161 15971
0.609163 16104
0.609168 16236
0.609377 16367
0.609427 16497
0.609429 16626
0.60943 16754
0.609431 16881
0.609432 17007
0.609435 17132
0.609442 17256
0.609444 17379
0.609447 17501
0.60945 17622
0.609688 17742
0.609688 14342
0.609688 14342
0.609742 14490
0.609743 14637
0.609745 14782
0.609746 14926
0.609747 15068
0.609749 15209
0.609757 15349
0.60976 15487
0.609763 15624
0.609766 15760
0.60977 15895
0.609988 16029
0.610045 16161
0.610046 16292
0.610047 16422
0.610048 16551
0.610054 16679
0.610058 16806
0.61006 16932
0.610064 17057
0.610068 17181
0.610271 17305
0.610325 17428
0.610327 17550
0.610328 17671
0.610329 17791
0.610332 17910
0.610337 18029
0.61034 18147
0.610341 18264
0.610345 18380
0.61035 18495
0.61058 18610
0.61058 15209
0.61058 15209
0.610639 15349
0.610642 15487
0.610644 15624
0.610645 15760
0.610648 15895
0.610649 16029
0.610654 16161
0.610657 16292
0.610659 16422
0.610662 16551
0.610668 16679
0.610886 16806
0.610944 16932
0.610946 17057
0.610947 17181
0.610948 17305
0.610952 17428
0.610954 17550
0.610956 17671
0.610958 17791
0.61096 17910
0.610966 18029
0.611171 18147
0.611228 18264
0.61123 18380
0.611231 18495
0.611233 18610
0.611236 18724
0.611239 18837
0.611241 18950
0.611242 19062
0.611243 19173
0.611245 19284
0.611251 19394
0.61148 19503
0.61148 15965
0.61148 15965
0.611541 16098
0.611545 16230
0.611546 16361
0.611547 16491
0.611551 16620
0.611553 16748
0.611556 16875
0.611557 17001
0.611558 17126
0.611559 17250
0.611562 17373
0.611566 17495
0.611787 17616
0.611848 17737
0.611849 17857
0.611851 17976
0.611852 18094
0.611855 18211
0.611856 18328
0.611857 18444
0.611858 18559
0.61186 18673
0.611864 18787
0.612077 18900
0.612079 19012
0.612137 19124
0.612139 19235
0.612142 19345
0.612143 19455
0.612145 19564
0.612147 19672
0.612148 19780
0.612149 19887
0.61215 19994
0.612154 20100
0.612384 20206
0.612384 16477
0.612384 16477
0.612388 16606
0.61239 16734
0.612453 16861
0.612456 16987
0.612459 17112
0.61246 17236
0.612462 17359
0.612465 17481
0.612466 17602
0.612467 17723
0.612468 17843
0.612472 17962
0.612694 18080
0.612753 18197
0.612757 18314
0.612759 18430
0.61276 18545
0.612761 18659
0.612764 18773
0.612765 18886
0.612766 18998
0.612767 19110
0.612769 19221
0.612771 19331
0.612982 19441
0.613035 19550
0.61304 19659
0.613042 19767
0.613044 19874
0.613045 19981
0.613047 20087
0.613049 20193
0.61305 20298
0.613051 20403
0.613052 20507
0.613053 20610
0.613055 20713
0.613289 20815
0.613289 17154
0.613289 17154
0.613346 17278
0.613351 17401
0.613355 17523
0.613356 17644
0.613357 17764
0.61336 17883
0.613361 18002
0.613362 18120
0.613363 18237
0.613364 18353
0.613366 18469
0.613367 18584
0.613369 18698
0.613601 18812
0.613601 15168
0.613601 15168
0.613663 15308
0.613665 15447
0.613666 15584
0.613667 15720
0.613668 15855
0.613669 15989
0.613671 16122
0.613672 16254
0.613673 16385
0.613674 16515
0.613677 16644
0.613889 16772
0.613947 16899
0.613948 17025
0.613949 17150
0.61395 17274
0.613952 17397
0.613953 17519
0.613954 17640
0.613955 17760
0.613956 17880
0.613958 17999
0.614189 18117
0.614189 14646
0.614189 14646
0.614254 14791
0.614256 14935
0.614257 15077
0.614258 15218
0.614259 15358
0.61426 15496
0.614262 15633
0.614263 15769
0.614264 15904
0.614265 16038
0.614268 16170
0.614504 16301
0.614504 13068
0.614504 13068
0.614563 13231
0.614564 13392
0.614565 13551
0.614567 13708
0.614568 13863
0.614569 14016
0.61457 14168
0.614571 14318
0.614573 14466
0.614575 14613
0.614792 14758
0.614845 14902
0.614846 15045
0.614848 15186
0.614849 15326
0.61485 15465
0.614851 15602
0.614852 15738
0.614855 15873
0.614856 16007
0.615088 16140
0.615088 13105
0.615088 13105
0.615147 13267
0.615149 13427
0.61515 13585
0.615151 13741
0.615153 13896
0.615154 14049
0.615155 14200
0.615157 14350
0.615159 14498
0.615411 14645
0.615411 11605
0.615411 11605
0.615463 11788
0.615464 11968
0.615465 12146
0.615466 12321
0.615467 12494
0.615469 12664
0.615471 12832
0.615472 12998
0.615702 13161
0.615744 13322
0.615745 13482
0.615746 13640
0.615747 13796
0.615748 13950
0.615751 14102
0.615752 14253
0.615997 14402
0.615997 11224
0.615997 11224
0.615999 11413
0.616044 11599
0.616045 11782
0.616046 11962
0.616047 12140
0.616049 12315
0.616051 12488
0.616052 12658
0.616327 12826
0.616327 9922
0.616327 9922
0.616364 10136
0.616366 10346
0.616367 10552
0.616368 10754
0.61637 10952
0.616372 11146
0.616373 11337
0.616627 11525
0.616658 11709
0.616659 11891
0.61666 12070
0.616662 12246
0.616664 12420
0.616665 12591
0.616916 12760
0.616949 12927
0.616949 9845
0.616949 9845
0.616951 10061
0.616952 10272
0.616954 10479
0.616955 10682
0.616957 10881
0.616958 11076
0.617246 11268
0.617272 11457
0.617272 8589
0.617272 8589
0.617274 8837
0.617276 9078
0.617277 9312
0.617278 9540
0.61728 9763
0.617543 9981
0.617565 10194
0.617568 10403
0.617569 10607
0.61757 10807
0.617571 11004
0.617844 11197
0.617844 8265
0.617844 8265
0.617868 8522
0.617871 8772
0.617872 9015
0.617873 9251
0.617874 9481
0.617877 9705
0.618153 9924
0.618153 7214
0.618153 7214
0.618179 7509
0.61818 7792
0.618182 8065
0.618183 8329
0.618185 8584
0.618431 8832
0.618458 9073
0.618459 9307
0.61846 9536
0.618461 9759
0.618712 9977
0.618715 10190
0.618744 10399
0.618745 10603
0.618746 10804
0.618747 11001
0.619039 11194
0.619039 8368
0.619039 8368
0.619043 8622
0.619074 8869
0.619075 9109
0.619076 9343
0.619078 9571
0.61908 9793
0.619333 10010
0.619368 10222
0.619369 10430
0.619371 10634
0.619372 10834
0.619374 11030
0.619636 11223
0.619636 8415
0.619636 8415
0.619678 8668
0.61968 8913
0.619682 9152
0.619683 9384
0.619685 9611
0.619686 9832
0.619948 10048
0.619948 7377
0.619948 7377
0.619987 7665
0.619988 7943
0.619989 8211
0.619991 8470
0.619993 8721
0.620234 8965
0.620268 9202
0.620269 9433
0.620271 9658
0.620273 9878
0.620522 10093
0.620522 7360
0.620522 7360
0.620525 7649
0.620564 7927
0.620566 8195
0.620568 8455
0.620569 8707
0.620854 8951
0.620854 6384
0.620854 6384
0.620887 6717
0.620889 7034
0.620891 7337
0.620892 7627
0.621147 7906
0.621179 8175
0.621182 8435
0.621183 8687
0.621185 8932
0.621446 9170
0.621446 6590
0.621446 6590
0.621481 6913
0.621484 7221
0.621486 7516
0.621488 7799
0.62149 8072
0.621757 8336
0.621757 5831
0.621757 5831
0.621793 6196
0.621795 6540
0.621797 6865
0.621799 7175
0.622044 7472
0.622075 7757
0.622076 8031
0.622079 8296
0.622331 8552
0.622335 8801
0.622335 6412
0.622335 6412
0.622368 6744
0.622369 7060
0.622372 7361
0.622658 7650
0.622661 7928
0.622661 5672
0.622661 5672
0.622688 6047
0.62269 6399
0.622691 6732
0.622959 7048
0.622963 7350
0.622986 7640
0.622987 7919
0.623256 8188
0.623256 5961
0.623256 5961
0.623259 6318
0.623263 6655
0.623291 6975
0.623292 7280
0.623575 7572
0.623575 5404
0.623575 5404
0.623581 5798
0.623603 6165
0.623604 6510
0.623867 6837
0.623891 7148
0.623894 7446
0.623896 7732
0.624149 8007
0.624178 8273
0.624181 8530
0.624181 6117
0.624181 6117
0.624184 6465
0.624185 6794
0.624477 7107
0.624512 7406
0.624514 7693
0.624514 5427
0.624514 5427
0.624518 5819
0.624776 6185
0.624812 6529
0.624815 6855
0.624817 7165
0.625074 7462
0.625074 5343
0.625074 5343
0.625115 5741
0.625117 6112
0.62512 6460
0.625386 6789
0.625418 7102
0.62542 7402
0.625421 7689
0.625671 7966
0.625707 8233
0.625709 8491
0.625712 8742
0.625714 8985
0.625981 9222
0.625981 6872
0.625981 6872
0.626025 7182
0.626028 7478
0.62603 7763
0.626034 8037
0.626036 8302
0.62629 8558
0.62629 6186
0.62629 6186
0.62633 6530
0.626333 6856
0.626336 7166
0.626339 7463
0.626575 7748
0.626613 8023
0.626616 8288
0.62662 8545
0.626622 8794
0.626868 9036
0.626868 6702
0.626868 6702
0.626913 7020
0.626916 7323
0.626921 7614
0.626924 7893
0.626926 8163
0.627191 8424
0.627191 6125
0.627191 6125
0.627226 6473
0.627231 6802
0.627232 7115
0.627235 7414
0.627487 7701
0.627521 7977
0.627522 8244
0.627524 8502
0.627527 8752
0.627772 8995
0.627809 9231
0.627809 6829
0.627809 6829
0.627811 7141
0.627814 7439
0.627817 7725
0.628099 8000
0.628102 8266
0.628143 8523
0.628143 6178
0.628143 6178
0.628146 6523
0.628149 6849
0.628402 7160
0.628404 7457
0.628447 7742
0.628451 8017
0.628682 8282
0.628684 8539
0.628687 8788
0.628731 9030
0.628738 9266
0.629001 9496
0.629001 7147
0.629001 7147
0.629004 7445
0.629006 7731
0.629009 8006
0.62906 8272
0.629067 8529
0.629293 8778
0.629297 9020
0.629299 9256
0.629348 9486
0.629357 9710
0.629593 9929
0.629593 7383
0.629593 7383
0.629596 7671
0.629598 7948
0.629602 8216
0.629656 8475
0.629666 8726
0.629908 8970
0.629911 9207
0.629914 9438
0.629956 9663
0.629966 9883
0.630196 10098
0.630198 10309
0.630199 10515
0.630202 10717
0.630252 10915
0.630252 8332
0.630252 8332
0.630261 8587
0.630515 8835
0.630516 9076
0.630517 9310
0.630519 9538
0.630522 9761
0.630571 9979
0.630571 7453
0.630571 7453
0.6308 7739
0.630802 8014
0.630803 8279
0.630804 8536
0.630806 8785
0.630855 9027
0.631109 9263
0.631109 7007
0.631109 7007
0.63111 7311
0.631112 7602
0.631114 7882
0.631116 8152
0.631169 8413
0.631411 8666
0.631412 8911
0.631414 9150
0.631417 9382
0.631462 9609
0.631701 9830
0.631701 7492
0.631701 7492
0.631702 7776
0.631705 8050
0.631707 8314
0.63171 8570
0.631765 8818
0.632026 9059
0.632026 6756
0.632026 6756
0.632028 7071
0.632029 7372
0.632032 7661
0.632076 7939
0.632077 8207
0.632319 8466
0.632321 8717
0.632323 8961
0.632358 9198
0.632361 9429
0.632619 9655
0.632619 7155
0.632619 7155
0.632622 7452
0.632625 7738
0.632627 8013
0.632667 8279
0.632669 8536
0.632941 8785
0.632941 6378
0.632941 6378
0.632944 6712
0.632947 7029
0.632978 7332
0.63298 7622
0.633227 7901
0.63323 8170
0.633257 8430
0.633259 8682
0.63326 8927
0.633521 9165
0.633521 6665
0.633521 6665
0.633524 6984
0.633554 7289
0.633557 7581
0.633558 7862
0.63356 8133
0.633851 8395
0.633851 5874
0.633851 5874
0.633879 6236
0.63388 6577
0.633882 6901
0.633885 7209
0.63414 7504
0.634164 7788
0.634167 8061
0.634169 8325
0.634432 8581
0.634432 6065
0.634432 6065
0.634435 6416
0.634465 6748
0.634468 7063
0.634471 7364
0.634751 7653
0.634751 5273
0.634751 5273
0.634775 5677
0.634778 6052
0.634781 6404
0.634783 6736
0.63504 7052
0.635063 7354
0.635066 7643
0.635069 7921
0.635326 8190
0.635326 5712
0.635326 5712
0.635353 6085
0.635356 6435
0.635358 6766
0.635362 7081
0.635656 7382
0.635656 5026
0.635656 5026
0.635679 5450
0.635681 5841
0.635685 6205
0.63595 6548
0.635971 6873
0.635973 7183
0.635977 7479
0.636246 7764
0.636246 5358
0.636246 5358
0.63627 5755
0.636273 6125
0.636277 6473
0.636279 6802
0.636568 7115
0.636568 4816
0.636568 4816
0.636589 5258
0.636594 5663
0.636595 6039
0.636857 6391
0.636881 6724
0.636884 7041
0.636886 7343
0.63715 7633
0.63715 5312
0.63715 5312
0.63718 5713
0.637183 6086
0.637185 6436
0.637187 6767
0.637472 7081
0.637472 4841
0.637472 4841
0.637497 5281
