0.721956 8199
0.721968 8199
0.72198 8199
0.721992 8199
0.722004 8199
0.723722 8199
0.723722 8199
0.723722 9381
0.723734 9381
0.723746 9381
0.723758 9381
0.72377 9381
0.723782 9381
0.723794 9381
0.723806 9381
0.725657 9381
0.725657 9381
0.725657 8148
0.725669 8148
0.725681 8148
0.725693 8148
0.725705 8148
0.725717 8148
0.725729 8148
0.727363 8148
0.727375 8148
0.727387 8148
0.727399 8148
0.727411 8148
0.727423 8148
0.728913 8148
0.728925 8148
0.728937 8148
0.728949 8148
0.728961 8148
0.728973 8148
0.728985 8148
0.730691 8148
0.730691 8148
0.730691 9325
0.730703 9325
0.730715 9325
0.730728 9325
0.73074 9325
0.730752 9325
0.730764 9325
0.730776 9325
0.732662 9325
0.732662 9325
0.732662 8089
0.732674 8089
0.732686 8089
0.732698 8089
0.73271 8089
0.732722 8089
0.732734 8089
0.734404 8089
0.734416 8089
0.734428 8089
0.73444 8089
0.734452 8089
0.734464 8089
0.735942 8089
0.735954 8089
0.735966 8089
0.735978 8089
0.735991 8089
0.736003 8089
0.736015 8089
0.737697 8089
0.737697 8089
0.737697 9271
0.737709 9271
0.737721 9271
0.737733 9271
0.737745 9271
0.737757 9271
0.737769 9271
0.737781 9271
0.739667 9271
0.739667 9271
0.739667 8036
0.739679 8036
0.739691 8036
0.739703 8036
0.739715 8036
0.739727 8036
0.73974 8036
0.74141 8036
0.741422 8036
0.741434 8036
0.741446 8036
0.741458 8036
0.74147 8036
0.742936 8036
0.742948 8036
0.74296 8036
0.742972 8036
0.742984 8036
0.742996 8036
0.743008 8036
0.74469 8036
0.74469 8036
0.74469 9230
0.744702 9230
0.744714 9230
0.744726 9230
0.744738 9230
0.74475 9230
0.744762 9230
0.744774 9230
0.746661 9230
0.746661 9230
0.746661 7999
0.746673 7999
0.746685 7999
0.746697 7999
0.746709 7999
0.746721 7999
0.746733 7999
0.748403 7999
0.748415 7999
0.748427 7999
0.748439 7999
0.748451 7999
0.748463 7999
0.749941 7999
0.749953 7999
0.749965 7999
0.749977 7999
0.749989 7999
0.750001 7999
0.750013 7999
0.751719 7999
0.751719 7999
0.751719 9200
0.751731 9200
0.751743 9200
0.751756 9200
0.751768 9200
0.75178 9200
0.751792 9200
0.751804 9200
0.753678 9200
0.753678 9200
0.753678 7971
0.75369 7971
0.753702 7971
0.753714 7971
0.753726 7971
0.753738 7971
0.75375 7971
0.755396 7971
0.755408 7971
0.75542 7971
0.755432 7971
0.755444 7971
0.755456 7971
0.756922 7971
0.756934 7971
0.756946 7971
0.756958 7971
0.75697 7971
0.756982 7971
0.756994 7971
0.758689 7971
0.758689 7971
0.758689 9177
0.758701 9177
0.758713 9177
0.758725 9177
0.758737 9177
0.758749 9177
0.758761 9177
0.758773 9177
0.760659 9177
0.760659 9177
0.760659 7951
0.760671 7951
0.760683 7951
0.760695 7951
0.760707 7951
0.760719 7951
0.760731 7951
0.762378 7951
0.76239 7951
0.762402 7951
0.762414 7951
0.762426 7951
0.762438 7951
0.763916 7951
0.763928 7951
0.76394 7951
0.763952 7951
0.763964 7951
0.763976 7951
0.763988 7951
0.765694 7951
0.765694 7951
0.765694 9161
0.765706 9161
0.765718 9161
0.76573 9161
0.765742 9161
0.765754 9161
0.765766 9161
0.765778 9161
0.767665 9161
0.767665 9161
0.767665 7934
0.767677 7934
0.767689 7934
0.767701 7934
0.767713 7934
0.767725 7934
0.767737 7934
0.769383 7934
0.769395 7934
0.769407 7934
0.769419 7934
0.769431 7934
0.769443 7934
0.770933 7934
0.770945 7934
0.770957 7934
0.770969 7934
0.770981 7934
0.770993 7934
0.771005 7934
0.772711 7934
0.772711 7934
0.772711 9148
0.772723 9148
0.772735 9148
0.772747 9148
0.772759 9148
0.772771 9148
0.772784 9148
0.772796 9148
0.774682 9148
0.774682 9148
0.774682 7923
0.774694 7923
0.774706 7923
0.774718 7923
0.77473 7923
0.774742 7923
0.774754 7923
0.776412 7923
0.776424 7923
0.776436 7923
0.776448 7923
0.77646 7923
0.776472 7923
0.777926 7923
0.777938 7923
0.77795 7923
0.777962 7923
0.777974 7923
0.777986 7923
0.777998 7923
0.779681 7923
0.779681 7923
0.779681 9142
0.779693 9142
0.779705 9142
0.779717 9142
0.779729 9142
0.779741 9142
0.779753 9142
0.779765 9142
0.781675 9142
0.781675 9142
0.781675 7917
0.781687 7917
0.781699 7917
0.781711 7917
0.781723 7917
0.781735 7917
0.781747 7917
0.78343 7917
0.78343 7917
0.78343 6888
0.783442 6888
0.783454 6888
0.783466 6888
0.783478 6888
0.78349 6888
0.784956 6888
0.784968 6888
0.78498 6888
0.784992 6888
0.785004 6888
0.786698 6888
0.78671 6888
0.786722 6888
0.786734 6888
0.786746 6888
0.786758 6888
0.788681 6888
0.788681 6888
0.788681 8345
0.788693 8345
0.788705 8345
0.788717 8345
0.788729 8345
0.788741 8345
0.788753 8345
0.790447 8345
0.790447 8345
0.790447 7448
0.790459 7448
0.790471 7448
0.790483 7448
0.790495 7448
0.790507 7448
0.791985 7448
0.791997 7448
0.792009 7448
0.792021 7448
0.792033 7448
0.792045 7448
0.793715 7448
0.793727 7448
0.793739 7448
0.793751 7448
0.793763 7448
0.793775 7448
0.795662 7448
0.795662 7448
0.795662 8797
0.795674 8797
0.795686 8797
0.795698 8797
0.79571 8797
0.795722 8797
0.795734 8797
0.797428 8797
0.797428 8797
0.797428 7732
0.79744 7732
0.797452 7732
0.797464 7732
0.797476 7732
0.797488 7732
0.798978 7732
0.79899 7732
0.799002 7732
0.799014 7732
0.799026 7732
0.799038 7732
0.800721 7732
0.800733 7732
0.800745 7732
0.800757 7732
0.800769 7732
0.800781 7732
0.800793 7732
0.802679 7732
0.802679 7732
0.802679 9075
0.802691 9075
0.802703 9075
0.802715 9075
0.802727 9075
0.802739 9075
0.802751 9075
0.802763 9075
0.804434 9075
0.804434 9075
0.804434 8058
0.804446 8058
0.804458 8058
0.80447 8058
0.804482 8058
0.804494 8058
0.804506 8058
0.805948 8058
0.80596 8058
0.805972 8058
0.805984 8058
0.805996 8058
0.806008 8058
0.807678 8058
0.80769 8058
0.807702 8058
0.807714 8058
0.807726 8058
0.807738 8058
0.80775 8058
0.809649 8058
0.809649 8058
0.809649 9712
0.809661 9712
0.809673 9712
0.809685 9712
0.809697 9712
0.809709 9712
0.809721 9712
0.809733 9712
0.811415 9712
0.811415 9712
0.811415 8679
0.811427 8679
0.811439 8679
0.811451 8679
0.811463 8679
0.811475 8679
0.811487 8679
0.812941 8679
0.812953 8679
0.812965 8679
0.812977 8679
0.812989 8679
0.813001 8679
0.814659 8679
0.814671 8679
0.814683 8679
0.814695 8679
0.814707 8679
0.814719 8679
0.814731 8679
0.816618 8679
0.816618 8679
0.816618 10238
0.81663 10238
0.816642 10238
0.816654 10238
0.816666 10238
0.816678 10238
0.81669 10238
0.816702 10238
0.818408 10238
0.818408 10238
0.818408 9392
0.81842 9392
0.818432 9392
0.818444 9392
0.818456 9392
0.818468 9392
0.81848 9392
0.819958 9392
0.81997 9392
0.819982 9392
0.819994 9392
0.820006 9392
0.820018 9392
0.82003 9392
0.821677 9392
0.821689 9392
0.821701 9392
0.821713 9392
0.821725 9392
0.821737 9392
0.821749 9392
0.821761 9392
0.823623 9392
0.823623 9392
0.823623 10738
0.823635 10738
0.823647 10738
0.823659 10738
0.823671 10738
0.823683 10738
0.823695 10738
0.823707 10738
0.823719 10738
0.825402 10738
0.825402 10738
0.825402 9687
0.825414 9687
0.825426 9687
0.825438 9687
0.82545 9687
0.825462 9687
0.825474 9687
0.825486 9687
0.826952 9687
0.826964 9687
0.826976 9687
0.826988 9687
0.827 9687
0.827012 9687
0.827024 9687
0.82867 9687
0.828682 9687
0.828694 9687
0.828706 9687
0.828718 9687
0.82873 9687
0.828742 9687
0.828754 9687
0.830629 9687
0.830629 9687
0.830629 10849
0.830641 10849
0.830653 10849
0.830665 10849
0.830677 10849
0.830689 10849
0.830701 10849
0.830713 10849
0.830725 10849
0.832419 10849
0.832419 10849
0.832419 9604
0.832431 9604
0.832443 9604
0.832455 9604
0.832467 9604
0.832479 9604
0.832491 9604
0.832503 9604
0.833969 9604
0.833981 9604
0.833993 9604
0.834005 9604
0.834017 9604
0.834029 9604
0.834041 9604
0.835675 9604
0.835687 9604
0.835699 9604
0.835711 9604
0.835723 9604
0.835735 9604
0.835747 9604
0.835759 9604
0.837622 9604
0.837622 9604
0.837622 10733
0.837634 10733
0.837646 10733
0.837658 10733
0.83767 10733
0.837682 10733
0.837694 10733
0.837706 10733
0.837718 10733
0.839412 10733
0.839412 10733
0.839412 9422
0.839424 9422
0.839436 9422
0.839448 9422
0.83946 9422
0.839472 9422
0.839484 9422
0.839496 9422
0.840974 9422
0.840986 9422
0.840998 9422
0.84101 9422
0.841022 9422
0.841034 9422
0.841046 9422
0.842669 9422
0.842681 9422
0.842693 9422
0.842705 9422
0.842717 9422
0.842729 9422
0.842741 9422
0.842753 9422
0.844603 9422
0.844603 9422
0.844603 10536
0.844615 10536
0.844627 10536
0.844639 10536
0.844651 10536
0.844663 10536
0.844675 10536
0.844687 10536
0.844699 10536
0.846406 10536
0.846406 10536
0.846406 9220
0.846418 9220
0.84643 9220
0.846442 9220
0.846454 9220
0.846466 9220
0.846478 9220
0.84649 9220
0.847992 9220
0.848004 9220
0.848016 9220
0.848028 9220
0.84804 9220
0.848052 9220
0.848064 9220
0.849674 9220
0.849686 9220
0.849698 9220
0.84971 9220
0.849722 9220
0.849734 9220
0.849746 9220
0.849758 9220
0.851584 9220
0.851584 9220
0.851584 10430
0.851596 10430
0.851608 10430
0.85162 10430
0.851632 10430
0.851645 10430
0.851657 10430
0.851669 10430
0.851681 10430
0.853423 10430
0.853423 10430
0.853423 9247
0.853435 9247
0.853447 9247
0.853459 9247
0.853471 9247
0.853483 9247
0.853495 9247
0.853507 9247
0.855021 9247
0.855033 9247
0.855045 9247
0.855057 9247
0.855069 9247
0.855081 9247
0.855093 9247
0.856691 9247
0.856703 9247
0.856715 9247
0.856727 9247
0.856739 9247
0.856751 9247
0.856763 9247
0.856775 9247
0.858602 9247
0.858602 9247
0.858602 10403
0.858614 10403
0.858626 10403
0.858638 10403
0.85865 10403
0.858662 10403
0.858674 10403
0.858686 10403
0.858698 10403
0.860428 10403
0.860428 10403
0.860428 9142
0.86044 9142
0.860452 9142
0.860464 9142
0.860476 9142
0.860488 9142
0.8605 9142
0.860512 9142
0.862026 9142
0.862038 9142
0.86205 9142
0.862062 9142
0.862074 9142
0.862086 9142
0.862098 9142
0.863709 9142
0.863721 9142
0.863733 9142
0.863745 9142
0.863757 9142
0.863769 9142
0.863781 9142
0.863793 9142
0.865619 9142
0.865619 9142
0.865619 10280
0.865631 10280
0.865643 10280
0.865655 10280
0.865667 10280
0.865679 10280
0.865691 10280
0.865703 10280
0.865715 10280
0.867434 10280
0.867434 10280
0.867434 9006
0.867446 9006
0.867458 9006
0.86747 9006
0.867482 9006
0.867494 9006
0.867506 9006
0.867518 9006
0.86902 9006
0.869032 9006
0.869044 9006
0.869056 9006
0.869068 9006
0.86908 9006
0.869092 9006
0.870702 9006
0.870714 9006
0.870726 9006
0.870738 9006
0.87075 9006
0.870762 9006
0.870774 9006
0.870786 9006
0.872612 9006
0.872612 9006
0.872612 10164
0.872624 10164
0.872636 10164
0.872648 10164
0.87266 10164
0.872673 10164
0.872685 10164
0.872697 10164
0.872709 10164
0.874451 10164
0.874451 10164
0.874451 8891
0.874463 8891
0.874475 8891
0.874487 8891
0.874499 8891
0.874511 8891
0.874523 8891
0.874535 8891
0.876061 8891
0.876073 8891
0.876085 8891
0.876097 8891
0.876109 8891
0.876121 8891
0.876133 8891
0.877671 8891
0.877683 8891
0.877695 8891
0.877707 8891
0.877719 8891
0.877731 8891
0.877743 8891
0.877755 8891
0.879522 8891
0.879522 8891
0.879522 10070
0.879534 10070
0.879546 10070
0.879558 10070
0.87957 10070
0.879582 10070
0.879594 10070
0.879606 10070
0.879618 10070
0.88142 10070
0.88142 10070
0.88142 8856
0.881432 8856
0.881444 8856
0.881456 8856
0.881468 8856
0.88148 8856
0.881492 8856
0.883066 8856
0.883078 8856
0.88309 8856
0.883102 8856
0.883114 8856
0.883126 8856
0.884676 8856
0.884689 8856
0.884701 8856
0.884713 8856
0.884725 8856
0.884737 8856
0.884749 8856
0.886515 8856
0.886515 8856
0.886515 9702
0.886527 9702
0.886539 9702
0.886551 9702
0.886563 9702
0.886575 9702
0.886587 9702
0.886599 9702
0.888425 9702
0.888425 9702
0.888425 8450
0.888438 8450
0.88845 8450
0.888462 8450
0.888474 8450
0.888486 8450
0.888498 8450
0.890096 8450
0.890108 8450
0.89012 8450
0.890132 8450
0.890144 8450
0.890156 8450
0.891706 8450
0.891718 8450
0.89173 8450
0.891742 8450
0.891754 8450
0.891766 8450
0.891778 8450
0.893556 8450
0.893556 8450
0.893556 9547
0.893568 9547
0.89358 9547
0.893592 9547
0.893604 9547
0.893616 9547
0.893628 9547
0.89364 9547
0.895455 9547
0.895455 9547
0.895455 8344
0.895467 8344
0.895479 8344
0.895491 8344
0.895503 8344
0.895515 8344
0.895527 8344
0.897125 8344
0.897137 8344
0.897149 8344
0.897161 8344
0.897173 8344
0.897185 8344
0.898735 8344
0.898747 8344
0.898759 8344
0.898771 8344
0.898783 8344
0.898795 8344
0.898807 8344
0.900586 8344
0.900586 8344
0.900586 9490
0.900598 9490
0.90061 9490
0.900622 9490
0.900634 9490
0.900646 9490
0.900658 9490
0.90067 9490
0.902472 9490
0.902472 9490
0.902472 8306
0.902484 8306
0.902496 8306
0.902508 8306
0.90252 8306
0.902532 8306
0.902544 8306
0.904106 8306
0.904118 8306
0.90413 8306
0.904142 8306
0.904154 8306
0.904166 8306
0.905704 8306
0.905717 8306
0.905729 8306
0.905741 8306
0.905753 8306
0.905765 8306
0.905777 8306
0.907531 8306
0.907531 8306
0.907531 9412
0.907543 9412
0.907555 9412
0.907567 9412
0.907579 9412
0.907591 9412
0.907603 9412
0.907615 9412
0.909453 9412
0.909453 9412
0.909453 8205
0.909466 8205
0.909478 8205
0.90949 8205
0.909502 8205
0.909514 8205
0.909526 8205
0.911136 8205
0.911148 8205
0.91116 8205
0.911172 8205
0.911184 8205
0.911196 8205
0.91271 8205
0.912722 8205
0.912734 8205
0.912746 8205
0.912758 8205
0.91277 8205
0.912782 8205
0.914524 8205
0.914524 8205
0.914524 9384
0.914536 9384
0.914548 9384
0.91456 9384
0.914572 9384
0.914584 9384
0.914596 9384
0.914608 9384
0.916459 9384
0.916459 9384
0.916459 8151
0.916471 8151
0.916483 8151
0.916495 8151
0.916507 8151
0.916519 8151
0.916531 8151
0.918141 8151
0.918153 8151
0.918165 8151
0.918177 8151
0.918189 8151
0.918201 8151
0.919739 8151
0.919751 8151
0.919763 8151
0.919775 8151
0.919787 8151
0.919799 8151
0.919811 8151
0.921554 8151
0.921554 8151
0.921554 9327
0.921566 9327
0.921578 9327
0.92159 9327
0.921602 9327
0.921614 9327
0.921626 9327
0.921638 9327
0.923452 9327
0.923452 9327
0.923452 8090
0.923464 8090
0.923476 8090
0.923488 8090
0.9235 8090
0.923512 8090
0.923524 8090
0.925122 8090
0.925134 8090
0.925146 8090
0.925158 8090
0.92517 8090
0.925182 8090
0.926732 8090
0.926745 8090
0.926757 8090
0.926769 8090
0.926781 8090
0.926793 8090
0.926805 8090
0.928559 8090
0.928559 8090
0.928559 9273
0.928571 9273
0.928583 9273
0.928595 9273
0.928607 9273
0.928619 9273
0.928631 9273
0.928643 9273
0.930445 9273
0.930445 9273
0.930445 8038
0.930457 8038
0.930469 8038
0.930481 8038
0.930494 8038
0.930506 8038
0.930518 8038
0.932116 8038
0.932128 8038
0.93214 8038
0.932152 8038
0.932164 8038
0.932176 8038
0.933726 8038
0.933738 8038
0.93375 8038
0.933762 8038
0.933774 8038
0.933786 8038
0.933798 8038
0.935576 8038
0.935576 8038
0.935576 9232
0.935588 9232
0.9356 9232
0.935612 9232
0.935624 9232
0.935636 9232
0.935648 9232
0.93566 9232
0.937475 9232
0.937475 9232
0.937475 8001
0.937487 8001
0.937499 8001
0.937511 8001
0.937523 8001
0.937535 8001
0.937547 8001
0.939121 8001
0.939133 8001
0.939145 8001
0.939157 8001
0.939169 8001
0.939181 8001
0.940719 8001
0.940731 8001
0.940743 8001
0.940755 8001
0.940767 8001
0.940779 8001
0.940791 8001
0.942558 8001
0.942558 8001
0.942558 9201
0.94257 9201
0.942582 9201
0.942594 9201
0.942606 9201
0.942618 9201
0.94263 9201
0.942642 9201
0.944468 9201
0.944468 9201
0.944468 7971
0.94448 7971
0.944492 7971
0.944504 7971
0.944516 7971
0.944528 7971
0.94454 7971
0.946138 7971
0.94615 7971
0.946162 7971
0.946174 7971
0.946186 7971
0.946198 7971
0.947736 7971
0.947748 7971
0.94776 7971
0.947773 7971
0.947785 7971
0.947797 7971
0.947809 7971
0.949563 7971
0.949563 7971
0.949563 9178
0.949575 9178
0.949587 9178
0.949599 9178
0.949611 9178
0.949623 9178
0.949635 9178
0.949647 9178
0.951485 9178
0.951485 9178
0.951485 7952
0.951497 7952
0.951509 7952
0.951522 7952
0.951534 7952
0.951546 7952
0.951558 7952
0.953168 7952
0.95318 7952
0.953192 7952
0.953204 7952
0.953216 7952
0.953228 7952
0.954754 7952
0.954766 7952
0.954778 7952
0.95479 7952
0.954802 7952
0.954814 7952
0.954826 7952
0.95658 7952
0.95658 7952
0.95658 9162
0.956592 9162
0.956604 9162
0.956616 9162
0.956628 9162
0.95664 9162
0.956652 9162
0.956664 9162
0.958491 9162
0.958491 9162
0.958491 7935
0.958503 7935
0.958515 7935
0.958527 7935
0.958539 7935
0.958551 7935
0.958563 7935
0.960173 7935
0.960185 7935
0.960197 7935
0.960209 7935
0.960221 7935
0.960233 7935
0.961759 7935
0.961771 7935
0.961783 7935
0.961795 7935
0.961807 7935
0.961819 7935
0.961831 7935
0.963562 7935
0.963562 7935
0.963562 9148
0.963574 9148
0.963586 9148
0.963598 9148
0.96361 9148
0.963622 9148
0.963634 9148
0.963646 9148
0.965508 9148
0.965508 9148
0.965508 7923
0.96552 7923
0.965532 7923
0.965544 7923
0.965556 7923
0.965568 7923
0.96558 7923
0.967202 7923
0.967214 7923
0.967226 7923
0.967238 7923
0.96725 7923
0.967262 7923
0.968764 7923
0.968776 7923
0.968788 7923
0.968801 7923
0.968813 7923
0.968825 7923
0.968837 7923
0.970555 7923
0.970555 7923
0.970555 9142
0.970567 9142
0.970579 9142
0.970591 9142
0.970603 9142
0.970615 9142
0.970627 9142
0.970639 9142
0.972513 9142
0.972513 9142
0.972513 7917
0.972525 7917
0.972537 7917
0.97255 7917
0.972562 7917
0.972574 7917
0.972586 7917
0.974232 7917
0.974244 7917
0.974256 7917
0.974268 7917
0.97428 7917
0.974292 7917
0.975782 7917
0.975794 7917
0.975806 7917
0.975818 7917
0.97583 7917
0.975842 7917
0.975854 7917
0.977572 7917
0.977572 7917
0.977572 9136
0.977584 9136
0.977596 9136
0.977608 9136
0.97762 9136
0.977632 9136
0.977644 9136
0.977656 9136
0.979531 9136
0.979531 9136
0.979531 7913
0.979543 7913
0.979555 7913
0.979567 7913
0.979579 7913
0.979591 7913
0.979603 7913
0.981249 7913
0.981261 7913
0.981273 7913
0.981285 7913
0.981297 7913
0.981309 7913
0.982799 7913
0.982811 7913
0.982823 7913
0.982835 7913
0.982847 7913
0.982859 7913
0.982871 7913
0.98459 7913
0.98459 7913
0.98459 9132
0.984602 9132
0.984614 9132
0.984626 9132
0.984638 9132
0.98465 9132
0.984662 9132
0.984674 9132
0.986548 9132
0.986548 9132
0.986548 7909
0.98656 7909
0.986572 7909
0.986584 7909
0.986596 7909
0.986608 7909
0.98662 7909
0.988266 7909
0.988278 7909
0.98829 7909
0.988302 7909
0.988314 7909
0.988327 7909
0.989804 7909
0.989816 7909
0.989829 7909
0.989841 7909
0.989853 7909
0.989865 7909
0.989877 7909
0.991583 7909
0.991583 7909
0.991583 9128
0.991595 9128
0.991607 9128
0.991619 9128
0.991631 9128
0.991643 9128
0.991655 9128
0.991667 9128
0.993541 9128
0.993541 9128
0.993541 7905
0.993553 7905
0.993565 7905
0.993578 7905
0.99359 7905
0.993602 7905
0.993614 7905
0.995272 7905
0.995284 7905
0.995296 7905
0.995308 7905
0.99532 7905
0.995332 7905
0.996798 7905
0.99681 7905
0.996822 7905
0.996834 7905
0.996846 7905
0.996858 7905
0.99687 7905
0.998564 7905
0.998564 7905
0.998564 9126
0.998576 9126
0.998588 9126
0.9986 9126
0.998612 9126
0.998624 9126
0.998636 9126
0.998648 9126
1.00055 9126
1.00055 9126
1.00055 7903
1.00056 7903
1.00057 7903
1.00058 7903
1.00059 7903
1.00061 7903
1.00062 7903
1.00229 7903
1.0023 7903
1.00231 7903
1.00233 7903
1.00234 7903
1.00235 7903
1.0038 7903
1.00382 7903
1.00383 7903
1.00384 7903
1.00385 7903
1.00386 7903
1.00388 7903
1.00555 7903
1.00556 7903
1.00557 7903
1.00558 7903
1.00559 7903
1.00561 7903
1.00562 7903
1.00563 7903
1.00753 7903
1.00753 7903
1.00753 10332
1.00754 10332
1.00755 10332
1.00756 10332
1.00758 10332
1.00759 10332
1.0076 10332
1.00761 10332
1.00762 10332
1.00928 10332
1.00928 10332
1.00928 9033
1.00929 9033
1.00931 9033
1.00932 9033
1.00933 9033
1.00934 9033
1.00935 9033
1.00937 9033
1.01083 9033
1.01084 9033
1.01086 9033
1.01087 9033
1.01088 9033
1.01089 9033
1.0109 9033
1.01257 9033
1.01259 9033
1.0126 9033
1.01261 9033
1.01262 9033
1.01263 9033
1.01265 9033
1.01266 9033
1.01456 9033
1.01456 9033
1.01456 10649
1.01457 10649
1.01458 10649
1.01459 10649
1.01461 10649
1.01462 10649
1.01463 10649
1.01464 10649
1.01465 10649
1.01632 10649
1.01632 10649
1.01632 9497
1.01634 9497
1.01635 9497
1.01636 9497
1.01637 9497
1.01638 9497
1.0164 9497
1.01641 9497
1.01787 9497
1.01789 9497
1.0179 9497
1.01791 9497
1.01792 9497
1.01793 9497
1.01795 9497
1.0196 9497
1.01962 9497
1.01963 9497
1.01964 9497
1.01965 9497
1.01966 9497
1.01968 9497
1.01969 9497
1.02157 9497
1.02157 9497
1.02157 11138
1.02159 11138
1.0216 11138
1.02161 11138
1.02162 11138
1.02163 11138
1.02165 11138
1.02166 11138
1.02167 11138
1.02334 11138
1.02334 11138
1.02334 10206
1.02335 10206
1.02337 10206
1.02338 10206
1.02339 10206
1.0234 10206
1.02341 10206
1.02343 10206
1.02488 10206
1.02489 10206
1.0249 10206
1.02492 10206
1.02493 10206
1.02494 10206
1.02495 10206
1.0266 10206
1.02661 10206
1.02662 10206
1.02663 10206
1.02665 10206
1.02666 10206
1.02667 10206
1.02668 10206
1.02854 10206
1.02854 10206
1.02854 11778
1.02856 11778
1.02857 11778
1.02858 11778
1.02859 11778
1.0286 11778
1.02862 11778
1.02863 11778
1.02864 11778
1.03035 11778
1.03035 11778
1.03035 10795
1.03036 10795
1.03037 10795
1.03038 10795
1.03039 10795
1.03041 10795
1.03042 10795
1.03043 10795
1.03044 10795
1.03193 10795
1.03194 10795
1.03196 10795
1.03197 10795
1.03198 10795
1.03199 10795
1.032 10795
1.03202 10795
1.03357 10795
1.03358 10795
1.03359 10795
1.0336 10795
1.03361 10795
1.03363 10795
1.03364 10795
1.03365 10795
1.03366 10795
1.03544 10795
1.03544 10795
1.03544 12219
1.03545 12219
1.03547 12219
1.03548 12219
1.03549 12219
1.0355 12219
1.03551 12219
1.03553 12219
1.03554 12219
1.03555 12219
1.03732 12219
1.03732 12219
1.03732 10956
1.03733 10956
1.03734 10956
1.03735 10956
1.03736 10956
1.03738 10956
1.03739 10956
1.0374 10956
1.03741 10956
1.03895 10956
1.03896 10956
1.03897 10956
1.03899 10956
1.039 10956
1.03901 10956
1.03902 10956
1.03903 10956
1.04057 10956
1.04058 10956
1.0406 10956
1.04061 10956
1.04062 10956
1.04063 10956
1.04064 10956
1.04066 10956
1.04067 10956
1.04239 10956
1.04239 10956
1.04239 12036
1.0424 12036
1.04241 12036
1.04242 12036
1.04243 12036
1.04245 12036
1.04246 12036
1.04247 12036
1.04248 12036
1.04249 12036
1.04431 12036
1.04431 12036
1.04431 10610
1.04432 10610
1.04433 10610
1.04435 10610
1.04436 10610
1.04437 10610
1.04438 10610
1.04439 10610
1.04441 10610
1.04599 10610
1.046 10610
1.04602 10610
1.04603 10610
1.04604 10610
1.04605 10610
1.04606 10610
1.04608 10610
1.04763 10610
1.04764 10610
1.04765 10610
1.04766 10610
1.04767 10610
1.04769 10610
1.0477 10610
1.04771 10610
1.04772 10610
1.04949 10610
1.04949 10610
1.04949 11770
1.0495 11770
1.04951 11770
1.04952 11770
1.04954 11770
1.04955 11770
1.04956 11770
1.04957 11770
1.04958 11770
1.0496 11770
1.05136 11770
1.05136 11770
1.05136 10511
1.05137 10511
1.05139 10511
1.0514 10511
1.05141 10511
1.05142 10511
1.05143 10511
1.05145 10511
1.05146 10511
1.05301 10511
1.05302 10511
1.05303 10511
1.05304 10511
1.05306 10511
1.05307 10511
1.05308 10511
1.05309 10511
1.05461 10511
1.05462 10511
1.05463 10511
1.05464 10511
1.05465 10511
1.05467 10511
1.05468 10511
1.05469 10511
1.0547 10511
1.05643 10511
1.05643 10511
1.05643 11624
1.05645 11624
1.05646 11624
1.05647 11624
1.05648 11624
1.05649 11624
1.05651 11624
1.05652 11624
1.05653 11624
1.05654 11624
1.05832 11624
1.05832 11624
1.05832 10230
1.05833 10230
1.05834 10230
1.05836 10230
1.05837 10230
1.05838 10230
1.05839 10230
1.0584 10230
1.05842 10230
1.05999 10230
1.06 10230
1.06001 10230
1.06003 10230
1.06004 10230
1.06005 10230
1.06006 10230
1.06007 10230
1.06159 10230
1.0616 10230
1.06161 10230
1.06162 10230
1.06164 10230
1.06165 10230
1.06166 10230
1.06167 10230
1.06168 10230
1.06341 10230
1.06341 10230
1.06341 11336
1.06343 11336
1.06344 11336
1.06345 11336
1.06346 11336
1.06347 11336
1.06349 11336
1.0635 11336
1.06351 11336
1.06528 11336
1.06528 11336
1.06528 9852
1.06529 9852
1.0653 9852
1.06531 9852
1.06533 9852
1.06534 9852
1.06535 9852
1.06536 9852
1.06691 9852
1.06692 9852
1.06694 9852
1.06695 9852
1.06696 9852
1.06697 9852
1.06698 9852
1.06853 9852
1.06855 9852
1.06856 9852
1.06857 9852
1.06858 9852
1.06859 9852
1.06861 9852
1.06862 9852
1.07038 9852
1.07038 9852
1.07038 10800
1.0704 10800
1.07041 10800
1.07042 10800
1.07043 10800
1.07044 10800
1.07046 10800
1.07047 10800
1.07048 10800
1.07226 10800
1.07226 10800
1.07226 9409
1.07227 9409
1.07228 9409
1.07229 9409
1.07231 9409
1.07232 9409
1.07233 9409
1.07234 9409
1.07392 9409
1.07393 9409
1.07394 9409
1.07395 9409
1.07396 9409
1.07398 9409
1.07399 9409
1.07551 9409
1.07553 9409
1.07554 9409
1.07555 9409
1.07556 9409
1.07557 9409
1.07559 9409
1.0756 9409
1.07735 9409
1.07735 9409
1.07735 10411
1.07737 10411
1.07738 10411
1.07739 10411
1.0774 10411
1.07741 10411
1.07743 10411
1.07744 10411
1.07745 10411
1.07926 10411
1.07926 10411
1.07926 9098
1.07928 9098
1.07929 9098
1.0793 9098
1.07931 9098
1.07932 9098
1.07934 9098
1.07935 9098
1.08093 9098
1.08095 9098
1.08096 9098
1.08097 9098
1.08098 9098
1.08099 9098
1.08101 9098
1.08254 9098
1.08256 9098
1.08257 9098
1.08258 9098
1.08259 9098
1.0826 9098
1.08262 9098
1.08263 9098
1.08439 9098
1.08439 9098
1.08439 10329
1.08441 10329
1.08442 10329
1.08443 10329
