0.721992 12024
0.722004 12201
0.723722 12375
0.723722 9381
0.723722 9381
0.723734 9608
0.723746 9829
0.723758 10045
0.72377 10257
0.723782 10464
0.723794 10667
0.723806 10866
0.725657 11062
0.725657 8148
0.725657 8148
0.725669 8409
0.725681 8662
0.725693 8908
0.725705 9147
0.725717 9380
0.725729 9607
0.727363 9828
0.727375 10044
0.727387 10256
0.727399 10463
0.727411 10666
0.727423 10865
0.728913 11061
0.728925 11253
0.728937 11442
0.728949 11628
0.728961 11811
0.728973 11991
0.728985 12168
0.730691 12343
0.730691 9325
0.730691 9325
0.730703 9553
0.730715 9776
0.730728 9994
0.73074 10207
0.730752 10415
0.730764 10619
0.730776 10819
0.732662 11016
0.732662 8089
0.732662 8089
0.732674 8352
0.732686 8607
0.732698 8854
0.73271 9094
0.732722 9328
0.732734 9556
0.734404 9779
0.734416 9996
0.734428 10209
0.73444 10417
0.734452 10621
0.734464 10821
0.735942 11017
0.735954 11210
0.735966 11400
0.735978 11586
0.735991 11769
0.736003 11950
0.736015 12128
0.737697 12303
0.737697 9271
0.737697 9271
0.737709 9500
0.737721 9724
0.737733 9943
0.737745 10157
0.737757 10366
0.737769 10571
0.737781 10772
0.739667 10969
0.739667 8036
0.739667 8036
0.739679 8301
0.739691 8557
0.739703 8806
0.739715 9048
0.739727 9283
0.73974 9512
0.74141 9736
0.741422 9954
0.741434 10168
0.741446 10377
0.741458 10582
0.74147 10783
0.742936 10980
0.742948 11174
0.74296 11364
0.742972 11551
0.742984 11735
0.742996 11916
0.743008 12094
0.74469 12270
0.74469 9230
0.74469 9230
0.744702 9460
0.744714 9685
0.744726 9905
0.744738 10120
0.74475 10330
0.744762 10536
0.744774 10738
0.746661 10936
0.746661 7999
0.746661 7999
0.746673 8265
0.746685 8522
0.746697 8772
0.746709 9015
0.746721 9251
0.746733 9481
0.748403 9705
0.748415 9924
0.748427 10138
0.748439 10348
0.748451 10553
0.748463 10754
0.749941 10952
0.749953 11146
0.749965 11337
0.749977 11525
0.749989 11709
0.750001 11891
0.750013 12070
0.751719 12246
0.751719 9200
0.751719 9200
0.751731 9431
0.751743 9657
0.751756 9877
0.751768 10092
0.75178 10303
0.751792 10509
0.751804 10711
0.753678 10910
0.753678 7971
0.753678 7971
0.75369 8238
0.753702 8496
0.753714 8746
0.753726 8989
0.753738 9226
0.75375 9457
0.755396 9682
0.755408 9902
0.75542 10117
0.755432 10327
0.755444 10533
0.755456 10735
0.756922 10933
0.756934 11127
0.756946 11318
0.756958 11506
0.75697 11691
0.756982 11873
0.756994 12052
0.758689 12228
0.758689 9177
0.758689 9177
0.758701 9409
0.758713 9635
0.758725 9856
0.758737 10072
0.758749 10283
0.758761 10490
0.758773 10693
0.760659 10892
0.760659 7951
0.760659 7951
0.760671 8219
0.760683 8478
0.760695 8729
0.760707 8973
0.760719 9210
0.760731 9441
0.762378 9666
0.76239 9886
0.762402 10101
0.762414 10312
0.762426 10518
0.762438 10720
0.763916 10918
0.763928 11113
0.76394 11304
0.763952 11492
0.763964 11677
0.763976 11859
0.763988 12038
0.765694 12215
0.765694 9161
0.765694 9161
0.765706 9393
0.765718 9619
0.76573 9840
0.765742 10056
0.765754 10267
0.765766 10474
0.765778 10677
0.767665 10876
0.767665 7934
0.767665 7934
0.767677 8202
0.767689 8461
0.767701 8712
0.767713 8956
0.767725 9194
0.767737 9425
0.769383 9651
0.769395 9871
0.769407 10086
0.769419 10297
0.769431 10504
0.769443 10706
0.770933 10905
0.770945 11100
0.770957 11292
0.770969 11480
0.770981 11665
0.770993 11847
0.771005 12026
0.772711 12203
0.772711 9148
0.772711 9148
0.772723 9381
0.772735 9608
0.772747 9829
0.772759 10045
0.772771 10257
0.772784 10464
0.772796 10667
0.774682 10866
0.774682 7923
0.774682 7923
0.774694 8192
0.774706 8452
0.774718 8704
0.77473 8948
0.774742 9186
0.774754 9418
0.776412 9644
0.776424 9865
0.776436 10081
0.776448 10292
0.77646 10499
0.776472 10702
0.777926 10901
0.777938 11096
0.77795 11288
0.777962 11476
0.777974 11661
0.777986 11843
0.777998 12022
0.779681 12199
0.779681 9142
0.779681 9142
0.779693 9375
0.779705 9602
0.779717 9823
0.779729 10040
0.779741 10252
0.779753 10459
0.779765 10662
0.781675 10861
0.781675 7917
0.781675 7917
0.781687 8186
0.781699 8446
0.781711 8698
0.781723 8943
0.781735 9181
0.781747 9413
0.78343 9639
0.78343 6888
0.78343 6888
0.783442 7197
0.783454 7493
0.783466 7777
0.783478 8051
0.78349 8315
0.784956 8571
0.784968 8819
0.78498 9060
0.784992 9295
0.785004 9524
0.786698 9747
0.78671 9965
0.786722 10178
0.786734 10387
0.786746 10592
0.786758 10793
0.788681 10990
0.788681 8345
0.788681 8345
0.788693 8600
0.788705 8847
0.788717 9087
0.788729 9321
0.788741 9549
0.788753 9772
0.790447 9990
0.790447 7448
0.790447 7448
0.790459 7734
0.790471 8009
0.790483 8275
0.790495 8532
0.790507 8781
0.791985 9023
0.791997 9259
0.792009 9489
0.792021 9713
0.792033 9932
0.792045 10146
0.793715 10356
0.793727 10561
0.793739 10762
0.793751 10960
0.793763 11154
0.793775 11345
0.795662 11532
0.795662 8797
0.795662 8797
0.795674 9039
0.795686 9274
0.795698 9503
0.79571 9727
0.795722 9946
0.795734 10160
0.797428 10369
0.797428 7732
0.797428 7732
0.79744 8007
0.797452 8273
0.797464 8530
0.797476 8779
0.797488 9021
0.798978 9257
0.79899 9487
0.799002 9711
0.799014 9930
0.799026 10144
0.799038 10354
0.800721 10559
0.800733 10760
0.800745 10958
0.800757 11152
0.800769 11343
0.800781 11530
0.800793 11714
0.802679 11895
0.802679 9075
0.802679 9075
0.802691 9309
0.802703 9537
0.802715 9760
0.802727 9978
0.802739 10191
0.802751 10400
0.802763 10604
0.804434 10805
0.804434 8058
0.804434 8058
0.804446 8322
0.804458 8578
0.80447 8826
0.804482 9067
0.804494 9302
0.804506 9531
0.805948 9754
0.80596 9972
0.805972 10185
0.805984 10394
0.805996 10599
0.806008 10800
0.807678 10997
0.80769 11190
0.807702 11380
0.807714 11567
0.807726 11751
0.807738 11932
0.80775 12110
0.809649 12286
0.809649 9712
0.809649 9712
0.809661 9931
0.809673 10145
0.809685 10355
0.809697 10560
0.809709 10761
0.809721 10959
0.809733 11153
0.811415 11344
0.811415 8679
0.811415 8679
0.811427 8924
0.811439 9162
0.811451 9394
0.811463 9620
0.811475 9841
0.811487 10057
0.812941 10268
0.812953 10475
0.812965 10678
0.812977 10877
0.812989 11072
0.813001 11264
0.814659 11453
0.814671 11639
0.814683 11822
0.814695 12002
0.814707 12179
0.814719 12354
0.814731 12526
0.816618 12696
0.816618 10238
0.816618 10238
0.81663 10446
0.816642 10650
0.816654 10850
0.816666 11046
0.816678 11238
0.81669 11427
0.816702 11613
0.818408 11796
0.818408 9392
0.818408 9392
0.81842 9618
0.818432 9839
0.818444 10055
0.818456 10266
0.818468 10473
0.81848 10676
0.819958 10875
0.81997 11071
0.819982 11263
0.819994 11452
0.820006 11638
0.820018 11821
0.82003 12001
0.821677 12178
0.821689 12353
0.821701 12525
0.821713 12695
0.821725 12862
0.821737 13027
0.821749 13190
0.821761 13351
0.823623 13510
0.823623 10738
0.823623 10738
0.823635 10936
0.823647 11130
0.823659 11321
0.823671 11509
0.823683 11694
0.823695 11876
0.823707 12055
0.823719 12231
0.825402 12405
0.825402 9687
0.825402 9687
0.825414 9907
0.825426 10122
0.825438 10332
0.82545 10538
0.825462 10740
0.825474 10938
0.825486 11132
0.826952 11323
0.826964 11511
0.826976 11696
0.826988 11878
0.827 12057
0.827012 12233
0.827024 12407
0.82867 12578
0.828682 12747
0.828694 12914
0.828706 13079
0.828718 13241
0.82873 13401
0.828742 13560
0.828754 13717
0.830629 13872
0.830629 10849
0.830629 10849
0.830641 11045
0.830653 11237
0.830665 11426
0.830677 11612
0.830689 11795
0.830701 11975
0.830713 12153
0.830725 12328
0.832419 12500
0.832419 9604
0.832419 9604
0.832431 9825
0.832443 10041
0.832455 10253
0.832467 10460
0.832479 10663
0.832491 10862
0.832503 11058
0.833969 11250
0.833981 11439
0.833993 11625
0.834005 11808
0.834017 11988
0.834029 12165
0.834041 12340
0.835675 12512
0.835687 12682
0.835699 12850
0.835711 13015
0.835723 13178
0.835735 13339
0.835747 13498
0.835759 13655
0.837622 13811
0.837622 10733
0.837622 10733
0.837634 10931
0.837646 11126
0.837658 11317
0.83767 11505
0.837682 11690
0.837694 11872
0.837706 12051
0.837718 12227
0.839412 12401
0.839412 9422
0.839412 9422
0.839424 9648
0.839436 9868
0.839448 10084
0.83946 10295
0.839472 10502
0.839484 10704
0.839496 10903
0.840974 11098
0.840986 11290
0.840998 11478
0.84101 11663
0.841022 11845
0.841034 12024
0.841046 12201
0.842669 12375
0.842681 12547
0.842693 12716
0.842705 12883
0.842717 13048
0.842729 13211
0.842741 13372
0.842753 13531
0.844603 13688
0.844603 10536
0.844603 10536
0.844615 10738
0.844627 10936
0.844639 11130
0.844651 11321
0.844663 11509
0.844675 11694
0.844687 11876
0.844699 12055
0.846406 12231
0.846406 9220
0.846406 9220
0.846418 9451
0.84643 9676
0.846442 9896
0.846454 10111
0.846466 10321
0.846478 10527
0.84649 10729
0.847992 10927
0.848004 11122
0.848016 11313
0.848028 11501
0.84804 11686
0.848052 11868
0.848064 12047
0.849674 12223
0.849686 12397
0.849698 12568
0.84971 12737
0.849722 12904
0.849734 13069
0.849746 13232
0.849758 13393
0.851584 13552
0.851584 10430
0.851584 10430
0.851596 10634
0.851608 10834
0.85162 11030
0.851632 11223
0.851645 11412
0.851657 11598
0.851669 11781
0.851681 11961
0.853423 12139
0.853423 9247
0.853423 9247
0.853435 9477
0.853447 9701
0.853459 9920
0.853471 10134
0.853483 10344
0.853495 10550
0.853507 10752
0.855021 10950
0.855033 11144
0.855045 11335
0.855057 11523
0.855069 11707
0.855081 11889
0.855093 12068
0.856691 12244
0.856703 12418
0.856715 12589
0.856727 12758
0.856739 12925
0.856751 13089
0.856763 13251
0.856775 13411
0.858602 13569
0.858602 10403
0.858602 10403
0.858614 10607
0.858626 10807
0.858638 11004
0.85865 11197
0.858662 11387
0.858674 11574
0.858686 11758
0.858698 11939
0.860428 12117
0.860428 9142
0.860428 9142
0.86044 9375
0.860452 9602
0.860464 9823
0.860476 10040
0.860488 10252
0.8605 10459
0.860512 10662
0.862026 10861
0.862038 11057
0.86205 11249
0.862062 11438
0.862074 11624
0.862086 11807
0.862098 11987
0.863709 12164
0.863721 12339
0.863733 12511
0.863745 12681
0.863757 12849
0.863769 13014
0.863781 13177
0.863793 13338
0.865619 13497
0.865619 10280
0.865619 10280
0.865631 10487
0.865643 10690
0.865655 10889
0.865667 11084
0.865679 11276
0.865691 11465
0.865703 11650
0.865715 11832
0.867434 12012
0.867434 9006
0.867434 9006
0.867446 9242
0.867458 9472
0.86747 9697
0.867482 9916
0.867494 10130
0.867506 10340
0.867518 10546
0.86902 10748
0.869032 10946
0.869044 11140
0.869056 11331
0.869068 11519
0.86908 11704
0.869092 11886
0.870702 12065
0.870714 12241
0.870726 12415
0.870738 12586
0.87075 12755
0.870762 12922
0.870774 13086
0.870786 13248
0.872612 13408
0.872612 10164
0.872612 10164
0.872624 10373
0.872636 10578
0.872648 10779
0.87266 10976
0.872673 11170
0.872685 11360
0.872697 11547
0.872709 11731
0.874451 11912
0.874451 8891
0.874451 8891
0.874463 9130
0.874475 9363
0.874487 9590
0.874499 9812
0.874511 10029
0.874523 10241
0.874535 10449
0.876061 10653
0.876073 10853
0.876085 11049
0.876097 11241
0.876109 11430
0.876121 11616
0.876133 11799
0.877671 11979
0.877683 12156
0.877695 12331
0.877707 12503
0.877719 12673
0.877731 12841
0.877743 13006
0.877755 13169
0.879522 13330
0.879522 10070
0.879522 10070
0.879534 10281
0.879546 10488
0.879558 10691
0.87957 10890
0.879582 11085
0.879594 11277
0.879606 11466
0.879618 11651
0.88142 11833
0.88142 8856
0.88142 8856
0.881432 9096
0.881444 9330
0.881456 9558
0.881468 9781
0.88148 9998
0.881492 10211
0.883066 10419
0.883078 10623
0.88309 10823
0.883102 11019
0.883114 11212
0.883126 11402
0.884676 11588
0.884689 11771
0.884701 11952
0.884713 12130
0.884725 12305
0.884737 12478
0.884749 12648
0.886515 12816
0.886515 9702
0.886515 9702
0.886527 9921
0.886539 10135
0.886551 10345
0.886563 10551
0.886575 10753
0.886587 10951
0.886599 11145
0.888425 11336
0.888425 8450
0.888425 8450
0.888438 8702
0.88845 8946
0.888462 9184
0.888474 9416
0.888486 9642
0.888498 9863
0.890096 10079
0.890108 10290
0.89012 10497
0.890132 10700
0.890144 10899
0.890156 11094
0.891706 11286
0.891718 11474
0.89173 11659
0.891742 11841
0.891754 12021
0.891766 12198
0.891778 12372
0.893556 12544
0.893556 9547
0.893556 9547
0.893568 9770
0.89358 9988
0.893592 10201
0.893604 10409
0.893616 10613
0.893628 10813
0.89364 11010
0.895455 11203
0.895455 8344
0.895455 8344
0.895467 8599
0.895479 8846
0.895491 9086
0.895503 9320
0.895515 9548
0.895527 9771
0.897125 9989
0.897137 10202
0.897149 10410
0.897161 10614
0.897173 10814
0.897185 11011
0.898735 11204
0.898747 11394
0.898759 11581
0.898771 11765
0.898783 11946
0.898795 12124
0.898807 12299
0.900586 12472
0.900586 9490
0.900586 9490
0.900598 9714
0.90061 9933
0.900622 10147
0.900634 10357
0.900646 10562
0.900658 10763
0.90067 10961
0.902472 11155
0.902472 8306
0.902472 8306
0.902484 8562
0.902496 8810
0.902508 9051
0.90252 9286
0.902532 9515
0.902544 9739
0.904106 9957
0.904118 10171
0.90413 10380
0.904142 10585
0.904154 10786
0.904166 10983
0.905704 11177
0.905717 11367
0.905729 11554
0.905741 11738
0.905753 11919
0.905765 12097
0.905777 12273
0.907531 12446
0.907531 9412
0.907531 9412
0.907543 9638
0.907555 9859
0.907567 10075
0.907579 10286
0.907591 10493
0.907603 10696
0.907615 10895
0.909453 11090
0.909453 8205
0.909453 8205
0.909466 8464
0.909478 8715
0.90949 8959
0.909502 9196
0.909514 9427
0.909526 9653
0.911136 9873
0.911148 10088
0.91116 10299
0.911172 10505
0.911184 10707
0.911196 10906
0.91271 11101
0.912722 11293
0.912734 11481
0.912746 11666
0.912758 11848
0.91277 12027
0.912782 12204
0.914524 12378
0.914524 9384
0.914524 9384
0.914536 9611
0.914548 9832
0.91456 10048
0.914572 10260
0.914584 10467
0.914596 10670
0.914608 10869
0.916459 11065
0.916459 8151
0.916459 8151
0.916471 8412
0.916483 8665
0.916495 8911
0.916507 9150
0.916519 9382
0.916531 9609
0.918141 9830
0.918153 10046
0.918165 10258
0.918177 10465
0.918189 10668
0.918201 10867
0.919739 11063
0.919751 11255
0.919763 11444
0.919775 11630
0.919787 11813
0.919799 11993
0.919811 12170
0.921554 12345
0.921554 9327
0.921554 9327
0.921566 9555
0.921578 9778
0.92159 9995
0.921602 10208
0.921614 10416
0.921626 10620
0.921638 10820
0.923452 11017
0.923452 8090
0.923452 8090
0.923464 8353
0.923476 8608
0.923488 8855
0.9235 9095
0.923512 9329
0.923524 9557
0.925122 9780
0.925134 9997
0.925146 10210
0.925158 10418
0.92517 10622
0.925182 10822
0.926732 11018
0.926745 11211
0.926757 11401
0.926769 11587
0.926781 11770
0.926793 11951
0.926805 12129
0.928559 12304
0.928559 9273
0.928559 9273
0.928571 9502
0.928583 9726
0.928595 9945
0.928607 10159
0.928619 10368
0.928631 10573
0.928643 10774
0.930445 10971
0.930445 8038
0.930445 8038
0.930457 8303
0.930469 8559
0.930481 8808
0.930494 9050
0.930506 9285
0.930518 9514
0.932116 9738
0.932128 9956
0.93214 10170
0.932152 10379
0.932164 10584
0.932176 10785
0.933726 10982
0.933738 11176
0.93375 11366
0.933762 11553
0.933774 11737
0.933786 11918
0.933798 12096
0.935576 12272
0.935576 9232
0.935576 9232
0.935588 9462
0.9356 9687
0.935612 9907
0.935624 10122
0.935636 10332
0.935648 10538
0.93566 10740
0.937475 10938
0.937475 8001
0.937475 8001
0.937487 8267
0.937499 8524
0.937511 8774
0.937523 9016
0.937535 9252
0.937547 9482
0.939121 9706
0.939133 9925
0.939145 10139
0.939157 10349
0.939169 10554
0.939181 10755
0.940719 10953
0.940731 11147
0.940743 11338
0.940755 11526
0.940767 11710
0.940779 11892
0.940791 12071
0.942558 12247
0.942558 9201
0.942558 9201
0.94257 9432
0.942582 9657
0.942594 9877
0.942606 10092
0.942618 10303
0.94263 10509
0.942642 10711
0.944468 10910
0.944468 7971
0.944468 7971
0.94448 8238
0.944492 8496
0.944504 8746
0.944516 8989
0.944528 9226
0.94454 9457
0.946138 9682
0.94615 9902
0.946162 10117
0.946174 10327
0.946186 10533
0.946198 10735
0.947736 10933
0.947748 11127
0.94776 11318
0.947773 11506
0.947785 11691
0.947797 11873
0.947809 12052
0.949563 12228
0.949563 9178
0.949563 9178
0.949575 9410
0.949587 9636
0.949599 9857
0.949611 10073
0.949623 10284
0.949635 10491
0.949647 10694
0.951485 10893
0.951485 7952
0.951485 7952
0.951497 8220
0.951509 8479
0.951522 8730
0.951534 8974
0.951546 9211
0.951558 9442
0.953168 9667
0.95318 9887
0.953192 10102
0.953204 10313
0.953216 10519
0.953228 10721
0.954754 10919
0.954766 11114
0.954778 11305
0.95479 11493
0.954802 11678
0.954814 11860
0.954826 12039
0.95658 12216
0.95658 9162
0.95658 9162
0.956592 9394
0.956604 9620
0.956616 9841
0.956628 10057
0.95664 10268
0.956652 10475
0.956664 10678
0.958491 10877
0.958491 7935
0.958491 7935
0.958503 8203
0.958515 8462
0.958527 8713
0.958539 8957
0.958551 9194
0.958563 9425
0.960173 9651
0.960185 9871
0.960197 10086
0.960209 10297
0.960221 10504
0.960233 10706
0.961759 10905
0.961771 11100
0.961783 11292
0.961795 11480
0.961807 11665
0.961819 11847
0.961831 12026
0.963562 12203
0.963562 9148
0.963562 9148
0.963574 9381
0.963586 9608
0.963598 9829
0.96361 10045
0.963622 10257
0.963634 10464
0.963646 10667
0.965508 10866
0.965508 7923
0.965508 7923
0.96552 8192
0.965532 8452
0.965544 8704
0.965556 8948
0.965568 9186
0.96558 9418
0.967202 9644
0.967214 9865
0.967226 10081
0.967238 10292
0.96725 10499
0.967262 10702
0.968764 10901
0.968776 11096
0.968788 11288
0.968801 11476
0.968813 11661
0.968825 11843
0.968837 12022
0.970555 12199
0.970555 9142
0.970555 9142
0.970567 9375
0.970579 9602
0.970591 9823
0.970603 10040
0.970615 10252
0.970627 10459
0.970639 10662
0.972513 10861
0.972513 7917
0.972513 7917
0.972525 8186
0.972537 8446
0.97255 8698
0.972562 8943
0.972574 9181
0.972586 9413
0.974232 9639
0.974244 9860
0.974256 10076
0.974268 10287
0.97428 10494
0.974292 10697
0.975782 10896
0.975794 11091
0.975806 11283
0.975818 11471
0.97583 11656
0.975842 11838
0.975854 12018
0.977572 12195
0.977572 9136
0.977572 9136
0.977584 9369
0.977596 9596
0.977608 9818
0.97762 10035
0.977632 10247
0.977644 10455
0.977656 10658
0.979531 10858
0.979531 7913
0.979531 7913
0.979543 8182
0.979555 8442
0.979567 8694
0.979579 8939
0.979591 9177
0.979603 9409
0.981249 9635
0.981261 9856
0.981273 10072
0.981285 10283
0.981297 10490
0.981309 10693
0.982799 10892
0.982811 11087
0.982823 11279
0.982835 11467
0.982847 11652
0.982859 11834
0.982871 12014
0.98459 12191
0.98459 9132
0.98459 9132
0.984602 9365
0.984614 9592
0.984626 9814
0.984638 10031
0.98465 10243
0.984662 10451
0.984674 10654
0.986548 10854
0.986548 7909
0.986548 7909
0.98656 8178
0.986572 8438
0.986584 8690
0.986596 8935
0.986608 9173
0.98662 9405
0.988266 9631
0.988278 9852
0.98829 10068
0.988302 10279
0.988314 10486
0.988327 10689
0.989804 10888
0.989816 11083
0.989829 11275
0.989841 11464
0.989853 11649
0.989865 11831
0.989877 12011
0.991583 12188
0.991583 9128
0.991583 9128
0.991595 9361
0.991607 9588
0.991619 9810
0.991631 10027
0.991643 10239
0.991655 10447
0.991667 10651
0.993541 10851
0.993541 7905
0.993541 7905
0.993553 8174
0.993565 8434
0.993578 8686
0.99359 8931
0.993602 9169
0.993614 9401
0.995272 9627
0.995284 9848
0.995296 10064
0.995308 10275
0.99532 10482
0.995332 10685
0.996798 10884
0.99681 11079
0.996822 11271
0.996834 11460
0.996846 11646
0.996858 11829
0.99687 12009
0.998564 12186
0.998564 9126
0.998564 9126
0.998576 9359
0.998588 9586
0.9986 9808
0.998612 10025
0.998624 10237
0.998636 10445
0.998648 10649
1.00055 10849
1.00055 7903
1.00055 7903
1.00056 8172
1.00057 8432
1.00058 8684
1.00059 8929
1.00061 9167
1.00062 9399
1.00229 9625
1.0023 9846
1.00231 10062
1.00233 10273
1.00234 10480
1.00235 10683
1.0038 10882
1.00382 11077
1.00383 11269
1.00384 11458
1.00385 11644
1.00386 11827
1.00388 12007
1.00555 12184
1.00556 12358
1.00557 12530
1.00558 12700
1.00559 12867
1.00561 13032
1.00562 13195
1.00563 13356
1.00753 13515
1.00753 10332
1.00753 10332
1.00754 10538
1.00755 10740
1.00756 10938
1.00758 11132
1.00759 11323
1.0076 11511
1.00761 11696
1.00762 11878
1.00928 12057
1.00928 9033
1.00928 9033
1.00929 9268
1.00931 9497
1.00932 9721
1.00933 9940
1.00934 10154
1.00935 10363
1.00937 10568
1.01083 10769
1.01084 10966
1.01086 11160
1.01087 11351
1.01088 11538
1.01089 11722
1.0109 11903
1.01257 12082
1.01259 12258
1.0126 12431
1.01261 12602
1.01262 12771
1.01263 12937
1.01265 13101
1.01266 13263
1.01456 13423
1.01456 10649
1.01456 10649
1.01457 10849
1.01458 11045
1.01459 11237
1.01461 11426
1.01462 11612
1.01463 11795
1.01464 11975
1.01465 12153
1.01632 12328
1.01632 9497
1.01632 9497
1.01634 9721
1.01635 9940
1.01636 10154
1.01637 10363
1.01638 10568
1.0164 10769
1.01641 10966
1.01787 11160
1.01789 11351
1.0179 11538
1.01791 11722
1.01792 11903
1.01793 12082
1.01795 12258
1.0196 12431
1.01962 12602
1.01963 12771
1.01964 12937
1.01965 13101
1.01966 13263
1.01968 13423
1.01969 13581
1.02157 13737
1.02157 11138
1.02157 11138
1.02159 11329
1.0216 11517
1.02161 11702
1.02162 11884
1.02163 12063
1.02165 12239
1.02166 12413
1.02167 12584
1.02334 12753
1.02334 10206
1.02334 10206
1.02335 10414
1.02337 10618
1.02338 10818
1.02339 11015
1.0234 11208
1.02341 11398
1.02343 11585
1.02488 11768
1.02489 11949
1.0249 12127
1.02492 12302
1.02493 12475
1.02494 12645
1.02495 12813
1.0266 12979
1.02661 13143
1.02662 13305
1.02663 13465
1.02665 13623
1.02666 13779
1.02667 13933
1.02668 14085
1.02854 14236
1.02854 11778
1.02854 11778
1.02856 11958
1.02857 12136
1.02858 12311
1.02859 12484
1.0286 12654
1.02862 12822
1.02863 12988
1.02864 13152
1.03035 13314
1.03035 10795
1.03035 10795
1.03036 10992
1.03037 11185
1.03038 11375
1.03039 11562
1.03041 11746
1.03042 11927
1.03043 12105
1.03044 12281
1.03193 12454
1.03194 12625
1.03196 12793
1.03197 12959
1.03198 13123
1.03199 13285
1.032 13445
1.03202 13603
1.03357 13759
1.03358 13913
1.03359 14066
1.0336 14217
1.03361 14366
1.03363 14514
1.03364 14660
1.03365 14805
1.03366 14948
1.03544 15090
1.03544 12219
1.03544 12219
1.03545 12393
1.03547 12565
1.03548 12734
1.03549 12901
1.0355 13066
1.03551 13229
1.03553 13390
1.03554 13549
1.03555 13706
1.03732 13861
1.03732 10956
1.03732 10956
1.03733 11150
1.03734 11341
1.03735 11528
1.03736 11712
1.03738 11894
1.03739 12073
1.0374 12249
1.03741 12423
1.03895 12594
1.03896 12763
1.03897 12930
1.03899 13094
1.039 13256
1.03901 13416
1.03902 13574
1.03903 13731
1.04057 13886
1.04058 14039
1.0406 14190
1.04061 14340
1.04062 14488
1.04063 14635
1.04064 14780
1.04066 14924
1.04067 15066
1.04239 15207
1.04239 12036
1.04239 12036
1.0424 12213
1.04241 12387
1.04242 12559
1.04243 12728
1.04245 12895
1.04246 13060
1.04247 13223
1.04248 13384
1.04249 13543
1.04431 13700
1.04431 10610
1.04431 10610
1.04432 10810
1.04433 11007
1.04435 11200
1.04436 11390
1.04437 11577
1.04438 11761
1.04439 11942
1.04441 12120
1.04599 12295
1.046 12468
1.04602 12638
1.04603 12806
1.04604 12972
1.04605 13136
1.04606 13298
1.04608 13458
1.04763 13616
1.04764 13772
1.04765 13926
1.04766 14079
1.04767 14230
1.04769 14379
1.0477 14527
1.04771 14673
1.04772 14818
1.04949 14961
1.04949 11770
1.04949 11770
1.0495 11951
1.04951 12129
1.04952 12304
1.04954 12477
1.04955 12647
1.04956 12815
1.04957 12981
1.04958 13145
1.0496 13307
1.05136 13467
1.05136 10511
1.05136 10511
1.05137 10713
1.05139 10911
1.0514 11106
1.05141 11297
1.05142 11485
1.05143 11670
1.05145 11852
1.05146 12031
1.05301 12208
1.05302 12382
1.05303 12554
1.05304 12723
1.05306 12890
1.05307 13055
1.05308 13218
1.05309 13379
1.05461 13538
1.05462 13695
1.05463 13850
1.05464 14003
1.05465 14155
1.05467 14305
1.05468 14454
1.05469 14601
1.0547 14746
1.05643 14890
1.05643 11624
1.05643 11624
1.05645 11807
1.05646 11987
1.05647 12164
1.05648 12339
1.05649 12511
1.05651 12681
1.05652 12849
1.05653 13014
1.05654 13177
1.05832 13338
1.05832 10230
1.05832 10230
1.05833 10438
1.05834 10642
1.05836 10842
1.05837 11038
1.05838 11231
1.05839 11420
1.0584 11606
1.05842 11789
1.05999 11969
1.06 12147
1.06001 12322
1.06003 12494
1.06004 12664
1.06005 12832
1.06006 12998
1.06007 13161
1.06159 13322
1.0616 13482
1.06161 13640
1.06162 13796
1.06164 13950
1.06165 14102
1.06166 14253
1.06167 14402
1.06168 14550
1.06341 14696
1.06341 11336
1.06341 11336
1.06343 11524
1.06344 11708
1.06345 11890
1.06346 12069
1.06347 12245
1.06349 12419
1.0635 12590
1.06351 12759
1.06528 12926
1.06528 9852
1.06528 9852
1.06529 10068
1.0653 10279
1.06531 10486
1.06533 10689
1.06534 10888
1.06535 11083
1.06536 11275
1.06691 11464
1.06692 11649
1.06694 11831
1.06695 12011
1.06696 12188
1.06697 12362
1.06698 12534
1.06853 12704
1.06855 12871
1.06856 13036
1.06857 13199
1.06858 13360
1.06859 13519
1.06861 13676
1.06862 13831
1.07038 13985
1.07038 10800
1.07038 10800
1.0704 10997
1.07041 11190
1.07042 11380
1.07043 11567
1.07044 11751
1.07046 11932
1.07047 12110
1.07048 12286
1.07226 12459
1.07226 9409
1.07226 9409
1.07227 9635
1.07228 9856
1.07229 10072
1.07231 10283
1.07232 10490
1.07233 10693
1.07234 10892
1.07392 11087
1.07393 11279
1.07394 11467
1.07395 11652
1.07396 11834
1.07398 12014
1.07399 12191
1.07551 12365
1.07553 12537
1.07554 12707
1.07555 12874
1.07556 13039
1.07557 13202
1.07559 13363
1.0756 13522
1.07735 13679
1.07735 10411
1.07735 10411
1.07737 10615
1.07738 10815
1.07739 11012
1.0774 11205
1.07741 11395
1.07743 11582
1.07744 11766
1.07745 11947
1.07926 12125
1.07926 9098
1.07926 9098
1.07928 9332
1.07929 9560
1.0793 9782
1.07931 9999
1.07932 10212
1.07934 10420
1.07935 10624
1.08093 10824
1.08095 11020
1.08096 11213
1.08097 11403
1.08098 11589
1.08099 11772
1.08101 11953
1.08254 12131
1.08256 12306
1.08257 12479
1.08258 12649
1.08259 12817
1.0826 12983
1.08262 13147
1.08263 13309
1.08439 13469
1.08439 10329
1.08439 10329
1.08441 10535
1.08442 10737
1.08443 10935
1.08444 11129
1.08445 11320
1.08447 11508
