0.902544 0.0018414
0.904106 0.00181549
0.904118 0.00179133
0.90413 0.00177018
0.904142 0.00175168
0.904154 0.00173549
0.904166 0.00172132
0.905704 0.00170592
0.905717 0.00169245
0.905729 0.00168066
0.905741 0.00167184
0.905753 0.00166413
0.905765 0.00165738
0.905777 0.00165147
0.907531 0.00167334
0.907543 0.00169248
0.907555 0.00170922
0.907567 0.00172387
0.907579 0.0017382
0.907591 0.00175073
0.907603 0.00176169
0.907615 0.00177129
0.909453 0.0017902
0.909466 0.00180374
0.909478 0.00181558
0.90949 0.00182745
0.909502 0.00183784
0.909514 0.00184693
0.909526 0.00185488
0.911136 0.0018333
0.911148 0.00181141
0.91116 0.00179376
0.911172 0.00177832
0.911184 0.00176481
0.911196 0.00175298
0.91271 0.00173062
0.912722 0.00171106
0.912734 0.00169394
0.912746 0.00168046
0.912758 0.00166866
0.91277 0.00165834
0.912782 0.00164931
0.914524 0.00166995
0.914536 0.00168801
0.914548 0.00170381
0.91456 0.00171763
0.914572 0.00172973
0.914584 0.00174182
0.914596 0.00175239
0.914608 0.00176165
0.916459 0.00178326
0.916471 0.00179917
0.916483 0.0018131
0.916495 0.00182678
0.916507 0.00183875
0.916519 0.00184923
0.916531 0.00185839
0.918141 0.00183637
0.918153 0.0018141
0.918165 0.00179612
0.918177 0.00178038
0.918189 0.00176661
0.918201 0.00175456
0.919739 0.00173501
0.919751 0.0017179
0.919763 0.00170293
0.919775 0.00169133
0.919787 0.00168118
0.919799 0.0016723
0.919811 0.00166453
0.921554 0.00168326
0.921566 0.00169966
0.921578 0.001714
0.92159 0.00172655
0.921602 0.00173753
0.921614 0.00174865
0.921626 0.00175837
0.921638 0.00176688
0.923452 0.00178333
0.923464 0.00179473
0.923476 0.0018047
0.923488 0.00181342
0.9235 0.00182256
0.923512 0.00183055
0.923524 0.00183755
0.925122 0.00181663
0.925134 0.00179533
0.925146 0.00177819
0.925158 0.00176319
0.92517 0.00175006
0.925182 0.00173858
0.926732 0.00172253
0.926745 0.00170848
0.926757 0.00169619
0.926769 0.00168543
0.926781 0.00167752
0.926793 0.0016706
0.926805 0.00166454
0.928559 0.00168478
0.928571 0.00170249
0.928583 0.00171798
0.928595 0.00173153
0.928607 0.0017434
0.928619 0.00175528
0.928631 0.00176567
0.928643 0.00177477
0.930445 0.00178874
0.930457 0.00179795
0.930469 0.00180602
0.930481 0.00181308
0.930494 0.00182075
0.930506 0.00182747
0.930518 0.00183335
0.932116 0.00181296
0.932128 0.00179211
0.93214 0.00177537
0.932152 0.00176073
0.932164 0.00174791
0.932176 0.0017367
0.933726 0.00172088
0.933738 0.00170704
0.93375 0.00169492
0.933762 0.00168433
0.933774 0.00167656
0.933786 0.00166976
0.933798 0.00166381
0.935576 0.00168714
0.935588 0.00170755
0.9356 0.00172542
0.935612 0.00174105
0.935624 0.00175472
0.935636 0.00176819
0.935648 0.00177998
0.93566 0.00179029
0.937475 0.00180382
0.937487 0.00181265
0.937499 0.00182038
0.937511 0.00182715
0.937523 0.00183457
0.937535 0.00184106
0.937547 0.00184674
0.939121 0.00182167
0.939133 0.00179673
0.939145 0.00177641
0.939157 0.00175863
0.939169 0.00174307
0.939181 0.00172946
0.940719 0.00171304
0.940731 0.00169868
0.940743 0.00168611
0.940755 0.00167511
0.940767 0.00166699
0.940779 0.00165989
0.940791 0.00165367
0.942558 0.00167676
0.94257 0.00169697
0.942582 0.00171466
0.942594 0.00173013
0.942606 0.00174367
0.942618 0.00175702
0.94263 0.0017687
0.942642 0.00177892
0.944468 0.00179537
0.94448 0.00180676
0.944492 0.00181673
0.944504 0.00182545
0.944516 0.00183459
0.944528 0.00184258
0.94454 0.00184957
0.946138 0.00182715
0.94615 0.00180453
0.946162 0.00178474
0.946174 0.00176892
0.946186 0.00175508
0.946198 0.00174297
0.947736 0.00172487
0.947748 0.00170902
0.94776 0.00169516
0.947773 0.00168303
0.947785 0.00167392
0.947797 0.00166595
0.947809 0.00165897
0.949563 0.0016799
0.949575 0.00169822
0.949587 0.00171425
0.949599 0.00172827
0.949611 0.00174054
0.949623 0.00175278
0.949635 0.00176348
0.949647 0.00177286
0.951485 0.00179157
0.951497 0.00180494
0.951509 0.00181664
0.951522 0.00182687
0.951534 0.00183733
0.951546 0.00184648
0.951558 0.00185449
0.953168 0.00183296
0.95318 0.00181111
0.953192 0.001792
0.953204 0.00177678
0.953216 0.00176346
0.953228 0.0017518
0.954754 0.00173109
0.954766 0.00171297
0.954778 0.00169711
0.95479 0.00168323
0.954802 0.0016726
0.954814 0.00166329
0.954826 0.00165514
0.95658 0.00167655
0.956592 0.00169529
0.956604 0.00171168
0.956616 0.00172602
0.956628 0.00173858
0.95664 0.00174956
0.956652 0.00176067
0.956664 0.00177039
0.958491 0.00178791
0.958503 0.00180023
0.958515 0.00181102
0.958527 0.00182045
0.958539 0.00183021
0.958551 0.00183875
0.958563 0.00184622
0.960173 0.00182573
0.960185 0.00180479
0.960197 0.00178646
0.960209 0.00177193
0.960221 0.00175922
0.960233 0.00174809
0.961759 0.00172785
0.961771 0.00171013
0.961783 0.00169463
0.961795 0.00168106
0.961807 0.00167069
0.961819 0.00166162
0.961831 0.00165369
0.963562 0.00167227
0.963574 0.00168854
0.963586 0.00170277
0.963598 0.00171522
0.96361 0.00172612
0.963622 0.00173566
0.963634 0.0017455
0.963646 0.00175411
0.965508 0.00177817
0.96552 0.00179622
0.965532 0.00181201
0.965544 0.00182583
0.965556 0.00183942
0.965568 0.00185132
0.96558 0.00186172
0.967202 0.00184079
0.967214 0.00181947
0.967226 0.00180081
0.967238 0.00178599
0.96725 0.00177302
0.967262 0.00176167
0.968764 0.00173672
0.968776 0.00171489
0.968788 0.00169579
0.968801 0.00167908
0.968813 0.00166595
0.968825 0.00165447
0.968837 0.00164442
0.970555 0.00166267
0.970567 0.00167863
0.970579 0.0016926
0.970591 0.00170482
0.970603 0.00171552
0.970615 0.00172488
0.970627 0.00173457
0.970639 0.00174304
0.972513 0.00176999
0.972525 0.00179056
0.972537 0.00180856
0.97255 0.00182431
0.972562 0.0018396
0.972574 0.00185297
0.972586 0.00186468
0.974232 0.00184638
0.974244 0.00182736
0.974256 0.00181072
0.974268 0.00179766
0.97428 0.00178624
0.974292 0.00177624
0.975782 0.00174797
0.975794 0.00172323
0.975806 0.00170159
0.975818 0.00168264
0.97583 0.00166757
0.975842 0.00165439
0.975854 0.00164285
0.977572 0.00166129
0.977584 0.00167743
0.977596 0.00169155
0.977608 0.0017039
0.97762 0.00171471
0.977632 0.00172417
0.977644 0.00173395
0.977656 0.0017425
0.979531 0.00176952
0.979543 0.00179015
0.979555 0.0018082
0.979567 0.001824
0.979579 0.00183932
0.979591 0.00185273
0.979603 0.00186446
0.981249 0.00184619
0.981261 0.0018272
0.981273 0.00181058
0.981285 0.00179754
0.981297 0.00178613
0.981309 0.00177615
0.982799 0.00174789
0.982811 0.00172316
0.982823 0.00170152
0.982835 0.00168259
0.982847 0.00166752
0.982859 0.00165434
0.982871 0.00164281
0.98459 0.00166126
0.984602 0.0016774
0.984614 0.00169152
0.984626 0.00170388
0.984638 0.00171469
0.98465 0.00172415
0.984662 0.00173393
0.984674 0.00174249
0.986548 0.0017695
0.98656 0.00179014
0.986572 0.00180819
0.986584 0.00182399
0.986596 0.00183932
0.986608 0.00185272
0.98662 0.00186446
0.988266 0.00184618
0.988278 0.00182719
0.98829 0.00181058
0.988302 0.00179754
0.988314 0.00178613
0.988327 0.00177615
0.989804 0.00174638
0.989816 0.00172034
0.989829 0.00169755
0.989841 0.00167761
0.989853 0.00166167
0.989865 0.00164772
0.989877 0.00163551
0.991583 0.00165337
0.991595 0.00166899
0.991607 0.00168266
0.991619 0.00169463
0.991631 0.00170509
0.991643 0.00171425
0.991655 0.00172377
0.991667 0.00173209
0.993541 0.00176041
0.993553 0.00178218
0.993565 0.00180123
0.993578 0.0018179
0.99359 0.00183398
0.993602 0.00184806
0.993614 0.00186038
0.995272 0.00184412
0.995284 0.00182688
0.995296 0.00181181
0.995308 0.00180012
0.99532 0.00178989
0.995332 0.00178094
0.996798 0.00174907
0.99681 0.00172119
0.996822 0.0016968
0.996834 0.00167545
0.996846 0.00165827
0.996858 0.00164325
0.99687 0.0016301
0.998564 0.00164713
0.998576 0.00166203
0.998588 0.00167507
0.9986 0.00168648
0.998612 0.00169646
0.998624 0.0017052
0.998636 0.00171435
0.998648 0.00172235
1.00055 0.00175488
1.00056 0.00178035
1.00057 0.00180263
1.00058 0.00182213
1.00059 0.00184069
1.00061 0.00185693
1.00062 0.00187114
1.00229 0.00185504
1.0023 0.00183794
1.00231 0.00182299
1.00233 0.0018114
1.00234 0.00180126
1.00235 0.00179239
1.0038 0.0017576
1.00382 0.00172715
1.00383 0.0017005
1.00384 0.00167719
1.00385 0.0016583
1.00386 0.00164176
1.00388 0.0016273
1.00555 0.00164167
1.00556 0.00165425
1.00557 0.00166526
1.00558 0.00167489
1.00559 0.00168332
1.00561 0.0016907
1.00562 0.00169865
1.00563 0.00170561
1.00753 0.00174024
1.00754 0.00177054
1.00755 0.00179705
1.00756 0.00182025
1.00758 0.00184055
1.00759 0.00185831
1.0076 0.00187385
1.00761 0.00188895
1.00762 0.00190216
1.00928 0.00188368
1.00929 0.00186451
1.00931 0.00184773
1.00932 0.00183306
1.00933 0.00182021
1.00934 0.00180897
1.00935 0.00180064
1.00937 0.00179335
1.01083 0.00176294
1.01084 0.00173332
1.01086 0.00170741
1.01087 0.00168474
1.01088 0.0016649
1.01089 0.00164904
1.0109 0.00163517
1.01257 0.00164856
1.01259 0.00166028
1.0126 0.00167053
1.01261 0.00167951
1.01262 0.00168736
1.01263 0.00169423
1.01265 0.00170174
1.01266 0.00170832
1.01456 0.00174261
1.01457 0.00177261
1.01458 0.00179886
1.01459 0.00182183
1.01461 0.00184193
1.01462 0.00185952
1.01463 0.00187491
1.01464 0.00188838
1.01465 0.00190166
1.01632 0.00188475
1.01634 0.00186694
1.01635 0.00185137
1.01636 0.00183774
1.01637 0.00182581
1.01638 0.00181687
1.0164 0.00180906
1.01641 0.00180222
1.01787 0.0017707
1.01789 0.00174011
1.0179 0.00171335
1.01791 0.00169144
1.01792 0.00167227
1.01793 0.00165549
1.01795 0.00164081
1.0196 0.00165199
1.01962 0.00166178
1.01963 0.00167035
1.01964 0.00167784
1.01965 0.0016859
1.01966 0.00169295
1.01968 0.00169912
1.01969 0.00170452
1.02157 0.00173778
1.02159 0.00176689
1.0216 0.00179236
1.02161 0.00181464
1.02162 0.00183414
1.02163 0.0018512
1.02165 0.00186763
1.02166 0.001882
1.02167 0.00189458
1.02334 0.00187855
1.02335 0.00186152
1.02337 0.00184812
1.02338 0.0018364
1.02339 0.00182614
1.0234 0.00181717
1.02341 0.00180931
1.02343 0.00180244
1.02488 0.00176939
1.02489 0.00173897
1.0249 0.00171235
1.02492 0.00168906
1.02493 0.00166868
1.02494 0.00165085
1.02495 0.00163525
1.0266 0.00164563
1.02661 0.00165621
1.02662 0.00166547
1.02663 0.00167358
1.02665 0.00168067
1.02666 0.00168687
1.02667 0.0016923
1.02668 0.00169705
1.02854 0.00172824
1.02856 0.00175553
1.02857 0.00178092
1.02858 0.00180313
1.02859 0.00182256
1.0286 0.00183957
1.02862 0.00185445
1.02863 0.00186747
1.02864 0.00187886
1.03035 0.0018693
1.03036 0.00185944
1.03037 0.00185081
1.03038 0.00184325
1.03039 0.00183664
1.03041 0.00183086
1.03042 0.0018258
1.03043 0.00182137
1.03044 0.001819
1.03193 0.00178989
1.03194 0.00176141
1.03196 0.0017365
1.03197 0.00171469
1.03198 0.00169712
1.03199 0.00168174
1.032 0.00166828
1.03202 0.00165651
1.03357 0.00165372
1.03358 0.00165128
1.03359 0.00164914
1.0336 0.00164727
1.03361 0.00164563
1.03363 0.0016442
1.03364 0.00164445
1.03365 0.00164466
1.03366 0.00164485
1.03544 0.00167356
1.03545 0.00169868
1.03547 0.00172065
1.03548 0.00173988
1.03549 0.00175671
1.0355 0.00177143
1.03551 0.00178431
1.03553 0.00179709
1.03554 0.00180827
1.03555 0.00181805
1.03732 0.0018251
1.03733 0.00182827
1.03734 0.00183105
1.03735 0.00183347
1.03736 0.0018356
1.03738 0.00183896
1.03739 0.0018419
1.0374 0.00184447
1.03741 0.00184672
1.03895 0.00182015
1.03896 0.0017939
1.03897 0.00177093
1.03899 0.00175233
1.039 0.00173606
1.03901 0.00172182
1.03902 0.00170937
1.03903 0.00169846
1.04057 0.00168893
1.04058 0.00168058
1.0406 0.00167328
1.04061 0.00166689
1.04062 0.0016613
1.04063 0.00165791
1.04064 0.00165494
1.04066 0.00165234
1.04067 0.00165007
1.04239 0.00167061
1.0424 0.00168859
1.04241 0.00170432
1.04242 0.00171808
1.04243 0.00173012
1.04245 0.00174066
1.04246 0.00175138
1.04247 0.00176076
1.04248 0.00176897
1.04249 0.00177615
1.04431 0.00179445
1.04432 0.00180746
1.04433 0.00181884
1.04435 0.0018288
1.04436 0.00183752
1.04437 0.00184514
1.04438 0.00185332
1.04439 0.00186047
1.04441 0.00186673
1.04599 0.00184367
1.046 0.00182049
1.04602 0.0018002
1.04603 0.00178245
1.04604 0.00176692
1.04605 0.00175483
1.04606 0.00174426
1.04608 0.001735
1.04763 0.0017224
1.04764 0.00171137
1.04765 0.00170172
1.04766 0.00169328
1.04767 0.00168589
1.04769 0.00167942
1.0477 0.00167377
1.04771 0.00167032
1.04772 0.0016673
1.04949 0.0016917
1.0495 0.00171305
1.04951 0.00173173
1.04952 0.00174807
1.04954 0.00176237
1.04955 0.00177488
1.04956 0.00178583
1.04957 0.00179541
1.04958 0.0018053
1.0496 0.00181395
1.05136 0.00182152
1.05137 0.00182513
1.05139 0.0018283
1.0514 0.00183107
1.05141 0.00183349
1.05142 0.00183562
1.05143 0.00183747
1.05145 0.0018406
1.05146 0.00184333
1.05301 0.00181869
1.05302 0.00179412
1.05303 0.00177263
1.05304 0.00175382
1.05306 0.00173736
1.05307 0.00172296
1.05308 0.00171186
1.05309 0.00170215
1.05461 0.00168915
1.05462 0.00167777
1.05463 0.00166781
1.05464 0.0016591
1.05465 0.00165148
1.05467 0.00164481
1.05468 0.00163897
1.05469 0.00163537
1.0547 0.00163222
1.05643 0.00165649
1.05645 0.00167774
1.05646 0.00169632
1.05647 0.00171258
1.05648 0.00172682
1.05649 0.00173927
1.05651 0.00175016
1.05652 0.00175969
1.05653 0.00176954
1.05654 0.00177815
1.05832 0.0017917
1.05833 0.00180054
1.05834 0.00180829
1.05836 0.00181506
1.05837 0.00182099
1.05838 0.00182617
1.05839 0.00183071
1.0584 0.00183468
1.05842 0.00183966
1.05999 0.00181848
1.06 0.00179694
1.06001 0.0017781
1.06003 0.00176161
1.06004 0.00174718
1.06005 0.00173456
1.06006 0.00172351
1.06007 0.00171535
1.06159 0.00170069
1.0616 0.00168787
1.06161 0.00167665
1.06162 0.00166684
1.06164 0.00165825
1.06165 0.00165073
1.06166 0.00164416
1.06167 0.0016384
1.06168 0.00163487
1.06341 0.00165882
1.06343 0.00167977
1.06344 0.0016981
1.06345 0.00171414
1.06346 0.00172818
1.06347 0.00174046
1.06349 0.00175121
1.0635 0.00176061
1.06351 0.00176884
1.06528 0.00178054
1.06529 0.00178928
1.0653 0.00179693
1.06531 0.00180362
1.06533 0.00180948
1.06534 0.0018146
1.06535 0.00181908
1.06536 0.001823
1.06691 0.0017994
1.06692 0.00177724
1.06694 0.00175786
1.06695 0.00174089
1.06696 0.00172605
1.06697 0.00171307
1.06698 0.0017017
1.06853 0.00169176
1.06855 0.00168306
1.06856 0.00167545
1.06857 0.00167029
1.06858 0.00166577
1.06859 0.00166182
1.06861 0.00165837
1.06862 0.00165534
1.07038 0.00167973
1.0704 0.00170107
1.07041 0.00171975
1.07042 0.00173609
1.07043 0.00175188
1.07044 0.00176571
1.07046 0.0017778
1.07047 0.00178839
1.07048 0.00179765
1.07226 0.00180726
1.07227 0.00181266
1.07228 0.00181738
1.07229 0.00182152
1.07231 0.00182664
1.07232 0.00183112
1.07233 0.00183504
1.07234 0.00183847
1.07392 0.00181593
1.07393 0.00179321
1.07394 0.00177333
1.07395 0.00175744
1.07396 0.00174353
1.07398 0.00173137
1.07399 0.00172072
1.07551 0.00170539
1.07553 0.00169199
1.07554 0.00168025
1.07555 0.00166999
1.07556 0.001661
1.07557 0.00165465
1.07559 0.00164908
1.0756 0.00164422
1.07735 0.00166849
1.07737 0.00168974
1.07738 0.00170833
1.07739 0.00172459
1.0774 0.00173882
1.07741 0.00175128
1.07743 0.00176367
1.07744 0.00177452
1.07745 0.00178401
1.07926 0.00179983
1.07928 0.00181066
1.07929 0.00182015
1.0793 0.00182844
1.07931 0.0018357
1.07932 0.00184205
1.07934 0.00184911
1.07935 0.00185529
1.08093 0.00183215
1.08095 0.00180891
1.08096 0.00178857
1.08097 0.00177077
1.08098 0.0017552
1.08099 0.00174307
1.08101 0.00173246
1.08254 0.00171717
1.08256 0.00170379
1.08257 0.00169209
1.08258 0.00168184
1.08259 0.00167288
1.0826 0.00166504
1.08262 0.00165968
1.08263 0.00165499
1.08439 0.00167942
1.08441 0.0017008
1.08442 0.00171951
1.08443 0.00173588
1.08444 0.0017502
1.08445 0.00176273
1.08447 0.0017737
1.08448 0.0017848
1.08449 0.00179451
1.08629 0.00180751
1.0863 0.00181588
1.08632 0.00182321
1.08633 0.00182962
1.08634 0.00183523
1.08635 0.00184014
1.08637 0.00184593
1.08638 0.001851
1.08795 0.0018269
1.08796 0.00180281
1.08798 0.00178173
1.08799 0.00176329
1.088 0.00174715
1.08801 0.00173453
1.08802 0.00172349
1.08955 0.00170782
1.08956 0.00169411
1.08957 0.00168211
1.08959 0.00167161
1.0896 0.00166242
1.08961 0.00165439
1.08962 0.00164885
1.08963 0.00164402
1.09138 0.00166682
1.09139 0.00168677
1.0914 0.00170423
1.09141 0.0017195
1.09142 0.00173287
1.09144 0.00174456
1.09145 0.00175479
1.09146 0.00176375
1.09147 0.00177309
1.0933 0.00179177
1.09331 0.00180511
1.09332 0.00181679
1.09333 0.00182701
1.09335 0.00183595
1.09336 0.00184377
1.09337 0.00185061
1.09338 0.0018581
1.09498 0.00183612
1.09499 0.00181388
1.095 0.00179442
1.09502 0.00177739
1.09503 0.00176249
1.09504 0.00175096
1.09505 0.00174087
1.09657 0.00172152
1.09658 0.0017046
1.09659 0.00168979
1.0966 0.00167682
1.09661 0.00166548
1.09663 0.00165556
1.09664 0.00164688
1.09665 0.00164079
1.09838 0.00166249
1.09839 0.00168148
1.09841 0.0016981
1.09842 0.00171264
1.09843 0.00172536
1.09844 0.00173649
1.09845 0.00174623
1.09847 0.00175475
1.09848 0.00176371
1.10032 0.00178507
1.10033 0.00180075
1.10034 0.00181448
1.10035 0.00182649
1.10036 0.00183699
1.10038 0.00184619
1.10039 0.00185423
1.1004 0.00186277
1.10201 0.00184171
1.10202 0.00182027
1.10203 0.00180151
1.10205 0.0017851
1.10206 0.00177074
1.10207 0.00175818
1.10208 0.00174868
1.10357 0.00172536
1.10358 0.00170495
1.1036 0.00168709
1.10361 0.00167146
1.10362 0.00165779
1.10363 0.00164583
1.10364 0.00163536
1.10366 0.0016277
1.10536 0.00164803
1.10537 0.00166583
1.10539 0.0016814
1.1054 0.00169502
1.10541 0.00170694
1.10542 0.00171737
1.10543 0.00172649
1.10545 0.00173448
1.10546 0.00174297
1.10728 0.00176542
1.1073 0.00178206
1.10731 0.00179662
1.10732 0.00180935
1.10733 0.0018205
1.10734 0.00183025
1.10736 0.00183879
1.10737 0.00184776
1.10898 0.00182857
1.10899 0.00180877
1.109 0.00179146
1.10902 0.0017763
1.10903 0.00176304
1.10904 0.00175144
1.10905 0.00174279
1.11055 0.0017217
1.11057 0.00170325
1.11058 0.00168711
1.11059 0.00167298
1.1106 0.00166062
1.11061 0.0016498
1.11063 0.00164034
1.11064 0.00163356
1.11237 0.00165617
1.11238 0.00167595
1.11239 0.00169325
1.1124 0.0017084
1.11242 0.00172165
1.11243 0.00173325
1.11244 0.00174339
1.11245 0.00175227
1.11246 0.00176154
1.1143 0.00178317
1.11431 0.00179909
1.11433 0.00181302
1.11434 0.00182521
1.11435 0.00183588
1.11436 0.00184521
1.11437 0.00185338
1.11439 0.00186202
1.11598 0.00183955
1.116 0.00181688
1.11601 0.00179705
1.11602 0.00177969
1.11603 0.00176451
1.11604 0.00175272
1.11606 0.00174241
1.11756 0.00172137
1.11757 0.00170296
1.11758 0.00168685
1.11759 0.00167276
1.11761 0.00166042
1.11762 0.00164963
1.11763 0.00164019
1.11764 0.00163343
1.11936 0.00165455
1.11937 0.00167303
1.11939 0.0016892
1.1194 0.00170335
1.11941 0.00171573
1.11942 0.00172657
1.11943 0.00173604
1.11945 0.00174434
1.11946 0.0017531
1.12128 0.00177428
1.1213 0.00178981
1.12131 0.0018034
1.12132 0.00181529
1.12133 0.0018257
1.12134 0.0018348
1.12136 0.00184276
1.12137 0.00185124
1.12298 0.00183161
1.12299 0.00181144
1.123 0.00179379
1.12301 0.00177834
1.12303 0.00176483
1.12304 0.0017545
1.12305 0.00174547
1.12454 0.00172255
1.12455 0.00170249
1.12456 0.00168494
1.12458 0.00166958
1.12459 0.00165614
1.1246 0.00164438
1.12461 0.00163409
1.12462 0.00162659
1.12633 0.00164707
1.12634 0.00166498
1.12635 0.00168066
1.12637 0.00169437
1.12638 0.00170637
1.12639 0.00171687
1.1264 0.00172606
1.12641 0.0017341
1.12643 0.00174264
1.12828 0.00176813
1.12829 0.00178744
1.1283 0.00180433
1.12831 0.0018191
1.12832 0.00183204
1.12834 0.00184335
1.12835 0.00185325
1.12836 0.00186342
1.13 0.00184527
1.13001 0.0018264
1.13002 0.00180988
1.13003 0.00179543
1.13004 0.00178278
1.13006 0.00177171
1.13007 0.00176353
1.13153 0.00173535
1.13155 0.00171068
1.13156 0.0016891
1.13157 0.00167022
1.13158 0.0016537
1.13159 0.00163924
1.13161 0.00162659
1.13162 0.00161703
1.13331 0.00163719
1.13332 0.00165484
1.13334 0.00167028
1.13335 0.00168379
1.13336 0.00169561
1.13337 0.00170596
1.13338 0.00171501
1.1334 0.00172293
1.13341 0.00173136
1.13528 0.00176127
1.13529 0.00178443
1.13531 0.0018047
1.13532 0.00182244
1.13533 0.00183796
1.13534 0.00185154
1.13535 0.00186342
1.13537 0.00187532
1.13701 0.00185719
1.13702 0.00183832
1.13704 0.00182182
1.13705 0.00180737
1.13706 0.00179473
1.13707 0.00178518
1.13708 0.00177682
1.13856 0.00174847
1.13857 0.00172367
1.13859 0.00170197
1.1386 0.00168298
1.13861 0.00166637
1.13862 0.00165183
1.13863 0.00163911
1.13865 0.00162948
1.14034 0.00164809
1.14035 0.00166437
1.14036 0.00167862
1.14038 0.00169109
1.14039 0.001702
1.1404 0.00171155
1.14041 0.0017199
1.14043 0.0017272
1.14044 0.0017351
1.14229 0.00176154
1.1423 0.00178166
1.14231 0.00179928
1.14232 0.00181469
1.14234 0.00182817
1.14235 0.00183997
1.14236 0.00185029
1.14237 0.00186083
1.14401 0.00184301
1.14402 0.00182441
1.14403 0.00180814
1.14404 0.00179391
1.14405 0.00178145
1.14407 0.00177205
1.14408 0.00176383
1.14556 0.00173711
1.14557 0.00171373
1.14558 0.00169327
1.14559 0.00167537
1.1456 0.00165971
1.14562 0.001646
1.14563 0.00163401
1.14564 0.00162502
1.14735 0.00164569
1.14736 0.00166377
1.14737 0.0016796
1.14738 0.00169345
1.14739 0.00170557
1.14741 0.00171617
1.14742 0.00172544
1.14743 0.00173356
1.14744 0.00174216
1.1493 0.00176922
1.14932 0.00178989
1.14933 0.00180797
1.14934 0.0018238
1.14935 0.00183765
1.14936 0.00184976
1.14938 0.00186036
1.14939 0.00187114
1.15101 0.00185053
1.15102 0.00182949
1.15104 0.00181109
1.15105 0.00179498
1.15106 0.00178089
1.15107 0.00176856
1.15108 0.00175927
1.15256 0.00173312
1.15257 0.00171024
1.15259 0.00169021
1.1526 0.0016727
1.15261 0.00165737
1.15262 0.00164395
1.15263 0.00163222
1.15265 0.00162345
1.15435 0.00164431
1.15436 0.00166257
1.15438 0.00167855
1.15439 0.00169253
1.1544 0.00170476
1.15441 0.00171546
1.15442 0.00172483
1.15444 0.00173302
1.1563 0.00175972
1.15631 0.00178158
1.15632 0.0018007
1.15633 0.00181743
1.15635 0.00183208
1.15636 0.00184489
1.15637 0.0018561
1.15803 0.00184037
1.15804 0.00182511
1.15805 0.00181176
1.15806 0.00180007
1.15808 0.00178985
1.15809 0.0017809
1.15958 0.00175205
1.15959 0.0017283
1.1596 0.00170752
1.15961 0.00168934
1.15963 0.00167344
1.15964 0.00165951
1.15965 0.00164733
1.16136 0.00166371
1.16137 0.00167804
1.16138 0.00169059
1.16139 0.00170306
1.1614 0.00171397
1.16142 0.00172353
1.16143 0.00173188
1.16144 0.00173919
1.16333 0.00176812
1.16334 0.00179043
1.16335 0.00181145
1.16336 0.00182985
1.16338 0.00184594
1.16339 0.00186002
1.1634 0.00187235
1.16507 0.00185609
1.16508 0.00184037
1.16509 0.00182661
1.16511 0.00181457
1.16512 0.00180404
1.16513 0.00179482
1.16658 0.00175972
1.1666 0.00172901
1.16661 0.00170363
1.16662 0.00168143
1.16663 0.00166201
1.16664 0.00164501
1.16666 0.00163014
1.16834 0.00164566
1.16835 0.00165924
1.16836 0.00167113
1.16837 0.00168303
1.16839 0.00169345
1.1684 0.00170256
1.16841 0.00171053
1.16842 0.00171751
1.17033 0.00175215
1.17034 0.00177946
1.17036 0.00180486
1.17037 0.00182708
1.17038 0.00184652
1.17039 0.00186354
1.1704 0.00187843
1.17209 0.00186291
1.1721 0.00184784
1.17211 0.00183465
1.17212 0.00182311
1.17214 0.00181301
1.17215 0.00180417
1.17363 0.00177091
1.17364 0.0017403
1.17365 0.00171351
1.17366 0.00169008
1.17367 0.00166957
1.17369 0.00165313
1.17537 0.00166428
1.17538 0.00167403
1.17539 0.00168257
1.1754 0.00169004
1.17542 0.00169657
1.17543 0.00170229
1.17734 0.00173583
1.17735 0.00176668
1.17736 0.00179368
1.17737 0.0018173
1.17739 0.00183796
1.1774 0.00185605
1.17741 0.00187187
1.17912 0.00186018
1.17913 0.00184845
1.17914 0.00183819
1.17915 0.00182921
1.17916 0.00182135
1.17918 0.00181448
1.17919 0.00180996
1.18069 0.00178048
1.1807 0.00175168
1.18071 0.00172798
1.18073 0.00170724
1.18074 0.0016891
1.18075 0.00167322
1.18241 0.00167885
1.18242 0.00168378
1.18243 0.00168809
1.18244 0.00169187
1.18246 0.00169667
1.18247 0.00170087
1.18248 0.00170455
1.18437 0.00173631
1.18438 0.0017641
1.18439 0.00178841
1.1844 0.00180968
1.18442 0.0018283
1.18443 0.00184609
1.18444 0.00186166
1.18445 0.00187528
1.18616 0.00186466
1.18617 0.00185237
1.18618 0.00184162
1.18619 0.00183372
1.18621 0.0018268
1.18622 0.00182074
1.18623 0.00181544
1.18772 0.00178377
1.18773 0.00175456
1.18774 0.001729
1.18776 0.00170663
1.18777 0.00168706
1.18778 0.00166993
1.18941 0.00167297
1.18943 0.00167563
1.18944 0.00167946
1.18945 0.00168282
1.18946 0.00168575
1.18947 0.00168831
1.18949 0.00169056
1.19132 0.00171806
1.19134 0.00174212
1.19135 0.00176317
1.19136 0.00178159
1.19137 0.00179921
1.19138 0.00181463
1.1914 0.00182812
1.19141 0.00183993
1.19313 0.00183523
1.19314 0.00182812
1.19315 0.00182341
1.19316 0.00181928
1.19318 0.00181567
1.19319 0.00181251
1.1932 0.00180974
1.1947 0.00178028
1.19471 0.00175301
1.19473 0.00172914
1.19474 0.00170826
1.19475 0.00168999
1.19476 0.001674
1.19641 0.00167803
1.19642 0.00168156
1.19643 0.00168615
1.19644 0.00169017
