1.45194 90142
1.45202 91542
1.45209 92942
1.45216 94342
1.45315 95742
1.45323 97142
1.45328 98542
1.45334 99942
1.45339 101342
1.45343 102742
1.45348 104142
1.45352 105542
1.45357 106942
1.45362 108342
1.45369 109742
1.45375 111142
1.45382 112542
1.45389 113942
1.45394 115342
1.45401 116742
1.45406 58371
1.45406 58371
1.45409 59771
1.45485 61171
1.45493 62571
1.45498 63971
1.45503 65371
1.45507 66771
1.45512 68171
1.45516 69571
1.45521 70971
1.45526 72371
1.4553 73771
1.45536 75171
1.45543 76571
1.4555 77971
1.45557 79371
1.45562 80771
1.45569 82171
1.45575 83571
1.45582 84971
1.45587 86371
1.45596 87771
1.45692 89171
1.45692 44585
1.45692 44585
1.45697 45985
1.45701 47385
1.45707 48785
1.45714 50185
1.45721 51585
1.45726 52985
1.45734 54385
1.45739 55785
1.45746 57185
1.45755 58585
1.4576 59985
1.45767 61385
1.45771 62785
1.45782 64185
1.45836 65585
1.45853 66985
1.45857 68385
1.45864 69785
1.45871 71185
1.45882 72585
1.45886 73985
1.45893 75385
1.45898 76785
1.45903 78185
1.45913 79585
1.45965 80985
1.4597 82385
1.45975 83785
1.45981 85185
1.45989 86585
1.45996 87985
1.46004 89385
1.46011 90785
1.46016 92185
1.46024 93585
1.46028 94985
1.46033 96385
1.46043 97785
1.4605 99185
1.46096 100585
1.461 101985
1.46105 103385
1.46111 104785
1.46118 106185
1.46126 107585
1.46133 108985
1.46138 110385
1.46148 111785
1.46153 113185
1.46159 114585
1.46168 115985
1.46173 117385
1.46177 118785
1.46183 120185
1.46192 121585
1.462 122985
1.46206 124385
1.46262 125785
1.46267 127185
1.46271 128585
1.46276 129985
1.46283 131385
1.46289 132785
1.46296 134185
1.46304 135585
1.46309 136985
1.46319 138385
1.46326 139785
1.46331 141185
1.46337 142585
1.46346 143985
1.46346 71992
1.46346 71992
1.46351 73392
1.46355 74792
1.4636 76192
1.46368 77592
1.46378 78992
1.46385 80392
1.4639 81792
1.46398 83192
1.46455 84592
1.4646 85992
1.46465 87392
1.46469 88792
1.46474 90192
1.46481 91592
1.46487 92992
1.46494 94392
1.46504 95792
1.46509 97192
1.46519 98592
1.46526 99992
1.46531 101392
1.46538 102792
1.46548 104192
1.46626 52096
1.46626 52096
1.46629 53496
1.46633 54896
1.46638 56296
1.46642 57696
1.46648 59096
1.46654 60496
1.46659 61896
1.46667 63296
1.46674 64696
1.46684 66096
1.46689 67496
1.46694 68896
1.46706 70296
1.46713 71696
1.46718 73096
1.46723 74496
1.46727 75896
1.46732 77296
1.46793 78696
1.46793 39348
1.46793 39348
1.46801 40748
1.46806 42148
1.46818 43548
1.46823 44948
1.46827 46348
1.46841 47748
1.46848 49148
1.46853 50548
1.46858 51948
1.46862 53348
1.46867 54748
1.46872 56148
1.4688 57548
1.46936 58948
1.46943 60348
1.4695 61748
1.46954 63148
1.46959 64548
1.46964 65948
1.46968 67348
1.46973 68748
1.46981 70148
1.46988 71548
1.47048 72948
1.47059 74348
1.47069 75748
1.47074 77148
1.47079 78548
1.47083 79948
1.47088 81348
1.47093 82748
1.47097 84148
1.47104 85548
1.4711 86948
1.47117 88348
1.47148 89748
1.47183 91148
1.47197 92548
1.47211 93948
1.47217 95348
1.47222 96748
1.47226 98148
1.47231 99548
1.47236 100948
1.4724 102348
1.47245 103748
1.47252 105148
1.47257 106548
1.47265 107948
1.47272 109348
1.47279 110748
1.47312 112148
1.47352 113548
1.47369 114948
1.47381 116348
1.47395 117748
1.474 119148
1.47404 120548
1.47409 121948
1.47414 123348
1.47418 124748
1.47423 126148
1.47428 127548
1.4743 63774
1.4743 63774
1.47435 65174
1.47439 66574
1.47445 67974
1.47452 69374
1.47459 70774
1.47465 72174
1.47472 73574
1.47503 74974
1.47509 76374
1.47553 77774
1.47574 79174
1.47583 80574
1.47603 81974
1.47611 83374
1.47616 84774
1.47621 86174
1.47625 87574
1.4763 88974
1.47635 90374
1.47639 91774
1.47644 93174
1.47651 94574
1.47656 95974
1.47717 47987
1.47717 47987
1.4772 49387
1.47724 50787
1.47732 52187
1.47756 53587
1.47764 54987
1.47768 56387
1.47773 57787
1.47778 59187
1.47782 60587
1.47787 61987
1.47792 63387
1.47796 64787
1.47802 66187
1.47809 67587
1.47814 68987
1.47823 70387
1.47832 71787
1.47899 73187
1.47903 74587
1.47908 75987
1.47913 77387
1.47917 78787
1.47922 80187
1.47927 81587
1.47931 82987
1.47936 84387
1.47941 85787
1.47945 87187
1.4795 88587
1.4802 89987
1.48029 91387
1.48035 92787
1.48039 94187
1.48044 95587
1.48049 96987
1.48053 98387
1.48058 99787
1.48063 101187
1.48067 102587
1.48072 103987
1.48077 105387
1.48081 106787
1.48087 108187
1.48096 109587
1.48107 110987
1.48173 112387
1.48186 113787
1.48195 115187
1.48202 116587
1.48207 117987
1.48212 119387
1.48216 120787
1.48221 122187
1.48226 123587
1.4823 124987
1.48235 126387
1.4824 127787
1.48244 129187
1.48247 64593
1.48247 64593
1.48249 65993
1.48256 67393
1.48264 68793
1.48271 70193
1.48279 71593
1.48287 72993
1.48328 74393
1.48333 75793
1.48343 77193
1.48354 78593
1.48362 79993
1.48366 81393
1.48371 82793
1.48376 84193
1.4838 85593
1.48385 86993
1.4839 88393
1.48394 89793
1.48399 91193
1.48404 92593
1.48408 93993
1.48414 95393
1.48421 96793
1.48499 98193
1.48507 99593
1.48512 100993
1.48512 50496
1.48512 50496
1.48516 51896
1.48521 53296
1.48526 54696
1.4853 56096
1.48535 57496
1.4854 58896
1.48544 60296
1.48549 61696
1.48554 63096
1.48559 64496
1.48565 65896
1.48571 67296
1.48582 68696
1.48591 70096
1.48671 71496
1.4868 72896
1.48692 74296
1.48698 75696
1.48702 77096
1.48707 78496
1.48712 79896
1.48718 81296
1.48723 82696
1.4873 84096
1.4874 85496
1.4874 42748
1.4874 42748
1.4875 44148
1.48797 45548
1.4881 46948
1.48819 48348
1.48833 49748
1.48839 51148
1.48843 52548
1.48848 53948
1.48853 55348
1.48857 56748
1.48864 58148
1.48869 59548
1.48875 60948
1.48882 62348
1.48977 63748
1.48982 65148
1.48986 66548
1.48991 67948
1.48996 69348
1.49003 70748
1.49008 72148
1.49013 73548
1.4902 74948
1.49028 76348
1.49034 77748
1.49106 79148
1.49112 80548
1.49117 81948
1.49121 83348
1.49126 84748
1.49131 86148
1.49139 87548
1.49143 88948
1.49148 90348
1.49155 91748
1.49162 93148
1.4917 94548
1.49175 95948
1.49183 97348
1.49259 98748
1.49264 100148
1.49269 101548
1.49274 102948
1.49278 104348
1.49283 105748
1.4929 107148
1.49298 108548
1.49303 109948
1.49307 111348
1.49314 112748
1.49319 114148
1.49327 115548
1.49334 116948
1.49339 118348
1.49345 119748
1.49354 121148
1.49405 122548
1.4941 123948
1.49414 125348
1.4942 126748
1.49425 128148
1.49429 129548
1.49436 130948
1.49442 132348
1.49449 133748
1.49457 135148
1.49457 67574
1.49457 67574
1.49462 68974
1.49467 70374
1.49474 71774
1.49478 73174
1.49483 74574
1.49491 75974
1.49499 77374
1.49504 78774
1.49509 80174
1.49517 81574
1.49527 82974
1.49584 84374
1.49591 85774
1.49596 87174
1.49602 88574
1.49606 89974
1.49611 91374
1.49616 92774
1.49621 94174
1.49628 95574
1.49635 96974
1.4964 98374
1.49651 99774
1.4967 101174
1.49678 102574
1.49687 103974
1.49751 105374
1.49751 52687
1.49751 52687
1.49755 54087
1.4976 55487
1.49764 56887
1.4977 58287
1.49775 59687
1.4978 61087
1.49784 62487
1.49789 63887
1.49794 65287
1.49798 66687
1.49803 68087
1.49808 69487
1.49812 70887
1.49819 72287
1.49827 73687
1.49835 75087
1.49846 76487
1.4992 77887
1.49932 79287
1.49937 80687
1.49941 82087
1.49946 83487
1.49951 84887
1.49955 86287
1.4996 87687
1.49965 43843
1.49965 43843
1.49968 45243
1.49975 46643
1.49981 48043
1.4999 49443
1.50001 50843
1.50006 52243
1.50055 53643
1.5006 55043
1.50065 56443
1.50069 57843
1.50074 59243
1.50079 60643
1.50083 62043
1.50089 63443
1.50097 64843
1.50174 66243
1.50182 67643
1.50187 69043
1.50191 70443
1.50196 71843
1.50201 73243
1.50205 74643
1.5021 76043
1.50217 77443
1.50225 78843
1.50232 80243
1.5024 81643
1.50326 83043
1.50337 84443
1.50343 85843
1.50347 87243
1.50347 43621
1.50347 43621
1.50352 45021
1.50357 46421
1.50361 47821
1.50367 49221
1.50374 50621
1.50381 52021
1.50389 53421
1.50395 54821
1.50402 56221
1.50409 57621
1.50507 59021
1.50522 60421
1.50532 61821
1.50537 63221
1.50542 64621
1.50559 66021
1.50564 67421
1.50572 68821
1.50576 70221
1.50583 71621
1.50675 73021
1.50687 74421
1.50702 75821
1.50709 77221
1.50714 78621
1.50718 80021
1.50724 81421
1.50729 82821
1.50729 41410
1.50729 41410
1.50733 42810
1.50738 44210
1.50743 45610
1.50749 47010
1.50753 48410
1.50856 49810
1.5086 51210
1.50865 52610
1.5087 54010
1.50874 55410
1.50879 56810
1.50883 58210
1.50888 59610
1.50893 61010
1.50988 62410
1.50993 63810
1.50997 65210
1.51002 66610
1.51007 68010
1.51011 69410
1.51016 70810
1.51021 72210
1.51025 73610
1.51035 75010
1.51141 76410
1.51152 77810
1.51157 79210
1.51162 80610
1.51166 82010
1.51171 83410
1.51175 84810
1.5118 86210
1.51185 87610
1.51191 89010
1.51198 90410
1.51206 91810
1.51214 93210
1.51307 94610
1.5132 96010
1.51329 97410
1.51334 98810
1.51338 100210
1.51343 101610
1.51348 103010
1.51352 104410
1.51355 52205
1.51355 52205
1.51357 53605
1.51362 55005
1.51367 56405
1.51372 57805
1.51377 59205
1.51381 60605
1.51387 62005
1.51394 63405
1.51402 64805
1.51473 66205
1.51478 67605
1.51488 69005
1.51493 70405
1.51498 71805
1.51502 73205
1.51507 74605
1.51512 76005
1.51516 77405
1.51526 78805
1.51526 39402
1.51526 39402
1.51535 40802
1.51595 42202
1.516 43602
1.51607 45002
1.51614 46402
1.51619 47802
1.51623 49202
1.51628 50602
1.51633 52002
1.51637 53402
1.51643 54802
1.51648 56202
1.51652 57602
1.51726 59002
1.5173 60402
1.51735 61802
1.5174 63202
1.51744 64602
1.5175 66002
1.51755 67402
1.51759 68802
1.51764 70202
1.51772 71602
1.51856 73002
1.51863 74402
1.51868 75802
1.51872 77202
1.51877 78602
1.51882 80002
1.51887 81402
1.51893 82802
1.51898 84202
1.51902 85602
1.51909 87002
1.51918 88402
1.51925 89802
1.52025 91202
1.52034 92602
1.52039 94002
1.52043 95402
1.52048 96802
1.52053 98202
1.52058 99602
1.52064 101002
1.52069 102402
1.52073 103802
1.52078 105202
1.52085 106602
1.52091 108002
1.52098 109402
1.52105 110802
1.52113 112202
1.52235 113602
1.52235 56801
1.52235 56801
1.52246 58201
1.5225 59601
1.52255 61001
1.5226 62401
1.52264 63801
1.52269 65201
1.52274 66601
1.52278 68001
1.52283 69401
1.52287 70801
1.52292 72201
1.52299 73601
1.52304 75001
1.52311 76401
1.52317 77801
1.52324 79201
1.52329 80601
1.52337 82001
1.52346 83401
1.52476 84801
1.52478 42400
1.52478 42400
1.52481 43800
1.52485 45200
1.5249 46600
1.52497 48000
1.52502 49400
1.52506 50800
1.52514 52200
1.5252 53600
1.52525 55000
1.52529 56400
1.52534 57800
1.52539 59200
1.52543 60600
1.52627 62000
1.52649 63400
1.52659 31700
1.52659 31700
1.52661 33100
1.52667 34500
1.52671 35900
1.52676 37300
1.52681 38700
1.52685 40100
1.5269 41500
1.52695 42900
1.52699 44300
1.52759 45700
1.52777 47100
1.52785 23550
1.52785 23550
1.52789 24950
1.52793 26350
1.52798 27750
1.52803 29150
1.52807 30550
1.52847 31950
1.52856 33350
1.52873 34750
1.52885 36150
1.5289 37550
1.52928 38950
1.5294 40350
1.52961 41750
1.52966 43150
1.52982 44550
1.52987 45950
1.52992 47350
1.53037 48750
1.53051 50150
1.53076 51550
1.53081 52950
1.53095 54350
1.53105 55750
1.5311 57150
1.53117 58550
1.53166 59950
1.53181 61350
1.53195 62750
1.5322 64150
1.53225 65550
1.53241 66950
1.53255 68350
1.5326 69750
1.53265 71150
1.53273 72550
1.53326 73950
1.53337 75350
1.53356 76750
1.53369 78150
1.53398 79550
1.53403 80950
1.5341 82350
1.5341 41175
1.5341 41175
1.53429 42575
1.53443 43975
1.53447 45375
1.53452 46775
1.53461 48175
1.53512 49575
1.53517 50975
1.53522 52375
1.53526 53775
1.53531 55175
1.5356 56575
1.53565 57975
1.5357 59375
1.53576 60775
1.53674 62175
1.5368 63575
1.53684 64975
1.53689 66375
1.53694 67775
1.53701 69175
1.53735 70575
1.53739 71975
1.53746 73375
1.53751 74775
1.53821 76175
1.5383 77575
1.53836 78975
1.5384 80375
1.53845 81775
1.5385 83175
1.53854 84575
1.53862 85975
1.53902 87375
1.53907 88775
1.53907 44387
1.53907 44387
1.53911 45787
1.53918 47187
1.53923 48587
1.54003 49987
1.54015 51387
1.54019 52787
1.54024 54187
1.54029 55587
1.54033 56987
1.54038 58387
1.54043 59787
1.54047 61187
1.54052 62587
1.54058 63987
1.54063 65387
1.54158 32693
1.54158 32693
1.5416 34093
1.54165 35493
1.5417 36893
1.54174 38293
1.54179 39693
1.54183 41093
1.54188 42493
1.54194 43893
1.54199 45293
1.54204 46693
1.54214 48093
1.54284 49493
1.54288 50893
1.54293 52293
1.54297 53693
1.54302 55093
1.54307 56493
1.54314 57893
1.54322 59293
1.54329 60693
1.54413 62093
1.54418 63493
1.54423 64893
1.54428 66293
1.54432 67693
1.54437 69093
1.54444 70493
1.5445 71893
1.54457 73293
1.54465 74693
1.54562 76093
1.54573 77493
1.5458 78893
1.54585 80293
1.54589 81693
1.54594 83093
1.54599 84493
1.54603 85893
1.54608 42946
1.54608 42946
1.5461 44346
1.54616 45746
1.54623 47146
1.5463 48546
1.54638 49946
1.5475 51346
1.54763 52746
1.54776 54146
1.5478 55546
1.54785 56946
1.5479 58346
1.54794 59746
1.54799 61146
1.54805 62546
1.5481 63946
1.54928 65346
1.54937 66746
1.54942 68146
1.54944 34073
1.54944 34073
1.54947 35473
1.54951 36873
1.54956 38273
1.54961 39673
1.54965 41073
1.54972 42473
1.54978 43873
1.54985 45273
1.5509 46673
1.55094 48073
1.551 49473
1.55105 50873
1.55108 25436
1.55108 25436
1.55111 26836
1.55115 28236
1.5512 29636
1.55125 31036
1.55207 32436
1.55213 33836
1.5522 35236
1.55225 36636
1.5523 38036
1.55235 39436
1.55337 40836
1.55343 42236
1.5535 43636
1.55355 45036
1.55359 46436
1.55364 47836
1.55372 49236
1.55496 50636
1.55503 52036
1.55508 53436
1.55514 54836
1.55519 56236
1.55519 28118
1.55519 28118
1.55524 29518
1.55529 30918
1.55536 32318
1.55684 33718
1.55692 35118
1.55699 36518
1.55707 37918
1.55712 39318
1.55717 40718
1.55868 42118
1.55868 21059
1.55868 21059
1.55875 22459
1.55882 23859
1.55891 25259
1.55896 26659
1.559 28059
1.55905 29459
1.56026 30859
1.56047 32259
1.56047 16129
1.56047 16129
1.56052 17529
1.56056 18929
1.56062 20329
1.56147 21729
1.56164 23129
1.56173 24529
1.56177 25929
1.56259 27329
1.56281 28729
1.56289 30129
1.56294 31529
1.5639 32929
1.56412 34329
1.56425 35729
1.56432 37129
1.56437 38529
1.56442 39929
1.56561 41329
1.56588 42729
1.56602 44129
1.56609 45529
1.56613 46929
1.56618 48329
1.56626 49729
1.56716 51129
1.56745 52529
1.56759 53929
1.56766 55329
1.56774 56729
1.56779 58129
1.56784 59529
1.5679 60929
1.5687 62329
1.56882 63729
1.56916 65129
1.56933 66529
1.5694 67929
1.56945 69329
1.5695 70729
1.56954 72129
1.56959 73529
1.56965 74929
1.56965 37464
1.56965 37464
1.56969 38864
1.57024 40264
1.57038 41664
1.57076 43064
1.57087 44464
1.57107 45864
1.57111 47264
1.57116 48664
1.57121 50064
1.57125 51464
1.57131 52864
1.57136 54264
1.57271 55664
1.57271 27832
1.57271 27832
1.57275 29232
1.5728 30632
1.57285 32032
1.57289 33432
1.57294 34832
1.57299 36232
1.57303 37632
1.57308 39032
1.57317 40432
1.57421 41832
1.57425 43232
1.5743 44632
1.57435 46032
1.57439 47432
1.57446 48832
1.57454 50232
1.57536 51632
1.57543 53032
1.57547 54432
1.57552 55832
1.57557 57232
1.57561 58632
1.57566 60032
1.57571 61432
1.57654 62832
1.57666 64232
1.57677 65632
1.57682 67032
1.57687 68432
1.57693 69832
1.57698 71232
1.57702 72632
1.57707 74032
1.57711 75432
1.57721 76832
1.5781 78232
1.57825 79632
1.57839 81032
1.57849 82432
1.57855 83832
1.57857 41916
1.57857 41916
1.5786 43316
1.57865 44716
1.5787 46116
1.57874 47516
1.57879 48916
1.57885 50316
1.57893 51716
1.579 53116
1.57999 54516
1.58015 55916
1.58029 57316
1.58046 58716
1.58059 60116
1.58064 61516
1.58069 62916
1.58069 31458
1.58069 31458
1.5808 32858
1.58088 34258
1.58162 35658
1.58173 37058
1.58193 38458
1.58202 39858
1.58222 41258
1.58237 42658
1.58243 44058
1.58248 45458
1.58311 46858
1.5832 48258
1.58326 49658
1.5835 51058
1.58366 52458
1.58366 26229
1.58366 26229
1.58373 27629
1.58378 29029
1.58383 30429
1.58433 31829
1.58442 33229
1.58448 34629
1.58463 36029
1.58484 37429
1.58563 38829
1.58568 40229
1.58578 41629
1.58583 43029
1.58601 44429
1.58626 45829
1.58637 47229
1.58727 48629
1.58734 50029
1.58744 51429
1.58749 52829
1.58755 54229
1.58791 55629
1.58805 57029
1.58818 58429
1.58901 59829
1.58907 61229
1.58921 62629
1.58927 64029
1.58932 65429
1.58936 66829
1.5896 68229
1.58972 69629
1.58977 71029
1.58977 35514
1.58977 35514
1.58982 36914
1.59049 38314
1.59054 39714
1.59062 41114
1.59076 42514
1.59083 43914
1.59088 45314
1.59092 46714
1.59099 48114
1.59125 49514
1.59139 50914
1.59143 52314
1.59227 53714
1.59232 55114
1.59236 56514
1.59241 57914
1.59246 59314
1.59252 60714
1.59252 30357
1.59252 30357
1.59262 31757
1.59267 33157
1.59271 34557
1.59359 35957
1.59363 37357
1.59368 38757
1.59373 40157
1.59377 41557
1.59382 42957
1.59386 44357
1.59485 45757
1.5949 47157
1.59495 48557
1.59499 49957
1.59504 51357
1.59509 52757
1.59513 54157
1.59606 55557
1.59613 56957
1.59618 58357
1.59623 59757
1.59627 61157
1.59632 62557
1.59637 63957
1.59641 65357
1.59647 66757
1.59656 68157
1.59768 69557
1.59775 70957
1.5978 72357
1.59784 73757
1.59789 75157
1.59794 76557
1.59798 77957
1.59803 79357
1.59808 80757
1.59815 82157
1.59823 83557
1.59832 84957
1.59965 86357
1.59972 87757
1.59976 89157
1.59981 90557
1.59986 91957
1.5999 93357
1.5999 46678
1.5999 46678
1.59995 48078
1.59999 49478
1.60004 50878
1.60012 52278
1.60018 53678
1.60025 55078
1.60032 56478
1.60039 57878
1.60048 59278
1.60182 60678
1.60189 62078
1.60194 63478
1.60198 64878
1.60203 66278
1.60208 67678
1.60212 69078
1.60212 34539
1.60212 34539
1.60229 35939
1.60236 37339
1.60245 38739
1.60326 40139
1.60341 41539
1.60347 42939
1.60352 44339
1.60357 45739
1.60361 47139
1.60366 48539
1.60372 49939
1.6045 51339
1.60458 52739
1.60462 54139
1.60467 55539
1.60472 56939
1.60476 58339
1.60481 59739
1.60486 61139
1.60493 62539
1.60573 63939
1.6058 65339
1.60585 66739
1.60589 68139
1.60594 69539
1.60599 70939
1.60603 72339
1.60608 73739
1.60616 75139
1.60622 76539
1.60631 77939
1.60726 79339
1.60735 80739
1.60739 82139
1.60744 83539
1.60749 84939
1.60753 86339
1.60758 87739
1.60763 89139
1.60768 90539
1.60774 91939
1.6078 93339
1.60788 94739
1.60795 96139
1.60906 97539
1.6091 98939
1.60915 100339
1.6092 101739
1.6092 50869
1.6092 50869
1.60924 52269
1.60929 53669
1.60934 55069
1.60938 56469
1.60943 57869
1.60948 59269
1.60952 60669
1.60957 62069
1.60961 63469
1.60966 64869
1.60971 66269
1.60975 67669
1.6098 69069
1.61078 70469
1.61084 71869
1.61088 73269
1.61093 74669
1.61098 76069
1.611 38034
1.611 38034
1.61102 39434
1.61107 40834
1.61112 42234
1.61116 43634
1.61121 45034
1.61125 46434
1.61132 47834
1.612 49234
1.61208 50634
1.61213 52034
1.61217 53434
1.61223 54834
1.61228 56234
1.61232 57634
1.61237 59034
1.61242 60434
1.61324 61834
1.61333 63234
1.61337 64634
1.61342 66034
1.61348 67434
1.61352 68834
1.61357 70234
1.61362 71634
1.61366 73034
1.61376 74434
1.61469 75834
1.61478 77234
1.61486 78634
1.61492 80034
1.61497 81434
1.61501 82834
1.61506 84234
1.6151 85634
1.61515 87034
1.6152 88434
1.61527 89834
1.61535 91234
1.61538 45617
1.61538 45617
1.61542 47017
1.61651 48417
1.61663 49817
1.61673 51217
1.61679 52617
1.61684 54017
1.61688 55417
1.61693 56817
1.61698 58217
1.61702 59617
1.61707 61017
1.61712 62417
1.61718 63817
1.61723 65217
1.6173 66617
1.61737 68017
1.61849 69417
1.61849 34708
1.61849 34708
1.61854 36108
1.61858 37508
1.61863 38908
1.61868 40308
1.61872 41708
1.61877 43108
1.61882 44508
1.61886 45908
1.61891 47308
1.61896 48708
1.619 50108
1.62015 51508
1.6202 52908
1.6202 26454
1.6202 26454
1.62025 27854
1.62029 29254
1.62034 30654
1.62039 32054
1.62043 33454
1.62048 34854
1.62057 36254
1.6214 37654
1.6215 39054
1.62155 40454
1.6216 41854
1.62165 43254
1.62175 44654
1.62229 46054
1.6224 47454
1.62249 48854
1.62254 50254
1.62258 51654
1.62265 53054
1.62275 54454
1.62326 55854
1.6234 57254
1.62354 58654
1.62364 60054
1.62369 61454
1.62374 62854
1.62381 64254
1.62386 65654
1.62398 67054
1.62405 68454
1.62468 69854
1.62479 71254
1.62497 72654
1.62507 74054
1.62512 75454
1.62517 76854
1.62522 78254
1.62531 79654
1.62538 81054
1.62546 82454
1.62553 83854
1.62561 85254
1.62634 86654
1.62649 88054
1.62649 44027
1.62649 44027
1.62662 45427
1.62682 46827
1.62689 48227
1.62693 49627
1.62698 51027
1.62703 52427
1.6271 53827
1.62718 55227
1.62724 56627
1.62733 58027
1.62741 59427
1.62749 60827
1.62755 62227
1.62841 63627
1.62859 65027
1.62889 32513
1.62889 32513
1.62891 33913
1.62898 35313
1.62905 36713
1.6291 38113
1.62919 39513
1.62926 40913
1.62931 42313
1.62937 43713
1.62945 45113
1.63006 46513
1.63027 47913
1.63078 49313
1.63085 50713
1.63088 25356
1.63088 25356
1.6309 26756
1.63098 28156
1.63105 29556
1.63111 30956
1.63144 32356
1.63148 33756
1.63153 35156
1.63205 36556
1.63216 37956
1.63252 39356
1.63256 40756
1.63261 42156
1.63268 43556
1.63323 44956
1.63334 46356
1.63359 47756
1.6339 49156
1.63395 50556
1.634 51956
1.63405 53356
1.63458 54756
1.63472 56156
1.63487 57556
1.63517 58956
1.63559 60356
1.63565 61756
1.63569 63156
1.63574 64556
1.6358 65956
1.63586 67356
1.63646 68756
1.63651 70156
1.63657 71556
1.63665 72956
1.63669 74356
1.63721 75756
1.63725 77156
1.6373 78556
1.63735 79956
1.63739 81356
1.63746 82756
1.63753 84156
1.63816 85556
1.63825 86956
1.63836 88356
1.63842 89756
1.6385 91156
1.63854 92556
1.63904 93956
1.63909 95356
1.63914 96756
1.63914 48378
1.63914 48378
1.63918 49778
1.63923 51178
1.63929 52578
1.63935 53978
1.6394 55378
1.6395 56778
1.64015 58178
1.6402 59578
1.64024 60978
1.64029 62378
1.64033 63778
1.64038 65178
1.64043 66578
1.64079 67978
1.64083 69378
1.64088 70778
1.64158 72178
1.64167 73578
1.64177 74978
1.64179 37489
1.64179 37489
1.64181 38889
1.64186 40289
1.64191 41689
1.64195 43089
1.64201 44489
1.6421 45889
1.64234 47289
1.64238 48689
1.64243 50089
1.64249 51489
1.64293 52889
1.64304 54289
1.64317 55689
1.64328 57089
1.64356 58489
1.6436 59889
1.64365 61289
1.6437 62689
1.64378 64089
1.64399 65489
1.64413 66889
1.64423 68289
1.64434 69689
1.64438 71089
1.64466 72489
1.64471 73889
1.64475 75289
1.6448 76689
1.64486 78089
1.64493 79489
1.64517 80889
1.6453 82289
1.64541 83689
1.64551 85089
1.64562 86489
1.64566 87889
1.64595 89289
1.64605 90689
1.64609 92089
1.64614 93489
1.64619 94889
1.64627 96289
1.64633 97689
1.6464 99089
1.64666 100489
1.64683 101889
1.64691 103289
1.64705 104689
1.64713 106089
1.64721 53044
1.64721 53044
1.64723 54444
1.64728 55844
1.64733 57244
1.64769 58644
1.64773 60044
1.64778 61444
1.64783 62844
1.64787 64244
1.64794 65644
1.64802 67044
1.64808 68444
1.64814 69844
1.64837 71244
1.64855 72644
1.64872 74044
1.64879 75444
1.64895 76844
1.64904 78244
1.64919 79644
1.64973 81044
1.6498 82444
1.64985 83844
1.64993 85244
1.64998 86644
1.65025 88044
1.65042 89444
1.65064 90844
1.65072 92244
1.65076 46122
1.65076 46122
1.65082 47522
1.651 48922
1.65108 50322
1.65115 51722
1.65129 53122
1.65158 54522
1.65165 55922
1.6517 57322
1.65177 58722
1.65183 60122
1.65187 61522
1.65202 62922
1.65207 64322
1.65212 65722
1.65221 67122
1.6523 68522
1.65291 69922
1.65296 71322
1.65304 72722
1.65308 36361
1.65308 36361
1.65311 37761
1.65315 39161
1.65322 40561
1.65335 41961
1.6534 43361
1.65344 44761
1.65349 46161
1.65354 47561
1.65358 48961
1.65403 50361
1.65407 51761
1.65413 53161
1.65422 54561
1.65441 55961
1.65446 57361
1.6545 58761
1.65455 60161
1.65463 61561
1.65511 62961
1.65515 64361
1.65522 65761
1.65533 67161
1.65554 68561
1.6556 69961
1.65564 71361
1.65569 72761
1.65574 74161
1.65582 75561
1.65631 76961
1.65642 78361
1.6565 79761
1.65657 81161
1.65662 82561
1.65672 83961
1.65698 85361
1.65705 86761
1.6571 88161
1.65714 89561
1.65719 90961
1.65725 92361
1.65732 93761
1.65784 95161
1.65797 96561
1.6581 97961
1.65819 99361
1.65827 100761
1.65832 102161
1.65842 103561
1.65867 104961
1.65878 106361
1.65884 107761
1.65889 109161
1.65895 110561
1.65899 111961
1.65905 113361
1.65912 114761
1.65918 116161
1.65925 117561
1.65975 118961
1.65986 120361
1.65998 121761
1.66007 123161
1.66013 124561
1.66018 125961
1.66023 127361
1.66027 128761
1.66033 130161
1.66038 131561
1.66042 132961
1.66047 134361
1.66052 135761
1.66057 137161
1.6606 68580
1.6606 68580
1.66062 69980
1.66068 71380
1.66074 72780
1.66082 74180
1.66087 75580
1.66094 76980
1.66145 78380
1.66156 79780
1.66171 81180
1.66187 82580
1.66198 83980
1.66203 85380
1.6621 86780
1.66214 88180
1.66219 89580
1.66224 90980
1.6623 92380
1.66234 93780
1.66239 95180
1.66244 96580
1.66248 97980
1.66253 99380
1.66258 100780
1.66317 102180
1.66323 103580
1.66334 104980
1.66334 52490
1.66334 52490
1.6634 53890
1.66346 55290
1.66351 56690
1.66355 58090
1.6636 59490
1.66365 60890
1.66369 62290
1.66374 63690
1.66378 65090
1.66383 66490
1.66388 67890
1.66392 69290
1.66398 70690
1.66408 72090
1.66417 73490
1.66467 74890
1.66472 76290
1.66476 77690
1.66481 79090
1.66485 80490
1.6649 81890
1.66495 83290
1.66499 84690
1.66504 86090
1.66509 87490
1.66513 88890
1.66519 90290
1.66525 91690
1.6658 93090
1.66589 94490
1.66594 95890
1.66598 97290
1.66603 98690
1.66608 100090
1.66612 101490
1.66617 102890
1.66622 104290
1.66626 105690
1.66631 107090
1.66637 108490
1.66641 109890
1.66648 111290
1.66658 112690
1.66667 114090
1.66716 115490
1.66726 116890
1.66738 118290
1.66743 119690
