1.01594 0.00180749
1.01596 0.00171285
1.01599 0.00162847
1.01601 0.00253249
1.01603 0.00310912
1.01606 0.00345287
1.01608 0.00363305
1.0161 0.00370026
1.01613 0.00369124
1.01616 0.00363247
1.0162 0.00354288
1.01624 0.00343588
1.01628 0.00332079
1.01632 0.00320398
1.01637 0.00353792
1.01642 0.00367775
1.01644 0.00368584
1.01652 0.00360721
1.01655 0.00347413
1.01657 0.00330948
1.01659 0.00312926
1.01662 0.00294445
1.01664 0.0027624
1.01666 0.00258786
1.01669 0.0024237
1.01672 0.00227147
1.01734 0.00293997
1.01741 0.0033493
1.01745 0.00357576
1.0175 0.00367513
1.01753 0.00368799
1.01756 0.00364369
1.01758 0.00356325
1.0176 0.0034616
1.01764 0.00364588
1.01766 0.00368413
1.01769 0.00362535
1.01771 0.00350473
1.01773 0.0033473
1.01776 0.00317064
1.01778 0.00298687
1.0178 0.00280418
1.01785 0.00262791
1.01787 0.00246136
1.01791 0.00230639
1.01795 0.00216387
1.018 0.00203396
1.01806 0.00279086
1.01808 0.00326285
1.01813 0.00353314
1.01815 0.0036626
1.01823 0.00369561
1.01826 0.00366428
1.01828 0.00359171
1.0183 0.00349435
1.01833 0.00338375
1.01835 0.00326793
1.01837 0.00315231
1.01839 0.00304042
1.01842 0.00293447
1.01846 0.00283575
1.0185 0.00274484
1.01919 0.00378691
1.01923 0.00336461
1.01931 0.00304484
1.01938 0.00280233
1.01944 0.00261812
1.01948 0.00247791
1.0195 0.00237096
1.01952 0.00228918
1.01955 0.00222648
1.01958 0.00217825
1.0196 0.00214103
1.01963 0.00211219
1.01965 0.00210437
1.01967 0.00210383
1.0197 0.00210335
1.01972 0.00210293
1.01974 0.00210256
1.01977 0.00210224
1.01981 0.00210196
1.01985 0.00210172
1.01987 0.0021015
1.01991 0.00210131
1.02017 0.00313555
1.0202 0.00299358
1.02022 0.00286936
1.02087 0.00363567
1.02093 0.0040562
1.02104 0.00368252
1.02108 0.00338472
1.02115 0.00314601
1.02123 0.00295355
1.02126 0.00279745
1.02128 0.00267009
1.0213 0.00256557
1.02133 0.0024793
1.02135 0.00240771
1.02137 0.00234799
1.02141 0.00229792
1.02143 0.00225576
1.02145 0.00222009
1.02148 0.00218981
1.0215 0.00216401
1.02152 0.00214195
1.02155 0.00212304
1.02157 0.00210678
1.02159 0.00209278
1.02162 0.00208889
1.02164 0.00209028
1.02166 0.0020915
1.02169 0.00209256
1.02171 0.00209349
1.02173 0.0020943
1.02192 0.00209501
1.02197 0.00289595
1.022 0.00278515
1.02202 0.0026879
1.02252 0.00260259
1.02258 0.00252777
1.02262 0.00246218
1.0229 0.00314698
1.02292 0.00352929
1.02294 0.00370114
1.02297 0.00372951
1.02299 0.00366283
1.02302 0.0037031
1.02305 0.00367631
1.02307 0.00360635
1.02309 0.00351023
1.02312 0.00339997
1.02314 0.00328385
1.02316 0.00316753
1.02319 0.00305471
1.02322 0.00294771
1.02327 0.00284788
1.02333 0.00275587
1.02335 0.00267186
1.02337 0.00259574
1.0234 0.00321848
1.02342 0.00355782
1.02391 0.00370058
1.02398 0.00370987
1.02401 0.0036916
1.02405 0.00362675
1.02414 0.00353336
1.02418 0.00342415
1.0242 0.00363471
1.02425 0.00369055
1.02428 0.00364312
1.02433 0.0035294
1.02439 0.00337572
1.02441 0.00320063
1.02443 0.00301695
1.02446 0.00283339
1.02448 0.00265563
1.02453 0.00248723
1.02489 0.00233024
1.02497 0.00218565
1.025 0.00288631
1.02505 0.00269927
1.02507 0.00252342
1.02519 0.00236041
1.02521 0.00221093
1.02523 0.00207498
1.02526 0.00195217
1.0253 0.00184182
1.02533 0.0017431
1.02539 0.00165509
1.02542 0.00157686
1.02549 0.0015075
1.02551 0.00144612
1.02554 0.00139189
1.02556 0.00134406
1.02558 0.00130192
1.02561 0.00126483
1.02565 0.00123221
1.0261 0.0022763
1.0262 0.00295284
1.02622 0.00336705
1.02628 0.00316631
1.02633 0.00296688
1.02635 0.00277453
1.02648 0.00259285
1.0265 0.00242385
1.02653 0.00226845
1.02655 0.00212682
1.02657 0.00199866
1.02662 0.00188335
1.02664 0.00178007
1.02667 0.00168792
1.02672 0.00160594
1.02677 0.00153321
1.02685 0.00146882
1.02687 0.00141191
1.0269 0.00136169
1.02692 0.00131743
1.02694 0.00127846
1.02697 0.00124419
1.02699 0.00121406
1.02704 0.0022645
1.02707 0.00294558
1.0276 0.00336299
1.02772 0.00316171
1.02777 0.00296206
1.02779 0.00276972
1.02785 0.0025882
1.02791 0.00241944
1.02793 0.00226434
1.02796 0.00212304
1.0281 0.00284832
1.02812 0.00329779
1.02814 0.00355218
1.02817 0.00367063
1.02819 0.00369616
1.02821 0.0036599
1.02827 0.00358424
1.02829 0.00348508
1.02832 0.00337359
1.02835 0.00325751
1.02839 0.00314203
1.02845 0.00303056
1.02854 0.0029252
1.02857 0.00282715
1.0286 0.00273695
1.02862 0.00265473
1.02864 0.00258031
1.02867 0.00251334
1.02869 0.00245335
1.02871 0.00239981
1.02875 0.00235218
1.02879 0.00308027
1.02882 0.00349307
1.02945 0.00335993
1.02949 0.00323006
1.02963 0.0031064
1.02969 0.00299067
1.02971 0.00288377
1.02979 0.00278599
1.02982 0.00269727
1.02989 0.00261725
1.02991 0.00254545
1.02993 0.00248129
1.03009 0.00354914
1.03012 0.0032314
1.03014 0.00298441
1.03017 0.00279156
1.03019 0.00264026
1.03021 0.00252096
1.03025 0.00242639
1.03029 0.002351
1.03035 0.00229056
1.03038 0.00224181
1.0304 0.00220227
1.03139 0.00326247
1.03146 0.00310348
1.03149 0.00296466
1.03164 0.00284342
1.03173 0.00273749
1.03175 0.00264493
1.03183 0.00256403
1.03185 0.00249331
1.03188 0.00243149
1.03196 0.00237743
1.03198 0.00233016
1.032 0.00334057
1.03203 0.00399301
1.03219 0.00378998
1.03225 0.00360079
1.03227 0.00342662
1.0323 0.00326773
1.03232 0.00312385
1.03234 0.00299431
1.03236 0.00287821
1.0324 0.00277459
1.03243 0.00268237
1.03247 0.00260054
1.0325 0.00252806
1.03253 0.002464
1.03255 0.00240746
1.03314 0.00339013
1.03317 0.00322874
1.03319 0.00308443
1.03321 0.00295584
1.03332 0.00284158
1.0338 0.0036153
1.03382 0.00404132
1.03384 0.00422586
1.03387 0.00424615
1.03389 0.00415802
1.03391 0.0040015
1.03394 0.00380498
1.03398 0.00358837
1.03402 0.00373646
1.03404 0.00377938
1.03406 0.00375194
1.03409 0.00367918
1.03411 0.00357896
1.03413 0.00346385
1.03459 0.0036583
1.03463 0.00370283
1.03467 0.0036476
1.03469 0.00352861
1.03471 0.0033715
1.03508 0.00358033
1.0351 0.00343957
1.03512 0.00327097
1.03515 0.00308935
1.03517 0.00290487
1.03519 0.00272428
1.03521 0.00255188
1.03526 0.00239025
1.03561 0.00224073
1.03567 0.00210384
1.03569 0.0019795
1.03573 0.0018673
1.03575 0.00176656
1.03577 0.0016765
1.03618 0.00256324
1.03623 0.00239082
1.03626 0.00223421
1.03628 0.00209286
1.03631 0.00196595
1.03633 0.00185248
1.03635 0.00175137
1.03639 0.00166154
1.03642 0.00158191
1.03646 0.00151147
1.03689 0.00144926
1.03694 0.0013944
1.03698 0.00134607
1.03701 0.00235034
1.03704 0.00299844
1.03706 0.00339256
1.03709 0.00360768
1.03711 0.00369862
1.03759 0.0035945
1.03765 0.00344509
1.0377 0.00327063
1.03773 0.00308518
1.03775 0.00289832
1.03777 0.00271637
1.0378 0.00254333
1.03782 0.00238154
1.03784 0.00223219
1.03789 0.00209567
1.03793 0.00197184
1.03795 0.00186021
1.0385 0.00268078
1.03853 0.003198
1.03858 0.00349999
1.03863 0.0036513
1.03866 0.00369899
1.03868 0.00363116
1.0387 0.00350441
1.03873 0.00334298
1.03875 0.00316382
1.03879 0.00297862
1.03934 0.00336685
1.03939 0.00357891
1.03946 0.00366873
1.03952 0.00367553
1.03954 0.00362764
1.03957 0.00354534
1.04034 0.00344304
1.0404 0.00333081
1.04043 0.00321557
1.04045 0.00310196
1.04047 0.00299297
1.0405 0.00289041
1.04052 0.00279528
1.04054 0.002708
1.04057 0.0026286
1.04061 0.00255685
1.04128 0.00249236
1.04133 0.00243465
1.04141 0.0023832
1.04145 0.00233746
1.04152 0.0022969
1.04154 0.002261
1.04157 0.00222929
1.04242 0.00332631
1.04245 0.00310234
1.04251 0.00292091
1.04253 0.00277307
1.04255 0.00265189
1.04258 0.00255199
1.0426 0.00246918
1.04262 0.00240018
1.04265 0.00234238
1.04267 0.00229376
1.04269 0.00225267
1.04329 0.00221781
1.04389 0.00306312
1.04395 0.00355338
1.044 0.00379533
1.04402 0.00362241
1.04404 0.00345823
1.04407 0.00330492
1.04409 0.00316353
1.04412 0.00303438
1.04415 0.0029173
1.04417 0.00281181
1.04419 0.0027172
1.04423 0.00263271
1.04428 0.00255749
1.04523 0.00319979
1.04525 0.00355255
1.04528 0.00370429
1.04531 0.00371935
1.04533 0.00364426
1.04536 0.00351234
1.04538 0.00334726
1.0454 0.00316558
1.04543 0.00297867
1.04545 0.00279418
1.04637 0.00325954
1.04642 0.00307275
1.04644 0.0028854
1.04646 0.00270353
1.04649 0.00253095
1.04651 0.00236985
1.04653 0.00222131
1.04656 0.00208567
1.04658 0.00196273
1.0466 0.00185196
1.04663 0.00175265
1.04665 0.00166395
1.0467 0.001585
1.0478 0.0015149
1.04785 0.00145281
1.04787 0.00139791
1.04789 0.00134944
1.04792 0.00130672
1.04794 0.00126909
1.04796 0.00123599
1.04799 0.00120689
1.04801 0.00225982
1.04803 0.00294268
1.04806 0.00336135
1.04808 0.00359356
1.04811 0.00369615
1.04815 0.00371047
1.04818 0.00366642
1.04823 0.00358543
1.0496 0.00460774
1.04964 0.00410339
1.04966 0.00370667
1.04969 0.003393
1.04971 0.00314362
1.04973 0.00294423
1.04975 0.00278387
1.04978 0.00265414
1.0498 0.00254856
1.04982 0.00246213
1.04985 0.00239097
1.04987 0.0031183
1.04989 0.00352942
1.04992 0.00372016
1.04996 0.00376034
1.05 0.00370044
1.05002 0.00372145
1.05007 0.00368144
1.05009 0.00360264
1.05014 0.00350085
1.05116 0.00451214
1.05119 0.00400355
1.05121 0.00360717
1.05123 0.00329683
1.05126 0.00305264
1.05128 0.0028595
1.0513 0.00270589
1.05133 0.00258303
1.05135 0.00248417
1.05137 0.00240417
1.05139 0.00233904
1.05142 0.00228571
1.05144 0.00224178
1.05146 0.00220539
1.05149 0.0021751
1.05152 0.00214974
1.05157 0.00212843
1.05159 0.00211043
1.05162 0.00209516
1.05166 0.0020892
1.05169 0.00292447
1.05171 0.0034171
1.05176 0.00366484
1.05179 0.00374415
1.05183 0.00371044
1.05297 0.00371389
1.05299 0.00367548
1.05301 0.00369601
1.05304 0.00365648
1.05306 0.00357877
1.05308 0.00347845
1.0531 0.0033664
1.05313 0.00325017
1.05315 0.00313483
1.05317 0.00302367
1.0532 0.00291874
1.05322 0.00282116
1.05324 0.00273147
1.05327 0.00264975
1.05329 0.00257581
1.05331 0.0025093
1.05334 0.00244974
1.05338 0.0023966
1.05342 0.00234933
1.05344 0.00230739
1.05347 0.00227027
1.05351 0.00223745
1.05354 0.0022085
1.05356 0.00218299
1.05448 0.00328553
1.05451 0.00395357
1.05454 0.00429967
1.05456 0.00442369
1.05458 0.00439808
1.05461 0.00427509
1.05463 0.00409203
1.05465 0.00387526
1.05468 0.00364316
1.0547 0.00340824
1.05472 0.00317882
1.05474 0.00296017
1.05479 0.00275542
1.05483 0.0025662
1.05485 0.00239308
1.05487 0.00223594
1.05491 0.00209419
1.05494 0.00196697
1.05497 0.00185327
1.05499 0.00175198
1.05501 0.00261274
1.05506 0.00315846
1.05591 0.00295757
1.05594 0.00276456
1.05597 0.00258275
1.05599 0.00241398
1.05601 0.00303105
1.05604 0.00340379
1.05606 0.00360453
1.05608 0.00368612
1.05611 0.00368697
1.05613 0.00363482
1.05615 0.0035495
1.05618 0.00344509
1.0562 0.00333141
1.05622 0.00359501
1.05625 0.0036869
1.05714 0.00363612
1.05719 0.00355167
1.05722 0.00344776
1.05725 0.00333433
1.05727 0.00321819
1.05729 0.00310391
1.05732 0.00348888
1.05734 0.00366374
1.05736 0.00369525
1.05739 0.0036317
1.05741 0.00350775
1.05743 0.00334805
1.05746 0.00316986
1.05748 0.00298512
1.0575 0.00280184
1.05753 0.00262526
1.05756 0.00245859
1.05761 0.00230363
1.05765 0.0021612
1.05864 0.00287103
1.05871 0.00268437
1.05876 0.00250924
1.0588 0.00234714
1.05883 0.00219867
1.05885 0.00206377
1.05887 0.001942
1.0589 0.00183265
1.05892 0.00173487
1.05894 0.00164774
1.05897 0.00157032
1.05899 0.00150168
1.05901 0.00245094
1.05904 0.00305979
1.05906 0.00342624
1.05908 0.00362214
1.05911 0.00370002
1.05914 0.00369799
1.05918 0.00364361
1.05921 0.00355655
1.05926 0.00345078
1.05929 0.00333603
1.05933 0.00321897
1.05936 0.00310407
1.06053 0.00299415
1.06061 0.00289096
1.06067 0.00279539
1.06069 0.00270782
1.06071 0.00262823
1.06074 0.00255637
1.06076 0.00249183
1.06078 0.0024341
1.06081 0.00238265
1.06083 0.00233693
1.06085 0.0022964
1.06088 0.00226053
1.0609 0.00222886
1.06092 0.00220092
1.06094 0.0021763
1.06097 0.00297841
1.06099 0.00344296
1.06101 0.00330446
1.06105 0.0031728
1.06108 0.00304975
1.06111 0.0029362
1.06114 0.00283242
1.06119 0.0027383
1.06122 0.00265347
1.06126 0.00257738
1.06128 0.0025094
1.06133 0.00244887
1.06136 0.00239512
1.06139 0.0023475
1.06143 0.00230539
1.06217 0.00226821
1.06226 0.00223543
1.06235 0.00220656
1.06238 0.00218117
1.0624 0.00215883
1.06242 0.00213921
1.06245 0.00212199
1.06247 0.00210687
1.06249 0.00209362
1.06252 0.00208822
1.06254 0.00208969
1.06256 0.00209098
1.06258 0.00209211
1.06267 0.0029074
1.06269 0.00340715
1.06272 0.00365989
1.06277 0.00374263
1.06282 0.00371122
1.06284 0.00360588
1.06286 0.00345531
1.06292 0.00327977
1.06363 0.00309333
1.06374 0.00290556
1.06384 0.00272279
1.06386 0.00254901
1.06389 0.00238655
1.06391 0.00223661
1.06393 0.00209957
1.06396 0.00197527
1.06398 0.00186323
1.064 0.00268274
1.06403 0.00319921
1.06405 0.00350067
1.06407 0.00365161
1.06411 0.00369904
1.06416 0.00367708
1.06418 0.00361026
1.0642 0.00351609
1.06423 0.00340691
1.06425 0.0032913
1.06503 0.00430007
1.06505 0.00379645
1.06507 0.00340982
1.0651 0.00311203
1.06512 0.00288185
1.06514 0.00270324
1.06517 0.00335534
1.06519 0.00370968
1.06521 0.00385753
1.06524 0.00386527
1.06527 0.0037808
1.06531 0.00363847
1.06533 0.00346261
1.06535 0.00327024
1.06538 0.00307305
1.0654 0.00287887
1.06542 0.00269272
1.06547 0.00251766
1.06633 0.00309438
1.06635 0.00290138
1.06638 0.0027153
1.0664 0.00253959
1.06642 0.00237616
1.06645 0.0022259
1.06647 0.00208899
1.06649 0.00196511
1.06652 0.00185365
1.06654 0.00175383
1.06656 0.00166476
1.06661 0.00158554
1.06664 0.00151524
1.06667 0.00145301
1.06669 0.00139802
1.06671 0.00134949
1.06674 0.00130672
1.06676 0.00126907
1.0668 0.00123595
1.06683 0.00120684
1.06687 0.00118127
1.06691 0.00115883
1.06696 0.00113914
1.06798 0.00112187
1.06802 0.00220448
1.06804 0.00290855
1.06806 0.00334221
1.06809 0.00358485
1.06811 0.00369456
1.06813 0.0037136
1.06816 0.00367255
1.06818 0.00359334
1.0682 0.00349157
1.06823 0.00337817
1.06825 0.00326068
1.0683 0.00314419
1.06832 0.00303198
1.06834 0.0029261
1.06837 0.00282767
1.06839 0.00273721
1.06841 0.00265481
1.06844 0.00258027
1.06846 0.00251322
1.06851 0.00245318
1.06854 0.00239962
1.06856 0.00235198
1.06861 0.00230972
1.06863 0.00227231
1.06868 0.00223925
1.06871 0.00221008
1.06876 0.00218436
1.0688 0.00216173
1.07004 0.00326682
1.0701 0.00306765
1.07012 0.00290357
1.07015 0.00276766
1.0702 0.00265448
1.07023 0.00255975
1.07025 0.00248009
1.07027 0.00241281
1.0703 0.00235576
1.07034 0.0023072
1.07038 0.00226573
1.07042 0.00223021
1.07045 0.00219971
1.07049 0.00217345
1.07053 0.0021508
1.07055 0.00213122
1.0706 0.00211427
1.07062 0.00211079
1.07067 0.00210944
1.07069 0.00210826
1.07074 0.00210723
1.07165 0.00293269
1.07167 0.00344101
1.07169 0.00369831
1.07172 0.00378284
1.07175 0.00375134
1.07181 0.0036447
1.07183 0.00349206
1.07197 0.00331402
1.07203 0.00355768
1.07205 0.00366891
1.07208 0.00368975
1.07213 0.00365062
1.07216 0.00357337
1.0722 0.00347349
1.07224 0.00336191
1.07296 0.00360754
1.07298 0.00368725
1.07301 0.00364254
1.07303 0.00356188
1.07305 0.00346013
1.07308 0.00334773
1.0731 0.00323185
1.07312 0.00311731
1.07317 0.00300723
1.07319 0.00290351
1.07325 0.00338603
1.07407 0.00326228
1.07409 0.0035711
1.07411 0.00369342
1.07414 0.00368953
1.07416 0.00360292
1.07418 0.00346474
1.07421 0.00329704
1.07423 0.0031152
1.07428 0.00292976
1.07431 0.00274777
1.07434 0.00257371
1.07438 0.00241031
1.07538 0.00302618
1.07543 0.00283638
1.07546 0.00265443
1.07548 0.00248332
1.07551 0.00232468
1.07553 0.00217917
1.07555 0.00204683
1.07558 0.00192727
1.0756 0.00181983
1.07564 0.0017237
1.07567 0.001638
1.07569 0.00156182
1.07573 0.00149427
1.07578 0.0014345
1.0758 0.00138169
1.07703 0.00349828
1.0771 0.00374672
1.07712 0.00385517
1.07715 0.00386837
1.07717 0.00381865
1.07719 0.00372918
1.07722 0.00361643
1.07724 0.00349193
1.07726 0.0033636
1.07729 0.00323677
1.07731 0.00311489
1.07735 0.00300007
1.07738 0.00289347
1.0774 0.00279558
1.07743 0.00270649
1.07746 0.00262594
1.07751 0.00255352
1.07753 0.0024887
1.07756 0.00243089
1.07868 0.00312576
1.07875 0.00351533
1.07879 0.00369238
1.07881 0.00372443
1.07883 0.00366033
1.07886 0.00353513
1.07888 0.00337374
1.0789 0.00319365
1.07893 0.00300691
1.07895 0.00282164
1.07897 0.00264314
1.079 0.00247464
1.07902 0.00306608
1.07904 0.00342091
1.07907 0.00360935
1.07909 0.00368273
1.07911 0.0036783
1.07914 0.00362294
1.07916 0.0035359
1.07918 0.00343078
1.07921 0.00331709
1.07923 0.00320131
1.07925 0.0030878
1.07928 0.00297931
1.08056 0.00287751
1.08065 0.00278328
1.0807 0.00269697
1.08075 0.00327453
1.08078 0.00358247
1.0808 0.00370385
1.08082 0.00369902
1.08085 0.0036115
1.08087 0.00347245
1.08089 0.00330394
1.08092 0.00312135
1.08094 0.00293524
1.08096 0.00275262
1.08099 0.00257801
1.08101 0.00312915
1.08106 0.00345555
1.0811 0.00362426
1.08235 0.00480922
1.08246 0.00440531
1.0825 0.00406508
1.08253 0.00377727
1.08262 0.00353285
1.08264 0.00332456
1.08266 0.00314647
1.08269 0.00299377
1.08271 0.00286251
1.08273 0.00274942
1.08275 0.00265178
1.08363 0.00256734
1.08365 0.00321218
1.08378 0.00356623
1.08384 0.00371838
1.08386 0.00373328
1.08394 0.00365764
1.08396 0.00352495
1.08399 0.00335897
1.08401 0.00357759
1.08403 0.00367176
1.08406 0.00368132
1.08408 0.00363505
1.08412 0.0035536
1.08416 0.00345159
1.08473 0.00333928
1.08478 0.00359754
1.08483 0.00368585
1.08487 0.00365987
1.08491 0.0035597
1.08493 0.00341397
1.08501 0.00359915
1.08503 0.0036707
1.08506 0.00366544
1.08508 0.00360995
1.0851 0.00352322
1.08513 0.00366218
1.08515 0.00367018
1.08517 0.00359198
1.08522 0.00345967
1.08526 0.00329597
1.0853 0.0031168
1.08533 0.00293306
1.08598 0.00275208
1.08605 0.00323333
1.0861 0.00351062
1.08617 0.00364538
1.08622 0.0036824
1.08627 0.00365412
1.08629 0.00358387
1.08637 0.00348827
1.0864 0.00365328
1.08642 0.00367866
1.08644 0.0036116
1.08647 0.00348598
1.08649 0.00332586
1.08651 0.00314809
1.08654 0.0029643
1.08656 0.0027823
1.08659 0.00260717
1.08664 0.00244202
1.08666 0.00228857
1.08671 0.0021476
1.08673 0.00201923
1.08676 0.00190313
1.0875 0.00270794
1.08759 0.00321398
1.08764 0.00301708
1.08771 0.00282483
1.0878 0.00264164
1.08788 0.00247012
1.08794 0.00231162
1.08797 0.00216661
1.08799 0.00203499
1.08807 0.00279233
1.08809 0.00326457
1.08812 0.00353496
1.08814 0.00366444
1.08816 0.00369739
1.08819 0.00366598
1.08821 0.0035933
1.08823 0.00349581
1.08827 0.00338509
1.08829 0.00326915
1.08833 0.0031534
1.08837 0.0030414
1.0884 0.00293535
1.08843 0.00283653
1.08847 0.00274554
1.08849 0.00266252
1.08851 0.00258735
1.08855 0.00251966
1.08859 0.00245899
1.08941 0.00240484
1.08954 0.00235665
1.08959 0.00231388
1.08969 0.00227601
1.08973 0.00224252
1.08984 0.00221298
1.08996 0.00218693
1.09002 0.00328899
1.09015 0.00308059
1.09018 0.00291006
1.09022 0.00276971
1.09025 0.00265355
1.09027 0.0025569
1.09032 0.00247606
1.09034 0.00240814
1.09036 0.00235081
1.09039 0.00230222
1.09041 0.00226089
1.09046 0.00222561
1.09049 0.00219541
1.09115 0.00216949
1.09119 0.00214717
1.09121 0.00212793
1.09126 0.00211195
1.09129 0.00211045
1.09134 0.00210914
1.09148 0.002108
1.09158 0.002107
1.09166 0.00210612
1.0917 0.00292392
1.09183 0.00343334
1.09185 0.0036916
1.09191 0.00377698
1.09193 0.00374623
1.09196 0.00364022
1.09198 0.00348815
1.09291 0.0036454
1.09293 0.0035136
1.09296 0.00334855
1.09299 0.00316685
1.09301 0.00347421
1.09305 0.00362985
1.09307 0.00368106
1.0931 0.00366213
1.09312 0.00359777
1.09314 0.0035056
1.09317 0.00339806
1.09319 0.0032838
1.09321 0.0031687
1.09324 0.00305664
1.09326 0.00295009
1.09328 0.00285047
1.09331 0.00275852
1.09427 0.00267447
1.09435 0.00259823
1.09438 0.00321974
1.0944 0.00355823
1.09442 0.00370042
1.09444 0.00370935
1.09447 0.00363054
1.09449 0.00349661
1.09451 0.0033307
1.09454 0.00314899
1.09457 0.00296258
1.09462 0.00277892
1.09557 0.00260281
1.09567 0.00243714
1.09571 0.00228351
1.09575 0.00214258
1.09577 0.00201439
1.09579 0.00189856
1.09582 0.00179447
1.09584 0.00170133
1.09586 0.00161829
1.09589 0.00154448
1.09591 0.00147901
1.09593 0.00142109
1.09599 0.00136991
1.09603 0.00236562
1.09607 0.00300762
1.0972 0.00339745
1.09731 0.0036096
1.09738 0.00369853
1.09742 0.00370381
1.09747 0.00365403
1.0975 0.00356967
1.09753 0.00346526
1.09755 0.00335096
1.09757 0.00323372
1.0976 0.00311824
1.09762 0.0030075
1.09764 0.00290335
1.09767 0.00280677
1.0977 0.00271818
1.09774 0.00263759
1.09777 0.00256479
1.09779 0.00249936
1.09785 0.00316428
1.09789 0.00353299
1.09876 0.0036958
1.09888 0.00371841
1.09896 0.00364829
1.09907 0.00369642
1.0991 0.003675
1.09912 0.0036086
1.09914 0.00351476
1.09917 0.00340583
1.09921 0.00329042
1.09924 0.00317436
1.09926 0.00306149
1.09932 0.00295425
1.09937 0.00285405
1.10024 0.00388661
1.10026 0.00341938
1.10028 0.00306839
1.10031 0.00280467
1.1004 0.00260646
1.10042 0.00333243
1.10045 0.00373596
1.10047 0.00391528
1.10049 0.00394185
1.10052 0.00386736
1.10058 0.00372887
1.1006 0.0035527
1.10062 0.00335732
1.10066 0.00315543
1.10073 0.00295559
1.10077 0.00276333
1.1008 0.00258205
1.10178 0.00241365
1.10183 0.00225896
1.10188 0.0021181
1.10192 0.00199072
1.10196 0.00187616
1.10206 0.00269152
1.10209 0.00320499
1.10211 0.0035043
1.10213 0.00365371
1.10216 0.00370008
1.10218 0.00367739
1.10223 0.00361007
1.10227 0.00351558
1.10231 0.00340621
1.10233 0.0032905
1.10235 0.00317423
1.10238 0.00306123
1.10246 0.00295392
1.10394 0.00341269
1.10396 0.00363836
1.10398 0.00370401
1.10401 0.00365944
1.10403 0.00357833
1.10405 0.00347578
1.1041 0.00336237
1.10416 0.00324537
1.10419 0.00312966
1.10422 0.00301844
1.10424 0.00291361
1.10426 0.00281627
1.10429 0.00272689
1.10433 0.00264551
1.10443 0.00257194
1.10552 0.00250578
1.10554 0.00244656
1.10557 0.00239374
1.10559 0.00234678
1.10561 0.00307717
1.10567 0.00349158
1.10569 0.00368568
1.10572 0.00372912
1.10577 0.00367235
1.10588 0.00355158
1.10701 0.0047912
1.10705 0.00442373
1.1071 0.00410683
1.10715 0.00383303
1.10719 0.00359607
1.10723 0.00339069
1.10729 0.00321244
1.10731 0.00305758
1.10733 0.0029229
1.10822 0.00393068
1.10826 0.00433594
1.10832 0.00449764
1.10837 0.00449446
1.10839 0.00438317
1.10847 0.00420441
1.1085 0.00398696
1.10852 0.00375091
1.10924 0.00384062
1.10929 0.00366209
1.10935 0.00346174
1.10943 0.00325333
1.10949 0.00304614
1.10953 0.00284623
1.10958 0.00265735
1.10968 0.0024816
1.10971 0.00231996
1.10973 0.00217264
1.11053 0.00288016
1.11058 0.0026906
1.11064 0.00251337
1.11072 0.00234976
1.11081 0.00220022
1.11089 0.00206457
1.11094 0.00194228
1.111 0.00183259
1.11102 0.00266377
1.11115 0.00318849
1.11118 0.0034957
1.11121 0.00365057
1.11123 0.00370062
1.11215 0.00368032
1.11221 0.00361449
1.11229 0.00352084
1.11233 0.00341185
1.11243 0.00329621
1.11254 0.00317981
1.11264 0.00306656
1.11271 0.0029589
1.11274 0.00285829
1.11281 0.00276544
1.11284 0.00331214
1.11297 0.00359865
1.11302 0.00348561
1.11304 0.003365
1.11307 0.0032432
1.1131 0.00312442
1.11375 0.00301133
1.11381 0.00344447
1.11385 0.00365233
1.11393 0.00370586
1.11398 0.00365642
1.11409 0.00369059
1.11423 0.00366017
1.11427 0.00358833
1.11436 0.00349156
1.11445 0.00338143
1.1145 0.003266
1.11459 0.00315068
1.11461 0.00303904
1.11464 0.00293331
1.11479 0.00283476
1.11485 0.002744
1.11488 0.00330033
1.11491 0.00359353
1.11493 0.0037049
1.11495 0.00369345
1.11538 0.00369267
1.11545 0.00363926
1.11549 0.00355298
1.11551 0.00344783
1.11563 0.00333358
1.11567 0.00321693
1.11579 0.00310235
1.11584 0.0034884
1.11599 0.00366398
1.11603 0.00358011
1.11613 0.0034757
1.11616 0.00336106
1.11619 0.0032433
1.11621 0.00312717
1.11623 0.00301573
1.11625 0.00291085
1.11628 0.00281357
1.11632 0.0027243
1.11649 0.00264308
1.11656 0.00256969
1.1166 0.00250372
1.11663 0.00244469
1.11665 0.00239205
1.11667 0.00234526
1.1167 0.00230376
1.11706 0.00339203
1.1171 0.00314053
1.11773 0.00381484
1.11776 0.00416939
1.11778 0.00430302
1.1178 0.00428749
1.11783 0.00417456
1.11785 0.00400125
1.1179 0.00379372
1.11792 0.00357023
1.11795 0.00334325
1.11798 0.00312106
1.118 0.00290896
1.11802 0.00334019
1.11805 0.0035813
1.11807 0.00369011
1.11809 0.00370871
1.11812 0.00366751
1.11845 0.00358836
1.1185 0.00368632
1.11858 0.00366665
1.11899 0.00357041
1.11904 0.0036646
1.11908 0.0036744
1.1191 0.0036285
1.11913 0.00354748
1.11915 0.00344596
1.11917 0.00333415
1.11922 0.00359472
1.11924 0.00368463
1.11952 0.00365974
1.11955 0.00356028
1.11957 0.00341501
1.11962 0.00324421
1.12004 0.00351351
1.12011 0.00364294
1.12015 0.00353592
1.12021 0.00338643
1.12026 0.00321375
1.12028 0.00303126
1.1203 0.00284802
