1.04057 34176
1.04057 34176
1.04057 28288
1.04128 28288
1.04141 28288
1.04152 28288
1.04157 28288
1.04245 28288
1.04253 28288
1.04258 28288
1.04262 28288
1.04267 28288
1.04269 28288
1.04269 20444
1.04329 20444
1.04395 20444
1.04402 20444
1.04407 20444
1.04412 20444
1.04417 20444
1.04423 20444
1.04523 20444
1.04528 20444
1.04533 20444
1.04538 20444
1.04543 20444
1.04637 20444
1.04644 20444
1.04649 20444
1.04653 20444
1.04658 20444
1.04663 20444
1.0467 20444
1.04785 20444
1.04789 20444
1.04794 20444
1.04799 20444
1.04803 20444
1.04808 20444
1.04815 20444
1.04823 20444
1.04964 20444
1.04969 20444
1.04973 20444
1.04978 20444
1.04982 20444
1.04987 20444
1.04992 20444
1.05 20444
1.05007 20444
1.05014 20444
1.05119 20444
1.05123 20444
1.05128 20444
1.05133 20444
1.05137 20444
1.05142 20444
1.05146 20444
1.05152 20444
1.05159 20444
1.05166 20444
1.05166 20444
1.05166 43122
1.05171 43122
1.05179 43122
1.05297 43122
1.05301 43122
1.05306 43122
1.0531 43122
1.05315 43122
1.0532 43122
1.05324 43122
1.05329 43122
1.05334 43122
1.05342 43122
1.05347 43122
1.05354 43122
1.05448 43122
1.05454 43122
1.05458 43122
1.05461 43122
1.05461 33461
1.05463 33461
1.05468 33461
1.05472 33461
1.05479 33461
1.05485 33461
1.05491 33461
1.05497 33461
1.05501 33461
1.05591 33461
1.05597 33461
1.05601 33461
1.05606 33461
1.05611 33461
1.05615 33461
1.0562 33461
1.05625 33461
1.05719 33461
1.05725 33461
1.05729 33461
1.05734 33461
1.05739 33461
1.05743 33461
1.05748 33461
1.05753 33461
1.05761 33461
1.05864 33461
1.05876 33461
1.05883 33461
1.05887 33461
1.05892 33461
1.05897 33461
1.05901 33461
1.05906 33461
1.05911 33461
1.05918 33461
1.05926 33461
1.05933 33461
1.06053 33461
1.06067 33461
1.06071 33461
1.06076 33461
1.06081 33461
1.06085 33461
1.06085 33461
1.06085 46830
1.0609 46830
1.06094 46830
1.06099 46830
1.06105 46830
1.06111 46830
1.06119 46830
1.06126 46830
1.06133 46830
1.06139 46830
1.06217 46830
1.06235 46830
1.0624 46830
1.06245 46830
1.06249 46830
1.06254 46830
1.06258 46830
1.06269 46830
1.06272 46830
1.06272 35315
1.06277 35315
1.06284 35315
1.06292 35315
1.06374 35315
1.06386 35315
1.06391 35315
1.06396 35315
1.064 35315
1.06405 35315
1.06411 35315
1.06418 35315
1.06423 35315
1.06503 35315
1.06507 35315
1.06512 35315
1.06517 35315
1.06521 35315
1.06527 35315
1.06533 35315
1.06538 35315
1.06542 35315
1.06633 35315
1.06638 35315
1.06642 35315
1.06647 35315
1.06652 35315
1.06656 35315
1.06664 35315
1.06669 35315
1.06674 35315
1.0668 35315
1.06687 35315
1.06696 35315
1.06802 35315
1.06806 35315
1.06806 35315
1.06806 42157
1.06811 42157
1.06816 42157
1.0682 42157
1.06825 42157
1.06832 42157
1.06837 42157
1.06841 42157
1.06846 42157
1.06854 42157
1.06861 42157
1.06868 42157
1.06876 42157
1.07004 42157
1.07012 42157
1.0702 42157
1.07023 42157
1.07023 31578
1.07025 31578
1.0703 31578
1.07038 31578
1.07045 31578
1.07053 31578
1.0706 31578
1.07067 31578
1.07074 31578
1.07167 31578
1.07172 31578
1.07181 31578
1.07197 31578
1.07205 31578
1.07205 31578
1.07205 24889
1.07213 24889
1.0722 24889
1.07296 24889
1.07301 24889
1.07305 24889
1.0731 24889
1.07317 24889
1.07325 24889
1.07409 24889
1.07414 24889
1.07418 24889
1.07423 24889
1.07431 24889
1.07438 24889
1.07543 24889
1.07548 24889
1.07553 24889
1.07558 24889
1.07564 24889
1.07569 24889
1.07578 24889
1.07703 24889
1.07712 24889
1.07717 24889
1.07722 24889
1.07726 24889
1.07731 24889
1.07738 24889
1.07743 24889
1.07751 24889
1.07756 24889
1.07875 24889
1.07879 24889
1.07879 34844
1.07881 34844
1.07886 34844
1.0789 34844
1.07895 34844
1.079 34844
1.07904 34844
1.07909 34844
1.07914 34844
1.07918 34844
1.07923 34844
1.07928 34844
1.08065 34844
1.08075 34844
1.0808 34844
1.08085 34844
1.08087 34844
1.08087 27922
1.08089 27922
1.08094 27922
1.08099 27922
1.08106 27922
1.08235 27922
1.0825 27922
1.08262 27922
1.08266 27922
1.08271 27922
1.08275 27922
1.08365 27922
1.08384 27922
1.08394 27922
1.08399 27922
1.08403 27922
1.08408 27922
1.08416 27922
1.08478 27922
1.08487 27922
1.08493 27922
1.08503 27922
1.08508 27922
1.08513 27922
1.08517 27922
1.08526 27922
1.08533 27922
1.08605 27922
1.08617 27922
1.08627 27922
1.08637 27922
1.08642 27922
1.08647 27922
1.08651 27922
1.08656 27922
1.08664 27922
1.08671 27922
1.08676 27922
1.08759 27922
1.08771 27922
1.08788 27922
1.08794 27922
1.08794 41961
1.08797 41961
1.08807 41961
1.08812 41961
1.08816 41961
1.08821 41961
1.08827 41961
1.08833 41961
1.0884 41961
1.08847 41961
1.08851 41961
1.08859 41961
1.08954 41961
1.08969 41961
1.08984 41961
1.09002 41961
1.09018 41961
1.09025 41961
1.09032 41961
1.09032 41961
1.09032 33580
1.09036 33580
1.09041 33580
1.09049 33580
1.09119 33580
1.09126 33580
1.09134 33580
1.09158 33580
1.0917 33580
1.09185 33580
1.09193 33580
1.09198 33580
1.09293 33580
1.09293 33580
1.09293 25190
1.09299 25190
1.09305 25190
1.0931 25190
1.09314 25190
1.09319 25190
1.09324 25190
1.09328 25190
1.09427 25190
1.09438 25190
1.09442 25190
1.09447 25190
1.09451 25190
1.09457 25190
1.09557 25190
1.09571 25190
1.09577 25190
1.09582 25190
1.09586 25190
1.09591 25190
1.09599 25190
1.09607 25190
1.09731 25190
1.09738 25190
1.09738 27995
1.09742 27995
1.0975 27995
1.09755 27995
1.0976 27995
1.09764 27995
1.0977 27995
1.09777 27995
1.09785 27995
1.09876 27995
1.09896 27995
1.0991 27995
1.09914 27995
1.09921 27995
1.09926 27995
1.09937 27995
1.10026 27995
1.10031 27995
1.10042 27995
1.10047 27995
1.10052 27995
1.1006 27995
1.10066 27995
1.10073 27995
1.10073 29397
1.10077 29397
1.10178 29397
1.10188 29397
1.10196 29397
1.10209 29397
1.10213 29397
1.10218 29397
1.10227 29397
1.10233 29397
1.10238 29397
1.10394 29397
1.10398 29397
1.10403 29397
1.10403 29397
1.10403 23798
1.1041 23798
1.10419 23798
1.10424 23798
1.10429 23798
1.10443 23798
1.10554 23798
1.10559 23798
1.10567 23798
1.10572 23798
1.10572 23798
1.10572 18199
1.10588 18199
1.10705 18199
1.10715 18199
1.10723 18199
1.10731 18199
1.10822 18199
1.10832 18199
1.10839 18199
1.1085 18199
1.10924 18199
1.10935 18199
1.10949 18199
1.10958 18199
1.10971 18199
1.11053 18199
1.11064 18199
1.11081 18199
1.11094 18199
1.11102 18199
1.11118 18199
1.11123 18199
1.11221 18199
1.11233 18199
1.11254 18199
1.11271 18199
1.11281 18199
1.11297 18199
1.11304 18199
1.1131 18199
1.11381 18199
1.11393 18199
1.11409 18199
1.11427 18199
1.11445 18199
1.11459 18199
1.11464 18199
1.11485 18199
1.11491 18199
1.11495 18199
1.11545 18199
1.11545 18199
1.11545 37099
1.11551 37099
1.11567 37099
1.11584 37099
1.11603 37099
1.11616 37099
1.11621 37099
1.11625 37099
1.11632 37099
1.11656 37099
1.11663 37099
1.11667 37099
1.11706 37099
1.11773 37099
1.11778 37099
1.11783 37099
1.11785 37099
1.11785 29049
1.1179 29049
1.11795 29049
1.118 29049
1.11805 29049
1.11809 29049
1.11845 29049
1.11858 29049
1.11904 29049
1.1191 29049
1.11915 29049
1.11922 29049
1.11952 29049
1.11957 29049
1.12004 29049
1.12015 29049
1.12026 29049
1.1203 29049
1.12037 29049
1.12042 29049
1.12077 29049
1.12085 29049
1.12133 29049
1.12145 29049
1.12159 29049
1.12171 29049
1.12177 29049
1.12184 29049
1.1219 29049
1.12223 29049
1.12235 29049
1.12242 29049
1.12292 29049
1.12302 29049
1.12321 29049
1.12335 29049
1.1235 29049
1.12357 29049
1.12362 29049
1.12372 29049
1.12377 29049
1.12414 29049
1.12429 29049
1.1244 29049
1.12448 29049
1.12493 29049
1.12493 45324
1.12497 45324
1.12501 45324
1.12507 45324
1.12512 45324
1.12519 45324
1.1253 45324
1.12537 45324
1.12542 45324
1.1255 45324
1.12557 45324
1.12562 45324
1.12604 45324
1.12612 45324
1.12617 45324
1.12621 45324
1.12632 45324
1.12693 45324
1.12696 45324
1.12696 34562
1.12698 34562
1.12703 34562
1.12707 34562
1.12712 34562
1.12717 34562
1.12758 34562
1.1277 34562
1.12776 34562
1.12781 34562
1.12785 34562
1.1279 34562
1.12843 34562
1.12874 34562
1.12886 34562
1.12895 34562
1.129 34562
1.12905 34562
1.1291 34562
1.12915 34562
1.12948 34562
1.12956 34562
1.1299 34562
1.13007 34562
1.13017 34562
1.13021 34562
1.13026 34562
1.13031 34562
1.13035 34562
1.1304 34562
1.13048 34562
1.13082 34562
1.13093 34562
1.13132 34562
1.13143 34562
1.13162 34562
1.13173 34562
1.13175 34562
1.13175 42481
1.13177 42481
1.13182 42481
1.13187 42481
1.13191 42481
1.13196 42481
1.13204 42481
1.13211 42481
1.13244 42481
1.13257 42481
1.1327 42481
1.13312 42481
1.13327 42481
1.13348 42481
1.13362 42481
1.13367 42481
1.13377 42481
1.13414 42481
1.13427 42481
1.13445 42481
1.13454 42481
1.13477 42481
1.13489 42481
1.13498 42481
1.13523 42481
1.13537 42481
1.13537 42481
1.13537 38740
1.13541 38740
1.13552 38740
1.13559 38740
1.13577 38740
1.13582 38740
1.13598 38740
1.13609 38740
1.13613 38740
1.13638 38740
1.13652 38740
1.13662 38740
1.1367 38740
1.13676 38740
1.13716 38740
1.1372 38740
1.13725 38740
1.13745 38740
1.13751 38740
1.13767 38740
1.13777 38740
1.13788 38740
1.13793 38740
1.13798 38740
1.13844 38740
1.13852 38740
1.13857 38740
1.13861 38740
1.13884 38740
1.1389 38740
1.13909 38740
1.13915 38740
1.13925 38740
1.13938 38740
1.13943 38740
1.13945 38740
1.13945 43170
1.13947 43170
1.13994 43170
1.14007 43170
1.14015 43170
1.14019 43170
1.14025 43170
1.14051 43170
1.14059 43170
1.14064 43170
1.14086 43170
1.14094 43170
1.14107 43170
1.14121 43170
1.14128 43170
1.14132 43170
1.14228 43170
1.14238 43170
1.14243 43170
1.14243 43170
1.14243 34185
1.1426 34185
1.14273 34185
1.14282 34185
1.14295 34185
1.14301 34185
1.14319 34185
1.14324 34185
1.14329 34185
1.14407 34185
1.14421 34185
1.14425 34185
1.14428 34185
1.14428 24792
1.14466 24792
1.14471 24792
1.14475 24792
1.1448 24792
1.14485 24792
1.14557 24792
1.14573 24792
1.14578 24792
1.14582 24792
1.14631 24792
1.14631 24792
1.14631 19396
1.14637 19396
1.14689 19396
1.14694 19396
1.14699 19396
1.14703 19396
1.14744 19396
1.14795 19396
1.148 19396
1.14805 19396
1.14812 19396
1.14916 19396
1.14922 19396
1.14927 19396
1.14931 19396
1.14937 19396
1.1498 19396
1.15072 19396
1.15077 19396
1.15081 19396
1.15086 19396
1.15092 19396
1.15099 19396
1.15144 19396
1.15263 19396
1.15267 19396
1.15267 19396
1.15267 27198
1.15272 27198
1.15277 27198
1.15281 27198
1.15288 27198
1.15294 27198
1.15301 27198
1.15341 27198
1.15449 27198
1.15454 27198
1.15464 27198
1.15469 27198
1.15477 27198
1.15477 27198
1.15477 21999
1.15519 21999
1.15619 21999
1.15623 21999
1.15628 21999
1.15634 21999
1.15639 21999
1.15649 21999
1.15769 21999
1.15769 15899
1.15775 15899
1.15779 15899
1.15784 15899
1.1579 15899
1.15803 15899
1.15889 15899
1.15893 15899
1.15903 15899
1.15914 15899
1.15991 15899
1.16 15899
1.16007 15899
1.16024 15899
1.16028 15899
1.16119 15899
1.16132 15899
1.16142 15899
1.16149 15899
1.16165 15899
1.1617 15899
1.16275 15899
1.16286 15899
1.16302 15899
1.16313 15899
1.16313 15899
1.16313 24749
1.1632 24749
1.1634 24749
1.16345 24749
1.16356 24749
1.16473 24749
1.16488 24749
1.16507 24749
1.16518 24749
1.16552 24749
1.16644 24749
1.16644 24749
1.16644 19374
1.16651 19374
1.16675 19374
1.16688 19374
1.16697 19374
1.16712 19374
1.16815 19374
1.16819 19374
1.16819 19374
1.16819 14587
1.16827 14587
1.16845 14587
1.16849 14587
1.1694 14587
1.16966 14587
1.1697 14587
1.17051 14587
1.17055 14587
1.17086 14587
1.17093 14587
1.1719 14587
1.17195 14587
1.17225 14587
1.17238 14587
1.17243 14587
1.17364 14587
1.17368 14587
1.17374 14587
1.17374 14587
1.17374 19893
1.17414 19893
1.17424 19893
1.1743 19893
1.17537 19893
1.17543 19893
1.17547 19893
1.17552 19893
1.17552 14146
1.17604 14146
1.17692 14146
1.17701 14146
1.17707 14146
1.17711 14146
1.1784 14146
1.17847 14146
1.17852 14146
1.17956 14146
1.1797 14146
1.1798 14146
1.17987 14146
1.17994 14146
1.18121 14146
1.18132 14146
1.18146 14146
1.18155 14146
1.1816 14146
1.18302 14146
1.18309 14146
1.18309 14146
1.18309 21073
1.18314 21073
1.1832 21073
1.18324 21073
1.18329 21073
1.18337 21073
1.18458 21073
1.18469 21073
1.18478 21073
1.18483 21073
1.18487 21073
1.18599 21073
1.18613 21073
1.18623 21073
1.18628 21073
1.18633 21073
1.18637 21073
1.1873 21073
1.18738 21073
1.18743 21073
1.18748 21073
1.18752 21073
1.18757 21073
1.18763 21073
1.18771 21073
1.18869 21073
1.1888 21073
1.18886 21073
1.18891 21073
1.18895 21073
1.189 21073
1.18906 21073
1.18914 21073
1.1892 21073
1.19034 21073
1.19046 21073
1.1906 21073
1.19068 21073
1.19072 21073
1.19077 21073
1.19082 21073
1.19086 21073
1.19093 21073
1.191 21073
1.19104 21073
1.19104 40636
1.19106 40636
1.19113 40636
1.19213 40636
1.19228 40636
1.19241 40636
1.19255 40636
1.1926 40636
1.19264 40636
1.19269 40636
1.19274 40636
1.19278 40636
1.19283 40636
1.19287 40636
1.19292 40636
1.19419 40636
1.19421 40636
1.19421 30818
1.19424 30818
1.19428 30818
1.19433 30818
1.19438 30818
1.19442 30818
1.19447 30818
1.19452 30818
1.19456 30818
1.19461 30818
1.19469 30818
1.19554 30818
1.19561 30818
1.19566 30818
1.1957 30818
1.19575 30818
1.19581 30818
1.19588 30818
1.19595 30818
1.19653 30818
1.1966 30818
1.19664 30818
1.19669 30818
1.19674 30818
1.19678 30818
1.19685 30818
1.19692 30818
1.197 30818
1.19706 30818
1.19776 30818
1.19783 30818
1.19788 30818
1.19792 30818
1.19797 30818
1.19802 30818
1.19807 30818
1.19813 30818
1.19819 30818
1.19826 30818
1.19833 30818
1.1984 30818
1.19921 30818
1.19935 30818
1.19941 30818
1.19946 30818
1.19951 30818
1.19955 30818
1.1996 30818
1.19964 30818
1.19971 30818
1.19976 30818
1.19983 30818
1.19989 30818
1.19996 30818
1.20001 30818
1.20009 30818
1.20013 30818
1.20013 53909
1.20016 53909
1.20122 53909
1.20132 53909
1.20137 53909
1.20141 53909
1.20146 53909
1.20151 53909
1.20155 53909
1.2016 53909
1.20167 53909
1.20174 53909
1.20179 53909
1.20185 53909
1.2019 53909
1.20198 53909
1.20203 53909
1.20208 53909
1.20215 53909
1.20223 53909
1.20362 53909
1.20362 53909
1.20362 40954
1.20367 40954
1.20374 40954
1.2038 40954
1.20384 40954
1.20391 40954
1.20397 40954
1.20403 40954
1.20412 40954
1.20417 40954
1.20422 40954
1.20429 40954
1.20433 40954
1.20441 40954
1.20532 40954
1.20532 40954
1.20532 30277
1.20545 30277
1.20553 30277
1.20564 30277
1.20568 30277
1.20573 30277
1.20577 30277
1.20584 30277
1.2059 30277
1.20597 30277
1.20604 30277
1.20679 30277
1.20683 30277
1.20691 30277
1.20697 30277
1.20702 30277
1.20709 30277
1.20717 30277
1.20762 30277
1.20767 30277
1.20772 30277
1.20781 30277
1.20788 30277
1.20793 30277
1.20797 30277
1.20805 30277
1.20812 30277
1.20818 30277
1.20873 30277
1.20878 30277
1.20882 30277
1.2089 30277
1.20897 30277
1.20903 30277
1.20908 30277
1.20916 30277
1.20924 30277
1.20929 30277
1.20937 30277
1.20943 30277
1.2101 30277
1.21015 30277
1.2102 30277
1.21025 30277
1.21035 30277
1.21042 30277
1.21047 30277
1.21052 30277
1.21057 30277
1.21066 30277
1.21073 30277
1.21078 30277
1.21082 30277
1.21082 50838
1.21088 50838
1.21093 50838
1.21099 50838
1.21181 50838
1.21186 50838
1.2119 50838
1.21196 50838
1.21203 50838
1.21211 50838
1.21218 50838
1.21223 50838
1.21228 50838
1.21232 50838
1.21237 50838
1.21247 50838
1.21256 50838
1.2126 50838
1.21265 50838
1.21388 50838
1.21395 50838
1.21395 38719
1.21398 38719
1.21405 38719
1.21409 38719
1.21414 38719
1.21418 38719
1.21423 38719
1.21429 38719
1.21437 38719
1.21443 38719
1.21453 38719
1.21458 38719
1.21463 38719
1.21532 38719
1.21542 38719
1.21542 38719
1.21542 29159
1.2155 29159
1.21557 29159
1.21565 29159
1.21571 29159
1.21582 29159
1.21587 29159
1.21592 29159
1.21599 29159
1.21653 29159
1.21678 29159
1.2169 29159
1.21694 29159
1.217 29159
1.21705 29159
1.21709 29159
1.21742 29159
1.21767 29159
1.21783 29159
1.21788 29159
1.21794 29159
1.21799 29159
1.21803 29159
1.21809 29159
1.21847 29159
1.21851 29159
1.21878 29159
1.21897 29159
1.21906 29159
1.21911 29159
1.21915 29159
1.2192 29159
1.21924 29159
1.21929 29159
1.21936 29159
1.21979 29159
1.21984 29159
1.22012 29159
1.22023 29159
1.22044 29159
1.22051 29159
1.22056 29159
1.22061 29159
1.22065 29159
1.2207 29159
1.22075 29159
1.22083 29159
1.2209 29159
1.22137 29159
1.22142 29159
1.22147 29159
1.22178 29159
1.22193 29159
1.22214 29159
1.22227 29159
1.22232 29159
1.22237 29159
1.22242 29159
1.22247 29159
1.22251 29159
1.22256 29159
1.22263 29159
1.22271 29159
1.22278 29159
1.22285 29159
1.22333 29159
1.22337 29159
1.22342 29159
1.22349 29159
1.22382 29159
1.22393 29159
1.22397 29159
1.22397 63579
1.22399 63579
1.22404 63579
1.22408 63579
1.22413 63579
1.22419 63579
1.22423 63579
1.22428 63579
1.22433 63579
1.22437 63579
1.22442 63579
1.22447 63579
1.22451 63579
1.22456 63579
1.22461 63579
1.22465 63579
1.22517 63579
1.22521 63579
1.22526 63579
1.22533 63579
1.22541 63579
1.22577 63579
1.22593 63579
1.226 63579
1.22603 63579
1.22603 47889
1.22605 47889
1.2261 47889
1.22614 47889
1.22619 47889
1.22624 47889
1.22629 47889
1.22634 47889
1.22649 47889
1.22654 47889
1.22658 47889
1.22664 47889
1.22671 47889
1.22679 47889
1.22719 47889
1.22738 47889
1.22747 47889
1.22754 47889
1.22768 47889
1.22772 47889
1.22777 47889
1.22782 47889
1.22786 47889
1.22791 47889
1.22796 47889
1.22809 47889
1.22827 47889
1.22848 47889
1.22859 47889
1.22865 47889
1.22878 47889
1.22883 47889
1.22888 47889
1.22892 47889
1.22897 47889
1.22902 47889
1.22906 47889
1.22911 47889
1.22918 47889
1.22927 47889
1.22948 47889
1.22959 47889
1.22982 47889
1.22995 47889
1.23 47889
1.23006 47889
1.23019 47889
1.23024 47889
1.23028 47889
1.23033 47889
1.23038 47889
1.23042 47889
1.23047 47889
1.23052 47889
1.2306 47889
1.23067 47889
1.23075 47889
1.23082 47889
1.23103 47889
1.23114 47889
1.23123 47889
1.23149 47889
1.23163 47889
1.2317 47889
1.23176 47889
1.23189 47889
1.23194 47889
1.23198 47889
1.23203 47889
1.23207 47889
1.23212 47889
1.23217 47889
1.23221 47889
1.23226 47889
1.23233 47889
1.23241 47889
1.23245 47889
1.23245 76444
1.23248 76444
1.23254 76444
1.23261 76444
1.23268 76444
1.23276 76444
1.23298 76444
1.23311 76444
1.23321 76444
1.23334 76444
1.23339 76444
1.23344 76444
1.23348 76444
1.2336 76444
1.23365 76444
1.23369 76444
1.23374 76444
1.23378 76444
1.23383 76444
1.23388 76444
1.23392 76444
1.23397 76444
1.23402 76444
1.23406 76444
1.23476 76444
1.23482 76444
1.23487 76444
1.23491 76444
1.23496 76444
1.23503 76444
1.23503 76444
1.23503 58522
1.23512 58522
1.23517 58522
1.23522 58522
1.23526 58522
1.23531 58522
1.23536 58522
1.2354 58522
1.23545 58522
1.23549 58522
1.23554 58522
1.23559 58522
1.23567 58522
1.23576 58522
1.23617 58522
1.23623 58522
1.23627 58522
1.23632 58522
1.23637 58522
1.23641 58522
1.23648 58522
1.23658 58522
1.23662 58522
1.23667 58522
1.23675 58522
1.23682 58522
1.23693 58522
1.23701 58522
1.23743 58522
1.23752 58522
1.23757 58522
1.23761 58522
1.23766 58522
1.2377 58522
1.23776 58522
1.23783 58522
1.23791 58522
1.23796 58522
1.23801 58522
1.23805 58522
1.23812 58522
1.2382 58522
1.23827 58522
1.23838 58522
1.23847 58522
1.23895 58522
1.23908 58522
1.23914 58522
1.23918 58522
1.23923 58522
1.23928 58522
1.23932 58522
1.23939 58522
1.23944 58522
1.23952 58522
1.23958 58522
1.23962 58522
1.23967 58522
1.23972 58522
1.23979 58522
1.23983 58522
1.23991 58522
1.23998 58522
1.23998 58522
1.23998 72661
1.24011 72661
1.24017 72661
1.24028 72661
1.24046 72661
1.24054 72661
1.24068 72661
1.24073 72661
1.24078 72661
1.24082 72661
1.24087 72661
1.24092 72661
1.24097 72661
1.24103 72661
1.24109 72661
1.24115 72661
1.24122 72661
1.24126 72661
1.24132 72661
1.24137 72661
1.24144 72661
1.24149 72661
1.24157 72661
1.24164 72661
1.24221 72661
1.24225 72661
1.2423 72661
1.24235 72661
1.24242 72661
1.24246 72661
1.24254 72661
1.24259 72661
1.24266 72661
1.24271 72661
1.24276 72661
1.24281 72661
1.24286 72661
1.24292 72661
1.24296 72661
1.24301 72661
1.24306 72661
1.2431 72661
1.24352 72661
1.24361 72661
1.24367 72661
1.24372 72661
1.24376 72661
1.24383 72661
1.24388 72661
1.24394 72661
1.244 72661
1.24404 72661
1.24411 72661
1.24416 72661
1.24421 72661
1.24423 72661
1.24423 74130
1.24425 74130
1.2443 74130
1.24435 74130
1.24439 74130
1.24444 74130
1.24449 74130
1.24453 74130
1.24458 74130
1.24466 74130
1.24475 74130
1.24513 74130
1.24525 74130
1.24536 74130
1.24542 74130
1.24546 74130
1.24552 74130
1.24557 74130
1.24561 74130
1.2457 74130
1.24574 74130
1.24581 74130
1.24586 74130
1.24591 74130
1.24598 74130
1.24608 74130
1.24616 74130
1.2466 74130
1.24674 74130
1.24686 74130
1.24694 74130
1.24699 74130
1.24703 74130
1.24708 74130
1.24713 74130
1.24717 74130
1.24722 74130
1.24722 61565
1.24725 61565
1.2473 61565
1.24735 61565
1.24742 61565
1.24746 61565
1.24751 61565
1.24758 61565
1.24764 61565
1.24773 61565
1.24784 61565
1.24827 61565
1.24846 61565
1.24858 61565
1.24871 61565
1.24881 61565
1.24886 61565
1.24891 61565
1.24895 61565
1.249 61565
1.24905 61565
1.24913 61565
1.2492 61565
1.24946 61565
1.24984 61565
1.24988 61565
1.24993 61565
1.24998 61565
1.25005 61565
1.25015 61565
1.2502 61565
1.25024 61565
1.25029 61565
1.25034 61565
1.25038 61565
1.25043 61565
1.2505 61565
1.25058 61565
1.25065 61565
1.25098 61565
1.25103 61565
1.25144 61565
1.25154 61565
1.25158 61565
1.25163 61565
1.25171 61565
1.2518 61565
1.25186 61565
1.25191 61565
1.25195 61565
1.252 61565
1.25205 61565
1.25211 61565
1.25213 61565
1.25213 67182
1.25215 67182
1.25222 67182
1.25227 67182
1.25234 67182
1.25241 67182
1.25249 67182
1.25284 67182
1.25288 67182
1.25298 67182
1.25306 67182
1.25316 67182
1.25321 67182
1.25326 67182
1.25331 67182
1.25337 67182
1.25348 67182
1.25356 67182
1.25361 67182
1.25365 67182
1.2537 67182
1.25375 67182
1.2538 67182
1.25385 67182
1.25445 67182
1.25456 67182
1.25462 67182
1.25466 67182
1.25471 67182
1.25479 67182
1.25484 67182
1.25492 67182
1.25505 67182
1.25509 67182
1.25514 67182
1.25519 67182
1.25521 67182
1.25521 58091
1.25523 58091
1.25528 58091
1.25533 58091
1.25537 58091
1.25544 58091
1.25554 58091
1.2559 58091
1.25597 58091
1.25603 58091
1.25607 58091
1.25612 58091
1.2562 58091
1.25627 58091
1.25632 58091
1.2564 58091
1.2565 58091
1.25661 58091
1.25665 58091
1.2567 58091
1.25675 58091
1.25726 58091
1.2573 58091
1.25735 58091
1.25743 58091
1.2575 58091
1.25758 58091
1.25763 58091
1.2577 58091
1.25775 58091
1.25789 58091
1.25799 58091
1.25804 58091
1.25808 58091
1.25813 58091
1.25818 58091
1.25871 58091
1.25881 58091
1.25887 58091
1.25892 58091
1.25899 58091
1.25907 58091
1.25914 58091
1.25922 58091
1.25927 58091
1.25934 58091
1.2594 58091
1.25948 58091
1.25967 58091
1.25971 58091
1.25976 58091
1.25981 58091
1.25986 58091
1.25991 58091
1.25998 58091
1.26052 58091
1.26064 58091
1.26075 58091
1.26081 58091
1.26085 58091
1.26093 58091
1.261 58091
1.26106 58091
1.26114 58091
1.26119 58091
1.26124 58091
1.26128 58091
1.26134 58091
1.26139 58091
1.26141 58091
1.26141 76645
1.26143 76645
1.26148 76645
1.26153 76645
1.26157 76645
1.26162 76645
1.26168 76645
1.26172 76645
1.26177 76645
1.26184 76645
1.26228 76645
1.26246 76645
1.26259 76645
1.26266 76645
1.2627 76645
1.26278 76645
1.26286 76645
1.26293 76645
1.26302 76645
1.26306 76645
1.26311 76645
1.26316 76645
1.2632 76645
1.26325 76645
1.2633 76645
1.2633 76645
1.2633 55122
1.26336 55122
1.26356 55122
1.26377 55122
1.26391 55122
1.26398 55122
1.26403 55122
1.26409 55122
1.26418 55122
1.26427 55122
1.26432 55122
1.26442 55122
1.26447 55122
1.26452 55122
1.26456 55122
1.26461 55122
1.26466 55122
1.2647 55122
1.26475 55122
1.26482 55122
1.26518 55122
1.26526 55122
1.26531 55122
1.26541 55122
1.26546 55122
1.26551 55122
1.26555 55122
1.2656 55122
1.26564 55122
1.26569 55122
1.26574 55122
1.2658 55122
1.26587 55122
1.26596 55122
1.26631 55122
1.26644 55122
1.26649 55122
1.26654 55122
1.26665 55122
1.26669 55122
1.26674 55122
1.26678 55122
1.26683 55122
1.26688 55122
1.26692 55122
1.26697 55122
1.26702 55122
1.26709 55122
1.26715 55122
1.26722 55122
1.2673 55122
1.26739 55122
1.26776 55122
1.26792 55122
1.26798 55122
1.26803 55122
1.26809 55122
1.26822 55122
1.26826 55122
1.26831 55122
1.26836 55122
1.2684 55122
1.26845 55122
1.26849 55122
1.26854 55122
1.26859 55122
1.26863 55122
1.26872 55122
1.26877 55122
1.26881 55122
1.26881 75161
1.26883 75161
1.2689 75161
1.26897 75161
1.26904 75161
1.26912 75161
1.26918 75161
1.26965 75161
1.26981 75161
1.26986 75161
1.2699 75161
1.26997 75161
1.27011 75161
1.27016 75161
1.2702 75161
1.27025 75161
1.2703 75161
1.27034 75161
1.27039 75161
1.27044 75161
1.27048 75161
1.27053 75161
1.27061 75161
1.27068 75161
1.27152 75161
1.27157 75161
1.27161 75161
1.27169 75161
1.27184 75161
1.2719 75161
1.27195 75161
1.272 75161
1.27204 75161
1.27209 75161
1.27214 75161
1.27216 75161
1.27216 61380
1.27218 61380
1.27223 61380
1.27227 61380
1.27234 61380
1.2724 61380
1.27246 61380
1.27252 61380
1.27261 61380
1.2731 61380
1.27315 61380
1.27319 61380
1.27326 61380
1.27336 61380
1.27352 61380
1.27359 61380
1.27364 61380
1.27368 61380
