0.99819 0.00174504
0.998213 0.00177691
0.998237 0.00180479
0.99826 0.00182919
0.998283 0.00185054
0.998306 0.00186922
0.99833 0.00188557
0.998353 0.00189987
0.998376 0.00191239
0.9984 0.00192334
0.998423 0.00193292
0.998446 0.00194131
0.998469 0.00194864
0.998516 0.00195506
0.998551 0.00196068
0.998597 0.00196559
0.998621 0.00196989
0.998644 0.00197366
0.998667 0.00185195
0.998702 0.00174545
0.998772 0.00165227
0.998807 0.00157074
0.998853 0.00149939
0.998876 0.00143697
0.998923 0.00138235
0.998958 0.00133455
0.999004 0.00141773
0.999353 0.00149052
0.999423 0.0015542
0.999458 0.00160993
0.999633 0.00165869
0.999667 0.00170135
0.99976 0.00173868
0.999784 0.00177134
0.999807 0.00179993
0.999865 0.00182493
0.999888 0.00184682
0.999912 0.00174096
0.999935 0.00164834
0.999958 0.0015673
0.999981 0.00149639
1 0.00155934
1.00003 0.00161442
1.00005 0.00166262
1.00007 0.00170479
1.0001 0.00174169
1.00012 0.00177398
1.00014 0.00180223
1.00017 0.00182695
1.00019 0.00184858
1.00021 0.00186751
1.00024 0.00188407
1.00026 0.00189856
1.00028 0.00191124
1.00031 0.00192233
1.00033 0.00193204
1.00035 0.00194054
1.00038 0.00194797
1.00042 0.00195447
1.00045 0.00196016
1.00048 0.00196514
1.00053 0.0019695
1.00055 0.00197331
1.00057 0.00197665
1.0006 0.00197957
1.00064 0.00198212
1.00074 0.00198436
1.00077 0.00198631
1.0008 0.00198802
1.00082 0.00198952
1.00084 0.00199083
1.00087 0.00199197
1.00089 0.00199298
1.00117 0.00199385
1.00125 0.00199462
1.00128 0.00199529
1.00146 0.00199588
1.00152 0.0019964
1.00163 0.00199685
1.00167 0.00199724
1.00169 0.00199759
1.00175 0.00199789
1.00177 0.00199815
1.0018 0.00199838
1.00182 0.00199858
1.00184 0.00199876
1.00187 0.00199891
1.00189 0.00199905
1.00191 0.00187417
1.00196 0.0017649
1.00198 0.00166928
1.00201 0.00171062
1.00206 0.00174679
1.00211 0.00177845
1.00213 0.00180614
1.00217 0.00183037
1.00219 0.00185157
1.00221 0.00187013
1.00226 0.00188636
1.00237 0.00190056
1.00239 0.00191299
1.00241 0.00192387
1.00244 0.00193338
1.00246 0.00194171
1.00248 0.001949
1.00251 0.00195537
1.00253 0.00196095
1.00256 0.00196583
1.0027 0.0019701
1.00277 0.00184884
1.00281 0.00174273
1.00283 0.00164989
1.00285 0.00156865
1.0029 0.00149757
1.00303 0.00156038
1.00308 0.00161533
1.00311 0.00166341
1.00313 0.00170549
1.00319 0.0017423
1.00322 0.00177451
1.00324 0.0018027
1.00326 0.00182736
1.00328 0.00184894
1.00331 0.00186782
1.00333 0.00188434
1.00335 0.0018988
1.00338 0.00191145
1.00342 0.00192252
1.00345 0.0019322
1.00347 0.00194068
1.00372 0.00182309
1.00376 0.00172021
1.00391 0.00163018
1.00397 0.00155141
1.00399 0.00148248
1.00402 0.00154717
1.00404 0.00160377
1.00406 0.0016533
1.00411 0.00169664
1.00418 0.00173456
1.0042 0.00164274
1.00423 0.00156239
1.00425 0.00149209
1.00429 0.00143058
1.00431 0.00137676
1.00433 0.00132966
1.00436 0.00128846
1.00438 0.0012524
1.00441 0.00122085
1.00444 0.00119324
1.00446 0.00116909
1.00448 0.00114795
1.00451 0.00112946
1.00453 0.00111327
1.00455 0.00109911
1.00458 0.00108672
1.0046 0.00107588
1.00463 0.0010664
1.00468 0.0010581
1.00487 0.00105083
1.00489 0.00104448
1.00493 0.00103892
1.00509 0.00115905
1.00517 0.00126417
1.00519 0.00135615
1.00522 0.00143663
1.00524 0.00138205
1.00526 0.0013343
1.00529 0.00129251
1.00533 0.00125594
1.00536 0.00122395
1.00544 0.00119596
1.00546 0.00117146
1.00548 0.00115003
1.00551 0.00113127
1.00554 0.00111487
1.00556 0.00110051
1.00559 0.00108794
1.00561 0.00107695
1.00563 0.00106733
1.00566 0.00105891
1.00569 0.00105155
1.00572 0.0010451
1.00574 0.00103947
1.00576 0.00103453
1.00579 0.00103021
1.00581 0.00102644
1.00583 0.00102313
1.00586 0.00102024
1.00588 0.00101771
1.0059 0.0010155
1.00594 0.00101356
1.00598 0.00101186
1.00602 0.00113538
1.00605 0.00124346
1.0061 0.00133803
1.00626 0.00142077
1.0063 0.00149317
1.00632 0.00155653
1.00651 0.00161196
1.00655 0.00153546
1.00665 0.00146853
1.00668 0.00140996
1.0067 0.00135872
1.00673 0.00131388
1.00675 0.00127464
1.00677 0.00124031
1.00681 0.00121027
1.00686 0.00118399
1.00688 0.00116099
1.00693 0.00114087
1.00701 0.00124826
1.00703 0.00134222
1.00705 0.00142445
1.00708 0.00149639
1.00711 0.00155934
1.00714 0.00161442
1.00716 0.00166262
1.00718 0.00170479
1.0072 0.00174169
1.00723 0.00177398
1.00725 0.00180223
1.00727 0.00182695
1.0073 0.00184858
1.00732 0.00186751
1.00734 0.00188407
1.00737 0.00189856
1.00739 0.00191124
1.00741 0.00192233
1.00744 0.00193204
1.00746 0.00194054
1.00748 0.00194797
1.00751 0.00195447
1.00754 0.00196016
1.00759 0.00196514
1.00761 0.0019695
1.00766 0.00197331
1.00768 0.00197665
1.00772 0.00197957
1.00776 0.00185712
1.0078 0.00174998
1.00784 0.00165623
1.00801 0.0016992
1.00805 0.0017368
1.00808 0.0017697
1.00826 0.00179849
1.00833 0.00182368
1.00845 0.00184572
1.00848 0.001865
1.00851 0.00188188
1.00853 0.00189664
1.00855 0.00190956
1.00858 0.00192086
1.0086 0.00193076
1.00866 0.00193941
1.00868 0.00194698
1.00873 0.00195361
1.00883 0.00195941
1.00887 0.00183948
1.00889 0.00173455
1.00891 0.00164273
1.00895 0.00156239
1.00897 0.00149209
1.009 0.00143058
1.00902 0.00150175
1.00904 0.00156403
1.00907 0.00161853
1.00909 0.00166621
1.00911 0.00170794
1.00914 0.00174444
1.00916 0.00177639
1.00918 0.00180434
1.00921 0.0018288
1.00923 0.0018502
1.00925 0.00186892
1.00928 0.0018853
1.0093 0.00189964
1.00932 0.00191218
1.00935 0.00192316
1.00937 0.00193276
1.01016 0.00194117
1.01018 0.00194852
1.01021 0.00195496
1.01023 0.00196059
1.01025 0.00196551
1.01028 0.00196982
1.01035 0.00197359
1.01038 0.0019769
1.0104 0.00197978
1.01045 0.00198231
1.01055 0.00198452
1.01061 0.00198645
1.01064 0.00198815
1.01066 0.00198963
1.01068 0.00199093
1.01071 0.00199206
1.01073 0.00199305
1.01075 0.00199392
1.01078 0.00199468
1.0108 0.00187034
1.01082 0.00176155
1.01085 0.00166636
1.01087 0.00158306
1.01089 0.00151018
1.01092 0.00144641
1.01094 0.00139061
1.01096 0.00134178
1.01099 0.00129906
1.01101 0.00138667
1.01103 0.00146334
1.01106 0.00153042
1.01108 0.00158912
1.0111 0.00164048
1.01112 0.00168542
1.01116 0.00172474
1.01121 0.00175915
1.01125 0.00178925
1.0113 0.0018156
1.01135 0.00183865
1.012 0.00173382
1.01202 0.00176709
1.01204 0.0017962
1.01207 0.00182168
1.01209 0.00184397
1.01211 0.00186347
1.01214 0.00188054
1.01221 0.00189547
1.01224 0.00190854
1.01226 0.00191997
1.01229 0.00192997
1.01233 0.00193873
1.01245 0.00194638
1.0125 0.00195309
1.01256 0.00195895
1.01258 0.00196408
1.0126 0.00196857
1.01263 0.0019725
1.01266 0.00185093
1.01268 0.00174457
1.01271 0.0016515
1.01277 0.00157006
1.01281 0.0014988
1.01287 0.00143645
1.01289 0.00138189
1.01295 0.00133416
1.01299 0.00129239
1.01331 0.00138084
1.01334 0.00133323
1.01336 0.00129158
1.01338 0.00125513
1.0134 0.00122324
1.01343 0.00119533
1.01345 0.00117092
1.01349 0.00114955
1.01353 0.00113086
1.01358 0.0011145
1.01364 0.00110019
1.01366 0.00108766
1.01368 0.0010767
1.01371 0.00106712
1.01375 0.00105873
1.01387 0.00105138
1.01394 0.00104496
1.01397 0.00103934
1.01402 0.00115942
1.01404 0.00126449
1.01407 0.00135643
1.01409 0.00143688
1.01413 0.00150727
1.01415 0.00156886
1.01465 0.00162275
1.01467 0.00154491
1.0147 0.00147679
1.01472 0.00141719
1.01474 0.00136504
1.01477 0.00131941
1.01479 0.00127948
1.01481 0.00124455
1.01484 0.00121398
1.01486 0.00118723
1.01488 0.00116383
1.01492 0.00114335
1.01495 0.00112543
1.01503 0.00123475
1.01507 0.00133041
1.0151 0.00141411
1.01516 0.00136234
1.01518 0.00131705
1.01521 0.00127742
1.01523 0.00124274
1.01525 0.0012124
1.01528 0.00118585
1.0153 0.00116262
1.01584 0.00114229
1.01588 0.0011245
1.01592 0.00110894
1.01594 0.00109532
1.01596 0.0010834
1.01599 0.00107298
1.01601 0.00118886
1.01603 0.00129025
1.01606 0.00137897
1.01608 0.0014566
1.0161 0.00152452
1.01613 0.00158395
1.01616 0.00163596
1.0162 0.00168147
1.01624 0.00172128
1.01628 0.00175612
1.01632 0.0017866
1.01637 0.00168828
1.01642 0.00160224
1.01644 0.00152696
1.01652 0.00146109
1.01655 0.00140346
1.01657 0.00135302
1.01659 0.0013089
1.01662 0.00127028
1.01664 0.0012365
1.01666 0.00120693
1.01669 0.00118107
1.01672 0.00115843
1.01734 0.00126363
1.01741 0.00135567
1.01745 0.00143621
1.0175 0.00150669
1.01753 0.00156835
1.01756 0.00162231
1.01758 0.00166952
1.0176 0.00171083
1.01764 0.00162197
1.01766 0.00154423
1.01769 0.0014762
1.01771 0.00141667
1.01773 0.00136459
1.01776 0.00131901
1.01778 0.00127914
1.0178 0.00124424
1.01785 0.00121371
1.01787 0.001187
1.01791 0.00116362
1.01795 0.00114317
1.018 0.00112527
1.01806 0.00123461
1.01808 0.00133029
1.01813 0.001414
1.01815 0.00148725
1.01823 0.00155134
1.01826 0.00160742
1.01828 0.0016565
1.0183 0.00169943
1.01833 0.001737
1.01835 0.00176988
1.01837 0.00179864
1.01839 0.00182381
1.01842 0.00184584
1.01846 0.0018651
1.0185 0.00188197
1.01919 0.00202172
1.01923 0.002019
1.01931 0.00201663
1.01938 0.00201455
1.01944 0.00201273
1.01948 0.00201114
1.0195 0.00200975
1.01952 0.00200853
1.01955 0.00200746
1.01958 0.00200653
1.0196 0.00200571
1.01963 0.002005
1.01965 0.00200437
1.01967 0.00200383
1.0197 0.00200335
1.01972 0.00200293
1.01974 0.00200256
1.01977 0.00200224
1.01981 0.00200196
1.01985 0.00200171
1.01987 0.0020015
1.01991 0.00200131
1.02017 0.00212615
1.0202 0.00211038
1.02022 0.00209658
1.02087 0.00195951
1.02093 0.00183957
1.02104 0.00185962
1.02108 0.00187717
1.02115 0.00189252
1.02123 0.00190596
1.02126 0.00191771
1.02128 0.001928
1.0213 0.001937
1.02133 0.00194487
1.02135 0.00195176
1.02137 0.00195779
1.02141 0.00196307
1.02143 0.00196768
1.02145 0.00197172
1.02148 0.00197526
1.0215 0.00197835
1.02152 0.00198105
1.02155 0.00198342
1.02157 0.00198549
1.02159 0.00198731
1.02162 0.00198889
1.02164 0.00199028
1.02166 0.0019915
1.02169 0.00199256
1.02171 0.00199349
1.02173 0.0019943
1.02192 0.00199501
1.02197 0.00187064
1.022 0.00188681
1.02202 0.00190096
1.02252 0.00191334
1.02258 0.00192417
1.02262 0.00193365
1.0229 0.00181694
1.02292 0.00171482
1.02294 0.00162547
1.02297 0.00154729
1.02299 0.00147887
1.02302 0.00154401
1.02305 0.00160101
1.02307 0.00165089
1.02309 0.00169452
1.02312 0.00173271
1.02314 0.00176612
1.02316 0.00179535
1.02319 0.00182094
1.02322 0.00184332
1.02327 0.0018629
1.02333 0.00188004
1.02335 0.00189503
1.02337 0.00190815
1.0234 0.00179463
1.02342 0.00169531
1.02391 0.00160839
1.02398 0.00153234
1.02401 0.0015908
1.02405 0.00164195
1.02414 0.0016867
1.02418 0.00172587
1.0242 0.00163513
1.02425 0.00155574
1.02428 0.00148627
1.02433 0.00142549
1.02439 0.0013723
1.02441 0.00132576
1.02443 0.00128504
1.02446 0.00124941
1.02448 0.00121824
1.02453 0.00119096
1.02489 0.00116708
1.02497 0.0011462
1.025 0.00125292
1.02505 0.00122131
1.02507 0.00119364
1.02519 0.00116944
1.02521 0.00114826
1.02523 0.00112973
1.02526 0.00111351
1.0253 0.00109932
1.02533 0.0010869
1.02539 0.00107604
1.02542 0.00106653
1.02549 0.00105822
1.02551 0.00105094
1.02554 0.00104457
1.02556 0.001039
1.02558 0.00103412
1.02561 0.00102986
1.02565 0.00102613
1.0261 0.00114786
1.0262 0.00125438
1.02622 0.00134758
1.02628 0.00130413
1.02633 0.00126611
1.02635 0.00123285
1.02648 0.00120374
1.0265 0.00117827
1.02653 0.00115599
1.02655 0.00113649
1.02657 0.00111943
1.02662 0.0011045
1.02664 0.00109144
1.02667 0.00108001
1.02672 0.00107
1.02677 0.00106125
1.02685 0.0010536
1.02687 0.0010469
1.0269 0.00104103
1.02692 0.0010359
1.02694 0.00103142
1.02697 0.00102749
1.02699 0.00102405
1.02704 0.00114605
1.02707 0.00125279
1.0276 0.00134619
1.02772 0.00130292
1.02777 0.00126505
1.02779 0.00123192
1.02785 0.00120293
1.02791 0.00117756
1.02793 0.00115537
1.02796 0.00113594
1.0281 0.00124395
1.02812 0.00133846
1.02814 0.00142115
1.02817 0.00149351
1.02819 0.00155682
1.02821 0.00161221
1.02827 0.00166069
1.02829 0.0017031
1.02832 0.00174021
1.02835 0.00177269
1.02839 0.0018011
1.02845 0.00182596
1.02854 0.00184772
1.02857 0.00186675
1.0286 0.00188341
1.02862 0.00189798
1.02864 0.00191073
1.02867 0.00192189
1.02869 0.00193165
1.02871 0.0019402
1.02875 0.00194767
1.02879 0.00182921
1.02882 0.00172556
1.02945 0.00175986
1.02949 0.00178988
1.02963 0.00181614
1.02969 0.00183913
1.02971 0.00185923
1.02979 0.00187683
1.02982 0.00189223
1.02989 0.0019057
1.02991 0.00191748
1.02993 0.0019278
1.03009 0.00206182
1.03012 0.0020541
1.03014 0.00204733
1.03017 0.00204142
1.03019 0.00203624
1.03021 0.00203171
1.03025 0.00202775
1.03029 0.00202428
1.03035 0.00202124
1.03038 0.00201858
1.0304 0.00201626
1.03139 0.00213923
1.03146 0.00212182
1.03149 0.0021066
1.03164 0.00209327
1.03173 0.00208161
1.03175 0.00207141
1.03183 0.00206248
1.03185 0.00205467
1.03188 0.00204784
1.03196 0.00204186
1.03198 0.00203662
1.032 0.00215705
1.03203 0.00226241
1.03219 0.00222961
1.03225 0.00220091
1.03227 0.0021758
1.0323 0.00215382
1.03232 0.00213459
1.03234 0.00211777
1.03236 0.00210305
1.0324 0.00209017
1.03243 0.00207889
1.03247 0.00206903
1.0325 0.0020604
1.03253 0.00205285
1.03255 0.00204624
1.03314 0.00216546
1.03317 0.00214478
1.03319 0.00212668
1.03321 0.00211085
1.03332 0.00209699
1.0338 0.00195987
1.03382 0.00183988
1.03384 0.0017349
1.03387 0.00164303
1.03389 0.00156265
1.03391 0.00149232
1.03394 0.00143078
1.03398 0.00137693
1.03402 0.00145482
1.03404 0.00152296
1.03406 0.00158259
1.03409 0.00163477
1.03411 0.00168042
1.03413 0.00172037
1.03459 0.00163032
1.03463 0.00155153
1.03467 0.00148259
1.03469 0.00142227
1.03471 0.00136948
1.03508 0.0014483
1.0351 0.00139226
1.03512 0.00134322
1.03515 0.00130032
1.03517 0.00126278
1.03519 0.00122993
1.03521 0.00120119
1.03526 0.00117604
1.03561 0.00115403
1.03567 0.00113478
1.03569 0.00111793
1.03573 0.00110319
1.03575 0.00109029
1.03577 0.001079
1.03618 0.00119413
1.03623 0.00116986
1.03626 0.00114863
1.03628 0.00113005
1.03631 0.00111379
1.03633 0.00109957
1.03635 0.00108712
1.03639 0.00107623
1.03642 0.0010667
1.03646 0.00105836
1.03689 0.00105107
1.03694 0.00104468
1.03698 0.0010391
1.03701 0.00115921
1.03704 0.00126431
1.03706 0.00135627
1.03709 0.00143673
1.03711 0.00150714
1.03759 0.00144375
1.03765 0.00138828
1.0377 0.00133975
1.03773 0.00129728
1.03775 0.00126012
1.03777 0.0012276
1.0378 0.00119915
1.03782 0.00117426
1.03784 0.00115247
1.03789 0.00113341
1.03793 0.00111674
1.03795 0.00110214
1.0385 0.00121438
1.03853 0.00131258
1.03858 0.00139851
1.03863 0.00147369
1.03866 0.00153948
1.03868 0.00147204
1.0387 0.00141304
1.03873 0.00136141
1.03875 0.00131623
1.03879 0.0012767
1.03934 0.00136711
1.03939 0.00144622
1.03946 0.00151545
1.03952 0.00157602
1.03954 0.00162901
1.03957 0.00167539
1.04034 0.00171596
1.0404 0.00175147
1.04043 0.00178253
1.04045 0.00180971
1.04047 0.0018335
1.0405 0.00185431
1.04052 0.00187252
1.04054 0.00188846
1.04057 0.0019024
1.04061 0.0019146
1.04128 0.00192527
1.04133 0.00193461
1.04141 0.00194279
1.04145 0.00194994
1.04152 0.00195619
1.04154 0.00196167
1.04157 0.00196646
1.04242 0.00209565
1.04245 0.0020837
1.04251 0.00207323
1.04253 0.00206408
1.04255 0.00205607
1.04258 0.00204906
1.0426 0.00204293
1.04262 0.00203756
1.04265 0.00203287
1.04267 0.00202876
1.04269 0.00202516
1.04329 0.00202201
1.04389 0.00189426
1.04395 0.00178248
1.044 0.00168467
1.04402 0.00172409
1.04404 0.00175858
1.04407 0.00178875
1.04409 0.00181516
1.04412 0.00183826
1.04415 0.00185848
1.04417 0.00187617
1.04419 0.00189165
1.04423 0.00190519
1.04428 0.00191704
1.04523 0.00180241
1.04525 0.00170211
1.04528 0.00161435
1.04531 0.00153755
1.04533 0.00147036
1.04536 0.00141156
1.04538 0.00136012
1.0454 0.0013151
1.04543 0.00127571
1.04545 0.00124125
1.04637 0.00133609
1.04642 0.00129408
1.04644 0.00125732
1.04646 0.00122515
1.04649 0.00119701
1.04651 0.00117238
1.04653 0.00115084
1.04656 0.00113198
1.04658 0.00111548
1.0466 0.00110105
1.04663 0.00108841
1.04665 0.00107736
1.0467 0.00106769
1.0478 0.00105923
1.04785 0.00105183
1.04787 0.00104535
1.04789 0.00103968
1.04792 0.00103472
1.04794 0.00103038
1.04796 0.00102658
1.04799 0.00102326
1.04801 0.00114535
1.04803 0.00125218
1.04806 0.00134566
1.04808 0.00142745
1.04811 0.00149902
1.04815 0.00156164
1.04818 0.00161643
1.04823 0.00166438
1.0496 0.00183133
1.04964 0.00185241
1.04966 0.00187086
1.04969 0.001887
1.04971 0.00190113
1.04973 0.00191349
1.04975 0.0019243
1.04978 0.00193376
1.0498 0.00194204
1.04982 0.00194929
1.04985 0.00195562
1.04987 0.00183617
1.04989 0.00173165
1.04992 0.00164019
1.04996 0.00156017
1.05 0.00149015
1.05002 0.00155388
1.05007 0.00160964
1.05009 0.00165844
1.05014 0.00170113
1.05116 0.00186349
1.05119 0.00188055
1.05121 0.00189548
1.05123 0.00190855
1.05126 0.00191998
1.05128 0.00192998
1.0513 0.00193873
1.05133 0.00194639
1.05135 0.00195309
1.05137 0.00195895
1.05139 0.00196408
1.05142 0.00196857
1.05144 0.0019725
1.05146 0.00197594
1.05149 0.00197895
1.05152 0.00198158
1.05157 0.00198388
1.05159 0.00198589
1.05162 0.00198766
1.05166 0.0019892
1.05169 0.00186555
1.05171 0.00175735
1.05176 0.00166268
1.05179 0.00157985
1.05183 0.00150737
1.05297 0.00156895
1.05299 0.00149783
1.05301 0.0015606
1.05304 0.00161552
1.05306 0.00166358
1.05308 0.00170563
1.0531 0.00174243
1.05313 0.00177462
1.05315 0.0018028
1.05317 0.00182745
1.0532 0.00184901
1.05322 0.00186789
1.05324 0.0018844
1.05327 0.00189885
1.05329 0.00191149
1.05331 0.00192256
1.05334 0.00193224
1.05338 0.00194071
1.05342 0.00194812
1.05344 0.0019546
1.05347 0.00196028
1.05351 0.00196524
1.05354 0.00196959
1.05356 0.00197339
1.05448 0.00210171
1.05451 0.001964
1.05454 0.0018435
1.05456 0.00173806
1.05458 0.0016458
1.05461 0.00156508
1.05463 0.00149444
1.05465 0.00143264
1.05468 0.00137856
1.0547 0.00133124
1.05472 0.00128983
1.05474 0.0012536
1.05479 0.0012219
1.05483 0.00119416
1.05485 0.00116989
1.05487 0.00114865
1.05491 0.00113007
1.05494 0.00111381
1.05497 0.00109959
1.05499 0.00108714
1.05501 0.00120124
1.05506 0.00130109
1.05591 0.00126345
1.05594 0.00123052
1.05597 0.0012017
1.05599 0.00117649
1.05601 0.00127943
1.05604 0.0013695
1.05606 0.00144831
1.05608 0.00151727
1.05611 0.00157761
1.05613 0.00163041
1.05615 0.00167661
1.05618 0.00171703
1.0562 0.0017524
1.05622 0.00165835
1.05625 0.00157606
1.05714 0.00162905
1.05719 0.00167542
1.05722 0.00171599
1.05725 0.00175149
1.05727 0.00178255
1.05729 0.00180973
1.05732 0.00170852
1.05734 0.00161995
1.05736 0.00154246
1.05739 0.00147465
1.05741 0.00141532
1.05743 0.0013634
1.05746 0.00131798
1.05748 0.00127823
1.0575 0.00124345
1.05753 0.00121302
1.05756 0.00118639
1.05761 0.00116309
1.05765 0.0011427
1.05864 0.00124987
1.05871 0.00121863
1.05876 0.0011913
1.0588 0.00116739
1.05883 0.00114647
1.05885 0.00112816
1.05887 0.00111214
1.0589 0.00109812
1.05892 0.00108585
1.05894 0.00107512
1.05897 0.00106573
1.05899 0.00105751
1.05901 0.00117532
1.05904 0.00127841
1.05906 0.00136861
1.05908 0.00144753
1.05911 0.00151659
1.05914 0.00157701
1.05918 0.00162989
1.05921 0.00167615
1.05926 0.00171663
1.05929 0.00175205
1.05933 0.00178305
1.05936 0.00181016
1.06053 0.00183389
1.06061 0.00185466
1.06067 0.00187282
1.06069 0.00188872
1.06071 0.00190263
1.06074 0.0019148
1.06076 0.00192545
1.06078 0.00193477
1.06081 0.00194292
1.06083 0.00195006
1.06085 0.0019563
1.06088 0.00196176
1.0609 0.00196654
1.06092 0.00197072
1.06094 0.00197438
1.06097 0.00185258
1.06099 0.00174601
1.06101 0.00177776
1.06105 0.00180554
1.06108 0.00182985
1.06111 0.00185111
1.06114 0.00186972
1.06119 0.00188601
1.06122 0.00190026
1.06126 0.00191272
1.06128 0.00192363
1.06133 0.00193318
1.06136 0.00194153
1.06139 0.00194884
1.06143 0.00195523
1.06217 0.00196083
1.06226 0.00196572
1.06235 0.00197001
1.06238 0.00197376
1.0624 0.00197704
1.06242 0.00197991
1.06245 0.00198242
1.06247 0.00198461
1.06249 0.00198654
1.06252 0.00198822
1.06254 0.00198969
1.06256 0.00199098
1.06258 0.00199211
1.06267 0.00186809
1.06269 0.00175958
1.06272 0.00166463
1.06277 0.00158155
1.06282 0.00150886
1.06284 0.00144525
1.06286 0.00138959
1.06292 0.00134089
1.06363 0.00129828
1.06374 0.00126099
1.06384 0.00122837
1.06386 0.00119982
1.06389 0.00117484
1.06391 0.00115299
1.06393 0.00113386
1.06396 0.00111713
1.06398 0.00110249
1.064 0.00121468
1.06403 0.00131284
1.06405 0.00139874
1.06407 0.00147389
1.06411 0.00153966
1.06416 0.0015972
1.06418 0.00164755
1.0642 0.00169161
1.06423 0.00173015
1.06425 0.00176388
1.06503 0.0019184
1.06505 0.0019286
1.06507 0.00193752
1.0651 0.00194533
1.06512 0.00195217
1.06514 0.00195814
1.06517 0.00183838
1.06519 0.00173358
1.06521 0.00164188
1.06524 0.00156164
1.06527 0.00149144
1.06531 0.00143001
1.06533 0.00137626
1.06535 0.00132922
1.06538 0.00128807
1.0654 0.00125206
1.06542 0.00122055
1.06547 0.00119298
1.06633 0.00129386
1.06635 0.00125713
1.06638 0.00122499
1.0664 0.00119686
1.06642 0.00117226
1.06645 0.00115072
1.06647 0.00113188
1.06649 0.0011154
1.06652 0.00110097
1.06654 0.00108835
1.06656 0.0010773
1.06661 0.00106764
1.06664 0.00105919
1.06667 0.00105179
1.06669 0.00104531
1.06671 0.00103965
1.06674 0.00103469
1.06676 0.00103035
1.0668 0.00102656
1.06683 0.00102324
1.06687 0.00102034
1.06691 0.00101779
1.06696 0.00101557
1.06798 0.00101362
1.06802 0.00113692
1.06804 0.0012448
1.06806 0.0013392
1.06809 0.0014218
1.06811 0.00149408
1.06813 0.00155732
1.06816 0.00161265
1.06818 0.00166107
1.0682 0.00170344
1.06823 0.00174051
1.06825 0.00177294
1.0683 0.00180132
1.06832 0.00182616
1.06834 0.00184789
1.06837 0.0018669
1.06839 0.00188354
1.06841 0.0018981
1.06844 0.00191083
1.06846 0.00192198
1.06851 0.00193173
1.06854 0.00194026
1.06856 0.00194773
1.06861 0.00195426
1.06863 0.00195998
1.06868 0.00196498
1.06871 0.00196936
1.06876 0.00197319
1.0688 0.00197654
1.07004 0.00210447
1.0701 0.00209141
1.07012 0.00207999
1.07015 0.00206999
1.0702 0.00206124
1.07023 0.00205358
1.07025 0.00204689
1.07027 0.00204102
1.0703 0.0020359
1.07034 0.00203141
1.07038 0.00202748
1.07042 0.00202405
1.07045 0.00202104
1.07049 0.00201841
1.07053 0.00201611
1.07055 0.00201409
1.0706 0.00201233
1.07062 0.00201079
1.07067 0.00200944
1.07069 0.00200826
1.07074 0.00200723
1.07165 0.00188132
1.07167 0.00177116
1.07169 0.00167476
1.07172 0.00159042
1.07175 0.00151661
1.07181 0.00145204
1.07183 0.00139553
1.07197 0.00134609
1.07203 0.00142783
1.07205 0.00149935
1.07208 0.00156193
1.07213 0.00161669
1.07216 0.0016646
1.0722 0.00170653
1.07224 0.00174321
1.07296 0.00165031
1.07298 0.00156902
1.07301 0.00162289
1.07303 0.00167003
1.07305 0.00171127
1.07308 0.00174736
1.0731 0.00177894
1.07312 0.00180658
1.07317 0.00183075
1.07319 0.00185191
1.07325 0.00174542
1.07407 0.00177724
1.07409 0.00168009
1.07411 0.00159508
1.07414 0.00152069
1.07416 0.0014556
1.07418 0.00139865
1.07421 0.00134882
1.07423 0.00130522
1.07428 0.00126706
1.07431 0.00123368
1.07434 0.00120447
1.07438 0.00117891
1.07538 0.00128155
1.07543 0.00124635
1.07546 0.00121556
1.07548 0.00118861
1.07551 0.00116504
1.07553 0.00114441
1.07555 0.00112635
1.07558 0.00111056
1.0756 0.00109674
1.07564 0.00108465
1.07567 0.00107407
1.07569 0.00106481
1.07573 0.00105671
1.07578 0.00104962
1.0758 0.00104341
1.07703 0.00128799
1.0771 0.00137699
1.07712 0.00145486
1.07715 0.00152301
1.07717 0.00158263
1.07719 0.0016348
1.07722 0.00168045
1.07724 0.00172039
1.07726 0.00175534
1.07729 0.00178592
1.07731 0.00181268
1.07735 0.0018361
1.07738 0.00185659
1.0774 0.00187451
1.07743 0.0018902
1.07746 0.00190392
1.07751 0.00191593
1.07753 0.00192644
1.07756 0.00193563
1.07868 0.00181868
1.07875 0.00171634
1.07879 0.0016268
1.07881 0.00154845
1.07883 0.00147989
1.07886 0.00141991
1.07888 0.00136742
1.0789 0.00132149
1.07893 0.0012813
1.07895 0.00124614
1.07897 0.00121537
1.079 0.00118845
1.07902 0.00128989
1.07904 0.00137865
1.07907 0.00145632
1.07909 0.00152428
1.07911 0.00158375
1.07914 0.00163578
1.07916 0.0016813
1.07918 0.00172114
1.07921 0.001756
1.07923 0.0017865
1.07925 0.00181318
1.07928 0.00183654
1.08056 0.00185697
1.08065 0.00187485
1.0807 0.00189049
1.08075 0.00177918
1.08078 0.00168178
1.0808 0.00159656
1.08082 0.00152199
1.08085 0.00145674
1.08087 0.00139965
1.08089 0.00134969
1.08092 0.00130598
1.08094 0.00126773
1.08096 0.00123426
1.08099 0.00120498
1.08101 0.00130436
1.08106 0.00139131
1.0811 0.0014674
1.08235 0.00165897
1.08246 0.0017016
1.0825 0.0017389
1.08253 0.00177154
1.08262 0.00180009
1.08264 0.00182508
1.08266 0.00184695
1.08269 0.00186608
1.08271 0.00188282
1.08273 0.00189746
1.08275 0.00191028
