31.4109 0.010948
31.4111 0.0109545
31.4113 0.0109602
31.4116 0.0109651
31.4118 0.0109695
31.412 0.0109733
31.4122 0.0109766
31.4125 0.0109796
31.4127 0.0109821
31.4129 0.0108594
31.4132 0.0108769
31.4134 0.0108923
31.4136 0.0109058
31.4139 0.0109176
31.4141 0.0109279
31.4143 0.0109369
31.4146 0.0109448
31.4148 0.0109517
31.415 0.0109577
31.4153 0.010963
31.4155 0.0109676
31.4157 0.0109717
31.416 0.0108502
31.4162 0.0108689
31.4164 0.0108853
31.4167 0.0108997
31.4169 0.0109122
31.4171 0.0109232
31.4174 0.0109328
31.4176 0.0109412
31.4178 0.0109485
31.4181 0.010955
31.4183 0.0109606
31.4185 0.0109655
31.4188 0.0109698
31.419 0.0108486
31.4192 0.0108675
31.4195 0.0108841
31.4197 0.0108986
31.4199 0.0109112
31.4202 0.0109223
31.4204 0.010932
31.4206 0.0109405
31.4209 0.010948
31.4211 0.0109545
31.4213 0.0109602
31.4216 0.0109651
31.4218 0.0109695
31.422 0.0109733
31.4223 0.0109766
31.4225 0.0109796
31.4227 0.0109821
31.4229 0.0108594
31.4232 0.0108769
31.4234 0.0108923
31.4236 0.0109058
31.4239 0.0109176
31.4241 0.0109279
31.4243 0.0109369
31.4246 0.0109448
31.4248 0.0109517
31.425 0.0109577
31.4253 0.010963
31.4255 0.0109676
31.4257 0.0109717
31.426 0.0108502
31.4262 0.0108689
31.4264 0.0108853
31.4267 0.0108997
31.4269 0.0109122
31.4271 0.0109232
31.4274 0.0109328
31.4276 0.0109412
31.4278 0.0109485
31.4281 0.010955
31.4283 0.0109606
31.4285 0.0109655
31.4288 0.0109698
31.429 0.0108486
31.4292 0.0108675
31.4295 0.0108841
31.4297 0.0108986
31.4299 0.0109112
31.4302 0.0109223
31.4304 0.010932
31.4306 0.0109405
31.4309 0.010948
31.4311 0.0109545
31.4313 0.0109602
31.4316 0.0109651
31.4318 0.0109695
31.432 0.0109733
31.4323 0.0109766
31.4325 0.0109796
31.4327 0.0109821
31.433 0.0108594
31.4332 0.0108769
31.4334 0.0108923
31.4337 0.0109058
31.4339 0.0109176
31.4341 0.0109279
31.4343 0.0109369
31.4346 0.0109448
31.4348 0.0109517
31.435 0.0109577
31.4353 0.010963
31.4355 0.0109676
31.4357 0.0109717
31.436 0.0108502
31.4362 0.0108689
31.4364 0.0108853
31.4367 0.0108997
31.4369 0.0109122
31.4371 0.0109232
31.4374 0.0109328
31.4376 0.0109412
31.4378 0.0109485
31.4381 0.010955
31.4383 0.0109606
31.4385 0.0109655
31.4388 0.0109698
31.439 0.0109736
31.4392 0.0109769
31.4395 0.0109798
31.4397 0.0109823
31.4399 0.0108595
31.4402 0.0108771
31.4404 0.0108924
31.4406 0.0109059
31.4409 0.0109177
31.4411 0.0109279
31.4413 0.010937
31.4416 0.0109448
31.4418 0.0109517
31.442 0.0109578
31.4423 0.010963
31.4425 0.0109677
31.4427 0.0109717
31.443 0.0108502
31.4432 0.010869
31.4434 0.0108853
31.4437 0.0108997
31.4439 0.0109122
31.4441 0.0109232
31.4444 0.0109328
31.4446 0.0109412
31.4448 0.0109485
31.4451 0.010955
31.4453 0.0109606
31.4455 0.0109655
31.4457 0.0109698
31.446 0.0108486
31.4462 0.0108675
31.4464 0.0108841
31.4467 0.0108986
31.4469 0.0109113
31.4471 0.0109223
31.4474 0.0109321
31.4476 0.0109405
31.4478 0.010948
31.4481 0.0109545
31.4483 0.0109602
31.4485 0.0109651
31.4488 0.0109695
31.449 0.0109733
31.4492 0.0109766
31.4495 0.0109796
31.4497 0.0109821
31.4499 0.0108594
31.4502 0.0108769
31.4504 0.0108923
31.4506 0.0109058
31.4509 0.0109176
31.4511 0.0109279
31.4513 0.0109369
31.4516 0.0109448
31.4518 0.0109517
31.452 0.0109577
31.4523 0.010963
31.4525 0.0109676
31.4527 0.0109717
31.453 0.0108502
31.4532 0.0108689
31.4534 0.0108853
31.4537 0.0108997
31.4539 0.0109122
31.4541 0.0109232
31.4544 0.0109328
31.4546 0.0109412
31.4548 0.0109485
31.4551 0.010955
31.4553 0.0109606
31.4555 0.0109655
31.4558 0.0109698
31.456 0.0108486
31.4562 0.0108675
31.4564 0.0108841
31.4567 0.0108986
31.4569 0.0109112
31.4571 0.0109223
31.4574 0.010932
31.4576 0.0109405
31.4578 0.010948
31.4581 0.0109545
31.4583 0.0109602
31.4585 0.0109651
31.4588 0.0109695
31.459 0.0109733
31.4592 0.0109766
31.4595 0.0109796
31.4597 0.0109821
31.4599 0.0108594
31.4602 0.0108769
31.4604 0.0108923
31.4606 0.0109058
31.4609 0.0109176
31.4611 0.0109279
31.4613 0.0109369
31.4616 0.0109448
31.4618 0.0109517
31.462 0.0109577
31.4623 0.010963
31.4625 0.0109676
31.4627 0.0109717
31.463 0.0108502
31.4632 0.0108689
31.4634 0.0108853
31.4637 0.0108997
31.4639 0.0109122
31.4641 0.0109232
31.4644 0.0109328
31.4646 0.0109412
31.4648 0.0109485
31.4651 0.010955
31.4653 0.0109606
31.4655 0.0109655
31.4658 0.0109698
31.466 0.0108486
31.4662 0.0108675
31.4665 0.0108841
31.4667 0.0108986
31.4669 0.0109112
31.4672 0.0109223
31.4674 0.010932
31.4676 0.0109405
31.4678 0.010948
31.4681 0.0109545
31.4683 0.0109602
31.4685 0.0109651
31.4688 0.0109695
31.469 0.0109733
31.4692 0.0109766
31.4695 0.0109796
31.4697 0.0109821
31.4699 0.0108594
31.4702 0.0108769
31.4704 0.0108923
31.4706 0.0109058
31.4709 0.0109176
31.4711 0.0109279
31.4713 0.0109369
31.4716 0.0109448
31.4718 0.0109517
31.472 0.0109577
31.4723 0.010963
31.4725 0.0109676
31.4727 0.0109717
31.473 0.0108502
31.4732 0.0108689
31.4734 0.0108853
31.4737 0.0108997
31.4739 0.0109122
31.4741 0.0109232
31.4744 0.0109328
31.4746 0.0109412
31.4748 0.0109485
31.4751 0.010955
31.4753 0.0109606
31.4755 0.0109655
31.4758 0.0109698
31.476 0.0108486
31.4762 0.0108675
31.4765 0.0108841
31.4767 0.0108986
31.4769 0.0109112
31.4772 0.0109223
31.4774 0.010932
31.4776 0.0109405
31.4779 0.010948
31.4781 0.0109545
31.4783 0.0109602
31.4785 0.0109651
31.4788 0.0109695
31.479 0.0109733
31.4792 0.0109766
31.4795 0.0109796
31.4797 0.0109821
31.4799 0.0108594
31.4802 0.0108769
31.4804 0.0108923
31.4806 0.0109058
31.4809 0.0109176
31.4811 0.0109279
31.4813 0.0109369
31.4816 0.0109448
31.4818 0.0109517
31.482 0.0109577
31.4823 0.010963
31.4825 0.0109676
31.4827 0.0109717
31.483 0.0108502
31.4832 0.0108689
31.4834 0.0108853
31.4837 0.0108997
31.4839 0.0109122
31.4841 0.0109232
31.4844 0.0109328
31.4846 0.0109412
31.4848 0.0109485
31.4851 0.010955
31.4853 0.0109606
31.4855 0.0109655
31.4858 0.0109698
31.486 0.0108486
31.4862 0.0108675
31.4865 0.0108841
31.4867 0.0108986
31.4869 0.0109112
31.4872 0.0109223
31.4874 0.010932
31.4876 0.0109405
31.4879 0.010948
31.4881 0.0109545
31.4883 0.0109602
31.4886 0.0109651
31.4888 0.0109695
31.489 0.0109733
31.4893 0.0109766
31.4895 0.0109796
31.4897 0.0109821
31.4899 0.0108594
31.4902 0.0108769
31.4904 0.0108923
31.4906 0.0109058
31.4909 0.0109176
31.4911 0.0109279
31.4913 0.0109369
31.4916 0.0109448
31.4918 0.0109517
31.492 0.0109577
31.4923 0.010963
31.4925 0.0109676
31.4927 0.0109717
31.493 0.0108502
31.4932 0.0108689
31.4934 0.0108853
31.4937 0.0108997
31.4939 0.0109122
31.4941 0.0109232
31.4944 0.0109328
31.4946 0.0109412
31.4948 0.0109485
31.4951 0.010955
31.4953 0.0109606
31.4955 0.0109655
31.4958 0.0109698
31.496 0.0108486
31.4962 0.0108675
31.4965 0.0108841
31.4967 0.0108986
31.4969 0.0109112
31.4972 0.0109223
31.4974 0.010932
31.4976 0.0109405
31.4979 0.010948
31.4981 0.0109545
31.4983 0.0109602
31.4986 0.0109651
31.4988 0.0109695
31.499 0.0109733
31.4993 0.0109766
31.4995 0.0109796
31.4997 0.0109821
31.5 0.0108594
31.5002 0.0108769
31.5004 0.0108923
31.5007 0.0109058
31.5009 0.0109176
31.5011 0.0109279
31.5013 0.0109369
31.5016 0.0109448
31.5018 0.0109517
31.502 0.0109577
31.5023 0.010963
31.5025 0.0109676
31.5027 0.0109717
31.503 0.0108502
31.5032 0.0108689
31.5034 0.0108853
31.5037 0.0108997
31.5039 0.0109122
31.5041 0.0109232
31.5044 0.0109328
31.5046 0.0109412
31.5048 0.0109485
31.5051 0.010955
31.5053 0.0109606
31.5055 0.0109655
31.5058 0.0109698
31.506 0.0109736
31.5062 0.0109769
31.5065 0.0109798
31.5067 0.0109823
31.5069 0.0108595
31.5072 0.0108771
31.5074 0.0108924
31.5076 0.0109059
31.5079 0.0109177
31.5081 0.0109279
31.5083 0.010937
31.5086 0.0109448
31.5088 0.0109517
31.509 0.0109578
31.5093 0.010963
31.5095 0.0109677
31.5097 0.0109717
31.51 0.0108502
31.5102 0.010869
31.5104 0.0108853
31.5107 0.0108997
31.5109 0.0109122
31.5111 0.0109232
31.5114 0.0109328
31.5116 0.0109412
31.5118 0.0109485
31.512 0.010955
31.5123 0.0109606
31.5125 0.0109655
31.5127 0.0109698
31.513 0.0108486
31.5132 0.0108675
31.5134 0.0108841
31.5137 0.0108986
31.5139 0.0109113
31.5141 0.0109223
31.5144 0.0109321
31.5146 0.0109405
31.5148 0.010948
31.5151 0.0109545
31.5153 0.0109602
31.5155 0.0109651
31.5158 0.0109695
31.516 0.0109733
31.5162 0.0109766
31.5165 0.0109796
31.5167 0.0109821
31.5169 0.0108594
31.5172 0.0108769
31.5174 0.0108923
31.5176 0.0109058
31.5179 0.0109176
31.5181 0.0109279
31.5183 0.0109369
31.5186 0.0109448
31.5188 0.0109517
31.519 0.0109577
31.5193 0.010963
31.5195 0.0109676
31.5197 0.0109717
31.52 0.0108502
31.5202 0.0108689
31.5204 0.0108853
31.5207 0.0108997
31.5209 0.0109122
31.5211 0.0109232
31.5214 0.0109328
31.5216 0.0109412
31.5218 0.0109485
31.5221 0.010955
31.5223 0.0109606
31.5225 0.0109655
31.5228 0.0109698
31.523 0.0108486
31.5232 0.0108675
31.5234 0.0108841
31.5237 0.0108986
31.5239 0.0109112
31.5241 0.0109223
31.5244 0.010932
31.5246 0.0109405
31.5248 0.010948
31.5251 0.0109545
31.5253 0.0109602
31.5255 0.0109651
31.5258 0.0109695
31.526 0.0109733
31.5262 0.0109766
31.5265 0.0109796
31.5267 0.0109821
31.5269 0.0108594
31.5272 0.0108769
31.5274 0.0108923
31.5276 0.0109058
31.5279 0.0109176
31.5281 0.0109279
31.5283 0.0109369
31.5286 0.0109448
31.5288 0.0109517
31.529 0.0109577
31.5293 0.010963
31.5295 0.0109676
31.5297 0.0109717
31.53 0.0108502
31.5302 0.0108689
31.5304 0.0108853
31.5307 0.0108997
31.5309 0.0109122
31.5311 0.0109232
31.5314 0.0109328
31.5316 0.0109412
31.5318 0.0109485
31.5321 0.010955
31.5323 0.0109606
31.5325 0.0109655
31.5328 0.0109698
31.533 0.0108486
31.5332 0.0108675
31.5335 0.0108841
31.5337 0.0108986
31.5339 0.0109112
31.5342 0.0109223
31.5344 0.010932
31.5346 0.0109405
31.5348 0.010948
31.5351 0.0109545
31.5353 0.0109602
31.5355 0.0109651
31.5358 0.0109695
31.536 0.0109733
31.5362 0.0109766
31.5365 0.0109796
31.5367 0.0109821
31.5369 0.0108594
31.5372 0.0108769
31.5374 0.0108923
31.5376 0.0109058
31.5379 0.0109176
31.5381 0.0109279
31.5383 0.0109369
31.5386 0.0109448
31.5388 0.0109517
31.539 0.0109577
31.5393 0.010963
31.5395 0.0109676
31.5397 0.0109717
31.54 0.0108502
31.5402 0.0108689
31.5404 0.0108853
31.5407 0.0108997
31.5409 0.0109122
31.5411 0.0109232
31.5414 0.0109328
31.5416 0.0109412
31.5418 0.0109485
31.5421 0.010955
31.5423 0.0109606
31.5425 0.0109655
31.5428 0.0109698
31.543 0.0108486
31.5432 0.0108675
31.5435 0.0108841
31.5437 0.0108986
31.5439 0.0109112
31.5442 0.0109223
31.5444 0.010932
31.5446 0.0109405
31.5449 0.010948
31.5451 0.0109545
31.5453 0.0109602
31.5455 0.0109651
31.5458 0.0109695
31.546 0.0109733
31.5462 0.0109766
31.5465 0.0109796
31.5467 0.0109821
31.5469 0.0108594
31.5472 0.0108769
31.5474 0.0108923
31.5476 0.0109058
31.5479 0.0109176
31.5481 0.0109279
31.5483 0.0109369
31.5486 0.0109448
31.5488 0.0109517
31.549 0.0109577
31.5493 0.010963
31.5495 0.0109676
31.5497 0.0109717
31.55 0.0108502
31.5502 0.0108689
31.5504 0.0108853
31.5507 0.0108997
31.5509 0.0109122
31.5511 0.0109232
31.5514 0.0109328
31.5516 0.0109412
31.5518 0.0109485
31.5521 0.010955
31.5523 0.0109606
31.5525 0.0109655
31.5528 0.0109698
31.553 0.0108486
31.5532 0.0108675
31.5535 0.0108841
31.5537 0.0108986
31.5539 0.0109112
31.5542 0.0109223
31.5544 0.010932
31.5546 0.0109405
31.5549 0.010948
31.5551 0.0109545
31.5553 0.0109602
31.5556 0.0109651
31.5558 0.0109695
31.556 0.0109733
31.5563 0.0109766
31.5565 0.0109796
31.5567 0.0109821
31.5569 0.0108594
31.5572 0.0108769
31.5574 0.0108923
31.5576 0.0109058
31.5579 0.0109176
31.5581 0.0109279
31.5583 0.0109369
31.5586 0.0109448
31.5588 0.0109517
31.559 0.0109577
31.5593 0.010963
31.5595 0.0109676
31.5597 0.0109717
31.56 0.0108502
31.5602 0.0108689
31.5604 0.0108853
31.5607 0.0108997
31.5609 0.0109122
31.5611 0.0109232
31.5614 0.0109328
31.5616 0.0109412
31.5618 0.0109485
31.5621 0.010955
31.5623 0.0109606
31.5625 0.0109655
31.5628 0.0109698
31.563 0.0108486
31.5632 0.0108675
31.5635 0.0108841
31.5637 0.0108986
31.5639 0.0109112
31.5642 0.0109223
31.5644 0.010932
31.5646 0.0109405
31.5649 0.010948
31.5651 0.0109545
31.5653 0.0109602
31.5656 0.0109651
31.5658 0.0109695
31.566 0.0109733
31.5663 0.0109766
31.5665 0.0109796
31.5667 0.0109821
31.567 0.0108594
31.5672 0.0108769
31.5674 0.0108923
31.5677 0.0109058
31.5679 0.0109176
31.5681 0.0109279
31.5683 0.0109369
31.5686 0.0109448
31.5688 0.0109517
31.569 0.0109577
31.5693 0.010963
31.5695 0.0109676
31.5697 0.0109717
31.57 0.0108502
31.5702 0.0108689
31.5704 0.0108853
31.5707 0.0108997
31.5709 0.0109122
31.5711 0.0109232
31.5714 0.0109328
31.5716 0.0109412
31.5718 0.0109485
31.5721 0.010955
31.5723 0.0109606
31.5725 0.0109655
31.5728 0.0109698
31.573 0.0109736
31.5732 0.0109769
31.5735 0.0109798
31.5737 0.0109823
31.5739 0.0108595
31.5742 0.0108771
31.5744 0.0108924
31.5746 0.0109059
31.5749 0.0109177
31.5751 0.0109279
31.5753 0.010937
31.5756 0.0109448
31.5758 0.0109517
31.576 0.0109578
31.5763 0.010963
31.5765 0.0109677
31.5767 0.0109717
31.577 0.0108502
31.5772 0.010869
31.5774 0.0108853
31.5777 0.0108997
31.5779 0.0109122
31.5781 0.0109232
31.5784 0.0109328
31.5786 0.0109412
31.5788 0.0109485
31.579 0.010955
31.5793 0.0109606
31.5795 0.0109655
31.5797 0.0109698
31.58 0.0108486
31.5802 0.0108675
31.5804 0.0108841
31.5807 0.0108986
31.5809 0.0109113
31.5811 0.0109223
31.5814 0.0109321
31.5816 0.0109405
31.5818 0.010948
31.5821 0.0109545
31.5823 0.0109602
31.5825 0.0109651
31.5828 0.0109695
31.583 0.0109733
31.5832 0.0109766
31.5835 0.0109796
31.5837 0.0109821
31.5839 0.0108594
31.5842 0.0108769
31.5844 0.0108923
31.5846 0.0109058
31.5849 0.0109176
31.5851 0.0109279
31.5853 0.0109369
31.5856 0.0109448
31.5858 0.0109517
31.586 0.0109577
31.5863 0.010963
31.5865 0.0109676
31.5867 0.0109717
31.587 0.0108502
31.5872 0.0108689
31.5874 0.0108853
31.5877 0.0108997
31.5879 0.0109122
31.5881 0.0109232
31.5884 0.0109328
31.5886 0.0109412
31.5888 0.0109485
31.5891 0.010955
31.5893 0.0109606
31.5895 0.0109655
31.5898 0.0109698
31.59 0.0108486
31.5902 0.0108675
31.5904 0.0108841
31.5907 0.0108986
31.5909 0.0109112
31.5911 0.0109223
31.5914 0.010932
31.5916 0.0109405
31.5918 0.010948
31.5921 0.0109545
31.5923 0.0109602
31.5925 0.0109651
31.5928 0.0109695
31.593 0.0109733
31.5932 0.0109766
31.5935 0.0109796
31.5937 0.0109821
31.5939 0.0108594
31.5942 0.0108769
31.5944 0.0108923
31.5946 0.0109058
31.5949 0.0109176
31.5951 0.0109279
31.5953 0.0109369
31.5956 0.0109448
31.5958 0.0109517
31.596 0.0109577
31.5963 0.010963
31.5965 0.0109676
31.5967 0.0109717
31.597 0.0108502
31.5972 0.0108689
31.5974 0.0108853
31.5977 0.0108997
31.5979 0.0109122
31.5981 0.0109232
31.5984 0.0109328
31.5986 0.0109412
31.5988 0.0109485
31.5991 0.010955
31.5993 0.0109606
31.5995 0.0109655
31.5998 0.0109698
31.6 0.0108486
31.6002 0.0108675
31.6005 0.0108841
31.6007 0.0108986
31.6009 0.0109112
31.6012 0.0109223
31.6014 0.010932
31.6016 0.0109405
31.6018 0.010948
31.6021 0.0109545
31.6023 0.0109602
31.6025 0.0109651
31.6028 0.0109695
31.603 0.0109733
31.6032 0.0109766
31.6035 0.0109796
31.6037 0.0109821
31.6039 0.0108594
31.6042 0.0108769
31.6044 0.0108923
31.6046 0.0109058
31.6049 0.0109176
31.6051 0.0109279
31.6053 0.0109369
31.6056 0.0109448
31.6058 0.0109517
31.606 0.0109577
31.6063 0.010963
31.6065 0.0109676
31.6067 0.0109717
31.607 0.0108502
31.6072 0.0108689
31.6074 0.0108853
31.6077 0.0108997
31.6079 0.0109122
31.6081 0.0109232
31.6084 0.0109328
31.6086 0.0109412
31.6088 0.0109485
31.6091 0.010955
31.6093 0.0109606
31.6095 0.0109655
31.6098 0.0109698
31.61 0.0108486
31.6102 0.0108675
31.6105 0.0108841
31.6107 0.0108986
31.6109 0.0109112
31.6112 0.0109223
31.6114 0.010932
31.6116 0.0109405
31.6119 0.010948
31.6121 0.0109545
31.6123 0.0109602
31.6125 0.0109651
31.6128 0.0109695
31.613 0.0109733
31.6132 0.0109766
31.6135 0.0109796
31.6137 0.0109821
31.6139 0.0108594
31.6142 0.0108769
31.6144 0.0108923
31.6146 0.0109058
31.6149 0.0109176
31.6151 0.0109279
31.6153 0.0109369
31.6156 0.0109448
31.6158 0.0109517
31.616 0.0109577
31.6163 0.010963
31.6165 0.0109676
31.6167 0.0109717
31.617 0.0108502
31.6172 0.0108689
31.6174 0.0108853
31.6177 0.0108997
31.6179 0.0109122
31.6181 0.0109232
31.6184 0.0109328
31.6186 0.0109412
31.6188 0.0109485
31.6191 0.010955
31.6193 0.0109606
31.6195 0.0109655
31.6198 0.0109698
31.62 0.0108486
31.6202 0.0108675
31.6205 0.0108841
31.6207 0.0108986
31.6209 0.0109112
31.6212 0.0109223
31.6214 0.010932
31.6216 0.0109405
31.6219 0.010948
31.6221 0.0109545
31.6223 0.0109602
31.6226 0.0109651
31.6228 0.0109695
31.623 0.0109733
31.6233 0.0109766
31.6235 0.0109796
31.6237 0.0109821
31.6239 0.0108594
31.6242 0.0108769
31.6244 0.0108923
31.6246 0.0109058
31.6249 0.0109176
31.6251 0.0109279
31.6253 0.0109369
31.6256 0.0109448
31.6258 0.0109517
31.626 0.0109577
31.6263 0.010963
31.6265 0.0109676
31.6267 0.0109717
31.627 0.0108502
31.6272 0.0108689
31.6274 0.0108853
31.6277 0.0108997
31.6279 0.0109122
31.6281 0.0109232
31.6284 0.0109328
31.6286 0.0109412
31.6288 0.0109485
31.6291 0.010955
31.6293 0.0109606
31.6295 0.0109655
31.6298 0.0109698
31.63 0.0108486
31.6302 0.0108675
31.6305 0.0108841
31.6307 0.0108986
31.6309 0.0109112
31.6312 0.0109223
31.6314 0.010932
31.6316 0.0109405
31.6319 0.010948
31.6321 0.0109545
31.6323 0.0109602
31.6326 0.0109651
31.6328 0.0109695
31.633 0.0109733
31.6333 0.0109766
31.6335 0.0109796
31.6337 0.0109821
31.634 0.0108594
31.6342 0.0108769
31.6344 0.0108923
31.6347 0.0109058
31.6349 0.0109176
31.6351 0.0109279
31.6353 0.0109369
31.6356 0.0109448
31.6358 0.0109517
31.636 0.0109577
31.6363 0.010963
31.6365 0.0109676
31.6367 0.0109717
31.637 0.0108502
31.6372 0.0108689
31.6374 0.0108853
31.6377 0.0108997
31.6379 0.0109122
31.6381 0.0109232
31.6384 0.0109328
31.6386 0.0109412
31.6388 0.0109485
31.6391 0.010955
31.6393 0.0109606
31.6395 0.0109655
31.6398 0.0109698
31.64 0.0109736
31.6402 0.0109769
31.6405 0.0109798
31.6407 0.0109823
31.6409 0.0108595
31.6412 0.0108771
31.6414 0.0108924
31.6416 0.0109059
31.6419 0.0109177
31.6421 0.0109279
31.6423 0.010937
31.6426 0.0109448
31.6428 0.0109517
31.643 0.0109578
31.6433 0.010963
31.6435 0.0109677
31.6437 0.0109717
31.644 0.0108502
31.6442 0.010869
31.6444 0.0108853
31.6447 0.0108997
31.6449 0.0109122
31.6451 0.0109232
31.6454 0.0109328
31.6456 0.0109412
31.6458 0.0109485
31.646 0.010955
31.6463 0.0109606
31.6465 0.0109655
31.6467 0.0109698
31.647 0.0108486
31.6472 0.0108675
31.6474 0.0108841
31.6477 0.0108986
31.6479 0.0109113
31.6481 0.0109223
31.6484 0.0109321
31.6486 0.0109405
31.6488 0.010948
31.6491 0.0109545
31.6493 0.0109602
31.6495 0.0109651
31.6498 0.0109695
31.65 0.0109733
31.6502 0.0109766
31.6505 0.0109796
31.6507 0.0109821
31.6509 0.0108594
31.6512 0.0108769
31.6514 0.0108923
31.6516 0.0109058
31.6519 0.0109176
31.6521 0.0109279
31.6523 0.0109369
31.6526 0.0109448
31.6528 0.0109517
31.653 0.0109577
31.6533 0.010963
31.6535 0.0109676
31.6537 0.0109717
31.654 0.0108502
31.6542 0.0108689
31.6544 0.0108853
31.6547 0.0108997
31.6549 0.0109122
31.6551 0.0109232
31.6554 0.0109328
31.6556 0.0109412
31.6558 0.0109485
31.6561 0.010955
31.6563 0.0109606
31.6565 0.0109655
31.6568 0.0109698
31.657 0.0108486
31.6572 0.0108675
31.6574 0.0108841
31.6577 0.0108986
31.6579 0.0109112
31.6581 0.0109223
31.6584 0.010932
31.6586 0.0109405
31.6588 0.010948
31.6591 0.0109545
31.6593 0.0109602
31.6595 0.0109651
31.6598 0.0109695
31.66 0.0109733
31.6602 0.0109766
31.6605 0.0109796
31.6607 0.0109821
31.6609 0.0108594
31.6612 0.0108769
31.6614 0.0108923
31.6616 0.0109058
31.6619 0.0109176
31.6621 0.0109279
31.6623 0.0109369
31.6626 0.0109448
31.6628 0.0109517
31.663 0.0109577
31.6633 0.010963
31.6635 0.0109676
31.6637 0.0109717
31.664 0.0108502
31.6642 0.0108689
31.6644 0.0108853
31.6647 0.0108997
31.6649 0.0109122
31.6651 0.0109232
31.6654 0.0109328
31.6656 0.0109412
31.6658 0.0109485
31.6661 0.010955
31.6663 0.0109606
31.6665 0.0109655
31.6668 0.0109698
31.667 0.0108486
31.6672 0.0108675
31.6675 0.0108841
31.6677 0.0108986
31.6679 0.0109112
31.6681 0.0109223
31.6684 0.010932
31.6686 0.0109405
31.6688 0.010948
31.6691 0.0109545
31.6693 0.0109602
31.6695 0.0109651
31.6698 0.0109695
31.67 0.0109733
31.6702 0.0109766
31.6705 0.0109796
31.6707 0.0109821
31.6709 0.0108594
31.6712 0.0108769
31.6714 0.0108923
31.6716 0.0109058
31.6719 0.0109176
31.6721 0.0109279
31.6723 0.0109369
31.6726 0.0109448
31.6728 0.0109517
31.673 0.0109577
31.6733 0.010963
31.6735 0.0109676
31.6737 0.0109717
31.674 0.0108502
31.6742 0.0108689
31.6744 0.0108853
31.6747 0.0108997
31.6749 0.0109122
31.6751 0.0109232
31.6754 0.0109328
31.6756 0.0109412
31.6758 0.0109485
31.6761 0.010955
31.6763 0.0109606
31.6765 0.0109655
31.6768 0.0109698
31.677 0.0108486
31.6772 0.0108675
31.6775 0.0108841
31.6777 0.0108986
31.6779 0.0109112
31.6782 0.0109223
31.6784 0.010932
31.6786 0.0109405
31.6789 0.010948
31.6791 0.0109545
31.6793 0.0109602
31.6795 0.0109651
31.6798 0.0109695
31.68 0.0109733
31.6802 0.0109766
31.6805 0.0109796
31.6807 0.0109821
31.6809 0.0108594
31.6812 0.0108769
31.6814 0.0108923
31.6816 0.0109058
31.6819 0.0109176
31.6821 0.0109279
31.6823 0.0109369
31.6826 0.0109448
31.6828 0.0109517
31.683 0.0109577
31.6833 0.010963
31.6835 0.0109676
31.6837 0.0109717
31.684 0.0108502
31.6842 0.0108689
31.6844 0.0108853
31.6847 0.0108997
31.6849 0.0109122
31.6851 0.0109232
31.6854 0.0109328
31.6856 0.0109412
31.6858 0.0109485
31.6861 0.010955
31.6863 0.0109606
31.6865 0.0109655
31.6868 0.0109698
31.687 0.0108486
31.6872 0.0108675
31.6875 0.0108841
31.6877 0.0108986
31.6879 0.0109112
31.6882 0.0109223
31.6884 0.010932
31.6886 0.0109405
31.6889 0.010948
31.6891 0.0109545
31.6893 0.0109602
31.6896 0.0109651
31.6898 0.0109695
31.69 0.0109733
31.6903 0.0109766
31.6905 0.0109796
31.6907 0.0109821
31.6909 0.0108594
31.6912 0.0108769
31.6914 0.0108923
31.6916 0.0109058
31.6919 0.0109176
31.6921 0.0109279
31.6923 0.0109369
31.6926 0.0109448
31.6928 0.0109517
31.693 0.0109577
31.6933 0.010963
31.6935 0.0109676
31.6937 0.0109717
31.694 0.0108502
31.6942 0.0108689
31.6944 0.0108853
31.6947 0.0108997
31.6949 0.0109122
31.6951 0.0109232
31.6954 0.0109328
31.6956 0.0109412
31.6958 0.0109485
31.6961 0.010955
31.6963 0.0109606
31.6965 0.0109655
31.6968 0.0109698
31.697 0.0108486
31.6972 0.0108675
31.6975 0.0108841
31.6977 0.0108986
31.6979 0.0109112
31.6982 0.0109223
31.6984 0.010932
31.6986 0.0109405
31.6989 0.010948
31.6991 0.0109545
31.6993 0.0109602
31.6996 0.0109651
31.6998 0.0109695
31.7 0.0109733
31.7003 0.0109766
31.7005 0.0109796
31.7007 0.0109821
31.701 0.0108594
31.7012 0.0108769
31.7014 0.0108923
31.7016 0.0109058
31.7019 0.0109176
31.7021 0.0109279
31.7023 0.0109369
31.7026 0.0109448
31.7028 0.0109517
31.703 0.0109577
31.7033 0.010963
31.7035 0.0109676
31.7037 0.0109717
31.704 0.0108502
31.7042 0.0108689
31.7044 0.0108853
31.7047 0.0108997
31.7049 0.0109122
31.7051 0.0109232
31.7054 0.0109328
31.7056 0.0109412
31.7058 0.0109485
31.7061 0.010955
31.7063 0.0109606
31.7065 0.0109655
31.7068 0.0109698
31.707 0.0109736
31.7072 0.0109769
31.7075 0.0109798
31.7077 0.0109823
31.7079 0.0109845
31.7082 0.0109865
31.7084 0.0109881
31.7086 0.0109896
31.7089 0.0109909
31.7091 0.0109921
31.7093 0.0109931
31.7096 0.0109939
31.7098 0.0109947
31.71 0.0109953
31.7103 0.0109959
31.7105 0.0109964
31.7107 0.0109969
31.711 0.0108723
31.7112 0.0108882
31.7114 0.0109022
31.7117 0.0109144
31.7119 0.0109251
