31.6672 100742600
31.6675 100744000
31.6677 100745400
31.6679 100746800
31.6681 100748200
31.6684 100749600
31.6686 100751000
31.6688 100752400
31.6691 100753800
31.6693 100755200
31.6695 100756600
31.6698 100758000
31.67 100759400
31.6702 100760800
31.6705 100762200
31.6707 100763600
31.6709 100765000
31.6712 100766400
31.6714 100767800
31.6716 100769200
31.6719 100770600
31.6721 100772000
31.6723 100773400
31.6726 100774800
31.6728 100776200
31.673 100777600
31.6733 100779000
31.6735 100780400
31.6737 100781800
31.674 100783200
31.6742 100784600
31.6744 100786000
31.6747 100787400
31.6749 100788800
31.6751 100790200
31.6754 100791600
31.6756 100793000
31.6758 100794400
31.6761 100795800
31.6763 100797200
31.6765 100798600
31.6768 100800000
31.677 100801400
31.6772 100802800
31.6775 100804200
31.6777 100805600
31.6779 100807000
31.6782 100808400
31.6784 100809800
31.6786 100811200
31.6789 100812600
31.6791 100814000
31.6793 100815400
31.6795 100816800
31.6798 100818200
31.68 100819600
31.6802 100821000
31.6805 100822400
31.6807 100823800
31.6809 100825200
31.6812 100826600
31.6814 100828000
31.6816 100829400
31.6819 100830800
31.6821 100832200
31.6823 100833600
31.6826 100835000
31.6828 100836400
31.683 100837800
31.6833 100839200
31.6835 100840600
31.6837 100842000
31.684 100843400
31.6842 100844800
31.6844 100846200
31.6847 100847600
31.6849 100849000
31.6851 100850400
31.6854 100851800
31.6856 100853200
31.6858 100854600
31.6861 100856000
31.6863 100857400
31.6865 100858800
31.6868 100860200
31.687 100861600
31.6872 100863000
31.6875 100864400
31.6877 100865800
31.6879 100867200
31.6882 100868600
31.6884 100870000
31.6886 100871400
31.6889 100872800
31.6891 100874200
31.6893 100875600
31.6896 100877000
31.6898 100878400
31.69 100879800
31.6903 100881200
31.6905 100882600
31.6907 100884000
31.6909 100885400
31.6912 100886800
31.6914 100888200
31.6916 100889600
31.6919 100891000
31.6921 100892400
31.6923 100893800
31.6926 100895200
31.6928 100896600
31.693 100898000
31.6933 100899400
31.6935 100900800
31.6937 100902200
31.694 100903600
31.6942 100905000
31.6944 100906400
31.6947 100907800
31.6949 100909200
31.6951 100910600
31.6954 100912000
31.6956 100913400
31.6958 100914800
31.6961 100916200
31.6963 100917600
31.6965 100919000
31.6968 100920400
31.697 100921800
31.6972 100923200
31.6975 100924600
31.6977 100926000
31.6979 100927400
31.6982 100928800
31.6984 100930200
31.6986 100931600
31.6989 100933000
31.6991 100934400
31.6993 100935800
31.6996 100937200
31.6998 100938600
31.7 100940000
31.7003 100941400
31.7005 100942800
31.7007 100944200
31.701 100945600
31.7012 100947000
31.7014 100948400
31.7016 100949800
31.7019 100951200
31.7021 100952600
31.7023 100954000
31.7026 100955400
31.7028 100956800
31.703 100958200
31.7033 100959600
31.7035 100961000
31.7037 100962400
31.704 100963800
31.7042 100965200
31.7044 100966600
31.7047 100968000
31.7049 100969400
31.7051 100970800
31.7054 100972200
31.7056 100973600
31.7058 100975000
31.7061 100976400
31.7063 100977800
31.7065 100979200
31.7068 100980600
31.707 100982000
31.7072 100983400
31.7075 100984800
31.7077 100986200
31.7079 100987600
31.7082 100989000
31.7084 100990400
31.7086 100991800
31.7089 100993200
31.7091 100994600
31.7093 100996000
31.7096 100997400
31.7098 100998800
31.71 101000200
31.7103 101001600
31.7105 101003000
31.7107 101004400
31.711 101005800
31.7112 101007200
31.7114 101008600
31.7117 101010000
31.7119 101011400
31.7121 101012800
31.7124 101014200
31.7126 101015600
31.7128 101017000
31.713 101018400
31.7133 101019800
31.7135 101021200
31.7137 101022600
31.714 101024000
31.7142 101025400
31.7144 101026800
31.7147 101028200
31.7149 101029600
31.7151 101031000
31.7154 101032400
31.7156 101033800
31.7158 101035200
31.7161 101036600
31.7163 101038000
31.7165 101039400
31.7168 101040800
31.717 101042200
31.7172 101043600
31.7175 101045000
31.7177 101046400
31.7179 101047800
31.7182 101049200
31.7184 101050600
31.7186 101052000
31.7189 101053400
31.7191 101054800
31.7193 101056200
31.7196 101057600
31.7198 101059000
31.72 101060400
31.7203 101061800
31.7205 101063200
31.7207 101064600
31.721 101066000
31.7212 101067400
31.7214 101068800
31.7217 101070200
31.7219 101071600
31.7221 101073000
31.7224 101074400
31.7226 101075800
31.7228 101077200
31.7231 101078600
31.7233 101080000
31.7235 101081400
31.7238 101082800
31.724 101084200
31.7242 101085600
31.7244 101087000
31.7247 101088400
31.7249 101089800
31.7251 101091200
31.7254 101092600
31.7256 101094000
31.7258 101095400
31.7261 101096800
31.7263 101098200
31.7265 101099600
31.7268 101101000
31.727 101102400
31.7272 101103800
31.7275 101105200
31.7277 101106600
31.7279 101108000
31.7282 101109400
31.7284 101110800
31.7286 101112200
31.7289 101113600
31.7291 101115000
31.7293 101116400
31.7296 101117800
31.7298 101119200
31.73 101120600
31.7303 101122000
31.7305 101123400
31.7307 101124800
31.731 101126200
31.7312 101127600
31.7314 101129000
31.7317 101130400
31.7319 101131800
31.7321 101133200
31.7324 101134600
31.7326 101136000
31.7328 101137400
31.7331 101138800
31.7333 101140200
31.7335 101141600
31.7338 101143000
31.734 101144400
31.7342 101145800
31.7345 101147200
31.7347 101148600
31.7349 101150000
31.7351 101151400
31.7354 101152800
31.7356 101154200
31.7358 101155600
31.7361 101157000
31.7363 101158400
31.7365 101159800
31.7368 101161200
31.737 101162600
31.7372 101164000
31.7375 101165400
31.7377 101166800
31.7379 101168200
31.7382 101169600
31.7384 101171000
31.7386 101172400
31.7389 101173800
31.7391 101175200
31.7393 101176600
31.7396 101178000
31.7398 101179400
31.74 101180800
31.7403 101182200
31.7405 101183600
31.7407 101185000
31.741 101186400
31.7412 101187800
31.7414 101189200
31.7417 101190600
31.7419 101192000
31.7421 101193400
31.7424 101194800
31.7426 101196200
31.7428 101197600
31.7431 101199000
31.7433 101200400
31.7435 101201800
31.7438 101203200
31.744 101204600
31.7442 101206000
31.7445 101207400
31.7447 101208800
31.7449 101210200
31.7452 101211600
31.7454 101213000
31.7456 101214400
31.7459 101215800
31.7461 101217200
31.7463 101218600
31.7465 101220000
31.7468 101221400
31.747 101222800
31.7472 101224200
31.7475 101225600
31.7477 101227000
31.7479 101228400
31.7482 101229800
31.7484 101231200
31.7486 101232600
31.7489 101234000
31.7491 101235400
31.7493 101236800
31.7496 101238200
31.7498 101239600
31.75 101241000
31.7503 101242400
31.7505 101243800
31.7507 101245200
31.751 101246600
31.7512 101248000
31.7514 101249400
31.7517 101250800
31.7519 101252200
31.7521 101253600
31.7524 101255000
31.7526 101256400
31.7528 101257800
31.7531 101259200
31.7533 101260600
31.7535 101262000
31.7538 101263400
31.754 101264800
31.7542 101266200
31.7545 101267600
31.7547 101269000
31.7549 101270400
31.7552 101271800
31.7554 101273200
31.7556 101274600
31.7559 101276000
31.7561 101277400
31.7563 101278800
31.7566 101280200
31.7568 101281600
31.757 101283000
31.7573 101284400
31.7575 101285800
31.7577 101287200
31.7579 101288600
31.7582 101290000
31.7584 101291400
31.7586 101292800
31.7589 101294200
31.7591 101295600
31.7593 101297000
31.7596 101298400
31.7598 101299800
31.76 101301200
31.7603 101302600
31.7605 101304000
31.7607 101305400
31.761 101306800
31.7612 101308200
31.7614 101309600
31.7617 101311000
31.7619 101312400
31.7621 101313800
31.7624 101315200
31.7626 101316600
31.7628 101318000
31.7631 101319400
31.7633 101320800
31.7635 101322200
31.7638 101323600
31.764 101325000
31.7642 101326400
31.7645 101327800
31.7647 101329200
31.7649 101330600
31.7652 101332000
31.7654 101333400
31.7656 101334800
31.7659 101336200
31.7661 101337600
31.7663 101339000
31.7666 101340400
31.7668 101341800
31.767 101343200
31.7673 101344600
31.7675 101346000
31.7677 101347400
31.768 101348800
31.7682 101350200
31.7684 101351600
31.7686 101353000
31.7689 101354400
31.7691 101355800
31.7693 101357200
31.7696 101358600
31.7698 101360000
31.77 101361400
31.7703 101362800
31.7705 101364200
31.7707 101365600
31.771 101367000
31.7712 101368400
31.7714 101369800
31.7717 101371200
31.7719 101372600
31.7721 101374000
31.7724 101375400
31.7726 101376800
31.7728 101378200
31.7731 101379600
31.7733 101381000
31.7735 101382400
31.7738 101383800
31.774 101385200
31.7742 101386600
31.7745 101388000
31.7747 101389400
31.7749 101390800
31.7752 101392200
31.7754 101393600
31.7756 101395000
31.7759 101396400
31.7761 101397800
31.7763 101399200
31.7766 101400600
31.7768 101402000
31.777 101403400
31.7773 101404800
31.7775 101406200
31.7777 101407600
31.778 101409000
31.7782 101410400
31.7784 101411800
31.7787 101413200
31.7789 101414600
31.7791 101416000
31.7794 101417400
31.7796 101418800
31.7798 101420200
31.78 101421600
31.7803 101423000
31.7805 101424400
31.7807 101425800
31.781 101427200
31.7812 101428600
31.7814 101430000
31.7817 101431400
31.7819 101432800
31.7821 101434200
31.7824 101435600
31.7826 101437000
31.7828 101438400
31.7831 101439800
31.7833 101441200
31.7835 101442600
31.7838 101444000
31.784 101445400
31.7842 101446800
31.7845 101448200
31.7847 101449600
31.7849 101451000
31.7852 101452400
31.7854 101453800
31.7856 101455200
31.7859 101456600
31.7861 101458000
31.7863 101459400
31.7866 101460800
31.7868 101462200
31.787 101463600
31.7873 101465000
31.7875 101466400
31.7877 101467800
31.788 101469200
31.7882 101470600
31.7884 101472000
31.7887 101473400
31.7889 101474800
31.7891 101476200
31.7894 101477600
31.7896 101479000
31.7898 101480400
31.7901 101481800
31.7903 101483200
31.7905 101484600
31.7908 101486000
31.791 101487400
31.7912 101488800
31.7914 101490200
31.7917 101491600
31.7919 101493000
31.7921 101494400
31.7924 101495800
31.7926 101497200
31.7928 101498600
31.7931 101500000
31.7933 101501400
31.7935 101502800
31.7938 101504200
31.794 101505600
31.7942 101507000
31.7945 101508400
31.7947 101509800
31.7949 101511200
31.7952 101512600
31.7954 101514000
31.7956 101515400
31.7959 101516800
31.7961 101518200
31.7963 101519600
31.7966 101521000
31.7968 101522400
31.797 101523800
31.7973 101525200
31.7975 101526600
31.7977 101528000
31.798 101529400
31.7982 101530800
31.7984 101532200
31.7987 101533600
31.7989 101535000
31.7991 101536400
31.7994 101537800
31.7996 101539200
31.7998 101540600
31.8001 101542000
31.8003 101543400
31.8005 101544800
31.8008 101546200
31.801 101547600
31.8012 101549000
31.8015 101550400
31.8017 101551800
31.8019 101553200
31.8021 101554600
31.8024 101556000
31.8026 101557400
31.8028 101558800
31.8031 101560200
31.8033 101561600
31.8035 101563000
31.8038 101564400
31.804 101565800
31.8042 101567200
31.8045 101568600
31.8047 101570000
31.8049 101571400
31.8052 101572800
31.8054 101574200
31.8056 101575600
31.8059 101577000
31.8061 101578400
31.8063 101579800
31.8066 101581200
31.8068 101582600
31.807 101584000
31.8073 101585400
31.8075 101586800
31.8077 101588200
31.808 101589600
31.8082 101591000
31.8084 101592400
31.8087 101593800
31.8089 101595200
31.8091 101596600
31.8094 101598000
31.8096 101599400
31.8098 101600800
31.8101 101602200
31.8103 101603600
31.8105 101605000
31.8108 101606400
31.811 101607800
31.8112 101609200
31.8115 101610600
31.8117 101612000
31.8119 101613400
31.8122 101614800
31.8124 101616200
31.8126 101617600
31.8129 101619000
31.8131 101620400
31.8133 101621800
31.8135 101623200
31.8138 101624600
31.814 101626000
31.8142 101627400
31.8145 101628800
31.8147 101630200
31.8149 101631600
31.8152 101633000
31.8154 101634400
31.8156 101635800
31.8159 101637200
31.8161 101638600
31.8163 101640000
31.8166 101641400
31.8168 101642800
31.817 101644200
31.8173 101645600
31.8175 101647000
31.8177 101648400
31.818 101649800
31.8182 101651200
31.8184 101652600
31.8187 101654000
31.8189 101655400
31.8191 101656800
31.8194 101658200
31.8196 101659600
31.8198 101661000
31.8201 101662400
31.8203 101663800
31.8205 101665200
31.8208 101666600
31.821 101668000
31.8212 101669400
31.8215 101670800
31.8217 101672200
31.8219 101673600
31.8222 101675000
31.8224 101676400
31.8226 101677800
31.8229 101679200
31.8231 101680600
31.8233 101682000
31.8236 101683400
31.8238 101684800
31.824 101686200
31.8242 101687600
31.8245 101689000
31.8247 101690400
31.8249 101691800
31.8252 101693200
31.8254 101694600
31.8256 101696000
31.8259 101697400
31.8261 101698800
31.8263 101700200
31.8266 101701600
31.8268 101703000
31.827 101704400
31.8273 101705800
31.8275 101707200
31.8277 101708600
31.828 101710000
31.8282 101711400
31.8284 101712800
31.8287 101714200
31.8289 101715600
31.8291 101717000
31.8294 101718400
31.8296 101719800
31.8298 101721200
31.8301 101722600
31.8303 101724000
31.8305 101725400
31.8308 101726800
31.831 101728200
31.8312 101729600
31.8315 101731000
31.8317 101732400
31.8319 101733800
31.8322 101735200
31.8324 101736600
31.8326 101738000
31.8329 101739400
31.8331 101740800
31.8333 101742200
31.8336 101743600
31.8338 101745000
31.834 101746400
31.8343 101747800
31.8345 101749200
31.8347 101750600
31.835 101752000
31.8352 101753400
31.8354 101754800
31.8356 101756200
31.8359 101757600
31.8361 101759000
31.8363 101760400
31.8366 101761800
31.8368 101763200
31.837 101764600
31.8373 101766000
31.8375 101767400
31.8377 101768800
31.838 101770200
31.8382 101771600
31.8384 101773000
31.8387 101774400
31.8389 101775800
31.8391 101777200
31.8394 101778600
31.8396 101780000
31.8398 101781400
31.8401 101782800
31.8403 101784200
31.8405 101785600
31.8408 101787000
31.841 101788400
31.8412 101789800
31.8415 101791200
31.8417 101792600
31.8419 101794000
31.8422 101795400
31.8424 101796800
31.8426 101798200
31.8429 101799600
31.8431 101801000
31.8433 101802400
31.8436 101803800
31.8438 101805200
31.844 101806600
31.8443 101808000
31.8445 101809400
31.8447 101810800
31.845 101812200
31.8452 101813600
31.8454 101815000
31.8457 101816400
31.8459 101817800
31.8461 101819200
31.8464 101820600
31.8466 101822000
31.8468 101823400
31.847 101824800
31.8473 101826200
31.8475 101827600
31.8477 101829000
31.848 101830400
31.8482 101831800
31.8484 101833200
31.8487 101834600
31.8489 101836000
31.8491 101837400
31.8494 101838800
31.8496 101840200
31.8498 101841600
31.8501 101843000
31.8503 101844400
31.8505 101845800
31.8508 101847200
31.851 101848600
31.8512 101850000
31.8515 101851400
31.8517 101852800
31.8519 101854200
31.8522 101855600
31.8524 101857000
31.8526 101858400
31.8529 101859800
31.8531 101861200
31.8533 101862600
31.8536 101864000
31.8538 101865400
31.854 101866800
31.8543 101868200
31.8545 101869600
31.8547 101871000
31.855 101872400
31.8552 101873800
31.8554 101875200
31.8557 101876600
31.8559 101878000
31.8561 101879400
31.8564 101880800
31.8566 101882200
31.8568 101883600
31.8571 101885000
31.8573 101886400
31.8575 101887800
31.8577 101889200
31.858 101890600
31.8582 101892000
31.8584 101893400
31.8587 101894800
31.8589 101896200
31.8591 101897600
31.8594 101899000
31.8596 101900400
31.8598 101901800
31.8601 101903200
31.8603 101904600
31.8605 101906000
31.8608 101907400
31.861 101908800
31.8612 101910200
31.8615 101911600
31.8617 101913000
31.8619 101914400
31.8622 101915800
31.8624 101917200
31.8626 101918600
31.8629 101920000
31.8631 101921400
31.8633 101922800
31.8636 101924200
31.8638 101925600
31.864 101927000
31.8643 101928400
31.8645 101929800
31.8647 101931200
31.865 101932600
31.8652 101934000
31.8654 101935400
31.8657 101936800
31.8659 101938200
31.8661 101939600
31.8664 101941000
31.8666 101942400
31.8668 101943800
31.8671 101945200
31.8673 101946600
31.8675 101948000
31.8678 101949400
31.868 101950800
31.8682 101952200
31.8685 101953600
31.8687 101955000
31.8689 101956400
31.8691 101957800
31.8694 101959200
31.8696 101960600
31.8698 101962000
31.8701 101963400
31.8703 101964800
31.8705 101966200
31.8708 101967600
31.871 101969000
31.8712 101970400
31.8715 101971800
31.8717 101973200
31.8719 101974600
31.8722 101976000
31.8724 101977400
31.8726 101978800
31.8729 101980200
31.8731 101981600
31.8733 101983000
31.8736 101984400
31.8738 101985800
31.874 101987200
31.8743 101988600
31.8745 101990000
31.8747 101991400
31.875 101992800
31.8752 101994200
31.8754 101995600
31.8757 101997000
31.8759 101998400
31.8761 101999800
31.8764 102001200
31.8766 102002600
31.8768 102004000
31.8771 102005400
31.8773 102006800
31.8775 102008200
31.8778 102009600
31.878 102011000
31.8782 102012400
31.8785 102013800
31.8787 102015200
31.8789 102016600
31.8792 102018000
31.8794 102019400
31.8796 102020800
31.8799 102022200
31.8801 102023600
31.8803 102025000
31.8805 102026400
31.8808 102027800
31.881 102029200
31.8812 102030600
31.8815 102032000
31.8817 102033400
31.8819 102034800
31.8822 102036200
31.8824 102037600
31.8826 102039000
31.8829 102040400
31.8831 102041800
31.8833 102043200
31.8836 102044600
31.8838 102046000
31.884 102047400
31.8843 102048800
31.8845 102050200
31.8847 102051600
31.885 102053000
31.8852 102054400
31.8854 102055800
31.8857 102057200
31.8859 102058600
31.8861 102060000
31.8864 102061400
31.8866 102062800
31.8868 102064200
31.8871 102065600
31.8873 102067000
31.8875 102068400
31.8878 102069800
31.888 102071200
31.8882 102072600
31.8885 102074000
31.8887 102075400
31.8889 102076800
31.8892 102078200
31.8894 102079600
31.8896 102081000
31.8899 102082400
31.8901 102083800
31.8903 102085200
31.8906 102086600
31.8908 102088000
31.891 102089400
31.8912 102090800
31.8915 102092200
31.8917 102093600
31.8919 102095000
31.8922 102096400
31.8924 102097800
31.8926 102099200
31.8929 102100600
31.8931 102102000
31.8933 102103400
31.8936 102104800
31.8938 102106200
31.894 102107600
31.8943 102109000
31.8945 102110400
31.8947 102111800
31.895 102113200
31.8952 102114600
31.8954 102116000
31.8957 102117400
31.8959 102118800
31.8961 102120200
31.8964 102121600
31.8966 102123000
31.8968 102124400
31.8971 102125800
31.8973 102127200
31.8975 102128600
31.8978 102130000
31.898 102131400
31.8982 102132800
31.8985 102134200
31.8987 102135600
31.8989 102137000
31.8992 102138400
31.8994 102139800
31.8996 102141200
31.8999 102142600
31.9001 102144000
31.9003 102145400
31.9006 102146800
31.9008 102148200
31.901 102149600
31.9013 102151000
31.9015 102152400
31.9017 102153800
31.902 102155200
31.9022 102156600
31.9024 102158000
31.9026 102159400
31.9029 102160800
31.9031 102162200
31.9033 102163600
31.9036 102165000
31.9038 102166400
31.904 102167800
31.9043 102169200
31.9045 102170600
31.9047 102172000
31.905 102173400
31.9052 102174800
31.9054 102176200
31.9057 102177600
31.9059 102179000
31.9061 102180400
31.9064 102181800
31.9066 102183200
31.9068 102184600
31.9071 102186000
31.9073 102187400
31.9075 102188800
31.9078 102190200
31.908 102191600
31.9082 102193000
31.9085 102194400
31.9087 102195800
31.9089 102197200
31.9092 102198600
31.9094 102200000
31.9096 102201400
31.9099 102202800
31.9101 102204200
31.9103 102205600
31.9106 102207000
31.9108 102208400
31.911 102209800
31.9113 102211200
31.9115 102212600
31.9117 102214000
31.912 102215400
31.9122 102216800
31.9124 102218200
31.9127 102219600
31.9129 102221000
31.9131 102222400
31.9134 102223800
31.9136 102225200
31.9138 102226600
31.914 102228000
31.9143 102229400
31.9145 102230800
31.9147 102232200
31.915 102233600
31.9152 102235000
31.9154 102236400
31.9157 102237800
31.9159 102239200
31.9161 102240600
31.9164 102242000
31.9166 102243400
31.9168 102244800
31.9171 102246200
31.9173 102247600
31.9175 102249000
31.9178 102250400
31.918 102251800
31.9182 102253200
31.9185 102254600
31.9187 102256000
31.9189 102257400
31.9192 102258800
31.9194 102260200
31.9196 102261600
31.9199 102263000
31.9201 102264400
31.9203 102265800
31.9206 102267200
31.9208 102268600
31.921 102270000
31.9213 102271400
31.9215 102272800
31.9217 102274200
31.922 102275600
31.9222 102277000
31.9224 102278400
31.9227 102279800
31.9229 102281200
31.9231 102282600
31.9234 102284000
31.9236 102285400
31.9238 102286800
31.9241 102288200
31.9243 102289600
31.9245 102291000
31.9247 102292400
31.925 102293800
31.9252 102295200
31.9254 102296600
31.9257 102298000
31.9259 102299400
31.9261 102300800
31.9264 102302200
31.9266 102303600
31.9268 102305000
31.9271 102306400
31.9273 102307800
31.9275 102309200
31.9278 102310600
31.928 102312000
31.9282 102313400
31.9285 102314800
31.9287 102316200
31.9289 102317600
31.9292 102319000
31.9294 102320400
31.9296 102321800
31.9299 102323200
31.9301 102324600
31.9303 102326000
31.9306 102327400
31.9308 102328800
31.931 102330200
31.9313 102331600
31.9315 102333000
31.9317 102334400
31.932 102335800
31.9322 102337200
31.9324 102338600
31.9327 102340000
31.9329 102341400
31.9331 102342800
31.9334 102344200
31.9336 102345600
31.9338 102347000
31.9341 102348400
31.9343 102349800
31.9345 102351200
31.9348 102352600
31.935 102354000
31.9352 102355400
31.9355 102356800
31.9357 102358200
31.9359 102359600
31.9361 102361000
31.9364 102362400
31.9366 102363800
31.9368 102365200
31.9371 102366600
31.9373 102368000
31.9375 102369400
31.9378 102370800
31.938 102372200
31.9382 102373600
31.9385 102375000
31.9387 102376400
31.9389 102377800
31.9392 102379200
31.9394 102380600
31.9396 102382000
31.9399 102383400
31.9401 102384800
31.9403 102386200
31.9406 102387600
31.9408 102389000
31.941 102390400
31.9413 102391800
31.9415 102393200
31.9417 102394600
31.942 102396000
31.9422 102397400
31.9424 102398800
31.9427 102400200
31.9429 102401600
31.9431 102403000
31.9434 102404400
31.9436 102405800
31.9438 102407200
31.9441 102408600
31.9443 102410000
31.9445 102411400
31.9448 102412800
31.945 102414200
31.9452 102415600
31.9455 102417000
31.9457 102418400
31.9459 102419800
31.9462 102421200
31.9464 102422600
31.9466 102424000
31.9469 102425400
31.9471 102426800
31.9473 102428200
31.9475 102429600
31.9478 102431000
31.948 102432400
31.9482 102433800
31.9485 102435200
31.9487 102436600
31.9489 102438000
31.9492 102439400
31.9494 102440800
31.9496 102442200
31.9499 102443600
31.9501 102445000
31.9503 102446400
31.9506 102447800
31.9508 102449200
31.951 102450600
31.9513 102452000
31.9515 102453400
31.9517 102454800
31.952 102456200
31.9522 102457600
31.9524 102459000
31.9527 102460400
31.9529 102461800
31.9531 102463200
31.9534 102464600
31.9536 102466000
31.9538 102467400
31.9541 102468800
31.9543 102470200
31.9545 102471600
31.9548 102473000
31.955 102474400
31.9552 102475800
31.9555 102477200
31.9557 102478600
31.9559 102480000
31.9562 102481400
31.9564 102482800
31.9566 102484200
31.9569 102485600
31.9571 102487000
31.9573 102488400
31.9576 102489800
31.9578 102491200
31.958 102492600
31.9582 102494000
31.9585 102495400
31.9587 102496800
31.9589 102498200
31.9592 102499600
31.9594 102501000
31.9596 102502400
31.9599 102503800
31.9601 102505200
31.9603 102506600
31.9606 102508000
31.9608 102509400
31.961 102510800
31.9613 102512200
31.9615 102513600
31.9617 102515000
31.962 102516400
31.9622 102517800
31.9624 102519200
31.9627 102520600
31.9629 102522000
31.9631 102523400
31.9634 102524800
31.9636 102526200
31.9638 102527600
31.9641 102529000
31.9643 102530400
31.9645 102531800
31.9648 102533200
31.965 102534600
31.9652 102536000
31.9655 102537400
31.9657 102538800
31.9659 102540200
31.9662 102541600
31.9664 102543000
31.9666 102544400
31.9669 102545800
31.9671 102547200
31.9673 102548600
31.9676 102550000
31.9678 102551400
31.968 102552800
31.9683 102554200
31.9685 102555600
31.9687 102557000
31.969 102558400
31.9692 102559800
31.9694 102561200
31.9696 102562600
31.9699 102564000
31.9701 102565400
31.9703 102566800
31.9706 102568200
31.9708 102569600
31.971 102571000
31.9713 102572400
31.9715 102573800
31.9717 102575200
31.972 102576600
31.9722 102578000
31.9724 102579400
31.9727 102580800
31.9729 102582200
31.9731 102583600
31.9734 102585000
31.9736 102586400
31.9738 102587800
31.9741 102589200
31.9743 102590600
31.9745 102592000
31.9748 102593400
31.975 102594800
31.9752 102596200
31.9755 102597600
31.9757 102599000
31.9759 102600400
31.9762 102601800
31.9764 102603200
31.9766 102604600
31.9769 102606000
31.9771 102607400
31.9773 102608800
31.9776 102610200
31.9778 102611600
31.978 102613000
31.9783 102614400
31.9785 102615800
31.9787 102617200
31.979 102618600
31.9792 102620000
31.9794 102621400
31.9797 102622800
31.9799 102624200
31.9801 102625600
31.9804 102627000
31.9806 102628400
31.9808 102629800
31.981 102631200
31.9813 102632600
31.9815 102634000
31.9817 102635400
31.982 102636800
31.9822 102638200
31.9824 102639600
31.9827 102641000
31.9829 102642400
31.9831 102643800
31.9834 102645200
31.9836 102646600
31.9838 102648000
31.9841 102649400
31.9843 102650800
31.9845 102652200
31.9848 102653600
31.985 102655000
31.9852 102656400
31.9855 102657800
31.9857 102659200
31.9859 102660600
31.9862 102662000
31.9864 102663400
31.9866 102664800
31.9869 102666200
31.9871 102667600
31.9873 102669000
31.9876 102670400
31.9878 102671800
31.988 102673200
31.9883 102674600
31.9885 102676000
31.9887 102677400
31.989 102678800
31.9892 102680200
31.9894 102681600
31.9897 102683000
31.9899 102684400
31.9901 102685800
31.9904 102687200
31.9906 102688600
31.9908 102690000
31.9911 102691400
31.9913 102692800
31.9915 102694200
31.9917 102695600
31.992 102697000
31.9922 102698400
31.9924 102699800
31.9927 102701200
31.9929 102702600
31.9931 102704000
31.9934 102705400
31.9936 102706800
31.9938 102708200
31.9941 102709600
31.9943 102711000
31.9945 102712400
31.9948 102713800
31.995 102715200
31.9952 102716600
31.9955 102718000
31.9957 102719400
31.9959 102720800
31.9962 102722200
31.9964 102723600
31.9966 102725000
31.9969 102726400
31.9971 102727800
31.9973 102729200
31.9976 102730600
31.9978 102732000
31.998 102733400
31.9983 102734800
31.9985 102736200
31.9987 102737600
31.999 102739000
31.9992 102740400
31.9994 102741800
31.9997 102743200
31.9999 102744600
32.0001 102746000
32.0004 102747400
32.0006 102748800
32.0008 102750200
32.0011 102751600
32.0013 102753000
32.0015 102754400
32.0018 102755800
32.002 102757200
32.0022 102758600
32.0025 102760000
32.0027 102761400
32.0029 102762800
32.0031 102764200
32.0034 102765600
32.0036 102767000
32.0038 102768400
32.0041 102769800
32.0043 102771200
32.0045 102772600
32.0048 102774000
32.005 102775400
32.0052 102776800
32.0055 102778200
32.0057 102779600
32.0059 102781000
32.0062 102782400
32.0064 102783800
32.0066 102785200
32.0069 102786600
32.0071 102788000
32.0073 102789400
32.0076 102790800
32.0078 102792200
32.008 102793600
32.0083 102795000
32.0085 102796400
32.0087 102797800
32.009 102799200
32.0092 102800600
32.0094 102802000
32.0097 102803400
32.0099 102804800
32.0101 102806200
32.0104 102807600
32.0106 102809000
32.0108 102810400
32.0111 102811800
32.0113 102813200
32.0115 102814600
32.0118 102816000
32.012 102817400
32.0122 102818800
32.0125 102820200
32.0127 102821600
32.0129 102823000
32.0132 102824400
32.0134 102825800
32.0136 102827200
32.0138 102828600
32.0141 102830000
32.0143 102831400
32.0145 102832800
32.0148 102834200
32.015 102835600
32.0152 102837000
32.0155 102838400
32.0157 102839800
32.0159 102841200
32.0162 102842600
32.0164 102844000
32.0166 102845400
32.0169 102846800
32.0171 102848200
32.0173 102849600
32.0176 102851000
32.0178 102852400
32.018 102853800
32.0183 102855200
32.0185 102856600
32.0187 102858000
32.019 102859400
32.0192 102860800
32.0194 102862200
32.0197 102863600
32.0199 102865000
32.0201 102866400
32.0204 102867800
32.0206 102869200
32.0208 102870600
32.0211 102872000
32.0213 102873400
32.0215 102874800
32.0218 102876200
32.022 102877600
32.0222 102879000
32.0225 102880400
32.0227 102881800
32.0229 102883200
32.0232 102884600
32.0234 102886000
32.0236 102887400
32.0239 102888800
32.0241 102890200
32.0243 102891600
32.0246 102893000
32.0248 102894400
32.025 102895800
32.0252 102897200
32.0255 102898600
32.0257 102900000
32.0259 102901400
32.0262 102902800
32.0264 102904200
32.0266 102905600
32.0269 102907000
32.0271 102908400
32.0273 102909800
32.0276 102911200
32.0278 102912600
32.028 102914000
32.0283 102915400
32.0285 102916800
32.0287 102918200
32.029 102919600
32.0292 102921000
32.0294 102922400
32.0297 102923800
32.0299 102925200
32.0301 102926600
32.0304 102928000
32.0306 102929400
32.0308 102930800
32.0311 102932200
32.0313 102933600
32.0315 102935000
32.0318 102936400
32.032 102937800
32.0322 102939200
32.0325 102940600
32.0327 102942000
32.0329 102943400
