4.91414 94028
4.91473 94048
4.91519 94068
4.91542 94088
4.91577 94108
4.91612 94128
4.91659 94148
4.91705 94168
4.91729 94188
4.91752 94208
4.91775 94228
4.91798 94248
4.91822 94268
4.91845 94288
4.91868 94308
4.91891 94328
4.91926 94348
4.92205 94368
4.92287 94388
4.92357 94408
4.92403 94428
4.9245 94448
4.93276 94468
4.9331 94488
4.93345 94508
4.93392 94528
4.93485 94548
4.93543 94568
4.9359 94588
4.93671 94608
4.93729 94628
4.93799 94648
4.9388 94668
4.93939 94688
4.93997 94708
4.94055 94728
4.94078 94748
4.94113 94768
4.94148 94788
4.94194 94808
4.94241 94828
4.94264 94848
4.94288 94868
4.94311 94888
4.94334 94908
4.94357 94928
4.94381 94948
4.94404 94968
4.94427 94988
4.94462 95008
4.94753 95028
4.94834 95048
4.94916 95068
4.94962 95088
4.95009 95108
4.95823 95128
4.95858 95148
4.95893 95168
4.95939 95188
4.96032 95208
4.9609 95228
4.96137 95248
4.96218 95268
4.96277 95288
4.96346 95308
4.96428 95328
4.96486 95348
4.96544 95368
4.96602 95388
4.96637 95408
4.96672 95428
4.96707 95448
4.96753 95468
4.968 95488
4.96823 95508
4.96847 95528
4.9687 95548
4.96893 95568
4.96916 95588
4.9694 95608
4.96963 95628
4.96986 95648
4.97021 95668
4.97323 95688
4.97405 95708
4.97486 95728
4.97533 95748
4.97579 95768
4.98405 95788
4.9844 95808
4.98487 95828
4.98522 95848
4.98615 95868
4.98649 95888
4.98708 95908
4.98754 95928
4.98836 95948
4.98894 95968
4.98964 95988
4.99045 96008
4.99103 96028
4.99161 96048
4.99219 96068
4.99254 96088
4.99289 96108
4.99324 96128
4.99371 96148
4.99417 96168
4.9944 96188
4.99464 96208
4.99487 96228
4.9951 96248
4.99534 96268
4.99557 96288
4.9958 96308
4.99603 96328
4.99638 96348
4.99952 96368
5.00034 96388
5.00115 96408
5.00162 96428
5.00208 96448
5.01057 96468
5.01092 96488
5.01139 96508
5.01174 96528
5.01267 96548
5.01302 96568
5.0136 96588
5.01406 96608
5.01488 96628
5.01546 96648
5.01616 96668
5.01697 96688
5.01767 96708
5.01825 96728
5.01883 96748
5.01918 96768
5.01953 96788
5.01988 96808
5.02034 96828
5.02081 96848
5.02104 96868
5.02127 96888
5.02151 96908
5.02174 96928
5.02197 96948
5.0222 96968
5.02244 96988
5.02267 97008
5.02302 97028
5.02604 97048
5.02686 97068
5.02767 97088
5.02825 97108
5.02872 97128
5.03721 97148
5.03756 97168
5.03791 97188
5.03837 97208
5.0393 97228
5.03965 97248
5.04023 97268
5.0407 97288
5.0414 97308
5.04198 97328
5.04268 97348
5.04337 97368
5.04407 97388
5.04465 97408
5.04524 97428
5.04558 97448
5.04593 97468
5.04628 97488
5.04675 97508
5.04721 97528
5.04745 97548
5.04768 97568
5.04791 97588
5.04814 97608
5.04838 97628
5.04861 97648
5.04884 97668
5.04907 97688
5.04942 97708
5.05245 97728
5.05338 97748
5.05419 97768
5.05477 97788
5.05524 97808
5.06373 97828
5.06408 97848
5.06443 97868
5.06489 97888
5.06582 97908
5.06617 97928
5.06676 97948
5.06722 97968
5.06792 97988
5.0685 98008
5.0692 98027
5.0699 98046
5.07059 98065
5.07129 98084
5.07187 98103
5.07222 98122
5.07257 98141
5.07292 98160
5.07339 98179
5.07385 98198
5.07408 98217
5.07432 98236
5.07455 98255
5.07478 98274
5.07501 98293
5.07525 98312
5.07548 98331
5.07571 98350
5.07606 98369
5.07908 98388
5.08013 98407
5.08095 98426
5.08141 98445
5.08188 98464
5.0906 98483
5.09095 98502
5.09141 98521
5.09176 98540
5.09269 98559
5.09304 98578
5.09362 98597
5.09409 98616
5.09479 98635
5.09537 98654
5.09583 98673
5.09642 98692
5.09723 98711
5.09793 98730
5.09863 98749
5.09921 98768
5.09956 98787
5.09991 98806
5.10025 98825
5.10072 98844
5.10119 98863
5.10142 98882
5.10165 98901
5.10188 98920
5.10212 98939
5.10235 98958
5.10258 98977
5.10281 98996
5.10305 99015
5.1034 99034
5.10642 99053
5.10747 99072
5.10828 99091
5.10875 99110
5.10921 99129
5.11817 99148
5.11863 99167
5.1191 99186
5.11945 99205
5.12038 99224
5.12073 99243
5.12131 99262
5.12177 99281
5.12247 99300
5.12305 99319
5.12352 99338
5.1241 99357
5.12491 99376
5.12561 99395
5.12631 99414
5.12689 99433
5.12724 99452
5.12759 99471
5.12794 99490
5.1284 99509
5.12899 99528
5.12922 99547
5.12945 99566
5.12968 99585
5.12992 99604
5.13015 99623
5.13038 99642
5.13061 99661
5.13085 99680
5.1312 99699
5.13422 99718
5.13527 99737
5.13608 99756
5.13655 99775
5.13701 99794
5.14597 99813
5.14643 99832
5.14678 99851
5.14725 99870
5.14818 99889
5.14853 99908
5.14911 99927
5.14957 99946
5.15027 99965
5.15085 99984
5.15132 100003
5.1519 100022
5.1526 100041
5.1533 100060
5.15411 100079
5.15458 100098
5.15492 100117
5.15516 100136
5.15562 100155
5.15597 100174
5.15655 100193
5.15679 100212
5.15702 100231
5.15725 100250
5.15748 100269
5.15772 100288
5.15795 100307
5.15818 100326
5.15841 100345
5.15876 100364
5.16179 100383
5.16283 100402
5.16365 100421
5.16411 100440
5.16458 100459
5.17354 100478
5.174 100497
5.17435 100516
5.17493 100535
5.17586 100554
5.17621 100573
5.17679 100592
5.17726 100611
5.17796 100630
5.17854 100649
5.179 100668
5.17958 100687
5.18028 100706
5.18098 100725
5.18179 100744
5.18226 100763
5.18261 100782
5.18284 100801
5.18331 100820
5.18366 100839
5.18424 100858
5.18447 100877
5.1847 100896
5.18494 100915
5.18517 100934
5.1854 100953
5.18563 100972
5.18587 100991
5.1861 101010
5.18645 101029
5.18959 101048
5.19063 101067
5.19145 101086
5.19191 101105
5.19238 101124
5.20157 101143
5.20203 101162
5.20238 101181
5.20296 101200
5.2039 101219
5.20424 101238
5.20483 101257
5.20529 101276
5.20599 101295
5.20657 101314
5.20704 101333
5.20762 101352
5.20843 101371
5.20913 101390
5.20983 101409
5.21029 101428
5.21076 101447
5.21099 101466
5.21146 101485
5.21169 101504
5.21215 101523
5.21262 101542
5.21285 101561
5.21308 101580
5.21332 101599
5.21355 101618
5.21378 101637
5.21401 101656
5.21425 101675
5.21448 101694
5.21495 101713
5.21809 101732
5.21913 101751
5.21995 101770
5.22041 101789
5.22088 101808
5.2303 101827
5.23076 101846
5.23111 101865
5.2317 101884
5.23263 101903
5.23309 101922
5.23367 101941
5.23414 101960
5.23484 101979
5.23542 101998
5.23588 102017
5.23646 102036
5.23728 102055
5.23798 102074
5.23867 102093
5.23914 102112
5.23961 102131
5.23984 102150
5.2403 102169
5.24054 102188
5.241 102207
5.24147 102226
5.2417 102245
5.24193 102264
5.24216 102283
5.2424 102302
5.24263 102321
5.24286 102340
5.24309 102359
5.24333 102378
5.24379 102397
5.24705 102416
5.2481 102435
5.24891 102454
5.24938 102473
5.24984 102492
5.25915 102511
5.25961 102530
5.25996 102549
5.26054 102568
5.26147 102587
5.26194 102606
5.26252 102625
5.26299 102644
5.26368 102663
5.26426 102682
5.26473 102701
5.26531 102720
5.26601 102739
5.26671 102758
5.26752 102777
5.26799 102796
5.26834 102815
5.26857 102834
5.26903 102853
5.26927 102872
5.26973 102891
5.2702 102910
5.27043 102929
5.27066 102948
5.27089 102967
5.27113 102986
5.27136 103005
5.27159 103024
5.27183 103043
5.27206 103062
5.27241 103081
5.27566 103100
5.27671 103119
5.27753 103138
5.27799 103157
5.27846 103176
5.28799 103194
5.28846 103212
5.28881 103230
5.28939 103248
5.29032 103266
5.29079 103284
5.29148 103302
5.29195 103320
5.29265 103338
5.29323 103356
5.29369 103374
5.29428 103392
5.29497 103410
5.29567 103428
5.29649 103446
5.29695 103464
5.2973 103482
5.29753 103500
5.298 103518
5.29823 103536
5.2987 103554
5.29916 103572
5.29939 103590
5.29963 103608
5.29986 103626
5.30009 103644
5.30032 103662
5.30056 103680
5.30079 103698
5.30102 103716
5.30137 103734
5.30474 103752
5.30579 103770
5.3066 103788
5.30707 103806
5.30754 103824
5.31707 103842
5.31754 103860
5.31789 103878
5.31847 103896
5.3194 103914
5.31987 103932
5.32056 103950
5.32103 103968
5.32173 103986
5.32231 104004
5.32277 104022
5.32335 104040
5.32417 104058
5.32487 104076
5.32556 104094
5.32603 104112
5.3265 104130
5.32673 104148
5.32719 104166
5.32743 104184
5.32789 104202
5.32836 104220
5.32859 104238
5.32882 104256
5.32905 104274
5.32929 104292
5.32952 104310
5.32975 104328
5.32998 104346
5.33022 104364
5.33057 104382
5.33092 104400
5.33429 104418
5.33534 104436
5.33615 104454
5.33662 104472
5.33708 104490
5.34685 104508
5.34732 104526
5.34767 104544
5.34825 104562
5.34918 104580
5.34964 104598
5.35034 104616
5.35081 104634
5.35162 104652
5.3522 104670
5.35267 104688
5.35325 104706
5.35406 104724
5.35476 104742
5.35546 104760
5.35592 104778
5.35639 104796
5.35662 104814
5.35709 104832
5.35732 104850
5.35779 104868
5.35825 104886
5.35848 104904
5.35872 104922
5.35895 104940
5.35918 104958
5.35941 104976
5.35965 104994
5.35988 105012
5.36011 105030
5.36046 105048
5.36081 105066
5.3643 105084
5.36535 105102
5.36616 105120
5.36663 105138
5.36709 105156
5.37686 105174
5.37733 105192
5.37768 105210
5.37826 105228
5.37919 105246
5.37965 105264
5.38035 105282
5.38082 105300
5.38163 105318
5.38221 105336
5.38268 105354
5.38326 105372
5.38396 105390
5.38465 105408
5.38547 105426
5.38593 105444
5.38628 105462
5.38652 105480
5.38698 105498
5.38721 105516
5.38768 105534
5.38814 105552
5.38838 105570
5.38861 105588
5.38884 105606
5.38908 105624
5.38931 105642
5.38954 105660
5.38977 105678
5.39001 105696
5.39024 105714
5.3907 105732
5.39408 105750
5.39512 105768
5.39594 105786
5.3964 105804
5.39687 105822
5.40687 105840
5.40734 105858
5.40769 105876
5.40827 105894
5.4092 105912
5.40966 105930
5.41036 105948
5.41083 105966
5.41176 105984
5.41234 106002
5.4128 106020
5.41339 106038
5.41408 106056
5.41478 106074
5.4156 106092
5.41606 106110
5.41641 106128
5.41664 106146
5.41711 106164
5.41734 106182
5.41781 106200
5.41827 106218
5.4185 106236
5.41874 106254
5.41897 106272
5.4192 106290
5.41943 106308
5.41967 106326
5.4199 106344
5.42013 106362
5.42036 106380
5.42083 106398
5.4242 106416
5.42537 106434
5.42618 106452
5.42665 106470
5.42711 106488
5.43711 106506
5.43758 106524
5.43793 106542
5.43851 106560
5.43944 106578
5.43991 106596
5.4406 106614
5.44107 106632
5.442 106650
5.44258 106668
5.44305 106686
5.44363 106704
5.44444 106722
5.44514 106740
5.44584 106758
5.4463 106776
5.44677 106794
5.447 106812
5.44747 106830
5.4477 106848
5.44817 106866
5.44863 106884
5.44886 106902
5.4491 106920
5.44933 106938
5.44956 106956
5.44979 106974
5.45003 106992
5.45026 107010
5.45049 107028
5.45072 107046
5.45119 107064
5.45456 107082
5.45491 107100
5.45607 107118
5.45689 107136
5.45735 107154
5.45782 107172
5.46806 107190
5.46852 107208
5.46887 107226
5.46945 107244
5.47038 107262
5.47085 107280
5.47155 107298
5.47201 107316
5.47294 107334
5.47352 107352
5.47399 107370
5.47469 107388
5.4755 107406
5.4762 107424
5.4769 107442
5.47736 107460
5.47783 107478
5.47806 107496
5.47852 107514
5.47876 107532
5.47922 107550
5.47969 107568
5.47992 107586
5.48015 107604
5.48039 107622
5.48062 107640
5.48085 107658
5.48108 107676
5.48132 107694
5.48155 107712
5.48178 107730
5.48225 107748
5.48562 107766
5.48597 107784
5.48725 107802
5.48806 107820
5.48853 107838
5.48899 107856
5.49923 107874
5.49969 107892
5.50004 107910
5.50062 107928
5.50156 107946
5.50202 107964
5.50272 107982
5.50318 108000
5.50411 108018
5.5047 108036
5.50516 108054
5.50586 108072
5.50656 108090
5.50726 108108
5.50807 108126
5.50853 108144
5.50888 108162
5.50912 108180
5.50958 108198
5.50981 108216
5.51028 108234
5.51074 108252
5.51098 108270
5.51121 108288
5.51144 108306
5.51168 108324
5.51191 108342
5.51214 108360
5.51237 108378
5.51261 108396
5.51284 108414
5.5133 108432
5.51668 108450
5.51703 108468
5.51831 108486
5.519 108504
5.51947 108522
5.51993 108540
5.5304 108558
5.53087 108576
5.53122 108594
5.5318 108612
5.53273 108630
5.53319 108648
5.53389 108666
5.53436 108684
5.53529 108702
5.53587 108720
5.53633 108738
5.53715 108756
5.53785 108774
5.53854 108792
5.53924 108810
5.53971 108828
5.54006 108846
5.54029 108864
5.54075 108882
5.54099 108900
5.54145 108917
5.54192 108934
5.54215 108951
5.54238 108968
5.54262 108985
5.54285 109002
5.54308 109019
5.54331 109036
5.54355 109053
5.54378 109070
5.54401 109087
5.54448 109104
5.54785 109121
5.5482 109138
5.54948 109155
5.55029 109172
5.55076 109189
5.55122 109206
5.56169 109223
5.56216 109240
5.56251 109257
5.56309 109274
5.56402 109291
5.56448 109308
5.56518 109325
5.56565 109342
5.56658 109359
5.56716 109376
5.56762 109393
5.56844 109410
5.56925 109427
5.57053 109427
5.57053 53900
5.6216 53936
5.62206 53972
5.62253 54008
5.62288 54044
5.62334 54080
5.64288 54116
5.64323 54152
5.64358 54188
5.64393 54224
5.64428 54260
5.64474 54296
5.64498 54332
5.64544 54368
5.64567 54404
5.64614 54440
5.64649 54476
5.64695 54511
5.64742 54546
5.648 54581
5.64847 54616
5.64905 54651
5.6494 54686
5.64998 54721
5.65033 54756
5.66789 54791
5.66812 54826
5.66859 54861
5.66882 54896
5.66929 54931
5.66975 54966
5.66999 55001
5.67045 55036
5.6708 55071
5.67115 55106
5.67161 55141
5.67208 55176
5.67254 55211
5.67313 55246
5.67347 55281
5.67406 55316
5.67441 55351
5.67499 55386
5.67545 55421
5.69313 55456
5.69348 55491
5.69383 55526
5.69418 55561
5.69453 55596
5.69499 55631
5.69534 55666
5.69569 55701
5.69604 55736
5.69651 55771
5.69686 55806
5.69732 55841
5.69779 55876
5.69837 55911
5.69895 55946
5.69941 55981
5.69988 56016
5.70034 56050
5.70081 56084
5.71861 56118
5.71907 56152
5.7193 56186
5.71977 56220
5.72 56254
5.72047 56288
5.72093 56322
5.72128 56356
5.72163 56390
5.72198 56424
5.72233 56458
5.72279 56492
5.72326 56526
5.72384 56560
5.72442 56594
5.72489 56628
5.72535 56662
5.7257 56696
5.72617 56730
5.72663 56764
5.74455 56798
5.74489 56832
5.74524 56866
5.74559 56900
5.74594 56934
5.74641 56968
5.74676 57002
5.74722 57036
5.74745 57070
5.74792 57104
5.74827 57138
5.74873 57172
5.7492 57206
5.74978 57240
5.75025 57274
5.75083 57308
5.75118 57342
5.75164 57376
5.75211 57410
5.75257 57444
5.77072 57478
5.77095 57512
5.77142 57546
5.77165 57580
5.77211 57614
5.77258 57648
5.77281 57681
5.77328 57714
5.77363 57747
5.77397 57780
5.77444 57813
5.77491 57846
5.77537 57879
5.77584 57912
5.77642 57945
5.77688 57978
5.77735 58011
5.7777 58044
5.77816 58077
5.77851 58110
5.79712 58143
5.79747 58176
5.79782 58209
5.79817 58242
5.79852 58275
5.79898 58308
5.79933 58341
5.79968 58374
5.80003 58407
5.8005 58440
5.80084 58473
5.80131 58506
5.80177 58539
5.80236 58572
5.80282 58605
5.80329 58638
5.80375 58671
5.80422 58704
5.80457 58737
5.80492 58770
5.82376 58803
5.82422 58836
5.82446 58869
5.82492 58902
5.82515 58935
5.82562 58968
5.82609 59001
5.82643 59034
5.82678 59067
5.82713 59100
5.82748 59133
5.82795 59166
5.82841 59199
5.82899 59232
5.82958 59265
5.82992 59298
5.83051 59331
5.83085 59364
5.83132 59397
5.83167 59429
5.85051 59461
5.85098 59493
5.85121 59525
5.85156 59557
5.85191 59589
5.85226 59621
5.85272 59653
5.85307 59685
5.85354 59717
5.85377 59749
5.85423 59781
5.85458 59813
5.85505 59845
5.85551 59877
5.8561 59909
5.85656 59941
5.85703 59973
5.85749 60005
5.85796 60037
5.85842 60069
5.85877 60101
5.87785 60133
5.8782 60165
5.87843 60197
5.87889 60229
5.87913 60261
5.87959 60293
5.88006 60325
5.88029 60357
5.88076 60389
5.8811 60421
5.88145 60453
5.88192 60485
5.88238 60517
5.88285 60549
5.88331 60581
5.8839 60613
5.88424 60645
5.88483 60677
5.88518 60709
5.88564 60741
5.88599 60773
5.90542 60805
5.90576 60837
5.906 60869
5.90646 60901
5.90669 60933
5.90704 60965
5.90751 60997
5.90786 61029
5.90821 61061
5.90856 61093
5.90902 61125
5.90937 61157
5.90984 61189
5.9103 61221
5.91088 61253
5.91135 61284
5.91181 61315
5.91228 61346
5.91274 61377
5.91309 61408
5.91344 61439
5.9331 61470
5.93356 61501
5.9338 61532
5.93415 61563
5.93449 61594
5.93473 61625
5.93519 61656
5.93566 61687
5.93601 61718
5.93636 61749
5.9367 61780
5.93705 61811
5.93752 61842
5.93798 61873
5.93857 61904
5.93915 61935
5.9395 61966
5.94008 61997
5.94043 62028
5.94089 62059
5.94124 62090
5.96078 62121
5.96136 62152
5.9616 62183
5.96195 62214
5.9623 62245
5.96253 62276
5.96299 62307
5.96334 62338
5.96369 62369
5.96416 62400
5.96439 62431
5.96485 62462
5.9652 62493
5.96567 62524
5.96613 62555
5.96672 62586
5.96718 62617
5.96765 62648
5.96811 62679
5.96858 62710
5.96904 62741
5.96939 62772
5.98928 62803
5.98986 62834
5.9901 62865
5.99056 62896
5.99079 62927
5.99114 62958
5.99149 62989
5.99196 63020
5.99219 63051
5.99265 63082
5.993 63113
5.99335 63144
5.99382 63175
5.99428 63206
5.99475 63237
5.99521 63267
5.99579 63297
5.99614 63327
5.99673 63357
5.99707 63387
5.99754 63417
5.99789 63447
6.01778 63477
6.01859 63507
6.01883 63537
6.01929 63567
6.01952 63597
6.01987 63627
6.02022 63657
6.02069 63687
6.02092 63717
6.02127 63747
6.02162 63777
6.02208 63807
6.02243 63837
6.0229 63867
6.02336 63897
6.02394 63927
6.02441 63957
6.02487 63987
6.02534 64017
6.02581 64047
6.02615 64077
6.0265 64107
6.04686 64137
6.04756 64167
6.04779 64197
6.04814 64227
6.04849 64257
6.04872 64287
6.04919 64317
6.04953 64347
6.04988 64377
6.05023 64407
6.05058 64437
6.05093 64467
6.05128 64497
6.05174 64527
6.05221 64557
6.05279 64587
6.05337 64617
6.05372 64647
6.0543 64677
6.05465 64707
6.05512 64737
6.05547 64767
6.07571 64797
6.0764 64827
6.07664 64857
6.07699 64887
6.07733 64917
6.07757 64947
6.07803 64977
6.07838 65007
6.07873 65037
6.07908 65067
6.07943 65097
6.07966 65127
6.08013 65157
6.08048 65187
6.08094 65217
6.08141 65247
6.08199 65277
6.08257 65307
6.08303 65337
6.0835 65366
6.08396 65395
6.08443 65424
6.08478 65453
6.10525 65482
6.10595 65511
6.10618 65540
6.10665 65569
6.10688 65598
6.10723 65627
6.10758 65656
6.10804 65685
6.10828 65714
6.10874 65743
6.10897 65772
6.10932 65801
6.10967 65830
6.11014 65859
6.1106 65888
6.11107 65917
6.11165 65946
6.11235 65975
6.1127 66004
6.11328 66033
6.11363 66062
6.11409 66091
6.11444 66120
6.13503 66149
6.13573 66178
6.13596 66207
6.13642 66236
6.13666 66265
6.13701 66294
6.13736 66323
6.13782 66352
6.13805 66381
6.13852 66410
6.13875 66439
6.1391 66468
6.13945 66497
6.1398 66526
6.14026 66555
6.14073 66584
6.14131 66613
6.14201 66642
6.14259 66671
6.14305 66700
6.14352 66729
6.14387 66758
6.14422 66787
6.16527 66816
6.16597 66845
6.1662 66874
6.16655 66903
6.1669 66932
6.16713 66961
6.1676 66990
6.16795 67019
6.1683 67048
6.16864 67077
6.16899 67106
6.16923 67135
6.16969 67164
6.16992 67193
6.17039 67222
6.17086 67251
6.17144 67280
6.17213 67309
6.1726 67338
6.17318 67367
6.17353 67396
6.174 67425
6.17434 67454
6.19528 67483
6.19598 67512
6.19621 67541
6.19656 67570
6.19691 67599
6.19714 67627
6.19761 67655
6.19796 67683
6.19831 67711
6.19866 67739
6.199 67767
6.19924 67795
6.1997 67823
6.19993 67851
6.2004 67879
6.20087 67907
6.20121 67935
6.2018 67963
6.20249 67991
6.20296 68019
6.20342 68047
6.20389 68075
6.20435 68103
6.20482 68131
6.22599 68159
6.22669 68187
6.22692 68215
6.22739 68243
6.22762 68271
6.22797 68299
6.22832 68327
6.22878 68355
6.22901 68383
6.22948 68411
6.22971 68439
6.23006 68467
6.23041 68495
6.23076 68523
6.23122 68551
6.23157 68579
6.23204 68607
6.23262 68635
6.23332 68663
6.23378 68691
6.23425 68719
6.23471 68747
6.23518 68775
6.23564 68803
6.25693 68831
6.25763 68859
6.25786 68887
6.25833 68915
6.25856 68943
6.25891 68971
6.25926 68999
6.25972 69027
6.25996 69055
6.26042 69083
6.26065 69111
6.261 69139
6.26135 69167
6.2617 69195
6.26217 69223
6.26251 69251
6.26298 69279
6.26344 69307
6.26414 69335
6.26461 69363
6.26507 69391
6.26554 69419
6.266 69447
6.26647 69475
6.2881 69503
6.2888 69531
6.28904 69559
6.28938 69587
6.28985 69615
6.29008 69643
6.29055 69671
6.2909 69699
6.29125 69727
6.29159 69755
6.29194 69783
6.29218 69811
6.29264 69839
6.29287 69867
6.29346 69895
6.29392 69923
6.29427 69951
6.29473 69979
6.29543 70007
6.2959 70034
6.29636 70061
6.29683 70088
6.29729 70115
6.29776 70142
6.31951 70169
6.32009 70196
6.32044 70223
6.32067 70250
6.32114 70277
6.32137 70304
6.32184 70331
6.32219 70358
6.32253 70385
6.32288 70412
6.32323 70439
6.32347 70466
6.32381 70493
6.32416 70520
6.32463 70547
6.32509 70574
6.32544 70601
6.32591 70628
6.32661 70655
6.32696 70682
6.32742 70709
6.32789 70736
6.32835 70763
6.32882 70790
6.32928 70817
6.35092 70844
6.35161 70871
6.35185 70898
6.3522 70925
6.35255 70952
6.35289 70979
6.35324 71006
6.35371 71033
6.35394 71060
6.35441 71087
6.35464 71114
6.35487 71141
6.35534 71168
6.35557 71195
6.35615 71222
6.3565 71249
6.35697 71276
6.35743 71303
6.35813 71330
6.35848 71357
6.35918 71384
6.35987 71384
6.35987 34300
6.40175 34357
6.40221 34414
6.40245 34470
6.40303 34526
6.40338 34582
6.40361 34638
6.40384 34694
6.40407 34750
6.40431 34806
6.40454 34862
6.40477 34918
6.40512 34974
6.4171 35030
6.41733 35085
6.41757 35140
6.4178 35195
6.41803 35250
6.41827 35305
6.4185 35360
6.41873 35415
6.41896 35470
6.4192 35525
6.41943 35580
6.41989 35635
6.43583 35690
6.43606 35744
6.43629 35798
6.43653 35852
6.43676 35906
6.43699 35960
6.43723 36014
6.43746 36068
6.43769 36122
6.43792 36176
6.43827 36230
6.43874 36284
6.45432 36338
6.45456 36391
6.45479 36444
6.45502 36497
6.45525 36550
6.45549 36603
6.45572 36656
6.45595 36709
6.45619 36762
6.45642 36815
6.45677 36868
6.45723 36921
6.47317 36974
6.47352 37027
6.47375 37079
6.47398 37131
6.47421 37183
6.47445 37235
6.47468 37287
6.47491 37339
6.47515 37391
6.47538 37443
6.47561 37495
6.47596 37547
6.47643 37599
6.49283 37651
6.49317 37703
6.49341 37754
6.49364 37805
6.49387 37856
6.49411 37907
6.49434 37958
6.49457 38009
6.4948 38060
6.49504 38111
6.49527 38162
6.49562 38213
6.49608 38264
6.5126 38315
6.51295 38366
6.51318 38417
6.51341 38468
6.51365 38518
6.51388 38568
6.51411 38618
6.51435 38668
6.51458 38718
6.51481 38768
6.51504 38818
6.51551 38868
6.51586 38918
6.53237 38968
6.53272 39018
6.53296 39068
6.53319 39118
6.53342 39168
6.53365 39218
6.53389 39267
6.53412 39316
6.53435 39365
6.53458 39414
6.53482 39463
6.53528 39512
6.53563 39561
6.55227 39610
6.55273 39659
6.55296 39708
6.5532 39757
6.55343 39806
6.55366 39855
6.55389 39904
6.55413 39953
6.55436 40002
6.55459 40050
6.55482 40098
6.55506 40146
6.55552 40194
6.55587 40242
6.57297 40290
6.57344 40338
6.57367 40386
6.5739 40434
6.57413 40482
6.57437 40530
6.5746 40578
6.57483 40626
6.57506 40674
6.5753 40722
6.57553 40770
6.57576 40818
6.57623 40866
6.57658 40913
6.59391 40960
6.59437 41007
6.59461 41054
6.59484 41101
6.59507 41148
6.5953 41195
6.59554 41242
6.59577 41289
6.596 41336
6.59623 41383
6.59647 41430
6.59682 41477
6.59716 41524
6.59751 41571
6.61484 41618
6.61531 41665
6.61554 41712
6.61578 41758
6.61601 41804
6.61624 41850
6.61647 41896
6.61671 41942
6.61694 41988
6.61717 42034
6.6174 42080
6.61775 42126
6.6181 42172
6.61845 42218
6.6359 42264
6.63648 42310
6.63671 42356
6.63695 42402
6.63718 42448
6.63741 42494
6.63764 42540
6.63788 42586
6.63811 42632
6.63834 42677
6.63857 42722
6.63881 42767
6.63916 42812
6.6395 42857
6.63985 42902
6.65777 42947
6.65835 42992
6.65858 43037
6.65881 43082
6.65905 43127
6.65928 43172
6.65951 43217
6.65974 43262
6.65998 43307
6.66021 43352
6.66044 43397
6.66067 43442
6.66102 43487
6.66137 43532
6.66172 43577
6.67975 43621
6.68033 43665
6.68068 43709
6.68091 43753
6.68115 43797
6.68138 43841
6.68161 43885
6.68184 43929
6.68208 43973
6.68231 44017
6.68254 44061
6.68277 44105
6.68324 44149
6.68347 44193
6.68382 44237
6.70185 44281
6.70243 44325
6.70278 44369
6.70301 44413
6.70325 44457
6.70348 44501
6.70371 44545
6.70394 44589
6.70418 44632
6.70441 44675
6.70464 44718
6.70488 44761
6.70534 44804
6.70557 44847
6.70592 44890
6.72407 44933
6.72465 44976
6.725 45019
6.72523 45062
6.72546 45105
6.7257 45148
6.72593 45191
6.72616 45234
6.72639 45277
6.72663 45320
6.72686 45363
6.72709 45406
6.72744 45449
6.72779 45492
6.72802 45535
6.72837 45578
6.74698 45621
6.74756 45663
6.7478 45705
6.74803 45747
6.74826 45789
6.7485 45831
6.74873 45873
6.74896 45915
6.74919 45957
6.74943 45999
6.74966 46041
6.74989 46083
6.75024 46125
6.75071 46167
6.75094 46209
6.75129 46251
6.77025 46293
6.77083 46335
6.77106 46377
6.77129 46419
6.77153 46461
6.77176 46503
6.77199 46545
6.77222 46587
6.77246 46629
6.77269 46671
6.77292 46712
6.77315 46753
6.7735 46794
6.77385 46835
6.77409 46876
6.77455 46917
6.79339 46958
6.79398 46999
6.79432 47040
6.79456 47081
6.79479 47122
6.79502 47163
6.79526 47204
6.79549 47245
6.79572 47286
6.79595 47327
6.79619 47368
6.79642 47409
6.79677 47450
6.79712 47491
6.79735 47532
6.79781 47573
6.81666 47614
6.81724 47655
6.81759 47696
6.81782 47737
6.81805 47778
6.81829 47819
6.81852 47859
6.81875 47899
6.81898 47939
6.81922 47979
6.81945 48019
6.81968 48059
6.82003 48099
6.82038 48139
6.82061 48179
6.82108 48219
6.84039 48259
6.84085 48299
6.84132 48339
6.84155 48379
6.84178 48419
6.84202 48459
6.84225 48499
6.84248 48539
6.84271 48579
6.84295 48619
6.84318 48659
6.84341 48699
6.84364 48739
6.84399 48779
6.84434 48819
6.84457 48859
6.84504 48899
6.86481 48939
6.86528 48979
6.86574 49019
6.86598 49058
6.86621 49097
6.86644 49136
6.86668 49175
6.86691 49214
6.86714 49253
6.86737 49292
6.86761 49331
6.86784 49370
6.86807 49409
6.86842 49448
6.86877 49487
6.869 49526
6.86947 49565
6.88924 49604
6.88971 49643
6.89017 49682
6.8904 49721
6.89064 49760
6.89087 49799
6.8911 49838
6.89133 49877
6.89157 49916
6.8918 49955
6.89203 49994
6.89227 50033
6.8925 50072
6.89296 50111
6.8932 50150
6.89343 50189
6.89389 50228
6.91367 50267
6.91413 50305
6.9146 50343
6.91483 50381
6.91506 50419
6.9153 50457
6.91553 50495
6.91576 50533
6.91599 50571
6.91623 50609
6.91646 50647
6.91669 50685
