4.24077 0.027938
4.24124 0.0283505
4.2417 0.02816
4.24217 0.0284748
4.24263 0.0283007
4.24787 0.0330479
4.24822 0.0315993
4.24857 0.0312532
4.24903 0.0303478
4.25764 0.038649
4.25799 0.0375813
4.25845 0.0356438
4.25915 0.0341021
4.25973 0.0337435
4.2602 0.0323911
4.2609 0.0322102
4.26159 0.0310224
4.26229 0.0301172
4.26287 0.0303007
4.26334 0.0295251
4.26369 0.029713
4.26415 0.0291821
4.26462 0.0287655
4.26508 0.028437
4.26555 0.0281764
4.26613 0.0279687
4.2666 0.0279244
4.26695 0.0283915
4.26741 0.0282109
4.26788 0.028595
4.26834 0.0284337
4.26881 0.0286832
4.27404 0.0341785
4.27451 0.0327595
4.27474 0.0325232
4.2752 0.0312894
4.28404 0.039117
4.28451 0.0373253
4.28474 0.0358267
4.28521 0.0345675
4.28591 0.0343796
4.28649 0.0331195
4.28695 0.0329763
4.28765 0.0317893
4.28835 0.0308607
4.28905 0.0301306
4.28963 0.0295537
4.29009 0.0290953
4.29056 0.028729
4.29102 0.0284345
4.29149 0.0281965
4.29195 0.0288779
4.29242 0.028446
4.293 0.0281173
4.29347 0.0279712
4.29382 0.0279748
4.29428 0.027978
4.29475 0.0279807
4.29521 0.0279831
4.29568 0.0279852
4.30103 0.0279871
4.30149 0.0279887
4.30172 0.0279901
4.30219 0.0279913
4.31103 0.0279924
4.3115 0.0279934
4.31173 0.0279942
4.31219 0.0279949
4.31289 0.0279956
4.31347 0.0279961
4.31394 0.0279966
4.31464 0.027997
4.31533 0.0279974
4.31603 0.0279977
4.31661 0.027998
4.31708 0.0279983
4.31754 0.0279985
4.31789 0.0278822
4.31836 0.0278895
4.31882 0.0279033
4.31929 0.0279154
4.31987 0.0282234
4.32034 0.0280917
4.32068 0.0279712
4.32115 0.0278666
4.32162 0.0278833
4.32208 0.0278979
4.32255 0.0279107
4.3279 0.0282208
4.32825 0.0280934
4.32859 0.0279756
4.32906 0.0278678
4.33802 0.0278809
4.33837 0.0278958
4.33871 0.0279088
4.33918 0.0279202
4.33988 0.0279302
4.34046 0.0279389
4.34081 0.0279465
4.34151 0.0284439
4.3422 0.0291395
4.3429 0.0288222
4.34348 0.0285571
4.34395 0.0283344
4.34441 0.0281466
4.34476 0.0280992
4.34523 0.0287788
4.34569 0.0285724
4.34616 0.0291421
4.34674 0.0289297
4.34721 0.0293524
4.34755 0.0291523
4.34802 0.0294752
4.34849 0.029294
4.34895 0.0291035
4.34942 0.0289127
4.355 0.0338315
4.35535 0.0325022
4.3557 0.032107
4.35616 0.0312881
4.36512 0.0396479
4.36547 0.0385313
4.36582 0.0374382
4.36628 0.0355197
4.36698 0.0349007
4.36756 0.0333725
4.36791 0.0330768
4.36861 0.0318178
4.36931 0.0308723
4.37 0.0301621
4.37059 0.0296284
4.37105 0.0292273
4.37152 0.0290041
4.37187 0.0295739
4.37233 0.0292867
4.3728 0.0297205
4.37326 0.0294811
4.37384 0.0297712
4.37431 0.0295838
4.37466 0.0297755
4.37512 0.0296366
4.37559 0.0297594
4.37605 0.0296624
4.37652 0.0295468
4.38222 0.0350475
4.38268 0.0345685
4.38292 0.0340176
4.38338 0.0325618
4.39257 0.0403883
4.39304 0.0384534
4.39327 0.036857
4.39373 0.0355325
4.39443 0.034428
4.39501 0.0334161
4.39536 0.0327988
4.39606 0.0322227
4.39652 0.0318717
4.39711 0.0315204
4.3978 0.0320548
4.39839 0.0313725
4.39885 0.0316944
4.39932 0.030884
4.39967 0.030262
4.40013 0.0297831
4.4006 0.0294131
4.40106 0.0291262
4.40164 0.0290451
4.40211 0.0290395
4.40246 0.0290346
4.40292 0.0293566
4.40339 0.0291003
4.40385 0.029607
4.40432 0.0293781
4.41013 0.0291848
4.4106 0.029021
4.41095 0.0288842
4.41141 0.0288987
4.42084 0.0289113
4.4213 0.0289224
4.42153 0.0289321
4.422 0.0289406
4.4227 0.028948
4.42328 0.0289545
4.42363 0.0289602
4.42433 0.0289652
4.42479 0.0289695
4.42537 0.0289733
4.42607 0.0292905
4.42665 0.029089
4.42712 0.0298589
4.42758 0.0296223
4.42793 0.0294164
4.4284 0.029237
4.42886 0.0291189
4.42933 0.029104
4.42991 0.029091
4.43037 0.0290797
4.43072 0.0290697
4.43119 0.029537
4.43165 0.029362
4.43212 0.0300041
4.43258 0.0298039
4.43828 0.0296161
4.43875 0.0294424
4.4391 0.0300501
4.43956 0.0298545
4.44898 0.0296682
4.44933 0.0294938
4.44968 0.0293327
4.45015 0.02998
4.45085 0.0297882
4.45143 0.0296064
4.45178 0.029437
4.45247 0.0292808
4.45294 0.0291383
4.45352 0.0291209
4.45422 0.0291058
4.45468 0.0290926
4.45515 0.0296356
4.45562 0.0294585
4.45596 0.0292967
4.45643 0.0299595
4.45689 0.0297655
4.45736 0.0302477
4.45794 0.030053
4.45841 0.0304149
4.45876 0.0302329
4.45922 0.0305126
4.45969 0.030348
4.46015 0.0305705
4.46062 0.0304234
4.46643 0.0362303
4.4669 0.0353959
4.46725 0.0338395
4.46771 0.0334567
4.47713 0.0426095
4.4776 0.040313
4.47795 0.0393274
4.47841 0.0374516
4.47911 0.0359565
4.47969 0.034758
4.48004 0.0337915
4.48074 0.0330075
4.48121 0.0323678
4.48179 0.0318427
4.48248 0.0314093
4.48295 0.0319246
4.48342 0.0312651
4.48388 0.0316365
4.48423 0.0310441
4.48469 0.0305914
4.48516 0.0302446
4.48563 0.0299782
4.48621 0.0299609
4.48667 0.0299658
4.48702 0.0299701
4.48749 0.0299738
4.48795 0.0301409
4.48842 0.0299851
4.48888 0.0304682
4.49481 0.0359346
4.49528 0.0346696
4.49563 0.0336622
4.49609 0.0328554
4.50575 0.0417724
4.50621 0.0401196
4.50656 0.0386875
4.50703 0.0365699
4.50773 0.0358499
4.50831 0.0351634
4.50866 0.0345202
4.50935 0.0339257
4.50982 0.0333816
4.5104 0.0328876
4.5111 0.0326314
4.51156 0.0323246
4.51203 0.0322094
4.5125 0.0320079
4.51284 0.0317816
4.51319 0.0315462
4.51366 0.0313121
4.51412 0.0310863
4.51459 0.0308729
4.51517 0.0306743
4.51564 0.0304917
4.51598 0.0312002
4.51645 0.0306901
4.51692 0.0303026
4.51738 0.0300238
4.51785 0.0300208
4.52389 0.0300182
4.52436 0.030016
4.52471 0.030014
4.52517 0.0300122
4.53506 0.030338
4.53553 0.0301561
4.53588 0.0301039
4.53634 0.0300909
4.53715 0.030696
4.53774 0.0305021
4.53809 0.031095
4.53878 0.030888
4.53925 0.0313254
4.53983 0.0311272
4.54053 0.0309307
4.54099 0.0307414
4.54146 0.0305627
4.54192 0.0303967
4.54227 0.0310196
4.54262 0.0308273
4.54309 0.0312827
4.54355 0.031092
4.54402 0.0314354
4.5446 0.0312581
4.54506 0.0315249
4.54541 0.0316523
4.54588 0.031542
4.54634 0.0316553
4.54681 0.0315553
4.54727 0.0316578
4.55321 0.0316732
4.55367 0.0316463
4.55402 0.0316732
4.55449 0.0316366
4.56437 0.0315302
4.56484 0.0313813
4.56519 0.0315818
4.56565 0.0314473
4.56647 0.0312825
4.56705 0.0315326
4.5674 0.0313824
4.5681 0.0315831
4.56856 0.0314477
4.56914 0.0316134
4.56984 0.0314914
4.57031 0.031632
4.57077 0.0315214
4.57124 0.0316435
4.57147 0.0315424
4.57193 0.0313966
4.57228 0.0315891
4.57275 0.0314574
4.57321 0.0316172
4.5738 0.0314983
4.57426 0.0316343
4.57461 0.0315263
4.57507 0.031645
4.57554 0.0316716
4.57601 0.0316367
4.57647 0.0315627
4.5824 0.0370903
4.58287 0.0365659
4.58322 0.0351104
4.58368 0.0348704
4.59357 0.0437765
4.59403 0.0415995
4.59438 0.0398083
4.59485 0.0392014
4.59578 0.0376093
4.59636 0.0363267
4.59671 0.0361623
4.59741 0.0349555
4.59787 0.0348838
4.59845 0.0337778
4.59915 0.0329339
4.59973 0.0322885
4.6002 0.0317934
4.60066 0.0314124
4.6009 0.0319933
4.60136 0.0315642
4.60171 0.0312337
4.60218 0.0309783
4.60264 0.0309536
4.60322 0.0309594
4.60369 0.0309645
4.60404 0.0309689
4.6045 0.0309728
4.60497 0.0310952
4.60543 0.0309516
4.6059 0.0314422
4.61183 0.0369157
4.6123 0.0356547
4.61265 0.0346505
4.61311 0.0338461
4.62323 0.0438908
4.6237 0.0420986
4.62404 0.0405444
4.62451 0.039195
4.62544 0.0371471
4.62602 0.035611
4.62637 0.0353339
4.62707 0.0343594
4.62753 0.034272
4.62812 0.0336468
4.62893 0.0336432
4.62951 0.033527
4.62998 0.0333405
4.63044 0.0331137
4.63079 0.0328676
4.63114 0.0329134
4.63149 0.0327333
4.63195 0.0325296
4.63242 0.0323169
4.633 0.032577
4.63335 0.0323947
4.63382 0.0322003
4.63416 0.0320039
4.63463 0.0318124
4.6351 0.0322737
4.63556 0.0320828
4.63603 0.0324302
4.64196 0.0322523
4.64242 0.0320652
4.64277 0.0318779
4.64324 0.0316963
4.65359 0.0315241
4.65406 0.0320966
4.6544 0.031906
4.65487 0.0317212
4.6558 0.0315462
4.65638 0.0313831
4.65685 0.0312328
4.65754 0.031133
4.65801 0.0318303
4.65859 0.0316443
4.65941 0.0321734
4.65999 0.0319786
4.66045 0.0323717
4.66092 0.0321863
4.66127 0.0324874
4.66162 0.0323181
4.66196 0.0321346
4.66243 0.0324565
4.6629 0.0322862
4.66359 0.032103
4.66394 0.031917
4.66441 0.0323315
4.66476 0.0321494
4.66522 0.0324643
4.66569 0.0322957
4.66615 0.0325422
4.66662 0.0323899
4.67255 0.0325886
4.67302 0.0326693
4.67336 0.0326701
4.67383 0.0326572
4.68407 0.0326724
4.68453 0.0326461
4.68488 0.0325461
4.68535 0.0326524
4.68628 0.0326705
4.68686 0.0326428
4.68732 0.0326716
4.68802 0.0326383
4.68849 0.0326711
4.68907 0.0326571
4.68977 0.0326635
4.69035 0.0326662
4.69093 0.0326538
4.69139 0.0326702
4.69163 0.0326441
4.69198 0.0325443
4.69232 0.0326513
4.69279 0.0325588
4.69325 0.0326559
4.69395 0.0325692
4.6943 0.032659
4.69465 0.0325769
4.69512 0.0326612
4.69546 0.0326646
4.69593 0.0326524
4.6964 0.0326692
4.69686 0.0326432
4.70279 0.038296
4.70326 0.0366817
4.70361 0.0363199
4.70407 0.0350099
4.71454 0.0452438
4.71501 0.0431044
4.71536 0.0413221
4.71582 0.03983
4.71675 0.0385748
4.71733 0.0375144
4.7178 0.0366149
4.71861 0.0358491
4.71908 0.0351951
4.71966 0.0346348
4.72036 0.0341535
4.72094 0.0337391
4.72152 0.0333815
4.72199 0.0330725
4.72222 0.0328049
4.72257 0.0325729
4.72292 0.0323715
4.72338 0.0321964
4.72385 0.0321142
4.72454 0.0320999
4.72489 0.0320874
4.72524 0.0320765
4.72582 0.032067
4.72617 0.0320586
4.72664 0.0320513
4.7271 0.0324283
4.72757 0.0322623
4.7335 0.0385667
4.73397 0.0376651
4.73432 0.0368651
4.73478 0.0361568
4.74525 0.0456017
4.74571 0.0439379
4.74606 0.0424417
4.74653 0.0411023
4.74746 0.0390326
4.74804 0.0374545
4.74851 0.0371235
4.74932 0.0358447
4.74979 0.0357562
4.75037 0.0355494
4.75118 0.0348686
4.75176 0.0347941
4.75223 0.0343631
4.75269 0.0343464
4.75304 0.0340739
4.75339 0.034077
4.75374 0.0339829
4.75421 0.0339027
4.75467 0.0338345
4.75537 0.0338034
4.75572 0.0337466
4.75607 0.0337467
4.75665 0.0336937
4.757 0.0335748
4.75746 0.0334163
4.75793 0.0332367
4.75828 0.033049
4.75874 0.0328618
4.76467 0.0326808
4.76514 0.033192
4.76549 0.0330024
4.76595 0.0328154
4.77666 0.0326359
4.77712 0.0331652
4.77747 0.0329746
4.77793 0.0327878
4.77887 0.0326093
4.77945 0.0324419
4.77991 0.032287
4.78073 0.0321451
4.78131 0.0328614
4.78189 0.0326744
4.7827 0.0324994
4.78329 0.0330838
4.78375 0.0328899
4.78422 0.0333198
4.78457 0.0331309
4.78491 0.0329404
4.78526 0.0333474
4.78573 0.0331631
4.78619 0.0334734
4.78689 0.0333039
4.78724 0.0335474
4.78759 0.0333949
4.78817 0.0335916
4.78852 0.0336709
4.78899 0.0335913
4.78945 0.0336682
4.7898 0.0335921
4.79026 0.0336669
4.7962 0.0336639
4.79666 0.0336575
4.79701 0.0336693
4.79748 0.0336248
4.80806 0.0335449
4.80853 0.0336666
4.80888 0.0336632
4.80934 0.033671
4.81027 0.033624
4.81085 0.0336759
4.81132 0.0336501
4.81213 0.0335817
4.81271 0.0336742
4.8133 0.0336284
4.81399 0.0336769
4.81458 0.0336251
4.81516 0.0336736
4.81562 0.0336186
4.81585 0.0335006
4.8162 0.0336352
4.81655 0.0335279
4.81702 0.0336456
4.81748 0.0335471
4.81818 0.0336522
4.81853 0.0335607
4.81888 0.0334207
4.81946 0.0332531
4.81981 0.0330727
4.82028 0.033419
4.82074 0.033248
4.82121 0.0335158
4.82155 0.0333596
4.82342 0.0366833
4.82376 0.0385619
4.82411 0.0385585
4.82458 0.0391012
4.83237 0.04274
4.83284 0.0451829
4.83319 0.0452491
4.83365 0.0446598
4.83458 0.0436586
4.83516 0.0424186
4.83563 0.0410604
4.83644 0.0396673
4.83703 0.0382947
4.83772 0.0369784
4.83842 0.0357403
4.839 0.0337172
4.83958 0.0330233
4.84005 0.0323173
4.84028 0.0316252
4.84063 0.0309641
4.84098 0.0312188
4.84145 0.0302854
4.84179 0.0303826
4.84203 0.029372
4.84226 0.0294472
4.84249 0.0293263
4.84272 0.0290805
4.84296 0.0296354
4.84319 0.0289172
4.84342 0.0291672
4.84366 0.0291386
4.84412 0.028928
4.84703 0.0299199
4.84773 0.0287505
4.84842 0.0284765
4.84889 0.0277358
4.85692 0.0355443
4.85738 0.033198
4.85773 0.031402
4.8582 0.0300233
4.85913 0.0297415
4.85971 0.0288666
4.86017 0.0281716
4.86099 0.0276164
4.86157 0.0271703
4.86227 0.0268097
4.86308 0.0273584
4.86366 0.0270488
4.86413 0.0267815
4.86459 0.0265505
4.86494 0.0272254
4.86529 0.0266925
4.86564 0.0262899
4.8661 0.0270785
4.86657 0.0267152
4.8668 0.0264232
4.86704 0.0261871
4.86727 0.0260815
4.8675 0.0260713
4.86773 0.0260624
4.86797 0.0260546
4.8682 0.0260478
4.86843 0.0260418
4.86878 0.0260366
4.87157 0.0274997
4.87239 0.027192
4.87297 0.0269216
4.87355 0.0266841
4.8739 0.0264756
4.88204 0.0270871
4.88251 0.0268686
4.88285 0.0266669
4.88332 0.0264824
4.88425 0.026315
4.88483 0.0261641
4.8853 0.026121
4.88611 0.0267906
4.88669 0.0266027
4.88739 0.0264293
4.88832 0.0262708
4.8889 0.0261353
4.88937 0.0261184
4.88983 0.0261036
4.89018 0.0266954
4.89053 0.0265142
4.89088 0.0263479
4.89135 0.0261967
4.89181 0.0261264
4.89204 0.0268094
4.89228 0.0266221
4.89251 0.0264485
4.89274 0.0262893
4.89297 0.0261446
4.89321 0.0268626
4.89344 0.0266735
4.89367 0.0264971
4.89402 0.0270832
4.89681 0.0268883
4.89763 0.0267014
4.89833 0.027207
4.89891 0.0270142
4.89926 0.0273913
4.9074 0.0272089
4.90786 0.0270202
4.90821 0.0273928
4.90868 0.0272135
4.90961 0.0270267
4.91019 0.0273956
4.91065 0.0272179
4.91147 0.0270321
4.91205 0.0273982
4.91275 0.0272215
4.91356 0.0270361
4.91414 0.0274003
4.91473 0.0272241
4.91519 0.0275046
4.91542 0.0273436
4.91577 0.0271647
4.91612 0.0274715
4.91659 0.0273059
4.91705 0.0275466
4.91729 0.0273969
4.91752 0.0272237
4.91775 0.0270405
4.91798 0.0268566
4.91822 0.0272954
4.91845 0.0271119
4.91868 0.0269255
4.91891 0.026743
4.91926 0.0265687
4.92205 0.0271236
4.92287 0.0269335
4.92357 0.0267484
4.92403 0.0272333
4.9245 0.0270439
4.93276 0.0268558
4.9331 0.0272971
4.93345 0.0275462
4.93392 0.0273896
4.93485 0.0275906
4.93543 0.0276728
4.9359 0.0275898
4.93671 0.0276691
4.93729 0.0276689
4.93799 0.0276574
4.9388 0.0276718
4.93939 0.027629
4.93997 0.0276747
4.94055 0.0276526
4.94078 0.0276683
4.94113 0.0276642
4.94148 0.0276096
4.94194 0.0276756
4.94241 0.0276428
4.94264 0.0276727
4.94288 0.0276089
4.94311 0.0276704
4.94334 0.0276585
4.94357 0.0275989
4.94381 0.0276748
4.94404 0.0276373
4.94427 0.0275615
4.94462 0.027463
4.94753 0.0296026
4.94834 0.0287067
4.94916 0.0291591
4.94962 0.0285053
4.95009 0.027998
4.95823 0.0364175
4.95858 0.0350292
4.95893 0.034711
4.95939 0.0333237
4.96032 0.0320798
4.9609 0.0313057
4.96137 0.0306319
4.96218 0.0301548
4.96277 0.0297563
4.96346 0.0293775
4.96428 0.0292768
4.96486 0.0290272
4.96544 0.0287687
4.96602 0.0288624
4.96637 0.028669
4.96672 0.0284586
4.96707 0.0282438
4.96753 0.0280326
4.968 0.0284114
4.96823 0.028217
4.96847 0.0280201
4.9687 0.0278278
4.96893 0.0285195
4.96916 0.0279884
4.9694 0.0275778
4.96963 0.027259
4.96986 0.0278854
4.97021 0.0274784
4.97323 0.0305401
4.97405 0.0302512
4.97486 0.0296427
4.97533 0.0291296
4.97579 0.0286951
4.98405 0.0367846
4.9844 0.0354798
4.98487 0.0343272
4.98522 0.0325419
4.98615 0.0311971
4.98649 0.0309771
4.98708 0.0301233
4.98754 0.0300594
4.98836 0.0298906
4.98894 0.0296582
4.98964 0.0293914
4.99045 0.0291104
4.99103 0.029072
4.99161 0.0288786
4.99219 0.0286617
4.99254 0.0284362
4.99289 0.028212
4.99324 0.0279958
4.99371 0.0277916
4.99417 0.0276015
4.9944 0.0274268
4.99464 0.0272675
4.99487 0.0271344
4.9951 0.02785
4.99534 0.0276604
4.99557 0.027484
4.9958 0.027322
4.99603 0.0279743
4.99638 0.0277813
4.99952 0.027599
5.00034 0.0274294
5.00115 0.0280404
5.00162 0.0278471
5.00208 0.0282947
5.01057 0.0281042
5.01092 0.0279135
5.01139 0.0283319
5.01174 0.0281463
5.01267 0.0279574
5.01302 0.0283564
5.0136 0.0281741
5.01406 0.0284787
5.01488 0.0283111
5.01546 0.0285507
5.01616 0.0286594
5.01697 0.0285611
5.01767 0.0284165
5.01825 0.0286
5.01883 0.0284702
5.01918 0.0286236
5.01953 0.0286736
5.01988 0.0286173
5.02034 0.0286714
5.02081 0.0286128
5.02104 0.02867
5.02127 0.0286553
5.02151 0.0285939
5.02174 0.0286739
5.02197 0.0286429
5.0222 0.0286733
5.02244 0.0286411
5.02267 0.0286715
5.02302 0.0286586
5.02604 0.0285982
5.02686 0.0286751
5.02767 0.0286419
5.02825 0.0286739
5.02872 0.0286326
5.03721 0.0286726
5.03756 0.0286466
5.03791 0.0286688
5.03837 0.0286612
5.0393 0.0286043
5.03965 0.028675
5.04023 0.02864
5.0407 0.0286733
5.0414 0.0286582
5.04198 0.0285964
5.04268 0.028506
5.04337 0.0283996
5.04407 0.0294111
5.04465 0.0289057
5.04524 0.0285145
5.04558 0.0282105
5.04593 0.028699
5.04628 0.0284407
5.04675 0.0282262
5.04721 0.0280471
5.04745 0.0278969
5.04768 0.0284222
5.04791 0.0286912
5.04814 0.0285482
5.04838 0.028406
5.04861 0.0282687
5.04884 0.0285855
5.04907 0.0284625
5.04942 0.0283361
5.05245 0.0304614
5.05338 0.0296418
5.05419 0.0300752
5.05477 0.0294821
5.05524 0.0290153
5.06373 0.0374068
5.06408 0.0360478
5.06443 0.0348732
5.06489 0.0338563
5.06582 0.0329747
5.06617 0.0322095
5.06676 0.0315445
5.06722 0.0309661
5.06792 0.0304626
5.0685 0.0300239
5.0692 0.0301023
5.0699 0.0297943
5.07059 0.0295048
5.07129 0.0292366
5.07187 0.0289906
5.07222 0.028767
5.07257 0.0285651
5.07292 0.0283836
5.07339 0.0282213
5.07385 0.0281249
5.07408 0.0281093
5.07432 0.0280957
5.07455 0.0280837
5.07478 0.0280732
5.07501 0.0280641
5.07525 0.0280561
5.07548 0.0280491
5.07571 0.0280429
5.07606 0.0280376
5.07908 0.030593
5.08013 0.0304629
5.08095 0.0301393
5.08141 0.0298288
5.08188 0.0295367
5.0906 0.03762
5.09095 0.0364078
5.09141 0.0353183
5.09176 0.0343433
5.09269 0.0328807
5.09304 0.0317684
5.09362 0.03158
5.09409 0.0308769
5.09479 0.0308168
5.09537 0.0303689
5.09583 0.0303633
5.09642 0.0302545
5.09723 0.0300677
5.09793 0.0300019
5.09863 0.0298649
5.09921 0.0298561
5.09956 0.0297524
5.09991 0.0295983
5.10025 0.0297103
5.10072 0.0295822
5.10119 0.0296877
5.10142 0.0295771
5.10165 0.029424
5.10188 0.0292477
5.10212 0.0295183
5.10235 0.0293584
5.10258 0.0291798
5.10281 0.0289944
5.10305 0.0293761
5.1034 0.029198
5.10642 0.0290124
5.10747 0.0288278
5.10828 0.0292791
5.10875 0.0290938
5.10921 0.0294337
5.11817 0.029612
5.11863 0.0296786
5.1191 0.0296699
5.11945 0.0296119
5.12038 0.0295236
5.12073 0.0296637
5.12131 0.029598
5.12177 0.0296795
5.12247 0.0296372
5.12305 0.0295582
5.12352 0.0294577
5.1241 0.0293462
5.12491 0.0296001
5.12561 0.0295031
5.12631 0.0293925
5.12689 0.0296211
5.12724 0.0295282
5.12759 0.0294194
5.12794 0.0296321
5.1284 0.0295427
5.12899 0.0296736
5.12922 0.0296085
5.12945 0.0295155
5.12968 0.0294072
5.12992 0.029626
5.13015 0.029536
5.13038 0.0294289
5.13061 0.029314
5.13085 0.0295879
5.1312 0.0294858
5.13422 0.0293724
5.13527 0.0292551
5.13608 0.0291389
5.13655 0.029027
5.13701 0.0289215
5.14597 0.029396
5.14643 0.0292722
5.14678 0.0295758
5.14725 0.0294636
5.14818 0.0293443
5.14853 0.0292239
5.14911 0.0291067
5.14957 0.0289952
5.15027 0.0288909
5.15085 0.0293806
5.15132 0.0292555
5.1519 0.0295691
5.1526 0.0294546
5.1533 0.0293341
5.15411 0.0292133
5.15458 0.0290961
5.15492 0.0289849
5.15516 0.0288812
5.15562 0.0288753
5.15597 0.0288909
5.15655 0.0289045
5.15679 0.0289165
5.15702 0.0289269
5.15725 0.028936
5.15748 0.028944
5.15772 0.028951
5.15795 0.0290682
5.15818 0.028948
5.15841 0.0288715
5.15876 0.0288876
5.16179 0.030905
5.16283 0.0303493
5.16365 0.0299112
5.16411 0.029564
5.16458 0.0292872
5.17354 0.0378877
5.174 0.0357532
5.17435 0.0350165
5.17493 0.0343137
5.17586 0.0336552
5.17621 0.0330463
5.17679 0.0324891
5.17726 0.0319831
5.17796 0.0315266
5.17854 0.0311168
5.179 0.0311415
5.17958 0.030858
5.18028 0.0309269
5.18098 0.0307201
5.18179 0.0304993
5.18226 0.0302763
5.18261 0.0300589
5.18284 0.0298518
5.18331 0.0296581
5.18366 0.0294791
5.18424 0.030074
5.18447 0.0298765
5.1847 0.0296882
5.18494 0.0303869
5.18517 0.0298646
5.1854 0.0294635
5.18563 0.0291546
5.18587 0.0290388
5.1861 0.0290339
5.18645 0.0290297
5.18959 0.0317885
5.19063 0.0316155
5.19145 0.0314203
5.19191 0.0311743
5.19238 0.0309136
5.20157 0.0399475
5.20203 0.0377593
5.20238 0.0369245
5.20296 0.0360978
5.2039 0.0344272
5.20424 0.0331613
5.20483 0.0330755
5.20529 0.0321119
5.20599 0.0321467
5.20657 0.0315117
5.20704 0.0310165
5.20762 0.0312381
5.20843 0.0308895
5.20913 0.0306018
5.20983 0.0303629
5.21029 0.0301635
5.21076 0.0305886
5.21099 0.0307867
5.21146 0.0306398
5.21169 0.0307676
5.21215 0.0306646
5.21262 0.0307422
5.21285 0.0307074
5.21308 0.0307127
5.21332 0.0306626
5.21355 0.0306966
5.21378 0.0306346
5.21401 0.0306843
5.21425 0.0306643
5.21448 0.030672
5.21495 0.0305936
5.21809 0.030669
5.21913 0.0306663
5.21995 0.0306583
5.22041 0.0306705
5.22088 0.0306478
5.2303 0.0306719
5.23076 0.0306383
5.23111 0.030672
5.2317 0.0306419
5.23263 0.0305708
5.23309 0.0304751
5.23367 0.0303661
5.23414 0.030252
5.23484 0.0301379
5.23542 0.0300275
5.23588 0.0304498
5.23646 0.03033
5.23728 0.0302098
5.23798 0.0305435
5.23867 0.0304296
5.23914 0.0303101
5.23961 0.0301908
5.23984 0.0300753
5.2403 0.0299658
5.24054 0.0298639
5.241 0.029878
5.24147 0.0298932
5.2417 0.0299066
5.24193 0.0302248
5.24216 0.0300995
5.2424 0.029983
5.24263 0.0298757
5.24286 0.030376
5.24309 0.0302474
5.24333 0.030124
5.24379 0.030008
5.24705 0.0299003
5.2481 0.0298737
5.24891 0.0298895
5.24938 0.0299033
5.24984 0.0299154
5.25915 0.029926
5.25961 0.0299352
5.25996 0.0301275
5.26054 0.0300046
5.26147 0.0298925
5.26194 0.0303879
5.26252 0.0302568
5.26299 0.0305747
5.26368 0.0304557
5.26426 0.0303321
5.26473 0.0302094
5.26531 0.030091
5.26601 0.0299793
5.26671 0.0298753
5.26752 0.0298767
5.26799 0.0303211
5.26834 0.0301946
5.26857 0.0300742
5.26903 0.0299617
5.26927 0.0298635
5.26973 0.0303647
5.2702 0.0302374
5.27043 0.0301152
5.27066 0.0300002
5.27089 0.0298934
5.27113 0.0298746
5.27136 0.0298903
5.27159 0.029904
5.27183 0.029916
5.27206 0.0299265
5.27241 0.0299357
5.27566 0.0327542
5.27671 0.0321743
5.27753 0.0316944
5.27799 0.0312954
5.27846 0.0309617
5.28799 0.0404328
5.28846 0.0390242
5.28881 0.0377865
5.28939 0.0358517
5.29032 0.0343991
5.29079 0.0341627
5.29148 0.0332393
5.29195 0.0331725
5.29265 0.0325786
5.29323 0.0321082
5.29369 0.0322601
5.29428 0.0319379
5.29497 0.0320552
5.29567 0.0320368
5.29649 0.0318953
5.29695 0.0318828
5.2973 0.031803
5.29753 0.0317875
5.298 0.0316902
5.29823 0.0315422
5.2987 0.0313657
5.29916 0.0315869
5.29939 0.0314322
5.29963 0.0312547
5.29986 0.0310678
5.30009 0.0314194
5.30032 0.0312436
5.30056 0.0310582
5.30079 0.0308721
5.30102 0.0313055
5.30137 0.0311213
5.30474 0.0336991
5.30579 0.0330877
5.3066 0.03259
5.30707 0.0321824
5.30754 0.0318467
5.31707 0.0416937
5.31754 0.0398293
5.31789 0.0391735
5.31847 0.0375503
5.3194 0.0362491
5.31987 0.0360749
5.32056 0.0348645
5.32103 0.0339182
5.32173 0.0331747
5.32231 0.0325876
5.32277 0.0329964
5.32335 0.0322648
5.32417 0.0317139
5.32487 0.0312989
5.32556 0.0310091
5.32603 0.031008
5.3265 0.031007
5.32673 0.0313113
5.32719 0.0310875
5.32743 0.0315736
5.32789 0.0318122
5.32836 0.0316339
5.32859 0.0317913
5.32882 0.0318074
5.32905 0.0317447
5.32929 0.031649
5.32952 0.0317287
5.32975 0.0316957
5.32998 0.0315898
5.33022 0.0316808
5.33057 0.0315861
5.33092 0.0314432
5.33429 0.0316147
5.33534 0.0316767
5.33615 0.0316651
5.33662 0.0316653
5.33708 0.0316704
5.34685 0.0316537
5.34732 0.0316723
5.34767 0.0316322
5.34825 0.0315549
5.34918 0.0314556
5.34964 0.0313449
5.35034 0.0312303
5.35081 0.0315484
5.35162 0.0314403
5.3522 0.0313244
5.35267 0.0312069
5.35325 0.0310921
5.35406 0.0309826
5.35476 0.0308801
5.35546 0.0308748
5.35592 0.0313231
5.35639 0.0311976
5.35662 0.0310778
5.35709 0.0309655
5.35732 0.0308625
5.35779 0.0308797
5.35825 0.0308947
5.35848 0.0309079
5.35872 0.0309194
5.35895 0.0311835
5.35918 0.0310587
5.35941 0.0309437
5.35965 0.030869
