3.90322 0.0225361
3.90368 0.0224691
3.90868 0.0224105
3.90903 0.0224842
3.9095 0.0224236
3.91659 0.0223707
3.91694 0.0223243
3.91741 0.0222838
3.91787 0.0222483
3.91845 0.0222173
3.9188 0.0221901
3.91938 0.0221664
3.91997 0.0221456
3.92043 0.0221274
3.9209 0.0221114
3.92125 0.0220975
3.92171 0.0220853
3.92218 0.0221997
3.92264 0.0222997
3.92311 0.0223872
3.92357 0.0224638
3.92404 0.0225309
3.9245 0.0225895
3.92497 0.0225158
3.92543 0.0225763
3.9259 0.0225043
3.9309 0.0230663
3.93125 0.023058
3.93171 0.0229257
3.93893 0.023685
3.93927 0.0235994
3.93974 0.0235245
3.94021 0.0234589
3.94079 0.0234015
3.94114 0.0233513
3.94172 0.0233074
3.9423 0.023269
3.94276 0.0232354
3.94335 0.0232059
3.9437 0.0231802
3.94416 0.0231577
3.94463 0.023138
3.94509 0.0231207
3.94556 0.0231056
3.94602 0.0230924
3.94649 0.0230809
3.94695 0.0229458
3.94742 0.0229525
3.94788 0.0229585
3.94835 0.0229637
3.95335 0.0235932
3.9537 0.0235191
3.95416 0.0234542
3.96161 0.0242724
3.96196 0.0241133
3.96242 0.0239742
3.96289 0.0238524
3.96347 0.0237459
3.96382 0.0236526
3.9644 0.023571
3.96498 0.0234997
3.96556 0.0234372
3.96614 0.0235076
3.96661 0.0234441
3.96696 0.0233886
3.96742 0.02334
3.96789 0.0232975
3.96824 0.0232603
3.9687 0.0232278
3.96917 0.0231993
3.96963 0.0231744
3.9701 0.0232776
3.97056 0.0232429
3.97103 0.0233375
3.9715 0.0232953
3.9765 0.0232584
3.97685 0.0232261
3.97731 0.0231979
3.98499 0.0231731
3.98534 0.0232765
3.9858 0.0232419
3.98638 0.0233367
3.98697 0.0232946
3.98731 0.0233828
3.9879 0.0233349
3.98848 0.0234181
3.98906 0.0234908
3.98964 0.0234294
3.99011 0.0235008
3.99046 0.0235632
3.99092 0.0234928
3.99139 0.0235562
3.99185 0.0234867
3.99232 0.0235508
3.99278 0.023482
3.99325 0.0235467
3.99371 0.0234784
3.99418 0.0235436
3.99464 0.0234756
3.99511 0.0235412
4.00011 0.0235985
4.00046 0.0236487
4.00092 0.0235676
4.0086 0.0236217
4.00895 0.023544
4.00942 0.023601
4.01 0.0235258
4.01058 0.0235851
4.01093 0.023512
4.01151 0.023573
4.01209 0.0236264
4.01256 0.0235481
4.01325 0.0236046
4.0136 0.023529
4.01407 0.0235879
4.01442 0.0236394
4.01488 0.0235595
4.01535 0.0236145
4.01581 0.0235377
4.01628 0.0235955
4.01663 0.0236461
4.01709 0.0236903
4.01756 0.023729
4.01802 0.0237629
4.01849 0.0237925
4.02349 0.0243185
4.02384 0.0241536
4.0243 0.0241344
4.03198 0.0249926
4.03233 0.0248686
4.0328 0.02476
4.03349 0.024665
4.03407 0.0247069
4.03442 0.0246185
4.03501 0.0246662
4.03559 0.0245829
4.03605 0.0245101
4.03675 0.0244463
4.0371 0.0243905
4.03756 0.0243417
4.03791 0.024174
4.03838 0.0241522
4.03884 0.0241332
4.03931 0.0241166
4.03989 0.024102
4.04024 0.0240892
4.04071 0.0240781
4.04117 0.0240683
4.04164 0.0240598
4.0421 0.0240523
4.0471 0.0246708
4.04745 0.0245869
4.04792 0.0245136
4.05571 0.0253244
4.05606 0.0252838
4.05652 0.0251233
4.05722 0.0251079
4.0578 0.0249694
4.05815 0.0248483
4.05873 0.0247422
4.05932 0.0246494
4.0599 0.0245683
4.06048 0.0244972
4.06094 0.0244351
4.06129 0.0243807
4.06176 0.0243331
4.06222 0.0244165
4.06269 0.0243644
4.06315 0.0244439
4.06374 0.0243884
4.0642 0.0244648
4.06455 0.0244067
4.0649 0.0243559
4.06536 0.0243114
4.06583 0.0242725
4.0663 0.0242384
4.0713 0.0242086
4.07165 0.0241825
4.07211 0.0242847
4.08014 0.0243741
4.08049 0.0243274
4.08095 0.0242864
4.08165 0.0242506
4.08223 0.0243443
4.0827 0.0243013
4.08328 0.0243886
4.08386 0.02434
4.08444 0.0244225
4.08502 0.0244947
4.08549 0.0245579
4.08584 0.0244881
4.0863 0.0245521
4.08677 0.0244831
4.08723 0.0245477
4.0877 0.0244793
4.08828 0.0245443
4.08874 0.0244763
4.08909 0.0245418
4.08956 0.024599
4.09002 0.0246492
4.09049 0.024693
4.09095 0.0246064
4.09596 0.0245306
4.09631 0.0245893
4.09677 0.0245156
4.1048 0.0244512
4.10515 0.0245198
4.10561 0.0245798
4.10631 0.0246323
4.10689 0.0245533
4.10736 0.0246091
4.10794 0.024533
4.10852 0.0245914
4.10898 0.0245174
4.10968 0.0244528
4.11003 0.0245212
4.1105 0.024581
4.11085 0.0245084
4.11131 0.0245698
4.11178 0.0244986
4.11224 0.0245613
4.11282 0.0244911
4.11329 0.0245547
4.11364 0.0244854
4.1141 0.0245497
4.11457 0.024481
4.11503 0.0245459
4.11538 0.0246026
4.12038 0.0252773
4.12073 0.0252426
4.1212 0.0252123
4.12946 0.0261858
4.12981 0.0260376
4.13027 0.0259079
4.13097 0.0257944
4.13155 0.0256951
4.13202 0.0257332
4.13271 0.0256415
4.1333 0.0256864
4.13376 0.0256006
4.13446 0.0256505
4.13481 0.0255692
4.13527 0.025498
4.13562 0.0254358
4.13609 0.0255063
4.13655 0.025443
4.13702 0.0255126
4.1376 0.0254486
4.13806 0.0255175
4.13841 0.0254528
4.13888 0.0253962
4.13934 0.0253467
4.13981 0.0253033
4.14027 0.0252654
4.14528 0.0258572
4.14562 0.0257501
4.14609 0.0257813
4.15435 0.0266837
4.1547 0.0264732
4.15516 0.0264141
4.15586 0.0262373
4.15644 0.0262076
4.15691 0.0260567
4.15761 0.0259246
4.15819 0.025934
4.15877 0.0258173
4.15935 0.0258401
4.15982 0.0257351
4.16016 0.0257682
4.16063 0.0256722
4.1611 0.0257132
4.16156 0.025624
4.16203 0.025671
4.16261 0.0255871
4.16307 0.0256387
4.16342 0.0255589
4.16389 0.025489
4.16435 0.0255529
4.16482 0.0254838
4.16528 0.0255483
4.17028 0.0261048
4.17075 0.0259667
4.17098 0.0258458
4.17145 0.0257401
4.17994 0.0256476
4.18029 0.0256916
4.18075 0.0256052
4.18145 0.0256545
4.18203 0.0256977
4.1825 0.0257355
4.1832 0.0257686
4.18389 0.0256725
4.18448 0.0257134
4.18506 0.0257493
4.18552 0.0257806
4.18587 0.025683
4.18634 0.0257226
4.1868 0.0256323
4.18727 0.0256783
4.18773 0.0255935
4.18831 0.0256443
4.18878 0.0255638
4.18913 0.0256183
4.18959 0.025666
4.19006 0.0257078
4.19052 0.0257443
4.19099 0.0256512
4.19611 0.0256948
4.19657 0.025733
4.19681 0.0257664
4.19727 0.0257956
4.20576 0.0258211
4.20611 0.0258435
4.20658 0.025863
4.20727 0.0258802
4.20786 0.0257701
4.20832 0.0257989
4.20902 0.025824
4.20972 0.025846
4.21018 0.0258653
4.21088 0.0257571
4.21123 0.0257875
4.21169 0.025814
4.21204 0.0258373
4.21251 0.0258576
4.21297 0.0257504
4.21344 0.0257816
4.21402 0.0258089
4.21449 0.0258328
4.21483 0.0257287
4.2153 0.0257626
4.21577 0.0256673
4.21623 0.0257089
4.2167 0.0257453
4.22181 0.0256521
4.22216 0.0256956
4.22251 0.0257336
4.22298 0.0256419
4.23158 0.0266867
4.23193 0.0266009
4.2324 0.0265257
4.2331 0.026585
4.23368 0.0265119
4.23414 0.0265729
4.23484 0.0265013
4.23554 0.0264386
4.23612 0.0265088
4.23682 0.0264452
4.23717 0.0265146
4.23763 0.0264502
4.23798 0.026394
4.23845 0.0263447
4.23891 0.0263016
4.23938 0.0263889
4.23996 0.0263403
4.24042 0.0262978
4.24077 0.0262605
4.24124 0.026353
4.2417 0.0263089
4.24217 0.0263952
4.24263 0.0263458
4.24787 0.0269276
4.24822 0.0269367
4.24857 0.0268196
4.24903 0.0268421
4.25764 0.0278619
4.25799 0.0276291
4.25845 0.0275505
4.25915 0.0274817
4.25973 0.0272965
4.2602 0.0272594
4.2609 0.027102
4.26159 0.0270892
4.26229 0.0270781
4.26287 0.0269433
4.26334 0.0269504
4.26369 0.0268316
4.26415 0.0268527
4.26462 0.0268711
4.26508 0.0268872
4.26555 0.0269013
4.26613 0.0269136
4.2666 0.0269244
4.26695 0.0268089
4.26741 0.0268328
4.26788 0.0267287
4.26834 0.0267626
4.26881 0.0266673
4.27404 0.0273338
4.27451 0.0272921
4.27474 0.0271306
4.2752 0.0271143
4.28404 0.0281
4.28451 0.0279625
4.28474 0.0278422
4.28521 0.0277369
4.28591 0.0275198
4.28649 0.0274548
4.28695 0.027273
4.28765 0.0272388
4.28835 0.027209
4.28905 0.0271829
4.28963 0.02716
4.29009 0.02714
4.29056 0.0271225
4.29102 0.0271072
4.29149 0.0270938
4.29195 0.0269571
4.29242 0.0269624
4.293 0.0269671
4.29347 0.0269712
4.29382 0.0269748
4.29428 0.026978
4.29475 0.0269807
4.29521 0.0269831
4.29568 0.0269852
4.30103 0.0269871
4.30149 0.0269887
4.30172 0.0269901
4.30219 0.0269913
4.31103 0.0269924
4.3115 0.0269934
4.31173 0.0269942
4.31219 0.0269949
4.31289 0.0269956
4.31347 0.0269961
4.31394 0.0269966
4.31464 0.026997
4.31533 0.0269974
4.31603 0.0269977
4.31661 0.026998
4.31708 0.0269983
4.31754 0.0269985
4.31789 0.0268737
4.31836 0.0268895
4.31882 0.0269033
4.31929 0.0269154
4.31987 0.0268009
4.32034 0.0268258
4.32068 0.0268476
4.32115 0.0268666
4.32162 0.0268833
4.32208 0.0268979
4.32255 0.0269107
4.3279 0.0267968
4.32825 0.0268222
4.32859 0.0268444
4.32906 0.0268639
4.33802 0.0268809
4.33837 0.0268958
4.33871 0.0269088
4.33918 0.0269202
4.33988 0.0269302
4.34046 0.0269389
4.34081 0.0269465
4.34151 0.0270782
4.3422 0.0271935
4.3429 0.0271693
4.34348 0.0271481
4.34395 0.0271296
4.34441 0.0271134
4.34476 0.0270992
4.34523 0.0272118
4.34569 0.0271853
4.34616 0.0272872
4.34674 0.0272513
4.34721 0.0273449
4.34755 0.0273018
4.34802 0.027389
4.34849 0.0273404
4.34895 0.0272979
4.34942 0.0272606
4.355 0.027853
4.35535 0.0278714
4.3557 0.0277625
4.35616 0.0277922
4.36512 0.0288182
4.36547 0.0285909
4.36582 0.028392
4.36628 0.028343
4.36698 0.0281751
4.36756 0.0281532
4.36791 0.0280091
4.36861 0.028008
4.36931 0.028007
4.37 0.0280061
4.37059 0.0280053
4.37105 0.0280047
4.37152 0.0280041
4.37187 0.0278786
4.37233 0.0278937
4.3728 0.027782
4.37326 0.0278093
4.37384 0.0277081
4.37431 0.0277446
4.37466 0.0276515
4.37512 0.0276951
4.37559 0.0276082
4.37605 0.0276572
4.37652 0.0277
4.38222 0.0283625
4.38268 0.0281922
4.38292 0.0280432
4.38338 0.0280378
4.39257 0.0290331
4.39304 0.0289039
4.39327 0.0287909
4.39373 0.0286921
4.39443 0.0286056
4.39501 0.0286549
4.39536 0.028573
4.39606 0.0286264
4.39652 0.0285481
4.39711 0.0284796
4.3978 0.0282946
4.39839 0.0282578
4.39885 0.0281006
4.39932 0.028088
4.39967 0.028077
4.40013 0.0280674
4.4006 0.028059
4.40106 0.0280516
4.40164 0.0280451
4.40211 0.0280395
4.40246 0.0280346
4.40292 0.0279052
4.40339 0.0279171
4.40385 0.0278024
4.40432 0.0278271
4.41013 0.0278487
4.4106 0.0278677
4.41095 0.0278842
4.41141 0.0278987
4.42084 0.0279113
4.4213 0.0279224
4.42153 0.0279321
4.422 0.0279406
4.4227 0.027948
4.42328 0.0279545
4.42363 0.0279602
4.42433 0.0279652
4.42479 0.0279695
4.42537 0.0279733
4.42607 0.0281017
4.42665 0.028089
4.42712 0.0282028
4.42758 0.0281775
4.42793 0.0281553
4.4284 0.0281359
4.42886 0.0281189
4.42933 0.028104
4.42991 0.028091
4.43037 0.0280797
4.43072 0.0280697
4.43119 0.028186
4.43165 0.0281627
4.43212 0.0282674
4.43258 0.028234
4.43828 0.0282047
4.43875 0.0281791
4.4391 0.0282817
4.43956 0.0282465
4.44898 0.0282157
4.44933 0.0281887
4.44968 0.0281651
4.45015 0.0282695
4.45085 0.0282358
4.45143 0.0282063
4.45178 0.0281805
4.45247 0.028158
4.45294 0.0281382
4.45352 0.0281209
4.45422 0.0281058
4.45468 0.0280926
4.45515 0.028206
4.45562 0.0281803
4.45596 0.0281577
4.45643 0.028263
4.45689 0.0282301
4.45736 0.0283264
4.45794 0.0282856
4.45841 0.0283749
4.45876 0.028328
4.45922 0.028412
4.45969 0.0283605
4.46015 0.0284404
4.46062 0.0283854
4.46643 0.0290872
4.4669 0.0289513
4.46725 0.0289574
4.46771 0.0288377
4.47713 0.029983
4.4776 0.0298601
4.47795 0.0296276
4.47841 0.0295492
4.47911 0.0294805
4.47969 0.0294205
4.48004 0.0293679
4.48074 0.0293219
4.48121 0.0292817
4.48179 0.0292465
4.48248 0.0292157
4.48295 0.0290637
4.48342 0.0290557
4.48388 0.0289238
4.48423 0.0289333
4.48469 0.0289416
4.48516 0.0289489
4.48563 0.0289553
4.48621 0.0289609
4.48667 0.0289658
4.48702 0.0289701
4.48749 0.0289738
4.48795 0.0288521
4.48842 0.0288706
4.48888 0.0287617
4.49481 0.0294165
4.49528 0.0293645
4.49563 0.0293189
4.49609 0.029279
4.50575 0.0303692
4.50621 0.030198
4.50656 0.0300483
4.50703 0.0300422
4.50773 0.029912
4.50831 0.029798
4.50866 0.0296982
4.50935 0.0296109
4.50982 0.0295346
4.5104 0.0294677
4.5111 0.0295343
4.51156 0.0294675
4.51203 0.0295341
4.5125 0.0294673
4.51284 0.0294089
4.51319 0.0293578
4.51366 0.0293131
4.51412 0.0292739
4.51459 0.0292397
4.51517 0.0292097
4.51564 0.0291835
4.51598 0.0290356
4.51645 0.0290311
4.51692 0.0290272
4.51738 0.0290238
4.51785 0.0290208
4.52389 0.0290182
4.52436 0.029016
4.52471 0.029014
4.52517 0.0290122
4.53506 0.0291357
4.53553 0.0291187
4.53588 0.0291039
4.53634 0.0290909
4.53715 0.0292045
4.53774 0.029179
4.53809 0.0292816
4.53878 0.0292464
4.53925 0.0293406
4.53983 0.029298
4.54053 0.0292608
4.54099 0.0292282
4.54146 0.0291997
4.54192 0.0291747
4.54227 0.0292779
4.54262 0.0292431
4.54309 0.0293377
4.54355 0.0292955
4.54402 0.0293836
4.5446 0.0293356
4.54506 0.0294187
4.54541 0.0294913
4.54588 0.0294299
4.54634 0.0295012
4.54681 0.0294385
4.54727 0.0295087
4.55321 0.0295701
4.55367 0.0294989
4.55402 0.0295615
4.55449 0.0294913
4.56437 0.0294299
4.56484 0.0293762
4.56519 0.0294541
4.56565 0.0293974
4.56647 0.0293477
4.56705 0.0294292
4.5674 0.0293756
4.5681 0.0294536
4.56856 0.0293969
4.56914 0.0294723
4.56984 0.0294133
4.57031 0.0294866
4.57077 0.0294258
4.57124 0.0294976
4.57147 0.0294354
4.57193 0.0293809
4.57228 0.0294583
4.57275 0.029401
4.57321 0.0294759
4.5738 0.0294164
4.57426 0.0294894
4.57461 0.0294282
4.57507 0.0294997
4.57554 0.0295622
4.57601 0.0296169
4.57647 0.0296648
4.5824 0.0303317
4.58287 0.0301652
4.58322 0.0301446
4.58368 0.0300015
4.59357 0.0311263
4.59403 0.0309855
4.59438 0.0308623
4.59485 0.0306296
4.59578 0.0305509
4.59636 0.030482
4.59671 0.0302967
4.59741 0.0302597
4.59787 0.0301022
4.59845 0.0300894
4.59915 0.0300782
4.59973 0.0300685
4.6002 0.0300599
4.60066 0.0300524
4.6009 0.0299209
4.60136 0.0299308
4.60171 0.0299394
4.60218 0.029947
4.60264 0.0299536
4.60322 0.0299594
4.60369 0.0299645
4.60404 0.0299689
4.6045 0.0299728
4.60497 0.0298512
4.60543 0.0298698
4.6059 0.0297611
4.61183 0.0304159
4.6123 0.0303639
4.61265 0.0303185
4.61311 0.0302786
4.62323 0.0314938
4.6237 0.0313071
4.62404 0.0311437
4.62451 0.0310007
4.62544 0.0310006
4.62602 0.0310006
4.62637 0.0308755
4.62707 0.0308911
4.62753 0.0307797
4.62812 0.0308072
4.62893 0.0307063
4.62951 0.030618
4.62998 0.0305408
4.63044 0.0304732
4.63079 0.030414
4.63114 0.0304873
4.63149 0.0304264
4.63195 0.0303731
4.63242 0.0303264
4.633 0.0304106
4.63335 0.0303593
4.63382 0.0303144
4.63416 0.0302751
4.63463 0.0302407
4.6351 0.0303356
4.63556 0.0302937
4.63603 0.030382
4.64196 0.0303342
4.64242 0.0302924
4.64277 0.0302559
4.64324 0.0302239
4.65359 0.0301959
4.65406 0.0302964
4.6544 0.0302594
4.65487 0.0302269
4.6558 0.0301986
4.65638 0.0301738
4.65685 0.030152
4.65754 0.030133
4.65801 0.0302414
4.65859 0.0302112
4.65941 0.0303098
4.65999 0.0302711
4.66045 0.0303622
4.66092 0.0303169
4.66127 0.0304023
4.66162 0.030352
4.66196 0.030308
4.66243 0.0303945
4.6629 0.0303452
4.66359 0.0303021
4.66394 0.0302643
4.66441 0.0303563
4.66476 0.0303117
4.66522 0.0303978
4.66569 0.030348
4.66615 0.0304295
4.66662 0.0303758
4.67255 0.0304539
4.67302 0.0305221
4.67336 0.0305819
4.67383 0.0305091
4.68407 0.0305705
4.68453 0.0304992
4.68488 0.0304368
4.68535 0.0305072
4.68628 0.0305688
4.68686 0.0304977
4.68732 0.0305605
4.68802 0.0306154
4.68849 0.0305385
4.68907 0.0305962
4.68977 0.0305217
4.69035 0.0305814
4.69093 0.0305088
4.69139 0.0305702
4.69163 0.0304989
4.69198 0.0304365
4.69232 0.030507
4.69279 0.0304436
4.69325 0.0305131
4.69395 0.030449
4.6943 0.0305179
4.69465 0.0304531
4.69512 0.0305215
4.69546 0.0305813
4.69593 0.0305086
4.6964 0.0305701
4.69686 0.0304988
4.70279 0.0311865
4.70326 0.0311631
4.70361 0.0310178
4.70407 0.0310155
4.71454 0.0322636
4.71501 0.0321056
4.71536 0.0319674
4.71582 0.0318465
4.71675 0.0317407
4.71733 0.0316481
4.7178 0.0315671
4.71861 0.0314962
4.71908 0.0314342
4.71966 0.0313799
4.72036 0.0313324
4.72094 0.0312909
4.72152 0.0312545
4.72199 0.0312227
4.72222 0.0311949
4.72257 0.0311705
4.72292 0.0311492
4.72338 0.0311305
4.72385 0.0311142
4.72454 0.0310999
4.72489 0.0310874
4.72524 0.0310765
4.72582 0.031067
4.72617 0.0310586
4.72664 0.0310513
4.7271 0.0311699
4.72757 0.0311486
4.7335 0.03188
4.73397 0.03177
4.73432 0.0316738
4.73478 0.0315896
4.74525 0.0327659
4.74571 0.0325451
4.74606 0.032352
4.74653 0.032183
4.74746 0.0321601
4.74804 0.0321401
4.74851 0.0319976
4.74932 0.0319979
4.74979 0.0318732
4.75037 0.031764
4.75118 0.0317935
4.75176 0.0316943
4.75223 0.0317325
4.75269 0.031641
4.75304 0.0316858
4.75339 0.0316001
4.75374 0.0315251
4.75421 0.0315845
4.75467 0.0315114
4.75537 0.0315725
4.75572 0.0315009
4.75607 0.0315633
4.75665 0.0314929
4.757 0.0314313
4.75746 0.0313774
4.75793 0.0313302
4.75828 0.0312889
4.75874 0.0312528
4.76467 0.0312212
4.76514 0.0313186
4.76549 0.0312787
4.76595 0.0312439
4.77666 0.0312134
4.77712 0.0313117
4.77747 0.0312728
4.77793 0.0312387
4.77887 0.0312088
4.77945 0.0311827
4.77991 0.0311599
4.78073 0.0311399
4.78131 0.0312474
4.78189 0.0312165
4.7827 0.0311894
4.78329 0.0312907
4.78375 0.0312544
4.78422 0.0313476
4.78457 0.0313042
4.78491 0.0312661
4.78526 0.0313579
4.78573 0.0313131
4.78619 0.031399
4.78689 0.0313491
4.78724 0.0314305
4.78759 0.0313767
4.78817 0.0314546
4.78852 0.0315228
4.78899 0.0314574
4.78945 0.0315252
4.7898 0.0314596
4.79026 0.0315271
4.7962 0.0315862
4.79666 0.031513
4.79701 0.0315738
4.79748 0.0316271
4.80806 0.0316737
4.80853 0.0315895
4.80888 0.0315158
4.80934 0.0315763
4.81027 0.0316293
4.81085 0.0315506
4.81132 0.0316068
4.81213 0.031656
4.81271 0.031574
4.8133 0.0316272
4.81399 0.0315488
4.81458 0.0314802
4.81516 0.0315452
4.81562 0.031477
4.81585 0.0314174
4.8162 0.0314902
4.81655 0.0314289
4.81702 0.0315003
4.81748 0.0314378
4.81818 0.0315081
4.81853 0.0314446
4.81888 0.031389
4.81946 0.0313404
4.81981 0.0312978
4.82028 0.0313856
4.82074 0.0313374
4.82121 0.0314202
4.82155 0.0313677
4.82342 0.0308217
4.82376 0.030344
4.82411 0.030051
4.82458 0.0296696
4.83237 0.0303359
4.83284 0.0295439
4.83319 0.0289759
4.83365 0.028479
4.83458 0.0280441
4.83516 0.0276636
4.83563 0.0273306
4.83644 0.0270393
4.83703 0.0267844
4.83772 0.0265613
4.83842 0.0263662
4.839 0.0263204
4.83958 0.0261553
4.84005 0.0260109
4.84028 0.0258846
4.84063 0.025774
4.84098 0.0255522
4.84145 0.0254832
4.84179 0.0252978
4.84203 0.0252606
4.84226 0.025103
4.84249 0.0249651
4.84272 0.0248445
4.84296 0.0246139
4.84319 0.0245372
4.84342 0.024345
4.84366 0.0241769
4.84412 0.0240298
4.84703 0.0242761
4.84773 0.0242416
4.84842 0.0243364
4.84889 0.0242943
4.85692 0.0252575
4.85738 0.0252253
4.85773 0.0251972
4.8582 0.0251725
4.85913 0.025276
4.85971 0.0252415
4.86017 0.0252113
4.86099 0.0251849
4.86157 0.0251618
4.86227 0.0251415
4.86308 0.0252488
4.86366 0.0252177
4.86413 0.0251905
4.86459 0.0251667
4.86494 0.0250209
4.86529 0.0250183
4.86564 0.025016
4.8661 0.025139
4.86657 0.0251216
4.8668 0.0251064
4.86704 0.0250931
4.86727 0.0250815
4.8675 0.0250713
4.86773 0.0250624
4.86797 0.0250546
4.8682 0.0250478
4.86843 0.0250418
4.86878 0.0250366
4.87157 0.025282
4.87239 0.0252467
4.87297 0.0252159
4.87355 0.0251889
4.8739 0.0251653
4.88204 0.0252696
4.88251 0.0252359
4.88285 0.0252064
4.88332 0.0251806
4.88425 0.0251581
4.88483 0.0251383
4.8853 0.025121
4.88611 0.0252309
4.88669 0.025202
4.88739 0.0251768
4.88832 0.0251547
4.8889 0.0251353
4.88937 0.0251184
4.88983 0.0251036
4.89018 0.0252157
4.89053 0.0251887
4.89088 0.0251651
4.89135 0.0251445
4.89181 0.0251264
4.89204 0.0252356
4.89228 0.0252062
4.89251 0.0251804
4.89274 0.0251578
4.89297 0.0251381
4.89321 0.0252458
4.89344 0.0252151
4.89367 0.0251882
4.89402 0.0252897
4.89681 0.0252535
4.89763 0.0252218
4.89833 0.0253191
4.89891 0.0252792
4.89926 0.0253693
4.9074 0.0253231
4.90786 0.0252827
4.90821 0.0253724
4.90868 0.0253258
4.90961 0.0252851
4.91019 0.0253745
4.91065 0.0253277
4.91147 0.0252867
4.91205 0.0253759
4.91275 0.0253289
4.91356 0.0252878
4.91414 0.0253768
4.91473 0.0253297
4.91519 0.0254135
4.91542 0.0253618
4.91577 0.0253166
4.91612 0.025402
4.91659 0.0253518
4.91705 0.0254328
4.91729 0.0253787
4.91752 0.0253313
4.91775 0.0252899
4.91798 0.0252537
4.91822 0.025347
4.91845 0.0253036
4.91868 0.0252657
4.91891 0.0252324
4.91926 0.0252034
4.92205 0.025303
4.92287 0.0252651
4.92357 0.025232
4.92403 0.025328
4.9245 0.025287
4.93276 0.0252511
4.9331 0.0253447
4.93345 0.0254266
4.93392 0.0253733
4.93485 0.0254516
4.93543 0.0255202
4.9359 0.0254552
4.93671 0.0255233
4.93729 0.0255829
4.93799 0.02551
4.9388 0.0255712
4.93939 0.0256248
4.93997 0.0255467
4.94055 0.0256034
4.94078 0.025528
4.94113 0.025587
4.94148 0.0256386
4.94194 0.0255588
4.94241 0.0256139
4.94264 0.0255372
4.94288 0.02547
4.94311 0.0255363
4.94334 0.0255942
4.94357 0.025645
4.94381 0.0255643
4.94404 0.0256188
4.94427 0.0256665
4.94462 0.0257081
4.94753 0.0259946
4.94834 0.0259953
4.94916 0.0261209
4.94962 0.0261058
4.95009 0.0260926
4.95823 0.027081
4.95858 0.0269459
4.95893 0.0267026
4.95939 0.0266148
4.96032 0.0266629
4.9609 0.0265801
4.96137 0.0265076
4.96218 0.0265691
4.96277 0.026498
4.96346 0.0264357
4.96428 0.0265063
4.96486 0.026443
4.96544 0.0263876
4.96602 0.0264642
4.96637 0.0264061
4.96672 0.0263554
4.96707 0.0263109
4.96753 0.0262721
4.968 0.0263631
4.96823 0.0263177
4.96847 0.026278
4.9687 0.0262432
4.96893 0.0260878
4.96916 0.0260768
4.9694 0.0260672
4.96963 0.0260588
4.96986 0.0259265
4.97021 0.0259357
4.97323 0.0263187
4.97405 0.0264039
4.97486 0.0263534
4.97533 0.0263092
4.97579 0.0262706
4.98405 0.0272367
4.9844 0.0270821
4.98487 0.0269469
4.98522 0.0269535
4.98615 0.0269593
4.98649 0.0268394
4.98708 0.0268595
4.98754 0.026752
4.98836 0.026658
4.98894 0.0265758
4.98964 0.0265038
4.99045 0.0264408
4.99103 0.0265107
4.99161 0.0264469
4.99219 0.026391
4.99254 0.0263421
4.99289 0.0262994
4.99324 0.026262
4.99371 0.0262292
4.99417 0.0262006
4.9944 0.0261755
4.99464 0.0261536
4.99487 0.0261344
4.9951 0.0262426
4.99534 0.0262122
4.99557 0.0261857
4.9958 0.0261625
4.99603 0.0262672
4.99638 0.0262338
4.99952 0.0262046
5.00034 0.026179
5.00115 0.0262816
5.00162 0.0262464
5.00208 0.0263406
5.01057 0.026298
5.01092 0.0262608
5.01139 0.0263532
5.01174 0.026309
5.01267 0.0262704
5.01302 0.0263616
5.0136 0.0263164
5.01406 0.0264019
5.01488 0.0263516
5.01546 0.0264327
5.01616 0.0265036
5.01697 0.0264406
5.01767 0.0263856
5.01825 0.0264624
5.01883 0.0264046
5.01918 0.026479
5.01953 0.0265441
5.01988 0.0264761
5.02034 0.0265416
5.02081 0.0264739
5.02104 0.0265397
5.02127 0.0265972
5.02151 0.0266475
5.02174 0.0265666
5.02197 0.0264958
5.0222 0.0265588
5.02244 0.026614
5.02267 0.0265372
5.02302 0.0265951
5.02604 0.0266457
5.02686 0.026565
5.02767 0.0264943
5.02825 0.0265575
5.02872 0.0264879
5.03721 0.0265519
5.03756 0.0266079
5.03791 0.0265319
5.03837 0.0265904
5.0393 0.0266416
5.03965 0.0265614
5.04023 0.0266162
5.0407 0.0265392
5.0414 0.0265968
5.04198 0.0266472
5.04268 0.0266913
5.04337 0.0267299
5.04407 0.0268887
5.04465 0.0269026
5.04524 0.0269147
5.04558 0.0269254
5.04593 0.0268097
5.04628 0.0268335
5.04675 0.0268543
5.04721 0.0268725
5.04745 0.0268885
5.04768 0.0267774
5.04791 0.0266802
5.04814 0.0267202
5.04838 0.0267552
5.04861 0.0267858
5.04884 0.0266876
5.04907 0.0267266
5.04942 0.0267608
5.05245 0.0270407
5.05338 0.0270356
5.05419 0.0271561
5.05477 0.0271366
5.05524 0.0271196
5.06373 0.0281046
5.06408 0.0279665
5.06443 0.0278457
5.06489 0.02774
5.06582 0.0276475
5.06617 0.0275666
5.06676 0.0274957
5.06722 0.0274338
5.06792 0.0273795
5.0685 0.0273321
5.0692 0.0274156
5.0699 0.0273636
5.07059 0.0273182
5.07129 0.0272784
5.07187 0.0272436
5.07222 0.0272132
5.07257 0.0271865
5.07292 0.0271632
5.07339 0.0271428
5.07385 0.0271249
5.07408 0.0271093
5.07432 0.0270957
5.07455 0.0270837
5.07478 0.0270732
5.07501 0.0270641
5.07525 0.0270561
5.07548 0.0270491
