0.819033 0.00180217
0.819057 0.00182323
0.819081 0.00184165
0.820138 0.0018758
0.820162 0.00190567
0.820968 0.00190628
0.820992 0.00190681
0.821016 0.00191028
0.822085 0.00191482
0.822109 0.00191879
0.822806 0.00190574
0.822842 0.00189583
0.823803 0.00187364
0.823839 0.00185572
0.824464 0.00182652
0.824488 0.00180398
0.825474 0.00178726
0.825522 0.00177414
0.826279 0.00177917
0.826303 0.00178357
0.826327 0.00179043
0.827492 0.00181897
0.82754 0.00184393
0.828405 0.00187929
0.828441 0.00190873
0.829355 0.00190295
0.829391 0.00189639
0.829415 0.00189365
0.83028 0.00189126
0.831073 0.00186963
0.831097 0.00184921
0.831121 0.00183135
0.831974 0.00181421
0.832791 0.00179921
0.832815 0.0017891
0.832827 0.00177874
0.833813 0.00178621
0.834738 0.00180626
0.834774 0.0018253
0.834798 0.00184346
0.834822 0.00186236
0.835891 0.00188941
0.836696 0.00189356
0.83672 0.00189718
0.836745 0.00190035
0.837718 0.00189111
0.838427 0.00186801
0.838451 0.00185079
0.838463 0.00183423
0.839376 0.00181223
0.840049 0.00178546
0.840061 0.00176205
0.840085 0.00174456
0.841094 0.00174128
0.841899 0.00175492
0.841911 0.00176687
0.841935 0.00177732
0.841959 0.00178946
0.843125 0.00181962
0.843954 0.00184901
0.843978 0.00187322
0.84399 0.0018929
0.844963 0.0018861
0.845744 0.00187413
0.845769 0.00186366
0.845781 0.0018545
0.846634 0.00183147
0.847463 0.00181732
0.847487 0.00180494
0.847499 0.00179411
0.847523 0.00178764
0.848436 0.00178948
0.849433 0.00181212
0.849457 0.00183194
0.849469 0.00184927
0.849493 0.00186444
0.849518 0.00188072
0.850527 0.00190697
0.851356 0.00190892
0.851368 0.00190762
0.851392 0.00190649
0.851416 0.00190549
0.852365 0.00189711
0.853122 0.00188076
0.853146 0.00186496
0.85317 0.00185113
0.853194 0.00184204
0.85412 0.00183107
0.854865 0.00181998
0.854889 0.00181027
0.854913 0.00180178
0.854937 0.00179434
0.856018 0.00180737
0.856042 0.00182177
0.856895 0.00184788
0.856931 0.00187224
0.856955 0.00189355
0.856979 0.00191219
0.858013 0.0019225
0.85883 0.00192401
0.858854 0.00192383
0.858878 0.00192367
0.85889 0.00192203
0.858914 0.00192359
0.859791 0.00190544
0.860524 0.00187604
0.860536 0.00184881
0.860548 0.00182498
0.86056 0.00180263
0.861365 0.00177407
0.862194 0.00176108
0.862206 0.00174973
0.862218 0.00174129
0.86223 0.00173391
0.862254 0.00172895
0.863204 0.00174264
0.864201 0.00177564
0.864213 0.00180452
0.864225 0.00182979
0.864237 0.0018534
0.864261 0.00187556
0.864273 0.00189345
0.865319 0.00192112
0.866208 0.00192881
0.86622 0.00193704
0.866244 0.00194575
0.866256 0.00195186
0.866268 0.00195721
0.867241 0.00195288
0.867998 0.00193106
0.868022 0.00191198
0.868034 0.00189527
0.868046 0.00188066
0.868995 0.00186487
0.869728 0.00184504
0.86974 0.0018277
0.869752 0.00181402
0.869764 0.00180205
0.87075 0.00179609
0.871615 0.00180739
0.871627 0.00181728
0.871639 0.00182593
0.871651 0.00183351
0.871675 0.00184314
0.872805 0.00186958
0.873682 0.00189423
0.873694 0.00191429
0.873706 0.00193185
0.87373 0.00194721
0.874715 0.00194262
0.875568 0.00193561
0.875592 0.00192947
0.875616 0.0019241
0.875628 0.00192091
0.876457 0.00189858
0.877226 0.00186853
0.877262 0.00184074
0.877274 0.00181642
0.878068 0.00179064
0.878945 0.00178159
0.878969 0.00177668
0.879005 0.00177239
0.879029 0.00177013
0.879978 0.00178768
0.880987 0.00181956
0.881011 0.00184746
0.881035 0.00187487
0.881072 0.00189885
0.881096 0.00191984
0.881997 0.0019322
0.882874 0.00192348
0.882898 0.00191585
0.882922 0.00190768
0.882946 0.00190053
0.883751 0.00188225
0.884652 0.00186626
0.884676 0.00185227
0.8847 0.00184303
0.884712 0.00183345
0.885517 0.00182506
0.886551 0.00183424
0.886575 0.00184228
0.886599 0.00184931
0.886623 0.00185696
0.886647 0.00186666
0.887584 0.00189167
0.888509 0.00190004
0.888545 0.00190586
0.88857 0.00191095
0.888582 0.0019139
0.889399 0.00190147
0.890228 0.00187857
0.890264 0.00185553
0.890276 0.00183537
0.891105 0.00181923
0.891129 0.00180811
0.891958 0.00179839
0.891994 0.00178988
0.892006 0.00178243
0.892991 0.00179544
0.893015 0.00180682
0.893977 0.00183331
0.894001 0.00185948
0.894025 0.00188088
0.894037 0.00189961
0.895046 0.001919
0.895875 0.00191644
0.895899 0.0019142
0.895923 0.00191224
0.895935 0.00191053
0.896921 0.00190602
0.897666 0.00188856
0.89769 0.00187329
0.897714 0.00186292
0.897726 0.00185386
0.898615 0.00183391
0.899312 0.00180744
0.899336 0.00178428
0.899348 0.00176401
0.900345 0.0017598
0.901174 0.00177263
0.901198 0.00178687
0.901222 0.00179932
0.901234 0.00181022
0.902364 0.00183628
0.903229 0.00186359
0.903265 0.00188598
0.903289 0.00190707
0.904238 0.001903
0.904262 0.00190244
0.905043 0.00189144
0.90508 0.0018788
0.905885 0.00184973
0.905909 0.00182429
0.906702 0.00180353
0.907627 0.00179587
0.907651 0.00179218
0.907675 0.00178896
0.908588 0.00180115
0.909694 0.00183435
0.909718 0.0018634
0.909742 0.00189182
0.909754 0.00191519
0.910595 0.00192662
0.911568 0.0019171
0.911604 0.00191028
0.911616 0.0019043
0.912361 0.00188706
0.913274 0.00186446
0.91331 0.00184468
0.913322 0.00182738
0.914031 0.00180774
0.915053 0.00180407
0.915101 0.00180235
0.915113 0.00180236
0.915137 0.00180387
0.915954 0.0018187
0.91712 0.00184971
0.917168 0.00187684
0.917192 0.00190208
0.917216 0.00192717
0.917228 0.00194762
0.917913 0.00194899
0.919006 0.00193517
0.919042 0.00192458
0.919066 0.00191532
0.919078 0.00190721
0.919691 0.00189111
0.920748 0.001868
0.920772 0.00184778
0.920784 0.00183009
0.920808 0.00181762
0.921361 0.0017992
0.922491 0.00179209
0.922503 0.00178436
0.922515 0.00177761
0.922539 0.00177169
0.922563 0.00176952
0.9232 0.00177814
0.924509 0.00180821
0.924521 0.00183452
0.924533 0.00185754
0.924557 0.00187768
0.924581 0.00189531
0.924606 0.00191373
0.925278 0.00193436
0.926432 0.00192988
0.926444 0.00192446
0.926468 0.00192272
0.92648 0.00191969
0.926504 0.00191705
0.927141 0.00191023
0.928162 0.00188623
0.928174 0.00186374
0.928186 0.00184405
0.92821 0.00182683
0.928835 0.00181026
0.929832 0.00179125
0.929844 0.00177462
0.929856 0.00176157
0.929869 0.00174865
0.930601 0.00175086
0.931791 0.00177683
0.931803 0.00179955
0.931815 0.00181943
0.931827 0.00183683
0.931851 0.00185506
0.932704 0.00188602
0.933786 0.0018996
0.933798 0.00190998
0.93381 0.00191906
0.933834 0.00192701
0.934567 0.00191894
0.935588 0.00190438
0.935612 0.00189163
0.935636 0.00188047
0.93566 0.00187372
0.936333 0.0018603
0.937198 0.00182903
0.937222 0.00180167
0.937246 0.00177773
0.93727 0.00175678
0.939061 0.00176999
0.939085 0.00178155
0.939109 0.00179467
0.939121 0.00180465
0.939145 0.00181338
0.941115 0.00184355
0.941164 0.00186995
0.941176 0.00189304
0.9412 0.00191325
0.941224 0.00193394
0.942954 0.00192201
0.943002 0.00191006
0.943026 0.00189961
0.943038 0.00188896
0.944648 0.00186462
0.94472 0.00184332
0.944732 0.00182619
0.944744 0.0018112
0.946571 0.00182512
0.946667 0.0018403
0.946679 0.00185359
0.946691 0.00186521
0.946715 0.00187839
0.948589 0.00189593
0.948674 0.00190827
0.948686 0.00191907
0.948698 0.00192701
0.95032 0.00190242
0.950404 0.00187941
0.950416 0.00186077
0.950428 0.00184446
0.952002 0.00182418
0.952098 0.00180794
0.952122 0.00179523
0.952134 0.00178411
0.952158 0.00177739
0.954033 0.00180905
0.954141 0.00183826
0.954165 0.00186382
0.954189 0.00188768
0.954213 0.00190856
0.954237 0.00192984
0.955907 0.00192292
0.956027 0.00191236
0.956039 0.00190462
0.956051 0.00189635
0.956063 0.00188761
0.957686 0.00187396
0.957818 0.00186201
0.95783 0.00185155
0.957842 0.0018424
0.959356 0.00182088
0.959392 0.00180655
0.959524 0.00179402
0.959536 0.00178305
0.959548 0.00177345
0.961326 0.0017981
0.961362 0.00181966
0.961386 0.00184154
0.961507 0.00185917
0.961519 0.00187461
0.961531 0.00188811
0.963297 0.00189843
0.963357 0.00190745
0.963477 0.00191534
0.963501 0.00192376
0.963513 0.00193112
0.965099 0.00191503
0.965232 0.00189494
0.965268 0.00187886
0.96528 0.0018663
0.965304 0.00185681
0.966758 0.00183199
0.96689 0.00181026
0.966938 0.00179276
0.96695 0.00177744
0.966974 0.00176404
0.966998 0.00175531
0.968644 0.00177171
0.968788 0.00178757
0.968836 0.00180144
0.96886 0.00181507
0.968884 0.00182701
0.968908 0.00183745
0.968933 0.00184959
0.970663 0.00187073
0.970867 0.00188772
0.970891 0.00190259
0.970915 0.0019186
0.970927 0.00193111
0.970951 0.00194206
0.972513 0.00193061
0.972694 0.00191458
0.972706 0.00189906
0.972718 0.00188547
0.972742 0.00187359
0.974147 0.00184366
0.97434 0.00181747
0.974352 0.00179456
0.974364 0.00177301
0.974376 0.00175566
0.975974 0.0017645
0.976202 0.00177675
0.976226 0.00178897
0.976238 0.00179966
0.97625 0.00180901
0.976274 0.0018202
0.978077 0.00185553
0.978269 0.00187892
0.978281 0.0018994
0.978293 0.00191731
0.978305 0.00193149
0.979927 0.00192136
0.980095 0.00190799
0.980107 0.00189629
0.980119 0.00188606
0.980131 0.0018786
0.981669 0.00186157
0.981814 0.00184216
0.981826 0.00182517
0.981838 0.00181031
0.983508 0.00181382
0.983664 0.0018184
0.983688 0.00182541
0.9837 0.00183155
0.983724 0.00183842
0.985623 0.00187297
0.985755 0.00189719
0.985767 0.00191839
0.985791 0.00193693
0.987485 0.00192762
0.987605 0.00191648
0.987617 0.00190822
0.987629 0.0018995
0.989204 0.00187685
0.9893 0.00185252
0.989312 0.00183124
0.989324 0.00181411
0.990898 0.00179913
0.99103 0.00179053
0.991042 0.001783
0.991054 0.00177641
0.992892 0.00180369
0.992916 0.00183057
0.993085 0.00185859
0.993097 0.0018831
0.993109 0.00190456
0.994851 0.00191131
0.994995 0.00191122
0.995007 0.00191113
0.995019 0.00191106
0.995043 0.001914
0.996593 0.00189254
0.99675 0.00187376
0.996762 0.00185733
0.996786 0.00184295
0.99824 0.00181836
0.99842 0.00179984
0.998444 0.00178664
0.998468 0.00177659
0.99848 0.0017663
1.00017 0.00178734
1.00038 0.00180875
1.0004 0.00182748
1.00044 0.00184837
1.00045 0.00186516
1.00046 0.00187984
1.00217 0.00189419
1.00235 0.00190074
1.00239 0.00190647
1.0024 0.00191149
1.00241 0.00191588
1.00392 0.00189568
1.00412 0.00187501
1.00413 0.00185692
1.00414 0.00184109
1.00416 0.00183025
1.00564 0.00181625
1.00583 0.00180401
1.00586 0.00179479
1.00587 0.00178673
1.00589 0.00177968
1.00592 0.00177651
1.00766 0.00180678
1.00788 0.00183627
1.0079 0.00186208
1.00792 0.00188616
1.00795 0.00190723
1.00797 0.00192567
1.00956 0.00192228
1.00977 0.0019163
1.0098 0.00191108
1.00982 0.0019065
1.00985 0.0019025
1.00986 0.0019005
1.01126 0.00187623
1.01152 0.00185348
1.01154 0.00183658
1.01155 0.00182029
1.01157 0.00180604
1.01302 0.00179957
1.01333 0.00180143
1.01337 0.00180455
1.01339 0.00181029
1.0134 0.00181531
1.01343 0.00182121
1.01507 0.0018504
1.01545 0.00188345
1.01548 0.00190937
1.01549 0.00193204
1.01552 0.00195189
1.01692 0.00193921
1.01732 0.00193112
1.01736 0.00192254
1.01738 0.00191503
1.01862 0.00188743
1.01864 0.00186629
1.01899 0.00184178
1.01904 0.00181883
1.02031 0.00180326
1.02034 0.00178963
1.02073 0.00178372
1.02081 0.00178155
1.02083 0.00178265
1.02231 0.00180915
1.02233 0.00183234
1.02279 0.00186014
1.02287 0.00188596
1.02291 0.00191006
1.02293 0.00193416
1.02427 0.00193721
1.02472 0.00192637
1.02475 0.00191988
1.02477 0.00191271
1.02478 0.00190493
1.02604 0.00188911
1.02644 0.00186475
1.02648 0.00184494
1.02649 0.00182761
1.0265 0.00181394
1.02769 0.00179297
1.0281 0.00177613
1.02814 0.00176139
1.02816 0.00174999
1.02817 0.00174002
1.02958 0.00175833
1.0296 0.00177736
1.03007 0.00180151
1.03011 0.00182265
1.03013 0.00184115
1.03015 0.00185883
1.03156 0.00187431
1.03197 0.00187734
1.03202 0.00188149
1.03205 0.00188662
1.03208 0.00189111
1.03209 0.00189654
1.03337 0.00188628
1.03379 0.00186828
1.03382 0.00185554
1.03383 0.00184289
1.03384 0.00183182
1.03503 0.00181012
1.03544 0.00178662
1.03547 0.00176757
1.03548 0.00175089
1.0368 0.00175282
1.03682 0.00175752
1.03732 0.00177214
1.03734 0.00178494
1.03736 0.00179763
1.0389 0.00183578
1.03894 0.00187066
1.03896 0.00190418
1.03941 0.0019275
1.03944 0.00194641
1.04079 0.00193892
1.04082 0.00193237
1.04085 0.00192664
1.04122 0.00191261
1.04252 0.00188982
1.04255 0.00186988
1.04258 0.00185243
1.04261 0.00184167
1.04294 0.00182625
1.04439 0.00182777
1.04442 0.00182911
1.04447 0.00183178
1.04485 0.00184162
1.04636 0.00185775
1.04639 0.00187186
1.04644 0.0018842
1.04676 0.00188749
1.04814 0.00187385
1.04819 0.00185891
1.04848 0.00184133
1.0485 0.00182896
1.0498 0.00180761
1.04985 0.00178894
1.05021 0.00178161
1.05023 0.00177519
1.05026 0.00177259
1.05181 0.00180185
1.05185 0.00182745
1.05226 0.00185586
1.05229 0.00188072
1.05231 0.00190247
1.05234 0.00192451
1.05374 0.00192576
1.05414 0.00191635
1.05415 0.00190962
1.05416 0.00190222
1.05419 0.00189575
1.05551 0.00187958
1.0559 0.00186392
1.05592 0.00185022
1.05593 0.00183673
1.05595 0.00182794
1.05727 0.00182024
1.05768 0.001815
1.05771 0.00181193
1.05772 0.00180923
1.05774 0.00180688
1.05933 0.00183786
1.05935 0.00186797
1.0598 0.00189883
1.05982 0.00192582
1.05985 0.00195095
1.05987 0.00197293
1.06124 0.00196514
1.06171 0.00195831
1.06174 0.00195384
1.06177 0.00194993
1.06179 0.00194651
1.0618 0.00194502
1.06299 0.00192118
1.06345 0.00189131
1.06346 0.00186668
1.06347 0.00184362
1.06349 0.00182345
1.06459 0.00179528
1.06513 0.00178115
1.06514 0.00176879
1.06516 0.00175947
1.06517 0.00175132
1.06518 0.00174419
1.06648 0.00176198
1.06714 0.00179256
1.06715 0.00181933
1.06716 0.00184274
1.06718 0.00186474
1.06719 0.00188398
1.06721 0.00190232
1.06853 0.00192137
1.06907 0.00192002
1.06909 0.00192034
1.0691 0.00192061
1.06911 0.00192086
1.06912 0.00191957
1.07032 0.00190342
1.07078 0.00187727
1.07079 0.0018544
1.0708 0.00183438
1.07082 0.00181686
1.07197 0.00179553
1.07199 0.00177986
1.07252 0.00177517
1.07253 0.00177106
1.07255 0.00176747
1.07256 0.00176433
1.07388 0.0017826
1.0739 0.0017986
1.07453 0.0018246
1.07454 0.00184886
1.07455 0.00187009
1.07457 0.00188867
1.07459 0.00190642
1.07581 0.00190994
1.07637 0.001901
1.07638 0.00189318
1.07639 0.00188634
1.0764 0.00188035
1.07643 0.00187511
1.07758 0.00186152
1.07809 0.00184211
1.0781 0.00182513
1.07811 0.00181027
1.07812 0.00179577
1.07815 0.00178608
1.07937 0.00178662
1.0799 0.0017901
1.07991 0.00179314
1.07992 0.0017958
1.07994 0.00179812
1.07996 0.00180016
1.08137 0.00182447
1.08139 0.00184875
1.08188 0.00186548
1.08191 0.00187863
1.08193 0.00189012
1.08194 0.00190169
1.08319 0.00189228
1.08322 0.00188405
1.08367 0.00187234
1.08371 0.00186059
1.08372 0.00185031
1.08483 0.0018233
1.08485 0.00179966
1.08532 0.00178047
1.08537 0.00176519
1.08538 0.00175332
1.0854 0.00174443
1.08664 0.00175318
1.08667 0.00176083
1.08723 0.00177955
1.08728 0.00179592
1.0873 0.00181175
1.08733 0.0018256
1.08735 0.00184072
1.08876 0.00187499
1.08926 0.00188844
1.08928 0.00190022
1.08931 0.00191352
1.08932 0.00192366
1.08934 0.00193254
1.09068 0.00193129
1.09109 0.00191518
1.09111 0.00190108
1.09112 0.00188874
1.09115 0.00187795
1.09238 0.00185649
1.09273 0.0018272
1.09275 0.00180157
1.09277 0.00177914
1.09279 0.00176252
1.09422 0.00177201
1.09461 0.00178482
1.09462 0.00179603
1.09464 0.00180584
1.09467 0.00181442
1.0963 0.00184746
1.09663 0.00186736
1.09665 0.00188478
1.09666 0.00190152
1.09667 0.00191466
1.09818 0.00190964
1.09847 0.00189774
1.09848 0.00188732
1.09849 0.00187821
1.09982 0.00184921
1.10008 0.00181782
1.10009 0.00179186
1.1001 0.00176914
1.10159 0.0017688
1.10188 0.00177299
1.10189 0.00177667
1.1019 0.00178139
1.10193 0.00178702
1.10366 0.00182198
1.104 0.00186009
1.10403 0.00189493
1.10404 0.00192542
1.10406 0.0019521
1.10587 0.0019409
1.10589 0.00193109
1.1059 0.00192402
1.10593 0.00191933
1.10595 0.00191523
1.10759 0.00188761
1.1076 0.00186344
1.10762 0.00184229
1.10765 0.00182378
1.10928 0.00180609
1.1093 0.00179361
1.10933 0.00178269
1.10935 0.00177314
1.11132 0.00180684
1.11135 0.00183632
1.11137 0.00186212
1.11139 0.0018877
1.11142 0.00191008
1.11323 0.00191014
1.11326 0.00190719
1.11328 0.0019046
1.1133 0.00190234
1.11501 0.00188684
1.11505 0.00187478
1.11506 0.00186273
1.11508 0.00185219
1.11677 0.00183995
1.11681 0.00183075
1.11683 0.0018227
1.11685 0.00181866
1.11687 0.00181513
1.11883 0.00184658
1.11888 0.0018741
1.1189 0.00189968
1.11893 0.00192207
1.11895 0.00194466
1.11898 0.00196443
1.12073 0.00195619
1.1208 0.00194898
1.12081 0.00194117
1.12084 0.00193434
1.12086 0.00192836
1.12238 0.00189309
1.12245 0.00186072
1.12246 0.0018309
1.12248 0.00180781
1.1225 0.00178611
1.12418 0.00178815
1.12428 0.00179293
1.12429 0.00179712
1.12431 0.00180078
1.12432 0.00180399
1.12435 0.0018098
1.12631 0.00184943
1.1264 0.0018841
1.12641 0.00191144
1.12643 0.00193536
1.12645 0.00195629
1.12813 0.00194005
1.12823 0.00192585
1.12825 0.00191342
1.12826 0.00190105
1.12985 0.0018782
1.12987 0.00186122
1.12995 0.00184335
1.12997 0.00182621
1.13164 0.00182174
1.13167 0.00181782
1.13175 0.00181589
1.13179 0.0018157
1.13181 0.00181855
1.13374 0.00185408
1.13377 0.00188517
1.13386 0.00191387
1.13389 0.00193749
1.13565 0.00193412
1.13567 0.00192967
1.13577 0.00192728
1.1358 0.00192819
1.13581 0.00192749
1.13736 0.00189833
1.13747 0.00187282
1.13749 0.0018505
1.1375 0.00183097
1.13904 0.00179886
1.13907 0.00177077
1.13908 0.00174768
1.1391 0.00172899
1.14094 0.00175018
1.14097 0.00176872
1.14098 0.00178495
1.141 0.00180215
1.14101 0.0018157
1.14298 0.00184408
1.14302 0.00186891
1.14304 0.00189063
1.14306 0.00190964
1.14476 0.00189323
1.14481 0.00187737
1.14482 0.001865
1.14483 0.00185417
1.14648 0.00183718
1.14654 0.00182382
1.14655 0.00181213
1.14657 0.0018034
1.14659 0.00179727
1.14849 0.00182345
1.14856 0.00184785
1.14857 0.00186921
1.14858 0.00188789
1.14861 0.00190724
1.14862 0.00192267
1.15031 0.00191064
1.15039 0.00189861
1.1504 0.00188809
1.15042 0.00187888
1.15043 0.00187082
1.15197 0.00184424
1.15206 0.00182099
1.15208 0.00180064
1.15209 0.00178284
1.15212 0.00177026
1.15377 0.00177428
1.15386 0.00177779
1.15389 0.00178237
1.15391 0.00178638
1.15393 0.00178988
1.15397 0.00179745
1.15588 0.00183562
1.15597 0.00187052
1.15601 0.00190106
1.15603 0.00192627
1.15606 0.00194684
1.15774 0.00193629
1.15784 0.00192706
1.15788 0.00192049
1.15792 0.00191324
1.15946 0.00188887
1.15948 0.00187055
1.15957 0.00185302
1.15961 0.00183768
1.1613 0.00183778
1.16132 0.00183786
1.1614 0.00183793
1.16146 0.0018395
1.16149 0.00184387
1.16333 0.00186723
1.16342 0.00188616
1.16348 0.00190272
1.16351 0.00191722
1.16511 0.00189986
1.16526 0.00188467
1.16529 0.00187139
1.16531 0.00186276
1.16681 0.0018432
1.16698 0.00182759
1.16702 0.00181542
1.16704 0.00180478
1.16708 0.00179998
1.16878 0.00182131
1.16896 0.00184148
1.16901 0.00186062
1.16905 0.00187888
1.1691 0.00189635
1.16912 0.00191465
1.17071 0.00191564
1.17091 0.0019135
1.17093 0.00191012
1.17096 0.00190417
1.17098 0.00189896
1.17241 0.00187487
1.1726 0.00184929
1.17262 0.0018254
1.17264 0.0018045
1.17265 0.00178772
1.17412 0.00177754
1.17436 0.00177464
1.17437 0.0017721
1.17439 0.00176988
1.17442 0.00176944
1.17616 0.0018036
1.17618 0.00183649
1.17644 0.00186677
1.17645 0.00189327
1.17647 0.00191646
1.1765 0.00193675
1.17795 0.00191845
1.17822 0.00190094
1.17823 0.00188562
1.17825 0.00187221
1.17829 0.00186198
1.1783 0.00185454
1.17965 0.0018345
1.17991 0.00181697
1.17993 0.00180313
1.17996 0.00179102
1.17999 0.00178043
1.18001 0.00177116
1.18134 0.00176155
1.18136 0.00175614
1.18165 0.00175441
1.18168 0.0017529
1.18171 0.00175308
1.18175 0.00175323
1.18177 0.00175487
1.18332 0.00178334
1.18335 0.00180825
1.18337 0.00183306
1.18368 0.00185776
1.18371 0.00187938
1.18374 0.00189829
1.18378 0.00191485
1.1838 0.00192933
1.18529 0.00193449
1.18532 0.001936
1.18562 0.00193582
1.18564 0.00193567
1.18569 0.00193703
1.18571 0.00193672
1.18574 0.00193645
1.18707 0.00191669
1.18735 0.00189339
1.18737 0.00187301
1.18743 0.00185667
1.18744 0.00184088
1.18747 0.00182705
1.18749 0.00181796
1.18877 0.0018025
1.18904 0.00178897
1.18907 0.00177713
1.18914 0.00176827
1.18915 0.00176052
1.18917 0.00175374
1.1892 0.0017478
1.19069 0.00176965
1.19071 0.00179177
1.191 0.00181262
1.19102 0.00183087
1.1911 0.00184684
1.19112 0.00186231
1.19114 0.00187585
1.19117 0.00188769
1.19262 0.00189355
1.19287 0.00189117
1.1929 0.00188909
1.19297 0.00188726
1.19301 0.00188717
1.19302 0.00188558
1.19303 0.0018827
1.19442 0.00187266
1.19465 0.00185787
1.19471 0.00184342
1.19476 0.00183229
1.19477 0.00182254
1.19479 0.00181402
1.1948 0.00180806
1.19608 0.00178933
1.1963 0.00177144
1.19637 0.00175728
1.19642 0.0017449
1.19644 0.00173556
1.19646 0.00172739
1.19647 0.00172025
1.19785 0.00172601
1.19787 0.00173406
1.19811 0.0017441
1.1982 0.00175439
1.19825 0.0017634
1.19828 0.00177278
1.19829 0.00178099
1.19831 0.00178817
1.19995 0.0018275
1.19998 0.00186191
