0.941176 6326
0.9412 6662
0.941224 6981
0.942954 7286
0.942954 5183
0.942954 5183
0.943002 5594
0.943026 5975
0.943038 6331
0.944648 6667
0.94472 6986
0.944732 7291
0.944744 7583
0.946571 7864
0.946571 5663
0.946571 5663
0.946667 6039
0.946679 6391
0.946691 6724
0.946715 7041
0.948589 7343
0.948589 5092
0.948589 5092
0.948674 5510
0.948686 5896
0.948698 6257
0.95032 6597
0.950404 6920
0.950416 7228
0.950428 7522
0.952002 7805
0.952098 8078
0.952122 8341
0.952134 8596
0.952158 8843
0.954033 9084
0.954033 6628
0.954033 6628
0.954141 6949
0.954165 7255
0.954189 7548
0.954213 7830
0.954237 8102
0.955907 8365
0.955907 5983
0.955907 5983
0.956027 6339
0.956039 6675
0.956051 6994
0.956063 7298
0.957686 7590
0.957818 7870
0.95783 8140
0.957842 8401
0.959356 8654
0.959392 8900
0.959524 9139
0.959536 9372
0.959548 9599
0.961326 9821
0.961326 7241
0.961326 7241
0.961362 7535
0.961386 7817
0.961507 8089
0.961519 8352
0.961531 8607
0.963297 8854
0.963297 6397
0.963297 6397
0.963357 6730
0.963477 7046
0.963501 7348
0.963513 7638
0.965099 7917
0.965232 8186
0.965268 8446
0.96528 8698
0.965304 8943
0.966758 9181
0.96689 9413
0.966938 9639
0.96695 9860
0.966974 10076
0.966998 10287
0.968644 10494
0.968644 7878
0.968644 7878
0.968788 8148
0.968836 8409
0.96886 8662
0.968884 8908
0.968908 9147
0.968933 9380
0.970663 9607
0.970663 7061
0.970663 7061
0.970867 7362
0.970891 7651
0.970915 7929
0.970927 8197
0.970951 8457
0.972513 8709
0.972513 6153
0.972513 6153
0.972694 6499
0.972706 6826
0.972718 7138
0.972742 7436
0.974147 7722
0.97434 7998
0.974352 8264
0.974364 8521
0.974376 8771
0.975974 9014
0.975974 6689
0.975974 6689
0.976202 7007
0.976226 7311
0.976238 7602
0.97625 7882
0.976274 8152
0.978077 8413
0.978077 6120
0.978077 6120
0.978269 6468
0.978281 6797
0.978293 7110
0.978305 7409
0.979927 7696
0.979927 5489
0.979927 5489
0.980095 5877
0.980107 6239
0.980119 6580
0.980131 6903
0.981669 7211
0.981814 7506
0.981826 7789
0.981838 8062
0.983508 8326
0.983508 5967
0.983508 5967
0.983664 6324
0.983688 6661
0.9837 6981
0.983724 7286
0.985623 7578
0.985623 5328
0.985623 5328
0.985755 5728
0.985767 6100
0.985791 6449
0.987485 6779
0.987485 4600
0.987485 4600
0.987605 5063
0.987617 5484
0.987629 5872
0.989204 6235
0.9893 6576
0.989312 6900
0.989324 7208
0.990898 7503
0.99103 7787
0.991042 8060
0.991054 8324
0.992892 8580
0.992892 6228
0.992892 6228
0.992916 6570
0.993085 6894
0.993097 7203
0.993109 7498
0.994851 7782
0.994851 5539
0.994851 5539
0.994995 5923
0.995007 6282
0.995019 6621
0.995043 6942
0.996593 7249
0.99675 7543
0.996762 7825
0.996786 8097
0.99824 8360
0.99842 8614
0.998444 8861
0.998468 9101
0.99848 9335
1.00017 9563
1.00017 6991
1.00017 6991
1.00038 7295
1.0004 7587
1.00044 7867
1.00045 8137
1.00046 8398
1.00217 8651
1.00217 6253
1.00217 6253
1.00235 6593
1.00239 6916
1.0024 7224
1.00241 7519
1.00392 7802
1.00412 8075
1.00413 8338
1.00414 8593
1.00416 8841
1.00564 9082
1.00583 9316
1.00586 9544
1.00587 9767
1.00589 9985
1.00592 10198
1.00766 10407
1.00766 7696
1.00766 7696
1.00788 7972
1.0079 8239
1.00792 8497
1.00795 8747
1.00797 8990
1.00956 9227
1.00956 6664
1.00956 6664
1.00977 6983
1.0098 7288
1.00982 7580
1.00985 7861
1.00986 8132
1.01126 8394
1.01152 8647
1.01154 8893
1.01155 9132
1.01157 9365
1.01302 9592
1.01333 9814
1.01333 7130
1.01333 7130
1.01337 7428
1.01339 7714
1.0134 7990
1.01343 8256
1.01507 8514
1.01545 8764
1.01545 6230
1.01545 6230
1.01548 6572
1.01549 6896
1.01552 7205
1.01692 7500
1.01732 7784
1.01732 5430
1.01732 5430
1.01736 5822
1.01738 6188
1.01862 6532
1.01864 6858
1.01899 7168
1.01904 7465
1.02031 7750
1.02034 8025
1.02073 8290
1.02081 8547
1.02083 8796
1.02231 9038
1.02231 6624
1.02231 6624
1.02233 6945
1.02279 7251
1.02287 7544
1.02291 7826
1.02293 8098
1.02427 8361
1.02427 6006
1.02427 6006
1.02472 6360
1.02475 6695
1.02477 7013
1.02478 7316
1.02604 7607
1.02644 7887
1.02648 8157
1.02649 8418
1.0265 8671
1.02769 8916
1.0281 9155
1.02814 9387
1.02816 9614
1.02817 9835
1.02958 10051
1.02958 7513
1.02958 7513
1.0296 7796
1.03007 8069
1.03011 8333
1.03013 8588
1.03015 8836
1.03156 9077
1.03156 6645
1.03156 6645
1.03197 6965
1.03202 7271
1.03205 7564
1.03208 7845
1.03209 8116
1.03337 8378
1.03337 5897
1.03337 5897
1.03379 6258
1.03382 6598
1.03383 6921
1.03384 7228
1.03503 7522
1.03544 7805
1.03547 8078
1.03548 8341
1.0368 8596
1.03682 8843
1.03732 9084
1.03732 6797
1.03732 6797
1.03734 7110
1.03736 7409
1.0389 7696
1.03894 7972
1.03896 8239
1.03941 8497
1.03941 6226
1.03941 6226
1.03944 6568
1.04079 6892
1.04082 7201
1.04085 7497
1.04122 7781
1.04122 5588
1.04122 5588
1.04252 5969
1.04255 6326
1.04258 6662
1.04261 6981
1.04294 7286
1.04439 7578
1.04439 5553
1.04439 5553
1.04442 5936
1.04447 6295
1.04485 6633
1.04636 6954
1.04636 4994
1.04636 4994
1.04639 5420
1.04644 5813
1.04676 6179
1.04814 6523
1.04819 6849
1.04848 7160
1.0485 7457
1.0498 7742
1.04985 8017
1.05021 8282
1.05023 8539
1.05026 8788
1.05181 9030
1.05181 6666
1.05181 6666
1.05185 6985
1.05226 7290
1.05229 7582
1.05231 7863
1.05234 8134
1.05374 8396
1.05374 6079
1.05374 6079
1.05414 6429
1.05415 6760
1.05416 7075
1.05419 7376
1.05551 7664
1.0559 7942
1.05592 8210
1.05593 8469
1.05595 8720
1.05727 8964
1.05768 9201
1.05771 9432
1.05772 9657
1.05774 9877
1.05933 10092
1.05933 7520
1.05933 7520
1.05935 7803
1.0598 8076
1.05982 8339
1.05985 8594
1.05987 8842
1.06124 9083
1.06124 6658
1.06124 6658
1.06171 6978
1.06174 7283
1.06177 7575
1.06179 7856
1.0618 8127
1.06299 8389
1.06345 8643
1.06346 8889
1.06347 9128
1.06349 9361
1.06459 9588
1.06513 9810
1.06514 10027
1.06516 10239
1.06517 10447
1.06518 10651
1.06648 10851
1.06648 8166
1.06648 8166
1.06714 8427
1.06715 8679
1.06716 8924
1.06718 9162
1.06719 9394
1.06721 9620
1.06853 9841
1.06853 7220
1.06853 7220
1.06907 7515
1.06909 7798
1.0691 8071
1.06911 8335
1.06912 8590
1.07032 8838
1.07078 9079
1.07079 9313
1.0708 9541
1.07082 9764
1.07197 9982
1.07199 10195
1.07252 10404
1.07253 10608
1.07255 10808
1.07256 11005
1.07388 11198
1.07388 8433
1.07388 8433
1.0739 8685
1.07453 8930
1.07454 9168
1.07455 9400
1.07457 9626
1.07459 9847
1.07581 10063
1.07581 7524
1.07581 7524
1.07637 7807
1.07638 8080
1.07639 8343
1.0764 8598
1.07643 8845
1.07758 9085
1.07809 9319
1.0781 9547
1.07811 9770
1.07812 9988
1.07815 10201
1.07937 10409
1.0799 10613
1.0799 7866
1.0799 7866
1.07991 8136
1.07992 8397
1.07994 8650
1.07996 8896
1.08137 9135
1.08139 9368
1.08188 9595
1.08188 6888
1.08188 6888
1.08191 7197
1.08193 7493
1.08194 7777
1.08319 8051
1.08322 8315
1.08367 8571
1.08371 8819
1.08372 9060
1.08483 9295
1.08485 9524
1.08532 9747
1.08537 9965
1.08538 10178
1.0854 10387
1.08664 10592
1.08664 7838
1.08664 7838
1.08667 8109
1.08723 8371
1.08728 8625
1.0873 8872
1.08733 9112
1.08735 9345
1.08876 9573
1.08876 6941
1.08876 6941
1.08926 7248
1.08928 7542
1.08931 7824
1.08932 8096
1.08934 8359
1.09068 8614
1.09068 6010
1.09068 6010
1.09109 6364
1.09111 6698
1.09112 7016
1.09115 7319
1.09238 7610
1.09273 7890
1.09275 8160
1.09277 8421
1.09279 8674
1.09422 8919
1.09422 6550
1.09422 6550
1.09461 6875
1.09462 7185
1.09464 7481
1.09467 7765
1.0963 8039
1.0963 5793
1.0963 5793
1.09663 6160
1.09665 6506
1.09666 6833
1.09667 7144
1.09818 7442
1.09818 5260
1.09818 5260
1.09847 5665
1.09848 6041
1.09849 6393
1.09982 6726
1.10008 7042
1.10009 7344
1.1001 7634
1.10159 7913
1.10188 8182
1.10189 8442
1.1019 8694
1.10193 8939
1.10193 6562
1.10193 6562
1.10366 6886
1.104 7195
1.10403 7491
1.10404 7775
1.10406 8049
1.10406 5790
1.10406 5790
1.10587 6158
1.10589 6504
1.1059 6831
1.10593 7143
1.10595 7441
1.10595 5155
1.10595 5155
1.10759 5568
1.1076 5950
1.10762 6308
1.10765 6645
1.10928 6965
1.1093 7271
1.10933 7564
1.10935 7845
1.11132 8116
1.11132 5977
1.11132 5977
1.11135 6333
1.11137 6669
1.11139 6988
1.11142 7293
1.11323 7585
1.11323 5474
1.11323 5474
1.11326 5863
1.11328 6226
1.1133 6568
1.11501 6892
1.11505 7201
1.11506 7497
1.11508 7781
1.11677 8054
1.11681 8318
1.11683 8574
1.11685 8822
1.11687 9063
1.11883 9298
1.11883 6974
1.11883 6974
1.11888 7279
1.1189 7571
1.11893 7852
1.11895 8123
1.11898 8385
1.12073 8639
1.12073 6345
1.12073 6345
1.1208 6680
1.12081 6999
1.12084 7303
1.12086 7594
1.12238 7874
1.12245 8144
1.12246 8405
1.12248 8658
1.1225 8904
1.12418 9143
1.12428 9376
1.12428 6884
1.12428 6884
1.12429 7193
1.12431 7489
1.12432 7773
1.12435 8047
1.12631 8311
1.1264 8567
1.1264 6110
1.1264 6110
1.12641 6458
1.12643 6788
1.12645 7102
1.12813 7402
1.12823 7689
1.12823 5381
1.12823 5381
1.12825 5777
1.12826 6145
1.12985 6491
1.12987 6819
1.12995 7131
1.12997 7429
1.13164 7715
1.13167 7991
1.13175 8257
1.13179 8515
1.13179 6175
1.13179 6175
1.13181 6520
1.13374 6846
1.13377 7157
1.13386 7454
1.13389 7739
1.13389 5458
1.13389 5458
1.13565 5848
1.13567 6212
1.13577 6555
1.1358 6880
1.13581 7189
1.13581 4978
1.13581 4978
1.13736 5406
1.13747 5800
1.13749 6167
1.1375 6512
1.13904 6839
1.13907 7150
1.13908 7448
1.1391 7734
1.14094 8009
1.14094 5906
1.14094 5906
1.14097 6266
1.14098 6606
1.141 6928
1.14101 7235
1.14298 7529
1.14298 5409
1.14298 5409
1.14302 5803
1.14304 6170
1.14306 6515
1.14476 6842
1.14481 7153
1.14482 7451
1.14483 7737
1.14648 8012
1.14654 8278
1.14655 8535
1.14657 8784
1.14659 9026
1.14849 9262
1.14849 6936
1.14849 6936
1.14856 7243
1.14857 7537
1.14858 7819
1.14861 8091
1.14862 8354
1.15031 8609
1.15031 6313
1.15031 6313
1.15039 6650
1.1504 6970
1.15042 7275
1.15043 7568
1.15197 7849
1.15206 8120
1.15208 8382
1.15209 8636
1.15212 8882
1.15377 9121
1.15386 9354
1.15389 9581
1.15389 7119
1.15389 7119
1.15391 7418
1.15393 7705
1.15397 7981
1.15588 8248
1.15597 8506
1.15601 8756
1.15601 6428
1.15601 6428
1.15603 6759
1.15606 7074
1.15774 7375
1.15784 7664
1.15788 7942
1.15788 5605
1.15788 5605
1.15792 5985
1.15946 6341
1.15948 6677
1.15957 6996
1.15961 7300
1.1613 7592
1.1613 5438
1.1613 5438
1.16132 5829
1.1614 6194
1.16146 6538
1.16149 6864
1.16333 7174
1.16333 5021
1.16333 5021
1.16342 5445
1.16348 5836
1.16351 6201
1.16511 6544
1.16526 6869
1.16529 7179
1.16531 7475
1.16681 7760
1.16698 8034
1.16702 8299
1.16704 8555
1.16708 8804
1.16878 9046
1.16878 6716
1.16878 6716
1.16896 7033
1.16901 7336
1.16905 7626
1.1691 7905
1.16912 8174
1.17071 8434
1.17071 6134
1.17071 6134
1.17091 6481
1.17093 6809
1.17096 7122
1.17098 7421
1.17241 7708
1.1726 7984
1.17262 8250
1.17264 8508
1.17265 8758
1.17412 9001
1.17436 9237
1.17437 9467
1.17439 9692
1.17442 9911
1.17616 10126
1.17616 7523
1.17616 7523
1.17618 7806
1.17644 8079
1.17645 8342
1.17647 8597
1.1765 8844
1.17795 9085
1.17822 9319
1.17823 9547
1.17825 9770
1.17829 9988
1.1783 10201
1.17965 10409
1.17991 10613
1.17993 10813
1.17996 11010
1.17999 11203
1.18001 11393
1.18134 11580
1.18136 11764
1.18165 11945
1.18168 12123
1.18171 12298
1.18175 12471
1.18177 12641
1.18332 12809
1.18332 10012
1.18332 10012
1.18335 10224
1.18337 10432
1.18368 10636
1.18371 10836
1.18374 11032
1.18378 11225
1.1838 11414
1.18529 11600
1.18529 8915
1.18529 8915
1.18532 9154
1.18562 9386
1.18564 9613
1.18569 9834
1.18571 10050
1.18574 10262
1.18707 10469
1.18735 10672
1.18737 10871
1.18743 11067
1.18744 11259
1.18747 11448
1.18749 11634
1.18877 11817
1.18904 11997
1.18907 12174
1.18914 12349
1.18915 12521
1.18917 12691
1.1892 12858
1.19069 13023
1.19069 10144
1.19069 10144
1.19071 10354
1.191 10559
1.19102 10760
1.1911 10958
1.19112 11152
1.19114 11343
1.19117 11530
1.19262 11714
1.19262 8920
1.19262 8920
1.19287 9158
1.1929 9390
1.19297 9617
1.19301 9838
1.19302 10054
1.19303 10266
1.19442 10473
1.19465 10676
1.19471 10875
1.19476 11071
1.19477 11263
1.19479 11452
1.1948 11638
1.19608 11821
1.1963 12001
1.19637 12178
1.19642 12353
1.19644 12525
1.19646 12695
1.19647 12862
1.19785 13027
1.19787 13190
1.19811 13351
1.19811 10401
1.19811 10401
1.1982 10605
1.19825 10805
1.19828 11002
1.19829 11195
1.19831 11385
1.19995 11572
1.19998 11756
