0.0293647 0.0010233
0.029376 0.00102038
0.0293872 0.00101784
0.0293984 0.00101561
0.0294096 0.00101366
0.0294208 0.00101195
0.029432 0.00101045
0.0294432 0.00100915
0.0294545 0.001008
0.0294657 0.001007
0.0294769 0.00100613
0.0294881 0.00100536
0.0294993 0.00100469
0.0295105 0.0010041
0.0295217 0.00100359
0.029533 0.00100314
0.0295442 0.00100275
0.0295554 0.0010024
0.0295666 0.0010021
0.0295778 0.00100184
0.029589 0.00100161
0.0296003 0.00100141
0.0296115 0.00100123
0.0296227 0.00100108
0.0296339 0.00100094
0.0296451 0.00100082
0.0296563 0.00100072
0.0296675 0.00100063
0.0296788 0.00100055
0.02969 0.00100048
0.0297012 0.00100042
0.0297124 0.00100037
0.0297236 0.00100032
0.0297348 0.00100028
0.029746 0.00100024
0.0297573 0.00100021
0.0297685 0.00100019
0.0297797 0.00100016
0.0297909 0.00100014
0.0298021 0.00100012
0.0298133 0.00100011
0.0298246 0.00100009
0.0298358 0.00100008
0.029847 0.00100007
0.0298582 0.00100006
0.0298694 0.00100005
0.0298806 0.00100005
0.0298918 0.00100004
0.0299031 0.00100004
0.0299143 0.00100003
0.0299255 0.00100003
0.0299367 0.00100002
0.0299479 0.00100002
0.0299591 0.00100002
0.0299703 0.00100001
0.0299816 0.00100001
0.0299928 0.00100001
0.030004 0.00112501
0.0300152 0.00123438
0.0300264 0.00133008
0.0300376 0.00141382
0.0300489 0.00148709
0.0300601 0.00155121
0.0300713 0.00160731
0.0300825 0.00165639
0.0300937 0.00157434
0.0301049 0.00150255
0.0301161 0.00143973
0.0301274 0.00138476
0.0301386 0.00133667
0.0301498 0.00129458
0.030161 0.00125776
0.0301722 0.00122554
0.0301834 0.00119735
0.0301946 0.00117268
0.0302059 0.00115109
0.0302171 0.00113221
0.0302283 0.00111568
0.0302395 0.00110122
0.0302507 0.00108857
0.0302619 0.0010775
0.0302732 0.00106781
0.0302844 0.00105933
0.0302956 0.00105192
0.0303068 0.00104543
0.030318 0.00103975
0.0303292 0.00103478
0.0303404 0.00103043
0.0303517 0.00102662
0.0303629 0.0010233
0.0303741 0.00102038
0.0303853 0.00101784
0.0303965 0.00101561
0.0304077 0.00101366
0.030419 0.00101195
0.0304302 0.00101045
0.0304414 0.00100915
0.0304526 0.001008
0.0304638 0.001007
0.030475 0.00100613
0.0304862 0.00100536
0.0304975 0.00100469
0.0305087 0.0010041
0.0305199 0.00100359
0.0305311 0.00100314
0.0305423 0.00100275
0.0305535 0.0010024
0.0305647 0.0010021
0.030576 0.00100184
0.0305872 0.00100161
0.0305984 0.00100141
0.0306096 0.00100123
0.0306208 0.00100108
0.030632 0.00100094
0.0306433 0.00100082
0.0306545 0.00100072
0.0306657 0.00100063
0.0306769 0.00100055
0.0306881 0.00100048
0.0306993 0.00100042
0.0307105 0.00100037
0.0307218 0.00100032
0.030733 0.00100028
0.0307442 0.00100024
0.0307554 0.00100021
0.0307666 0.00100019
0.0307778 0.00100016
0.030789 0.00100014
0.0308003 0.00100012
0.0308115 0.00100011
0.0308227 0.00100009
0.0308339 0.00100008
0.0308451 0.00100007
0.0308563 0.00100006
0.0308676 0.00100005
0.0308788 0.00100005
0.03089 0.00100004
0.0309012 0.00100004
0.0309124 0.00100003
0.0309236 0.00100003
0.0309348 0.00100002
0.0309461 0.00100002
0.0309573 0.00100002
0.0309685 0.00100001
0.0309797 0.00100001
0.0309909 0.00100001
0.0310021 0.00112501
0.0310133 0.00123438
0.0310246 0.00133008
0.0310358 0.00141382
0.031047 0.00148709
0.0310582 0.00155121
0.0310694 0.00160731
0.0310806 0.00165639
0.0310919 0.00157434
0.0311031 0.00150255
0.0311143 0.00143973
0.0311255 0.00138476
0.0311367 0.00133667
0.0311479 0.00129458
0.0311591 0.00125776
0.0311704 0.00122554
0.0311816 0.00119735
0.0311928 0.00117268
0.031204 0.00115109
0.0312152 0.00113221
0.0312264 0.00111568
0.0312376 0.00110122
0.0312489 0.00108857
0.0312601 0.0010775
0.0312713 0.00106781
0.0312825 0.00105933
0.0312937 0.00105192
0.0313049 0.00104543
0.0313162 0.00103975
0.0313274 0.00103478
0.0313386 0.00103043
0.0313498 0.00102662
0.031361 0.0010233
0.0313722 0.00102038
0.0313834 0.00101784
0.0313947 0.00101561
0.0314059 0.00101366
0.0314171 0.00101195
0.0314283 0.00101045
0.0314395 0.00100915
0.0314507 0.001008
0.0314619 0.001007
0.0314732 0.00100613
0.0314844 0.00100536
0.0314956 0.00100469
0.0315068 0.0010041
0.031518 0.00100359
0.0315292 0.00100314
0.0315404 0.00100275
0.0315517 0.0010024
0.0315629 0.0010021
0.0315741 0.00100184
0.0315853 0.00100161
0.0315965 0.00100141
0.0316077 0.00100123
0.031619 0.00100108
0.0316302 0.00100094
0.0316414 0.00100082
0.0316526 0.00100072
0.0316638 0.00100063
0.031675 0.00100055
0.0316862 0.00100048
0.0316975 0.00100042
0.0317087 0.00100037
0.0317199 0.00100032
0.0317311 0.00100028
0.0317423 0.00100024
0.0317535 0.00100021
0.0317648 0.00100019
0.031776 0.00100016
0.0317872 0.00100014
0.0317984 0.00100012
0.0318096 0.00100011
0.0318208 0.00100009
0.031832 0.00100008
0.0318433 0.00100007
0.0318545 0.00100006
0.0318657 0.00100005
0.0318769 0.00100005
0.0318881 0.00100004
0.0318993 0.00100004
0.0319105 0.00100003
0.0319218 0.00100003
0.031933 0.00100002
0.0319442 0.00100002
0.0319554 0.00100002
0.0319666 0.00100001
0.0319778 0.00100001
0.031989 0.00100001
0.0320003 0.00112501
0.0320115 0.00123438
0.0320227 0.00133008
0.0320339 0.00141382
0.0320451 0.00148709
0.0320563 0.00155121
0.0320676 0.00160731
0.0320788 0.00165639
0.03209 0.00157434
0.0321012 0.00150255
0.0321124 0.00143973
0.0321236 0.00138476
0.0321348 0.00133667
0.0321461 0.00129458
0.0321573 0.00125776
0.0321685 0.00122554
0.0321797 0.00119735
0.0321909 0.00117268
0.0322021 0.00115109
0.0322134 0.00113221
0.0322246 0.00111568
0.0322358 0.00110122
0.032247 0.00108857
0.0322582 0.0010775
0.0322694 0.00106781
0.0322806 0.00105933
0.0322919 0.00105192
0.0323031 0.00104543
0.0323143 0.00103975
0.0323255 0.00103478
0.0323367 0.00103043
0.0323479 0.00102662
0.0323591 0.0010233
0.0323704 0.00102038
0.0323816 0.00101784
0.0323928 0.00101561
0.032404 0.00101366
0.0324152 0.00101195
0.0324264 0.00101045
0.0324376 0.00100915
0.0324489 0.001008
0.0324601 0.001007
0.0324713 0.00100613
0.0324825 0.00100536
0.0324937 0.00100469
0.0325049 0.0010041
0.0325162 0.00100359
0.0325274 0.00100314
0.0325386 0.00100275
0.0325498 0.0010024
0.032561 0.0010021
0.0325722 0.00100184
0.0325834 0.00100161
0.0325947 0.00100141
0.0326059 0.00100123
0.0326171 0.00100108
0.0326283 0.00100094
0.0326395 0.00100082
0.0326507 0.00100072
0.032662 0.00100063
0.0326732 0.00100055
0.0326844 0.00100048
0.0326956 0.00100042
0.0327068 0.00100037
0.032718 0.00100032
0.0327292 0.00100028
0.0327405 0.00100024
0.0327517 0.00100021
0.0327629 0.00100019
0.0327741 0.00100016
0.0327853 0.00100014
0.0327965 0.00100012
0.0328077 0.00100011
0.032819 0.00100009
0.0328302 0.00100008
0.0328414 0.00100007
0.0328526 0.00100006
0.0328638 0.00100005
0.032875 0.00100005
0.0328862 0.00100004
0.0328975 0.00100004
0.0329087 0.00100003
0.0329199 0.00100003
0.0329311 0.00100002
0.0329423 0.00100002
0.0329535 0.00100002
0.0329648 0.00100001
0.032976 0.00100001
0.0329872 0.00100001
0.0329984 0.00100001
0.0330096 0.00112501
0.0330208 0.00123438
0.033032 0.00133008
0.0330433 0.00141382
0.0330545 0.00148709
0.0330657 0.00155121
0.0330769 0.00160731
0.0330881 0.00153139
0.0330993 0.00146497
0.0331106 0.00140685
0.0331218 0.00135599
0.033133 0.00131149
0.0331442 0.00127255
0.0331554 0.00123849
0.0331666 0.00120867
0.0331778 0.00118259
0.0331891 0.00115977
0.0332003 0.00113979
0.0332115 0.00112232
0.0332227 0.00110703
0.0332339 0.00109365
0.0332451 0.00108194
0.0332563 0.0010717
0.0332676 0.00106274
0.0332788 0.00105489
0.03329 0.00104803
0.0333012 0.00104203
0.0333124 0.00103677
0.0333236 0.00103218
0.0333348 0.00102815
0.0333461 0.00102463
0.0333573 0.00102155
0.0333685 0.00101886
0.0333797 0.0010165
0.0333909 0.00101444
0.0334021 0.00101263
0.0334134 0.00101105
0.0334246 0.00100967
0.0334358 0.00100846
0.033447 0.0010074
0.0334582 0.00100648
0.0334694 0.00100567
0.0334806 0.00100496
0.0334919 0.00100434
0.0335031 0.0010038
0.0335143 0.00100332
0.0335255 0.0010029
0.0335367 0.00100254
0.0335479 0.00100222
0.0335592 0.00100194
0.0335704 0.0010017
0.0335816 0.00100149
0.0335928 0.0010013
0.033604 0.00100114
0.0336152 0.001001
0.0336264 0.00100087
0.0336377 0.00100076
0.0336489 0.00100067
0.0336601 0.00100058
0.0336713 0.00100051
0.0336825 0.00100044
0.0336937 0.00100039
0.0337049 0.00100034
0.0337162 0.0010003
0.0337274 0.00100026
0.0337386 0.00100023
0.0337498 0.0010002
0.033761 0.00100017
0.0337722 0.00100015
0.0337834 0.00100013
0.0337947 0.00100011
0.0338059 0.0010001
0.0338171 0.00100009
0.0338283 0.00100008
0.0338395 0.00100007
0.0338507 0.00100006
0.033862 0.00100005
0.0338732 0.00100004
0.0338844 0.00100004
0.0338956 0.00100003
0.0339068 0.00100003
0.033918 0.00100002
0.0339292 0.00100002
0.0339405 0.00100002
0.0339517 0.00100001
0.0339629 0.00100001
0.0339741 0.00100001
0.0339853 0.00100001
0.0339965 0.00100001
0.0340078 0.00112501
0.034019 0.00123438
0.0340302 0.00133008
0.0340414 0.00141382
0.0340526 0.00148709
0.0340638 0.00155121
0.034075 0.0016073
0.0340863 0.00165639
0.0340975 0.00157434
0.0341087 0.00150255
0.0341199 0.00143973
0.0341311 0.00138476
0.0341423 0.00133667
0.0341535 0.00129458
0.0341648 0.00125776
0.034176 0.00122554
0.0341872 0.00119735
0.0341984 0.00117268
0.0342096 0.00115109
0.0342208 0.00113221
0.034232 0.00111568
0.0342433 0.00110122
0.0342545 0.00108857
0.0342657 0.0010775
0.0342769 0.00106781
0.0342881 0.00105933
0.0342993 0.00105192
0.0343106 0.00104543
0.0343218 0.00103975
0.034333 0.00103478
0.0343442 0.00103043
0.0343554 0.00102662
0.0343666 0.0010233
0.0343778 0.00102038
0.0343891 0.00101784
0.0344003 0.00101561
0.0344115 0.00101366
0.0344227 0.00101195
0.0344339 0.00101045
0.0344451 0.00100915
0.0344563 0.001008
0.0344676 0.001007
0.0344788 0.00100613
0.03449 0.00100536
0.0345012 0.00100469
0.0345124 0.0010041
0.0345236 0.00100359
0.0345349 0.00100314
0.0345461 0.00100275
0.0345573 0.0010024
0.0345685 0.0010021
0.0345797 0.00100184
0.0345909 0.00100161
0.0346021 0.00100141
0.0346134 0.00100123
0.0346246 0.00100108
0.0346358 0.00100094
0.034647 0.00100082
0.0346582 0.00100072
0.0346694 0.00100063
0.0346807 0.00100055
0.0346919 0.00100048
0.0347031 0.00100042
0.0347143 0.00100037
0.0347255 0.00100032
0.0347367 0.00100028
0.0347479 0.00100024
0.0347592 0.00100021
0.0347704 0.00100019
0.0347816 0.00100016
0.0347928 0.00100014
0.034804 0.00100012
0.0348152 0.00100011
0.0348264 0.00100009
0.0348377 0.00100008
0.0348489 0.00100007
0.0348601 0.00100006
0.0348713 0.00100005
0.0348825 0.00100005
0.0348937 0.00100004
0.0349049 0.00100004
0.0349162 0.00100003
0.0349274 0.00100003
0.0349386 0.00100002
0.0349498 0.00100002
0.034961 0.00100002
0.0349722 0.00100001
0.0349835 0.00100001
0.0349947 0.00100001
0.0350059 0.00112501
0.0350171 0.00123438
0.0350283 0.00133008
0.0350395 0.00141382
0.0350507 0.00148709
0.035062 0.00155121
0.0350732 0.00160731
0.0350844 0.00165639
0.0350956 0.00157434
0.0351014 0.00150255
