0.0326507 3901112
0.032662 3902460
0.0326732 3903808
0.0326844 3905156
0.0326956 3906504
0.0327068 3907852
0.032718 3909200
0.0327292 3910548
0.0327405 3911896
0.0327517 3913244
0.0327629 3914592
0.0327741 3915940
0.0327853 3917288
0.0327965 3918636
0.0328077 3919984
0.032819 3921332
0.0328302 3922680
0.0328414 3924028
0.0328526 3925376
0.0328638 3926724
0.032875 3928072
0.0328862 3929420
0.0328975 3930768
0.0329087 3932116
0.0329199 3933464
0.0329311 3934812
0.0329423 3936160
0.0329535 3937508
0.0329648 3938856
0.032976 3940204
0.0329872 3941552
0.0329984 3942900
0.0330096 3944248
0.0330208 3945596
0.033032 3946944
0.0330433 3948292
0.0330545 3949640
0.0330657 3950988
0.0330769 3952336
0.0330881 3953684
0.0330993 3955032
0.0331106 3956380
0.0331218 3957728
0.033133 3959076
0.0331442 3960424
0.0331554 3961772
0.0331666 3963120
0.0331778 3964468
0.0331891 3965816
0.0332003 3967164
0.0332115 3968512
0.0332227 3969860
0.0332339 3971208
0.0332451 3972556
0.0332563 3973904
0.0332676 3975252
0.0332788 3976600
0.03329 3977948
0.0333012 3979296
0.0333124 3980644
0.0333236 3981992
0.0333348 3983340
0.0333461 3984688
0.0333573 3986036
0.0333685 3987384
0.0333797 3988732
0.0333909 3990080
0.0334021 3991428
0.0334134 3992776
0.0334246 3994124
0.0334358 3995472
0.033447 3996820
0.0334582 3998168
0.0334694 3999516
0.0334806 4000864
0.0334919 4002212
0.0335031 4003560
0.0335143 4004908
0.0335255 4006256
0.0335367 4007604
0.0335479 4008952
0.0335592 4010300
0.0335704 4011648
0.0335816 4012996
0.0335928 4014344
0.033604 4015692
0.0336152 4017040
0.0336264 4018388
0.0336377 4019736
0.0336489 4021084
0.0336601 4022432
0.0336713 4023780
0.0336825 4025128
0.0336937 4026476
0.0337049 4027824
0.0337162 4029172
0.0337274 4030520
0.0337386 4031868
0.0337498 4033216
0.033761 4034564
0.0337722 4035912
0.0337834 4037260
0.0337947 4038608
0.0338059 4039956
0.0338171 4041304
0.0338283 4042652
0.0338395 4044000
0.0338507 4045348
0.033862 4046696
0.0338732 4048044
0.0338844 4049392
0.0338956 4050740
0.0339068 4052088
0.033918 4053436
0.0339292 4054784
0.0339405 4056132
0.0339517 4057480
0.0339629 4058828
0.0339741 4060176
0.0339853 4061524
0.0339965 4062872
0.0340078 4064220
0.034019 4065568
0.0340302 4066916
0.0340414 4068264
0.0340526 4069612
0.0340638 4070960
0.034075 4072308
0.0340863 4073656
0.0340975 4075004
0.0341087 4076352
0.0341199 4077700
0.0341311 4079048
0.0341423 4080396
0.0341535 4081744
0.0341648 4083092
0.034176 4084440
0.0341872 4085788
0.0341984 4087136
0.0342096 4088484
0.0342208 4089832
0.034232 4091180
0.0342433 4092528
0.0342545 4093876
0.0342657 4095224
0.0342769 4096572
0.0342881 4097920
0.0342993 4099268
0.0343106 4100616
0.0343218 4101964
0.034333 4103312
0.0343442 4104660
0.0343554 4106008
0.0343666 4107356
0.0343778 4108704
0.0343891 4110052
0.0344003 4111400
0.0344115 4112748
0.0344227 4114096
0.0344339 4115444
0.0344451 4116792
0.0344563 4118140
0.0344676 4119488
0.0344788 4120836
0.03449 4122184
0.0345012 4123532
0.0345124 4124880
0.0345236 4126228
0.0345349 4127576
0.0345461 4128924
0.0345573 4130272
0.0345685 4131620
0.0345797 4132968
0.0345909 4134316
0.0346021 4135664
0.0346134 4137012
0.0346246 4138360
0.0346358 4139708
0.034647 4141056
0.0346582 4142404
0.0346694 4143752
0.0346807 4145100
0.0346919 4146448
0.0347031 4147796
0.0347143 4149144
0.0347255 4150492
0.0347367 4151840
0.0347479 4153188
0.0347592 4154536
0.0347704 4155884
0.0347816 4157232
0.0347928 4158580
0.034804 4159928
0.0348152 4161276
0.0348264 4162624
0.0348377 4163972
0.0348489 4165320
0.0348601 4166668
0.0348713 4168016
0.0348825 4169364
0.0348937 4170712
0.0349049 4172060
0.0349162 4173408
0.0349274 4174756
0.0349386 4176104
0.0349498 4177452
0.034961 4178800
0.0349722 4180148
0.0349835 4181496
0.0349947 4182844
0.0350059 4184192
0.0350171 4185540
0.0350283 4186888
0.0350395 4188236
0.0350507 4189584
0.035062 4190932
0.0350732 4192280
0.0350844 4193628
0.0350956 4194976
