0.469161 9422
0.469163 9648
0.469165 9868
0.469168 10084
0.46917 10295
0.469362 10502
0.469434 10704
0.469437 10903
0.469439 11098
0.469441 11290
0.469444 11478
0.469446 11663
0.46967 11845
0.46967 8998
0.46967 8998
0.46975 9234
0.469754 9464
0.469756 9689
0.469758 9909
0.469761 10124
0.469763 10334
0.470009 10540
0.470009 7881
0.470009 7881
0.470081 8151
0.470084 8412
0.470086 8665
0.470089 8911
0.47009 9150
0.470091 9382
0.470308 9609
0.470378 9830
0.470381 10046
0.470382 10258
0.470383 10465
0.470384 10668
0.470575 10867
0.470648 11063
0.470651 11255
0.470652 11444
0.470653 11630
0.470654 11813
0.470657 11993
0.470877 12170
0.470877 9306
0.470877 9306
0.470959 9535
0.470962 9758
0.470963 9976
0.470964 10189
0.470965 10398
0.470968 10603
0.470969 10804
0.471222 11001
0.471222 8167
0.471222 8167
0.471298 8428
0.471299 8680
0.4713 8925
0.471302 9163
0.471303 9395
0.471304 9621
0.471529 9842
0.471529 7157
0.471529 7157
0.471596 7454
0.471597 7739
0.471598 8014
0.4716 8279
0.471601 8536
0.471795 8785
0.47186 9027
0.471861 9263
0.471863 9493
0.471864 9717
0.472081 9936
0.472084 10150
0.472157 10360
0.472158 10565
0.472159 10766
0.47216 10963
0.472414 11157
0.472414 8588
0.472414 8588
0.472416 8836
0.472498 9077
0.472499 9311
0.4725 9539
0.472501 9762
0.472504 9980
0.472721 10193
0.472721 7692
0.472721 7692
0.472805 7969
0.472808 8236
0.472809 8494
0.47281 8744
0.472811 8987
0.472999 9224
0.473079 9455
0.47308 9680
0.473082 9900
0.473083 10115
0.473084 10325
0.473292 10531
0.473379 10733
0.473382 10931
0.473382 8352
0.473382 8352
0.473383 8607
0.473384 8854
0.473385 9094
0.473388 9328
0.473627 9556
0.473725 9779
0.473728 9996
0.473728 7473
0.473728 7473
0.473729 7758
0.47373 8032
0.473733 8297
0.473932 8553
0.474026 8802
0.474028 9044
0.474029 9279
0.474032 9508
0.474203 9732
0.474293 9951
0.474296 10165
0.474298 10374
0.474299 10579
0.474302 10780
0.474505 10977
0.474505 8392
0.474505 8392
0.474607 8646
0.474609 8892
0.474612 9131
0.474614 9364
0.474616 9591
0.474618 9813
0.474846 10030
0.474846 7555
0.474846 7555
0.474927 7837
0.47493 8108
0.474932 8370
0.474934 8624
0.474935 8871
0.475148 9111
0.475148 6583
0.475148 6583
0.475216 6906
0.475218 7214
0.475219 7509
0.475221 7792
0.475223 8065
0.475415 8329
0.475493 8584
0.475494 8832
0.475497 9073
0.475498 9307
0.475717 9536
0.475717 7211
0.475717 7211
0.475803 7506
0.475805 7789
0.475808 8062
0.475809 8326
0.47581 8582
0.476059 8830
0.476059 6590
0.476059 6590
0.476132 6913
0.476135 7221
0.476136 7516
0.476137 7799
0.47636 8072
0.47636 5784
0.47636 5784
0.476423 6152
0.476424 6498
0.476425 6826
0.476426 7138
0.476625 7436
0.476691 7722
0.476692 7998
0.476693 8264
0.476919 8521
0.476921 8771
0.476997 9014
0.476997 6838
0.476997 6838
0.476998 7149
0.476999 7447
0.477259 7733
0.477261 8008
0.477263 8274
0.477336 8531
0.477336 6334
0.477336 6334
0.477337 6670
0.477559 6989
0.477562 7293
0.477565 7585
0.477633 7866
0.477823 8136
0.477827 8397
0.477829 8650
0.477832 8896
0.477906 9135
0.478111 9368
0.478115 9595
0.478117 9817
0.47812 10034
0.478122 10246
0.478211 10454
0.478211 8076
0.478211 8076
0.478443 8339
0.478448 8594
0.47845 8842
0.478452 9083
0.478455 9317
0.478457 9545
0.478549 9768
0.478549 7380
0.478549 7380
0.478751 7668
0.478754 7945
0.478755 8213
0.478757 8472
0.47876 8723
0.47885 8967
0.47885 6497
0.47885 6497
0.479023 6825
0.479024 7137
0.479027 7435
0.479029 7721
0.479113 7997
0.479293 8263
0.479296 8520
0.479298 8770
0.4793 9013
0.479398 9249
0.479605 9479
0.479605 7184
0.479605 7184
0.479609 7480
0.479613 7764
0.479615 8038
0.479617 8303
0.479727 8559
0.479937 8808
0.479937 6530
0.479937 6530
0.479943 6856
0.479944 7166
0.479946 7463
0.480038 7748
0.480229 8023
0.480232 8288
0.480234 8545
0.480236 8794
0.480319 9036
0.480511 9271
0.480515 9500
0.480517 9724
0.480519 9943
0.480522 10157
0.480614 10366
0.480835 10571
0.480835 8028
0.480835 8028
0.48084 8293
0.480842 8550
0.480846 8799
0.480848 9041
0.480951 9276
0.480954 9505
0.481147 9729
0.481147 7253
0.481147 7253
0.481153 7546
0.481156 7828
0.481157 8100
0.481254 8363
0.481258 8617
0.481425 8864
0.481432 9104
0.481433 9338
0.481525 9566
0.481529 9788
0.481712 10005
0.481714 10218
0.481722 10426
0.481723 10630
0.481828 10830
0.481828 8262
0.481828 8262
0.481833 8520
0.482045 8770
0.482047 9013
0.482055 9249
0.482057 9479
0.482059 9703
0.482167 9922
0.482167 7406
0.482167 7406
0.482356 7693
0.482358 7970
0.482368 8237
0.482369 8495
0.482371 8745
0.482469 8988
0.482469 6570
0.482469 6570
0.482631 6894
0.482639 7203
0.48264 7498
0.482643 7782
0.482735 8055
0.482919 8319
0.48292 8575
0.482923 8823
0.482924 9064
0.483033 9299
0.483243 9528
0.483243 7220
0.483243 7220
0.483244 7515
0.483247 7798
0.483248 8071
0.48325 8335
0.483373 8590
0.483551 8838
0.483551 6610
0.483551 6610
0.483553 6932
0.483554 7239
0.483557 7533
0.483672 7815
0.483825 8087
0.483826 8350
0.483828 8605
0.483829 8852
0.483943 9092
0.484112 9326
0.484114 9554
0.484116 9777
0.484118 9995
0.48412 10208
0.484258 10416
0.484258 7976
0.484258 7976
0.484445 8243
0.484448 8501
0.48445 8751
0.484451 8994
0.484454 9231
0.484587 9461
0.484587 7088
0.484587 7088
0.484764 7388
0.484766 7676
0.484767 7953
0.484768 8221
0.48477 8480
0.484886 8731
0.485046 8975
0.485047 9212
0.485048 9443
0.48505 9668
0.485153 9888
0.485332 10103
0.485334 10313
0.485335 10519
0.485337 10721
0.485339 10919
0.485457 11114
0.485457 8445
0.485457 8445
0.485662 8697
0.485666 8942
0.485667 9180
0.485668 9412
0.48567 9638
0.485672 9859
0.485803 10075
0.485803 7544
0.485803 7544
0.485977 7826
0.485978 8098
0.485979 8361
0.48598 8615
0.485982 8862
0.486105 9102
0.486105 6542
0.486105 6542
0.486257 6867
0.486258 7177
0.486259 7474
0.48626 7759
0.486261 8033
0.486378 8298
0.486533 8554
0.486534 8803
0.486535 9045
0.486538 9280
0.486668 9509
0.486846 9733
0.486846 7327
0.486846 7327
0.486849 7617
0.48685 7896
0.486852 8165
0.486853 8426
0.487001 8678
0.487173 8923
0.487173 6548
0.487173 6548
0.487176 6873
0.487179 7183
0.48718 7479
0.487309 7764
0.487467 8038
0.487472 8303
0.487473 8559
0.487474 8808
0.487579 9050
0.487729 9285
0.487734 9514
0.487735 9738
0.487736 9956
0.487739 10170
0.487855 10379
0.488028 10584
0.488033 10785
0.488034 10982
0.488035 11176
0.488038 11366
0.488172 11553
0.488172 8880
0.488172 8880
0.488175 9120
0.488375 9353
0.48838 9580
0.488381 9802
0.488382 10019
0.488385 10231
0.488498 10439
0.488498 7837
0.488498 7837
0.488679 8108
0.488683 8370
0.488684 8624
0.488685 8871
0.488686 9111
0.488689 9344
0.488783 9572
0.488964 9794
0.488965 10011
0.488966 10223
0.488967 10431
0.488968 10635
0.489068 10835
0.489273 11031
0.489273 8291
0.489273 8291
0.489276 8548
0.489277 8797
0.489278 9039
0.489279 9274
0.489282 9503
0.489394 9727
0.489604 9946
0.489604 7423
0.489604 7423
0.489607 7710
0.489609 7986
0.48961 8252
0.489612 8510
0.489706 8760
0.489898 9003
0.489902 9239
0.489903 9469
0.489905 9694
0.489986 9913
0.489988 10128
0.490165 10338
0.490168 10544
0.490169 10746
0.490172 10944
0.490263 11138
0.490265 11329
0.490466 11517
0.490466 8710
0.490466 8710
0.490468 8954
0.490471 9192
0.490472 9423
0.490474 9649
0.490583 9869
0.490585 10084
0.490812 10295
0.490812 7675
0.490812 7675
0.490814 7952
0.490816 8220
0.490818 8479
0.490902 8730
0.490904 8974
0.491119 9211
0.491119 6593
0.491119 6593
0.491122 6916
0.491124 7224
0.491193 7519
0.491195 7802
0.491197 8075
0.491397 8338
0.491465 8593
0.491468 8841
0.491469 9082
0.491471 9316
0.491696 9544
0.491775 9767
0.491775 7212
0.491775 7212
0.491778 7507
0.491779 7790
0.491781 8063
0.491782 8327
0.492037 8582
0.492105 8830
0.492105 6369
0.492105 6369
0.492107 6703
0.492109 7021
0.49211 7324
0.492342 7615
0.492404 7894
0.492406 8164
0.492407 8425
0.492408 8678
0.492613 8923
0.49267 9161
0.492671 9393
0.492672 9619
0.492673 9840
0.492882 10056
0.492886 10267
0.492949 10474
0.492951 10677
0.492952 10876
0.492953 11071
0.493192 11263
0.493192 8548
0.493192 8548
0.493197 8797
0.4932 9039
0.493272 9274
0.493274 9503
0.493276 9727
0.493278 9946
0.493514 10160
0.493514 7652
0.493514 7652
0.493523 7930
0.493584 8198
0.493586 8458
0.493589 8710
0.49359 8954
0.493795 9192
0.493859 9423
0.493861 9649
0.493865 9869
0.493866 10084
0.493868 10295
0.494081 10502
0.494152 10704
0.494154 10903
0.494158 11098
0.49416 11290
0.494163 11478
0.494165 11663
0.494411 11845
0.494411 9021
0.494411 9021
0.494493 9257
0.494495 9487
0.494499 9711
0.494501 9930
0.494505 10144
0.494507 10354
0.494716 10559
0.494716 7979
0.494716 7979
0.494794 8246
0.494798 8504
0.494802 8754
0.494805 8997
0.494808 9233
0.494809 9463
0.494995 9688
0.495075 9908
0.495079 10123
0.495081 10333
0.495083 10539
0.495084 10741
0.495281 10939
0.495375 11133
0.495378 11324
0.495381 11512
0.495382 11697
0.495383 11879
0.495385 12058
0.495609 12234
0.495609 9673
0.495609 9673
0.495714 9893
0.495719 10108
0.495722 10318
0.495723 10524
0.495724 10726
0.495726 10924
0.495728 11119
0.495916 11310
0.495916 8787
0.495916 8787
0.496023 9029
0.496025 9265
0.496027 9495
0.496029 9719
0.49603 9938
0.496031 10152
0.496184 10361
0.496298 10566
0.496299 10767
0.496302 10964
0.496303 11158
0.496304 11349
0.496475 11536
0.496477 11720
0.496602 11901
0.496602 9178
0.496602 9178
0.496603 9410
0.496606 9636
0.496607 9857
0.496608 10073
0.496807 10284
0.496811 10491
0.496813 10694
0.496938 10893
0.496938 8216
0.496938 8216
0.496941 8475
0.496942 8726
0.49711 8970
0.497112 9207
0.497116 9438
0.497118 9663
0.497232 9883
0.497378 10098
0.49738 10309
0.497381 10515
0.497385 10717
0.497387 10915
0.497507 11110
0.497674 11301
0.497677 11489
0.497678 11674
0.49768 11856
0.497683 12035
0.497685 12212
0.497827 12386
0.497827 9443
0.497827 9443
0.498017 9668
0.498019 9888
0.49802 10103
0.498023 10313
0.498025 10519
0.498026 10721
0.498029 10919
0.49815 11114
0.49815 8341
0.49815 8341
0.498322 8596
0.498324 8843
0.498327 9084
0.498328 9318
0.498329 9546
0.498331 9769
0.498437 9987
0.498597 10200
0.498599 10408
0.4986 10612
0.498602 10812
0.498604 11009
0.49871 11202
0.498896 11392
0.498898 11579
0.498899 11763
0.498901 11944
0.498903 12122
0.498904 12297
0.499026 12470
0.499026 9540
0.499026 9540
0.499233 9763
0.499236 9981
0.499237 10194
0.499238 10403
0.499241 10607
0.499242 10807
0.499243 11004
0.49934 11197
0.49934 8380
0.49934 8380
0.499538 8634
0.49954 8880
0.499542 9120
0.499543 9353
0.499544 9580
0.499546 9802
0.499624 10019
0.499811 10231
0.499813 10439
0.499816 10643
0.499817 10843
0.499818 11039
0.499902 11232
0.50012 11421
0.50012 8418
0.50012 8418
0.500122 8671
0.500124 8916
0.500127 9155
0.500128 9387
0.500129 9614
0.500223 9835
0.500449 10051
0.500449 7316
0.500449 7316
0.500451 7607
0.500454 7887
0.500455 8157
0.500456 8418
0.500538 8671
0.500737 8916
0.500739 9155
0.500741 9387
0.500742 9614
0.500816 9835
0.50101 10051
0.501013 10263
0.501016 10470
0.501017 10673
0.501018 10872
0.501101 11068
0.501325 11260
0.501325 8426
0.501325 8426
0.50133 8678
0.501333 8923
0.501334 9161
0.501335 9393
0.501336 9619
0.501429 9840
0.501652 10056
0.501652 7474
0.501652 7474
0.501657 7759
0.501658 8033
0.501659 8298
0.501661 8554
0.501745 8803
0.50194 9045
0.501945 9280
0.501946 9509
0.501948 9733
0.50203 9952
0.502032 10166
0.502213 10375
0.502218 10580
0.502219 10781
0.50222 10978
0.502315 11172
0.502316 11362
0.502529 11549
0.502529 8707
0.502529 8707
0.502531 8951
0.502535 9189
0.502536 9420
0.502537 9646
0.502643 9866
0.502645 10082
0.502853 10293
0.502853 7650
0.502853 7650
0.502858 7928
0.502859 8196
0.50286 8456
0.502954 8708
0.502958 8952
0.50314 9190
0.503145 9421
0.503146 9647
0.503234 9867
0.503239 10083
0.503241 10294
0.503419 10501
0.503424 10703
0.503425 10902
0.503526 11097
0.503532 11289
0.503534 11477
0.503537 11662
0.503736 11844
0.503736 8946
0.503736 8946
0.503741 9184
0.503742 9416
0.503862 9642
0.503868 9863
0.503872 10079
0.503874 10290
0.504057 10497
0.504057 7870
0.504057 7870
0.504061 8140
0.504169 8401
0.504175 8654
0.50418 8900
0.504181 9139
0.504183 9372
0.504339 9599
0.504446 9821
0.504452 10038
0.504453 10250
0.504454 10457
0.504455 10660
0.504616 10859
0.504736 11055
0.504744 11247
0.504745 11436
0.504746 11622
0.504747 11805
0.50475 11985
0.504938 12162
0.504938 9219
0.504938 9219
0.505071 9450
0.50508 9675
0.505081 9895
0.505082 10110
0.505083 10320
0.505086 10526
0.505087 10728
0.505258 10926
0.505258 8163
0.505258 8163
0.505387 8424
0.505388 8677
0.50539 8922
0.505391 9160
0.505392 9392
0.505393 9618
0.505537 9839
0.50566 10055
0.505661 10266
0.505662 10473
0.505663 10676
0.505665 10875
0.505817 11071
0.50596 11263
0.505961 11452
0.505963 11638
0.505964 11821
0.505965 12001
0.505967 12178
0.505967 9207
0.505967 9207
0.506143 9438
0.506302 9663
0.506305 9883
0.506306 10098
0.506307 10309
0.506308 10515
0.506311 10717
0.506312 10915
0.506312 8077
0.506312 8077
0.506604 8340
0.506605 8595
0.506606 8843
0.506607 9084
0.50661 9318
0.506611 9546
0.506612 9769
0.506878 9987
0.506879 10200
0.506881 10408
0.506884 10612
0.506885 10812
0.506886 11009
0.507188 11202
0.507188 8630
0.507188 8630
0.50719 8876
0.507192 9116
0.507195 9349
0.507196 9577
0.507197 9799
0.507198 10016
0.507513 10228
0.507513 7706
0.507513 7706
0.507517 7982
0.507518 8249
0.507519 8507
0.50752 8757
0.507521 9000
0.507802 9236
0.507807 9466
0.507808 9691
0.50781 9910
0.507811 10125
0.507812 10335
0.508082 10541
0.508088 10743
0.50809 10941
0.508091 11135
0.508092 11326
0.508093 11514
0.508096 11699
0.508401 11881
0.508401 9169
0.508401 9169
0.508408 9401
0.50841 9627
0.508411 9848
0.508413 10064
0.508414 10275
0.508416 10482
0.508419 10685
0.508715 10884
0.508715 8215
0.508715 8215
0.508724 8474
0.508725 8725
0.508726 8969
0.508728 9206
0.50873 9437
0.508732 9662
0.508997 9882
0.509006 10097
0.509008 10308
0.509009 10514
0.509011 10716
0.509012 10914
0.509276 11109
0.509287 11300
0.509289 11488
0.509292 11673
0.509293 11855
0.509294 12034
0.509297 12211
0.509599 12385
0.509599 9469
0.509599 9469
0.509611 9694
0.509615 9913
0.509617 10128
0.50962 10338
0.509621 10544
0.509623 10746
0.509624 10944
0.509913 11138
0.509913 8322
0.509913 8322
0.509925 8578
0.509927 8826
0.509928 9067
0.509931 9302
0.509932 9531
0.509933 9754
0.510186 9972
0.510196 10185
0.510197 10394
0.5102 10599
0.510201 10800
0.510202 10997
0.510473 11190
0.510484 11380
0.510486 11567
0.510488 11751
0.510489 11932
0.51049 12110
0.510492 12286
0.510801 12459
0.510801 9521
0.510801 9521
0.510816 9744
0.510817 9962
0.510819 10175
0.510821 10384
0.510822 10589
0.510823 10790
0.510825 10987
0.511114 11181
0.511114 8460
0.511114 8460
0.511126 8711
0.511127 8955
0.511128 9193
0.511129 9424
0.511132 9650
0.511133 9870
0.511393 10085
0.511404 10296
0.511405 10503
0.511407 10705
0.511409 10904
0.511411 11099
0.511682 11291
0.511694 11479
0.511695 11664
0.511696 11846
0.511699 12025
0.5117 12202
0.511702 12376
0.512014 12548
0.512014 9579
0.512014 9579
0.512028 9801
0.512029 10018
0.51203 10230
0.512032 10438
0.512034 10642
0.512035 10842
0.512037 11038
0.512325 11231
0.512325 8438
0.512325 8438
0.512336 8690
0.512339 8935
0.51234 9173
0.512341 9405
0.512342 9631
0.512345 9852
0.512599 10068
0.512611 10279
0.512612 10486
0.512614 10689
0.512615 10888
0.512617 11083
0.512891 11275
0.512906 11464
0.512907 11649
0.512908 11831
0.512909 12011
0.512912 12188
0.512913 12362
0.513229 12534
0.513229 9597
0.513229 9597
0.513244 9819
0.513245 10036
0.513247 10248
0.513248 10456
0.51325 10659
0.513251 10858
0.513253 11054
0.513536 11246
0.513536 8424
0.513536 8424
0.51355 8677
0.513552 8922
0.513554 9160
0.513555 9392
0.513556 9618
0.513558 9839
0.513813 10055
0.513824 10266
0.513827 10473
0.513828 10676
0.513829 10875
0.51383 11071
0.514101 11263
0.514113 11452
0.514116 11638
0.514117 11821
0.514119 12001
0.51412 12178
0.514121 12353
0.514431 12525
0.514431 9445
0.514431 9445
0.514444 9670
0.514449 9890
0.51445 10105
0.514451 10315
0.514452 10521
0.514454 10723
0.514456 10921
0.514741 11116
0.514741 8257
0.514741 8257
0.514755 8515
0.514756 8765
0.514757 9008
0.514759 9244
0.51476 9474
0.514761 9698
0.515023 9917
0.515035 10131
0.515036 10341
0.515037 10547
0.515038 10749
0.51504 10947
0.515315 11141
0.515328 11332
0.51533 11520
0.515332 11705
0.515333 11887
0.515334 12066
0.515336 12242
0.515651 12416
0.515651 9444
0.515651 9444
0.515665 9669
0.515669 9889
0.51567 10104
0.515671 10314
0.515673 10520
0.515675 10722
0.515676 10920
0.51596 11115
0.51596 8372
0.51596 8372
0.515976 8626
0.515978 8873
0.515979 9113
0.51598 9346
0.515981 9574
0.515982 9796
0.516238 10013
0.516256 10225
0.516258 10433
0.516259 10637
0.51626 10837
0.516261 11033
0.51654 11226
0.51654 8361
0.51654 8361
0.51656 8615
0.516563 8862
0.516564 9102
0.516565 9336
0.516566 9564
0.516569 9786
0.51688 10003
0.51688 7297
0.51688 7297
0.516898 7589
0.516899 7869
0.5169 8139
0.516901 8400
0.516904 8653
0.517183 8899
0.517183 6364
0.517183 6364
0.517198 6698
0.517199 7016
0.5172 7319
0.517203 7610
0.517445 7890
0.517457 8160
0.517459 8421
0.517461 8674
0.517462 8919
0.517747 9157
0.517747 6819
0.517747 6819
0.517759 7131
0.51776 7429
0.517762 7715
0.517764 7991
0.517766 8257
0.518088 8515
0.518088 6211
0.518088 6211
0.518095 6554
0.518097 6879
0.518099 7188
0.518101 7484
0.518386 7768
0.518392 8042
0.518393 8307
0.518395 8563
0.518396 8811
0.518654 9052
0.518662 9287
0.518663 9516
0.518666 9740
0.518668 9958
0.51867 10172
0.518966 10381
0.518966 7730
0.518966 7730
0.518975 8005
0.518978 8271
0.51898 8528
0.518983 8777
0.518986 9019
0.519301 9255
0.519301 6725
0.519301 6725
0.519308 7041
0.51931 7343
0.519312 7633
0.519314 7912
0.519316 8181
0.519597 8441
0.519606 8693
0.519607 8938
0.519608 9176
0.519611 9408
0.519871 9634
0.519881 9855
0.519882 10071
0.519883 10282
0.519886 10489
0.519887 10692
0.520186 10891
0.520186 8139
0.520186 8139
0.520198 8400
0.5202 8653
0.520202 8899
0.520204 9138
0.520205 9371
0.520206 9598
0.52051 9820
0.52051 7160
0.52051 7160
0.520522 7457
0.520525 7742
0.520526 8017
0.520527 8282
0.520528 8539
0.52079 8788
0.520801 9030
0.520802 9266
0.520803 9496
0.520804 9720
0.521066 9939
0.521069 10153
0.52108 10362
0.521081 10567
0.521082 10768
0.521083 10965
0.521387 11159
0.521387 8361
0.521387 8361
0.521389 8615
0.5214 8862
0.521403 9102
0.521404 9336
0.521405 9564
0.521407 9786
0.521705 10003
0.521705 7444
0.521705 7444
0.521716 7730
0.521718 8005
0.52172 8271
0.521721 8528
0.521723 8777
0.521986 9019
0.521998 9255
0.521999 9485
0.522001 9709
0.522003 9928
0.522005 10142
0.522266 10352
0.522281 10557
0.522282 10758
0.522283 10956
0.522285 11150
0.522288 11341
0.522588 11528
0.522588 8699
0.522588 8699
0.52259 8944
0.522604 9182
0.522605 9414
0.522606 9640
0.522608 9861
0.522611 10077
0.522903 10288
0.522903 7653
0.522903 7653
0.522916 7931
0.522917 8199
0.522918 8458
0.522921 8710
0.522923 8954
0.523176 9192
0.523192 9423
0.523193 9649
0.523194 9869
0.523197 10084
0.523199 10295
0.523461 10502
0.523479 10704
0.523482 10903
0.523483 11098
0.523485 11290
0.523488 11478
0.52349 11663
0.52379 11845
0.52379 8953
0.52379 8953
0.523812 9191
0.523814 9422
0.523815 9648
0.523818 9868
0.52382 10084
0.523823 10295
0.524102 10502
0.524102 7879
0.524102 7879
0.524124 8149
0.524126 8410
0.524128 8663
0.52413 8909
0.524132 9148
0.524135 9381
0.524383 9608
0.524405 9829
0.524406 10045
0.524407 10257
0.524409 10464
0.524411 10667
0.524673 10866
0.524697 11062
0.524699 11254
0.524701 11443
0.524702 11629
0.524704 11812
0.524707 11992
0.525004 12169
0.525004 9229
0.525004 9229
0.52503 9459
0.525033 9684
0.525034 9904
0.525036 10119
0.525038 10329
0.52504 10535
0.525043 10737
0.525312 10935
0.525312 8174
0.525312 8174
0.525338 8434
0.525339 8686
0.525341 8931
0.525343 9169
0.525344 9401
0.525347 9627
0.525587 9848
0.525613 10064
0.525615 10275
0.525616 10482
0.525617 10685
0.525619 10884
0.525887 11079
0.525917 11271
0.525917 8341
0.525917 8341
0.52592 8596
0.525921 8843
0.525922 9084
0.525924 9318
0.525926 9546
0.526228 9769
0.526256 9987
0.526256 7293
0.526256 7293
0.526258 7585
0.526259 7866
0.526262 8136
0.526263 8397
0.526528 8650
0.526555 8896
0.526557 9135
0.52656 9368
0.526561 9595
0.526795 9817
0.526825 10034
0.526828 10246
0.526829 10454
0.526831 10657
0.526832 10857
0.527101 11053
0.527101 8313
0.527101 8313
0.527135 8569
0.527137 8817
0.527139 9058
0.527141 9293
0.527142 9522
0.527143 9745
0.527436 9963
0.527436 7336
0.527436 7336
0.527469 7626
0.52747 7905
0.527472 8174
0.527474 8434
0.527475 8686
0.527733 8931
0.527761 9169
0.527763 9401
0.527764 9627
0.527765 9848
0.528 10064
0.528002 10275
0.528035 10482
0.528037 10685
0.528039 10884
0.528041 11079
0.52831 11271
0.52831 8460
0.52831 8460
0.528312 8711
0.528314 8955
0.52835 9193
0.528353 9424
0.528355 9650
0.528356 9870
0.528637 10085
0.528637 7412
0.528637 7412
0.528641 7699
0.528673 7975
0.528676 8242
0.528677 8500
0.528678 8750
0.528926 8993
0.528958 9230
0.52896 9460
0.528962 9685
0.528963 9905
0.529202 10120
0.529204 10330
0.52924 10536
0.529243 10738
0.529245 10936
0.529246 11130
0.52952 11321
0.52952 8455
0.52952 8455
0.529523 8707
0.529525 8951
0.529566 9189
0.529568 9420
0.529571 9646
0.529573 9866
0.529842 10082
0.529842 7376
0.529842 7376
0.529843 7664
0.529882 7942
0.529884 8210
0.529885 8469
0.529888 8720
0.530124 8964
0.530157 9201
0.53016 9432
0.530161 9657
0.530163 9877
0.530409 10092
0.530411 10303
0.530446 10509
0.53045 10711
0.530451 10910
0.530452 11105
0.530733 11296
0.530733 8487
0.530733 8487
0.530736 8738
0.530738 8981
0.530776 9218
0.53078 9449
0.530782 9674
0.530784 9894
0.531047 10109
0.531047 7542
0.531047 7542
0.531049 7824
0.531085 8096
0.531089 8359
0.531091 8614
0.531092 8861
0.531322 9101
0.531354 9335
0.531359 9563
0.531361 9785
0.531362 10002
0.531365 10215
0.531613 10423
0.531648 10627
0.531653 10827
0.531657 11023
0.531658 11216
0.53166 11406
0.531945 11592
0.531945 8765
0.531945 8765
0.531947 9008
0.531985 9244
0.531989 9474
0.531993 9698
0.531994 9917
0.531997 10131
0.532254 10341
0.532254 7707
0.532254 7707
0.532287 7983
0.532292 8250
0.532297 8508
0.532298 8758
0.532299 9001
0.532526 9237
0.532562 9467
0.532569 9692
0.532571 9911
0.532572 10126
0.532574 10336
0.532828 10542
0.532828 7808
0.532828 7808
0.532866 8081
0.532875 8344
0.532877 8599
0.532878 8846
0.532881 9086
0.532883 9320
0.53317 9548
0.53317 6928
0.53317 6928
0.53321 7235
0.533212 7529
0.533214 7812
0.533216 8084
0.533218 8347
0.533471 8602
0.533471 6007
0.533471 6007
0.533504 6361
0.533506 6696
0.533507 7014
0.53351 7317
0.533744 7608
0.533775 7888
0.533776 8158
0.533779 8419
0.533781 8672
0.534047 8917
0.534047 6552
0.534047 6552
0.534082 6877
0.534083 7186
0.534085 7482
0.534088 7766
0.534378 8040
0.534378 5797
0.534378 5797
0.534412 6164
0.534414 6509
0.534417 6836
0.534418 7147
0.53468 7445
0.53468 5265
0.53468 5265
0.534707 5669
0.53471 6045
0.534711 6397
0.534947 6730
0.534977 7046
0.534979 7348
0.534981 7638
0.535245 7917
0.535283 8186
0.535283 6136
0.535283 6136
0.535284 6483
0.535286 6811
0.535287 7123
0.535582 7422
0.535618 7709
0.535618 5602
0.535618 5602
0.53562 5982
0.535621 6338
0.535889 6674
0.535891 6993
0.53592 7297
0.53592 5199
0.53592 5199
0.535923 5609
0.536158 5989
0.536162 6344
0.536187 6680
0.536445 6999
0.536448 7303
0.53645 7594
0.53648 7874
0.536777 8144
0.536777 6066
0.536777 6066
0.536779 6417
0.536781 6749
0.536783 7064
0.536817 7365
0.537084 7654
0.537084 5530
0.537084 5530
0.537089 5915
0.53709 6275
0.53712 6614
0.537122 6936
0.537358 7243
0.537363 7537
0.537392 7819
0.537394 8091
0.537639 8354
0.537645 8609
0.537649 8856
0.537679 9096
0.537682 9330
0.537963 9558
0.537963 7110
0.537963 7110
0.537969 7409
0.537974 7696
0.537976 7972
0.538011 8239
0.538015 8497
0.538274 8747
0.538274 6376
0.538274 6376
0.538281 6710
0.538284 7027
0.538316 7330
0.538321 7620
0.538547 7899
0.538554 8168
0.538585 8428
0.538588 8680
0.538591 8925
0.538834 9163
0.538841 9395
0.538878 9621
0.538881 9842
0.538886 10058
0.538888 10269
0.539167 10476
0.539167 7849
0.539167 7849
0.539174 8120
0.539216 8382
0.539218 8636
0.539224 8882
0.539227 9121
0.539229 9354
0.53948 9581
0.53948 7057
0.53948 7057
0.539526 7359
0.539532 7648
0.539534 7926
0.539535 8194
0.539538 8454
0.539753 8706
0.539801 8950
0.539803 9188
0.539804 9419
0.539807 9645
0.54004 9866
0.540095 10082
0.540097 10293
0.540099 10500
0.5401 10703
0.540102 10902
0.540371 11097
0.540371 8384
0.540371 8384
0.540432 8638
0.540435 8884
0.540436 9123
0.540437 9356
0.54044 9583
0.540441 9805
0.540682 10022
0.540682 7516
0.540682 7516
0.54074 7799
0.540741 8072
0.540742 8336
0.540745 8591
0.540746 8839
0.540963 9080
0.541015 9314
0.541016 9542
0.541019 9765
0.54102 9983
0.541022 10196
0.541242 10405
0.541302 10609
0.541303 10809
0.541306 11006
0.541307 11199
0.541309 11389
0.541563 11576
0.541563 8787
0.541563 8787
0.541565 9029
0.541632 9265
0.541633 9495
0.541636 9719
0.541637 9938
0.541639 10152
0.541882 10361
0.541882 7751
0.541882 7751
0.541941 8026
0.541942 8291
0.541943 8548
0.541945 8797
0.541946 9039
0.542164 9274
0.542214 9503
