0.554587 8450
0.55459 8450
0.554598 8450
0.554599 8450
0.554601 8450
0.554855 8450
0.554926 8450
0.554926 8450
0.554926 7456
0.554931 7456
0.554938 7456
0.554939 7456
0.554941 7456
0.555166 7456
0.555231 7456
0.555231 7456
0.555231 6417
0.555241 6417
0.555242 6417
0.555243 6417
0.555444 6417
0.555445 6417
0.555503 6417
0.555512 6417
0.555515 6417
0.555733 6417
0.555734 6417
0.555798 6417
0.555809 6417
0.555812 6417
0.556062 6417
0.556062 6417
0.556062 7514
0.556063 7514
0.556066 7514
0.556136 7514
0.556148 7514
0.556151 7514
0.556373 7514
0.556373 7514
0.556373 6625
0.556376 6625
0.556438 6625
0.556451 6625
0.556456 6625
0.556459 6625
0.556652 6625
0.556724 6625
0.556726 6625
0.55673 6625
0.556731 6625
0.556932 6625
0.557016 6625
0.557018 6625
0.557021 6625
0.557023 6625
0.557025 6625
0.557254 6625
0.557254 6625
0.557254 8067
0.557351 8067
0.557353 8067
0.557356 8067
0.557358 8067
0.557361 8067
0.557363 8067
0.557572 8067
0.557572 8067
0.557572 7038
0.557661 7038
0.557663 7038
0.557666 7038
0.557668 7038
0.55767 7038
0.557848 7038
0.557927 7038
0.55793 7038
0.557932 7038
0.557935 7038
0.55813 7038
0.558222 7038
0.558224 7038
0.558225 7038
0.558228 7038
0.55823 7038
0.558457 7038
0.558457 7038
0.558457 8232
0.558562 8232
0.558564 8232
0.558565 8232
0.558568 8232
0.558569 8232
0.558571 8232
0.558775 8232
0.558775 8232
0.558775 7157
0.558865 7157
0.558868 7157
0.558869 7157
0.55887 7157
0.558873 7157
0.559053 7157
0.559143 7157
0.559144 7157
0.559145 7157
0.559148 7157
0.55934 7157
0.559342 7157
0.559444 7157
0.559444 7157
0.559444 7596
0.559445 7596
0.559447 7596
0.559449 7596
0.559668 7596
0.559671 7596
0.559776 7596
0.559776 7596
0.559776 6607
0.559778 6607
0.559781 6607
0.55997 6607
0.559975 6607
0.559978 6607
0.560076 6607
0.560241 6607
0.560243 6607
0.560247 6607
0.56025 6607
0.56034 6607
0.560526 6607
0.560529 6607
0.560531 6607
0.560534 6607
0.560538 6607
0.56064 6607
0.560858 6607
0.560858 6607
0.560858 8194
0.56086 8194
0.560863 8194
0.560865 8194
0.560867 8194
0.560871 8194
0.560988 8194
0.561176 8194
0.561176 8194
0.561176 7221
0.561179 7221
0.561181 7221
0.561183 7221
0.561187 7221
0.561294 7221
0.56146 7221
0.561461 7221
0.561463 7221
0.561468 7221
0.561562 7221
0.561729 7221
0.561731 7221
0.561733 7221
0.561735 7221
0.561739 7221
0.561845 7221
0.562037 7221
0.562037 7221
0.562037 8418
0.562041 8418
0.562043 8418
0.562044 8418
0.562047 8418
0.56205 8418
0.562173 8418
0.562366 8418
0.562366 8418
0.562366 7501
0.562372 7501
0.562374 7501
0.562375 7501
0.562377 7501
0.562482 7501
0.562663 7501
0.562669 7501
0.56267 7501
0.562671 7501
0.562758 7501
0.562759 7501
0.562932 7501
0.562939 7501
0.56294 7501
0.562942 7501
0.563039 7501
0.563041 7501
0.563237 7501
0.563237 7501
0.563237 8748
0.563239 8748
0.563247 8748
0.563248 8748
0.563249 8748
0.563361 8748
0.563363 8748
0.563575 8748
0.563575 8748
0.563575 7700
0.563583 7700
0.563584 7700
0.563585 7700
0.563681 7700
0.563684 7700
0.563872 7700
0.56388 7700
0.563881 7700
0.563964 7700
0.563966 7700
0.563968 7700
0.564147 7700
0.564155 7700
0.564157 7700
0.564248 7700
0.564251 7700
0.564254 7700
0.564257 7700
0.564452 7700
0.564452 7700
0.564452 8992
0.56446 8992
0.564463 8992
0.564568 8992
0.56457 8992
0.564574 8992
0.564576 8992
0.564579 8992
0.564791 8992
0.564791 8992
0.564791 7899
0.564887 7899
0.56489 7899
0.564893 7899
0.564894 7899
0.564897 7899
0.564898 7899
0.565093 7899
0.565093 7899
0.565093 6936
0.565178 6936
0.565179 6936
0.565181 6936
0.565183 6936
0.565184 6936
0.565359 6936
0.565444 6936
0.565447 6936
0.565448 6936
0.565449 6936
0.565651 6936
0.565748 6936
0.565748 6936
0.565748 7487
0.565752 7487
0.565753 7487
0.565754 7487
0.565756 7487
0.56599 7487
0.566092 7487
0.566092 7487
0.566092 6666
0.566097 6666
0.566098 6666
0.566099 6666
0.566298 6666
0.5663 6666
0.566397 6666
0.566397 6666
0.566397 6058
0.566403 6058
0.566405 6058
0.566573 6058
0.566575 6058
0.566668 6058
0.566675 6058
0.566858 6058
0.566859 6058
0.566862 6058
0.566967 6058
0.566976 6058
0.567186 6058
0.567186 6058
0.567186 7064
0.567187 7064
0.56719 7064
0.567312 7064
0.567314 7064
0.567323 7064
0.567504 7064
0.567504 7064
0.567504 6332
0.567505 6332
0.567611 6332
0.567613 6332
0.567624 6332
0.567788 6332
0.567879 6332
0.56788 6332
0.567891 6332
0.567893 6332
0.568061 6332
0.568165 6332
0.568166 6332
0.568176 6332
0.568178 6332
0.56818 6332
0.568377 6332
0.568377 6332
0.568377 8049
0.568493 8049
0.568494 8049
0.568506 8049
0.568508 8049
0.568511 8049
0.568513 8049
0.568706 8049
0.568706 8049
0.568706 7339
0.568817 7339
0.568819 7339
0.56882 7339
0.568823 7339
0.568825 7339
0.568999 7339
0.569102 7339
0.569103 7339
0.569105 7339
0.569108 7339
0.569272 7339
0.569274 7339
0.569393 7339
0.569395 7339
0.569397 7339
0.569399 7339
0.569584 7339
0.569584 7339
0.569584 8588
0.569587 8588
0.569589 8588
0.569725 8588
0.569726 8588
0.569728 8588
0.569731 8588
0.569912 8588
0.569912 8588
0.569912 7591
0.569915 7591
0.570032 7591
0.570033 7591
0.570036 7591
0.570038 7591
0.570206 7591
0.57031 7591
0.570311 7591
0.570313 7591
0.570316 7591
0.570318 7591
0.570485 7591
0.570602 7591
0.570603 7591
0.570605 7591
0.570608 7591
0.57061 7591
0.570614 7591
0.570803 7591
0.570803 7591
0.570803 8998
0.570939 8998
0.57094 8998
0.570943 8998
0.570945 8998
0.570947 8998
0.570951 8998
0.571123 8998
0.571123 8998
0.571123 7904
0.571244 7904
0.571246 7904
0.571249 7904
0.571251 7904
0.571254 7904
0.571256 7904
0.57141 7904
0.571512 7904
0.571514 7904
0.571517 7904
0.571518 7904
0.57152 7904
0.57169 7904
0.571806 7904
0.57181 7904
0.571812 7904
0.571813 7904
0.571816 7904
0.571817 7904
0.572012 7904
0.572012 7904
0.572012 9340
0.572144 9340
0.57215 9340
0.572153 9340
0.572154 9340
0.572157 9340
0.572158 9340
0.57216 9340
0.572333 9340
0.572333 9340
0.572333 8205
0.572457 8205
0.572458 8205
0.57246 8205
0.572461 8205
0.572462 8205
0.572464 8205
0.572617 8205
0.572727 8205
0.572729 8205
0.57273 8205
0.572731 8205
0.572732 8205
0.572895 8205
0.573022 8205
0.573023 8205
0.573024 8205
0.573025 8205
0.573026 8205
0.573029 8205
0.573217 8205
0.573217 8205
0.573217 9427
0.573359 9427
0.573361 9427
0.573363 9427
0.573364 9427
0.573365 9427
0.573367 9427
0.573369 9427
0.573539 9427
0.573539 9427
0.573539 8211
0.573667 8211
0.573668 8211
0.573669 8211
0.57367 8211
0.573671 8211
0.573673 8211
0.573833 8211
0.573949 8211
0.57395 8211
0.573951 8211
0.573952 8211
0.573954 8211
0.574106 8211
0.574229 8211
0.57423 8211
0.574231 8211
0.574232 8211
0.574233 8211
0.574236 8211
0.574412 8211
0.574412 8211
0.574412 9385
0.57455 9385
0.574553 9385
0.574554 9385
0.574555 9385
0.574556 9385
0.574559 9385
0.57456 9385
0.57474 9385
0.57474 9385
0.57474 8150
0.57486 8150
0.574862 8150
0.574863 8150
0.574864 8150
0.574865 8150
0.574866 8150
0.575034 8150
0.575138 8150
0.575139 8150
0.57514 8150
0.575141 8150
0.575143 8150
0.575303 8150
0.575425 8150
0.575427 8150
0.575428 8150
0.57543 8150
0.575431 8150
0.575433 8150
0.575615 8150
0.575615 8150
0.575615 9325
0.575751 9325
0.575754 9325
0.575756 9325
0.575757 9325
0.575759 9325
0.575761 9325
0.575762 9325
0.575947 9325
0.575947 9325
0.575947 8089
0.576069 8089
0.57607 8089
0.576071 8089
0.576072 8089
0.576073 8089
0.576075 8089
0.576247 8089
0.576351 8089
0.576352 8089
0.576353 8089
0.576354 8089
0.576356 8089
0.576519 8089
0.576633 8089
0.576634 8089
0.576635 8089
0.576637 8089
0.576638 8089
0.57664 8089
0.576822 8089
0.576822 8089
0.576822 9271
0.576955 9271
0.576956 9271
0.576957 9271
0.576958 9271
0.57696 9271
0.576962 9271
0.576963 9271
0.577165 9271
0.577165 9271
0.577165 8036
0.577277 8036
0.577278 8036
0.577279 8036
0.57728 8036
0.577282 8036
0.577283 8036
0.577466 8036
0.577466 8036
0.577466 6991
0.577561 6991
0.577563 6991
0.577564 6991
0.577565 6991
0.577566 6991
0.57774 6991
0.577847 6991
0.577848 6991
0.57785 6991
0.577851 6991
0.578044 6991
0.578044 6991
0.578044 7328
0.578163 7328
0.578164 7328
0.578165 7328
0.578167 7328
0.578169 7328
0.578379 7328
0.578379 7328
0.578379 6499
0.578479 6499
0.57848 6499
0.578481 6499
0.578484 6499
0.578673 6499
0.578758 6499
0.578759 6499
0.57876 6499
0.578761 6499
0.578939 6499
0.579034 6499
0.579035 6499
0.579036 6499
0.579037 6499
0.579039 6499
0.579234 6499
0.579345 6499
0.579345 6499
0.579345 8152
0.579347 8152
0.579348 8152
0.57935 8152
0.579351 8152
0.579353 8152
0.579578 8152
0.579681 8152
0.579681 8152
0.579681 7293
0.579685 7293
0.579686 7293
0.579688 7293
0.57969 7293
0.579884 7293
0.579977 7293
0.57998 7293
0.579983 7293
0.579984 7293
0.580157 7293
0.580243 7293
0.580246 7293
0.580249 7293
0.580252 7293
0.580254 7293
0.580459 7293
0.580459 7293
0.580459 8318
0.580557 8318
0.580559 8318
0.580561 8318
0.580565 8318
0.580567 8318
0.58057 8318
0.580803 8318
0.580803 8318
0.580803 7448
0.580886 7448
0.580888 7448
0.580893 7448
0.580894 7448
0.580897 7448
0.581103 7448
0.581178 7448
0.581184 7448
0.581185 7448
0.581186 7448
0.581188 7448
0.581373 7448
0.581455 7448
0.581461 7448
0.581463 7448
0.581465 7448
0.581467 7448
0.58168 7448
0.58168 7448
0.58168 8729
0.581682 8729
0.581776 8729
0.581782 8729
0.581785 8729
0.581786 8729
0.581789 8729
0.582018 8729
0.582018 8729
0.582018 7694
0.582099 7694
0.582104 7694
0.582108 7694
0.58211 7694
0.582112 7694
0.58232 7694
0.58232 7694
0.58232 6609
0.582387 6609
0.582393 6609
0.582394 6609
0.582395 6609
0.582398 6609
0.582588 6609
0.582664 6609
0.582666 6609
0.582668 6609
0.582669 6609
0.582882 6609
0.582968 6609
0.582968 6609
0.582968 7339
0.582971 7339
0.582973 7339
0.582974 7339
0.582975 7339
0.58322 7339
0.583311 7339
0.583311 7339
0.583311 6540
0.583314 6540
0.583315 6540
0.583317 6540
0.583527 6540
0.583614 6540
0.583614 6540
0.583614 5762
0.583618 5762
0.583619 5762
0.583622 5762
0.583802 5762
0.583881 5762
0.583885 5762
0.583887 5762
0.584077 5762
0.584169 5762
0.584172 5762
0.584174 5762
0.584178 5762
0.584394 5762
0.584394 5762
0.584394 7003
0.584501 7003
0.584504 7003
0.584507 7003
0.584509 7003
0.584512 7003
0.584711 7003
0.584711 7003
0.584711 6283
0.584809 6283
0.584812 6283
0.584815 6283
0.584817 6283
0.584992 6283
0.585084 6283
0.585088 6283
0.585089 6283
0.58509 6283
0.585271 6283
0.585377 6283
0.585381 6283
0.585382 6283
0.585383 6283
0.585386 6283
0.58559 6283
0.58559 6283
0.58559 7879
0.585711 7879
0.585715 7879
0.585716 7879
0.585717 7879
0.58572 7879
0.585902 7879
0.585902 7879
0.585902 6941
0.586016 6941
0.586018 6941
0.586019 6941
0.586021 6941
0.586022 6941
0.586182 6941
0.58629 6941
0.586291 6941
0.586294 6941
0.586295 6941
0.58647 6941
0.586599 6941
0.586599 6941
0.586599 7344
0.5866 7344
0.586602 7344
0.586604 7344
0.586605 7344
0.586804 7344
0.586927 7344
0.586927 7344
0.586927 6467
0.58693 6467
0.586932 6467
0.586933 6467
0.587107 6467
0.587222 6467
0.587226 6467
0.587227 6467
0.587229 6467
0.587378 6467
0.587489 6467
0.587492 6467
0.587494 6467
0.587496 6467
0.587667 6467
0.587669 6467
0.587796 6467
0.587796 6467
0.587796 7844
0.5878 7844
0.587801 7844
0.587803 7844
0.587998 7844
0.588 7844
0.588003 7844
0.588133 7844
0.588133 7844
0.588133 7016
0.588137 7016
0.588309 7016
0.588312 7016
0.588313 7016
0.588315 7016
0.588428 7016
0.588584 7016
0.588585 7016
0.588587 7016
0.588589 7016
0.588692 7016
0.58887 7016
0.588872 7016
0.588874 7016
0.588876 7016
0.588877 7016
0.588994 7016
0.588994 7016
0.588994 8327
0.589198 8327
0.589201 8327
0.589203 8327
0.589205 8327
0.589206 8327
0.589207 8327
0.589337 8327
0.589337 8327
0.589337 7450
0.58951 7450
0.589511 7450
0.589514 7450
0.589515 7450
0.589516 7450
0.58964 7450
0.58964 7450
0.58964 6470
0.589794 6470
0.589795 6470
0.589796 6470
0.589797 6470
0.5898 6470
0.589912 6470
0.590078 6470
0.590079 6470
0.590082 6470
0.590083 6470
0.59021 6470
0.590402 6470
0.590402 6470
0.590402 7275
0.590405 7275
0.590407 7275
0.590408 7275
0.590411 7275
0.590556 7275
0.590724 7275
0.590724 7275
0.590724 6532
0.590728 6532
0.590729 6532
0.59073 6532
0.590859 6532
0.591013 6532
0.591017 6532
0.591019 6532
0.59102 6532
0.591134 6532
0.591285 6532
0.591291 6532
0.591292 6532
0.591294 6532
0.591296 6532
0.591424 6532
0.5916 6532
0.5916 6532
0.5916 7978
0.591606 7978
0.591608 7978
0.591609 7978
0.591612 7978
0.591758 7978
0.591761 7978
0.591922 7978
0.591922 7978
0.591922 7181
0.59193 7181
0.591933 7181
0.591934 7181
0.592062 7181
0.592066 7181
0.59221 7181
0.592218 7181
0.59222 7181
0.592334 7181
0.592337 7181
0.592486 7181
0.592489 7181
0.592497 7181
0.592498 7181
0.592632 7181
0.592636 7181
0.592804 7181
0.592804 7181
0.592804 8485
0.592807 8485
0.592816 8485
0.592818 8485
0.59282 8485
0.59297 8485
0.592976 8485
0.59313 8485
0.59313 8485
0.59313 7617
0.59314 7617
0.593141 7617
0.593142 7617
0.593275 7617
0.593281 7617
0.593417 7617
0.593425 7617
0.593427 7617
0.593544 7617
0.593549 7617
0.593551 7617
0.593694 7617
0.593703 7617
0.593705 7617
0.593845 7617
0.593849 7617
0.593852 7617
0.593854 7617
0.593854 7617
0.593854 8867
0.594016 8867
0.594025 8867
0.594028 8867
0.594188 8867
0.594194 8867
0.594196 8867
0.594199 8867
0.594199 8867
0.594199 7829
0.594343 7829
0.594348 7829
0.594488 7829
0.594494 7829
0.594497 7829
0.594499 7829
0.5945 7829
0.5945 7829
0.5945 7071
0.594751 7071
0.594758 7071
0.594761 7071
0.594762 7071
0.594764 7071
0.594766 7071
0.595059 7071
0.595062 7071
0.595062 7071
0.595062 6948
0.595064 6948
0.595066 6948
0.595067 6948
0.595399 6948
0.595401 6948
0.595402 6948
0.595402 6948
0.595402 6370
0.595405 6370
0.595406 6370
0.595701 6370
0.595704 6370
0.595705 6370
0.595705 6370
0.595705 5717
0.595707 5717
0.595969 5717
0.595971 5717
0.595974 5717
0.595975 5717
0.596273 5717
0.596273 5717
0.596273 5620
0.596275 5620
0.596278 5620
0.596279 5620
0.596281 5620
0.596604 5620
0.596604 5620
0.596604 5249
0.596608 5249
0.596609 5249
0.596612 5249
0.596895 5249
0.5969 5249
0.596902 5249
0.596903 5249
0.597165 5249
0.59717 5249
0.597174 5249
0.597176 5249
0.597178 5249
0.597476 5249
0.597476 5249
0.597476 6810
0.597482 6810
0.597487 6810
0.59749 6810
0.597493 6810
0.597496 6810
0.597804 6810
0.597804 6810
0.597804 6131
0.597813 6131
0.597814 6131
0.597817 6131
0.59782 6131
0.598094 6131
0.598102 6131
0.598104 6131
0.598107 6131
0.598109 6131
0.598377 6131
0.598385 6131
0.598389 6131
0.598391 6131
0.598394 6131
0.598701 6131
0.598701 6131
0.598701 7516
0.598704 7516
0.598711 7516
0.598715 7516
0.598717 7516
0.598719 7516
0.599021 7516
0.599021 7516
0.599021 6633
0.599027 6633
0.599032 6633
0.599034 6633
0.599036 6633
0.599039 6633
0.599302 6633
0.599313 6633
0.599315 6633
0.599317 6633
0.59932 6633
0.599588 6633
0.599601 6633
0.599603 6633
0.599606 6633
0.599608 6633
0.599611 6633
0.599918 6633
0.599918 6633
0.599918 8131
0.599932 8131
0.599936 8131
0.599938 8131
0.599941 8131
0.599943 8131
0.599946 8131
0.600227 8131
0.600227 8131
0.600227 7182
0.600242 7182
0.600245 7182
0.600247 7182
0.600249 7182
0.600252 7182
0.600497 7182
0.600514 7182
0.600516 7182
0.600518 7182
0.600521 7182
0.600781 7182
0.600784 7182
0.600801 7182
0.600804 7182
0.600807 7182
0.600809 7182
0.601109 7182
0.601109 7182
0.601109 8399
0.601112 8399
0.601131 8399
0.601133 8399
0.601136 8399
0.601139 8399
0.601142 8399
0.601419 8399
0.601419 8399
0.601419 7490
0.601437 7490
0.60144 7490
0.601443 7490
0.601447 7490
0.601449 7490
0.601697 7490
0.601712 7490
0.601716 7490
0.601721 7490
0.601723 7490
0.601727 7490
0.601986 7490
0.602003 7490
0.602008 7490
0.602014 7490
0.602016 7490
0.60202 7490
0.602316 7490
0.602316 7490
0.602316 8741
0.602319 8741
0.602336 8741
0.602342 8741
0.602348 8741
0.602351 8741
0.602355 8741
0.602626 8741
0.602626 8741
0.602626 7695
0.602639 7695
0.602644 7695
0.60265 7695
0.602655 7695
0.602659 7695
0.602898 7695
0.602913 7695
0.602917 7695
0.602923 7695
0.602928 7695
0.60293 7695
0.603193 7695
0.60321 7695
0.603215 7695
0.603222 7695
0.603227 7695
0.60323 7695
0.603233 7695
0.603233 7695
0.603233 8851
0.603535 8851
0.603553 8851
0.603559 8851
0.603568 8851
0.603573 8851
0.603576 8851
0.603579 8851
0.603579 8851
0.603579 7771
0.603852 7771
0.603857 7771
0.603867 7771
0.603872 7771
0.603876 7771
0.603879 7771
0.604126 7771
0.604133 7771
0.604138 7771
0.604141 7771
0.604147 7771
0.604149 7771
0.604435 7771
0.604435 7771
0.604435 8354
0.604443 8354
0.604449 8354
0.604452 8354
0.604459 8354
0.604463 8354
0.604464 8354
0.604768 8354
0.604768 8354
0.604768 7633
0.604778 7633
0.604781 7633
0.604787 7633
0.60479 7633
0.604792 7633
0.605061 7633
0.605073 7633
0.605079 7633
0.605081 7633
0.605082 7633
0.605085 7633
0.605336 7633
0.605349 7633
0.605356 7633
0.605359 7633
0.605361 7633
0.605363 7633
0.605367 7633
0.60565 7633
0.60565 7633
0.60565 9107
0.605665 9107
0.605673 9107
0.605676 9107
0.605678 9107
0.605682 9107
0.605686 9107
0.60597 9107
0.60597 9107
0.60597 8113
0.605989 8113
0.605991 8113
0.605993 8113
0.605996 8113
0.605997 8113
0.606001 8113
0.606252 8113
0.606268 8113
0.606269 8113
0.606271 8113
0.606272 8113
0.606275 8113
0.606537 8113
0.606553 8113
0.606555 8113
0.606557 8113
0.606558 8113
0.60656 8113
0.606562 8113
0.606855 8113
0.606855 8113
0.606855 9466
0.606877 9466
0.606879 9466
0.606881 9466
0.606884 9466
0.606885 9466
0.606887 9466
0.606889 9466
0.607177 9466
0.607177 9466
0.607177 8419
0.607198 8419
0.6072 8419
0.607201 8419
0.607203 8419
0.607204 8419
0.607206 8419
0.607457 8419
0.607479 8419
0.607481 8419
0.607483 8419
0.607484 8419
0.607485 8419
0.607739 8419
0.607765 8419
0.607767 8419
0.607769 8419
0.60777 8419
0.607771 8419
0.607773 8419
0.608067 8419
0.608067 8419
0.608067 9634
0.608097 9634
0.608098 9634
0.6081 9634
0.608102 9634
0.608103 9634
0.608104 9634
0.608106 9634
0.608379 9634
0.608379 9634
0.608379 8486
0.608408 8486
0.608409 8486
0.60841 8486
0.608411 8486
0.608414 8486
0.608415 8486
0.608659 8486
0.608686 8486
0.608688 8486
0.608689 8486
0.608691 8486
0.608692 8486
0.608947 8486
0.60898 8486
0.608981 8486
0.608982 8486
0.608984 8486
0.608986 8486
0.608987 8486
0.609282 8486
0.609282 8486
0.609282 9510
0.609317 9510
0.609318 9510
0.609319 9510
0.609322 9510
0.609323 9510
0.609324 9510
0.609325 9510
0.60959 9510
0.60959 9510
0.60959 8326
0.609624 8326
0.609627 8326
0.609628 8326
0.609629 8326
0.60963 8326
0.609633 8326
0.609863 8326
0.609902 8326
0.609903 8326
0.609904 8326
0.609905 8326
0.609908 8326
0.61015 8326
0.610197 8326
0.610199 8326
0.6102 8326
0.610201 8326
0.610203 8326
0.610205 8326
0.610478 8326
0.610478 8326
0.610478 9503
0.610532 9503
0.610534 9503
0.610535 9503
0.610536 9503
0.610538 9503
0.61054 9503
0.610541 9503
0.610788 9503
0.610788 9503
0.610788 8432
0.610841 8432
0.610842 8432
0.610845 8432
0.610846 8432
0.610847 8432
0.610848 8432
0.611066 8432
0.611116 8432
0.611118 8432
0.61112 8432
0.611121 8432
0.611122 8432
0.611354 8432
0.611415 8432
0.611419 8432
0.611419 8432
0.611419 8691
0.61142 8691
0.611421 8691
0.611422 8691
0.611424 8691
0.611684 8691
0.611755 8691
0.61176 8691
0.61176 8691
0.61176 7621
0.611761 7621
0.611762 7621
0.611763 7621
0.61199 7621
0.612054 7621
0.612059 7621
0.61206 7621
0.612061 7621
0.612265 7621
0.612321 7621
0.612323 7621
0.612328 7621
0.612329 7621
0.61233 7621
0.612568 7621
0.612568 7621
0.612568 8215
0.612632 8215
0.612635 8215
0.612638 8215
0.612641 8215
0.612644 8215
0.612645 8215
0.612909 8215
0.612909 8215
0.612909 7215
0.612964 7215
0.612966 7215
0.612968 7215
0.61297 7215
0.612972 7215
0.613209 7215
0.613256 7215
0.613257 7215
0.61326 7215
0.613261 7215
0.613474 7215
0.613475 7215
0.613529 7215
0.61353 7215
0.613533 7215
0.613534 7215
0.613781 7215
0.613781 7215
0.613781 8398
0.613782 8398
0.613844 8398
0.613845 8398
0.613847 8398
0.61385 8398
0.613851 8398
0.614115 8398
0.614115 8398
0.614115 7475
0.614161 7475
0.614162 7475
0.614164 7475
0.614167 7475
0.614168 7475
0.614406 7475
0.614436 7475
0.614437 7475
0.614439 7475
0.61444 7475
0.614443 7475
0.614678 7475
0.614713 7475
0.614714 7475
0.614717 7475
0.614718 7475
0.61472 7475
0.614993 7475
0.614993 7475
0.614993 8722
0.614997 8722
0.615036 8722
0.615037 8722
0.61504 8722
0.615041 8722
0.615043 8722
0.615321 8722
0.615321 8722
0.615321 7672
0.615356 7672
0.615357 7672
0.615358 7672
0.615359 7672
0.615362 7672
0.615616 7672
0.615647 7672
0.615649 7672
0.61565 7672
0.615652 7672
0.615655 7672
0.615886 7672
0.61592 7672
0.615921 7672
0.615922 7672
0.615925 7672
0.615927 7672
0.61593 7672
0.616196 7672
0.616196 7672
0.616196 8967
0.616236 8967
0.616237 8967
0.616238 8967
0.616241 8967
0.616243 8967
0.616246 8967
0.616529 8967
0.616529 8967
0.616529 7891
0.616564 7891
0.616565 7891
0.616567 7891
0.61657 7891
0.616572 7891
0.616573 7891
0.616826 7891
0.616859 7891
0.616862 7891
0.616864 7891
0.616865 7891
0.616866 7891
0.617101 7891
0.617137 7891
0.617139 7891
0.617143 7891
0.617144 7891
0.617145 7891
0.617148 7891
0.617419 7891
0.617419 7891
0.617419 9240
0.617456 9240
0.617459 9240
0.617463 9240
0.617465 9240
0.617466 9240
0.617468 9240
0.617469 9240
0.61774 9240
0.61774 9240
0.61774 8184
0.617778 8184
0.617779 8184
0.61778 8184
0.617782 8184
0.617783 8184
0.617784 8184
0.618027 8184
0.618061 8184
0.618063 8184
0.618064 8184
0.618065 8184
0.618066 8184
0.6183 8184
0.618338 8184
0.618339 8184
0.61834 8184
0.618341 8184
0.618343 8184
0.618345 8184
0.618618 8184
0.618618 8184
0.618618 9356
0.618658 9356
0.61866 9356
0.618661 9356
0.618662 9356
0.618663 9356
0.618666 9356
0.618667 9356
0.618938 9356
0.618938 9356
0.618938 8226
0.618978 8226
0.618979 8226
0.61898 8226
0.618981 8226
0.618983 8226
0.618984 8226
0.619228 8226
0.619265 8226
0.619266 8226
0.619267 8226
0.619268 8226
0.619271 8226
0.619503 8226
0.619545 8226
0.619547 8226
0.619548 8226
0.61955 8226
0.619552 8226
0.619553 8226
0.619821 8226
0.619821 8226
0.619821 9378
0.619868 9378
0.61987 9378
0.619873 9378
0.619874 9378
0.619876 9378
0.619877 9378
0.619879 9378
0.620139 9378
0.620139 9378
0.620139 8239
0.620187 8239
0.620188 8239
0.620191 8239
0.620192 8239
0.620193 8239
0.620194 8239
0.620424 8239
0.620471 8239
0.620472 8239
0.620473 8239
0.620474 8239
0.620477 8239
0.620702 8239
0.620757 8239
0.620758 8239
0.620759 8239
0.62076 8239
0.620763 8239
0.620764 8239
0.621028 8239
0.621028 8239
0.621028 9385
0.621087 9385
0.621089 9385
0.62109 9385
0.621092 9385
0.621094 9385
0.621095 9385
0.621096 9385
0.62135 9385
0.62135 9385
0.62135 8245
0.621406 8245
0.621407 8245
0.621409 8245
0.62141 8245
0.621411 8245
0.621412 8245
0.621639 8245
0.621691 8245
0.621692 8245
0.621693 8245
0.621695 8245
0.621696 8245
0.621925 8245
0.621986 8245
0.621988 8245
0.621989 8245
0.62199 8245
0.621991 8245
0.621994 8245
0.622251 8245
0.622251 8245
0.622251 9389
0.622323 9389
0.622324 9389
0.622325 9389
0.622326 9389
0.622327 9389
0.62233 9389
0.622331 9389
0.622564 9389
0.622564 9389
0.622564 8249
0.622629 8249
0.62263 8249
0.622631 8249
0.622634 8249
0.622635 8249
0.622636 8249
0.622837 8249
0.622898 8249
0.6229 8249
0.622902 8249
0.622903 8249
0.622904 8249
0.623127 8249
0.623196 8249
0.623199 8249
0.623201 8249
0.623202 8249
0.623203 8249
0.623205 8249
0.62346 8249
0.62346 8249
0.62346 9392
0.623536 9392
0.62354 9392
0.623542 9392
0.623543 9392
0.623544 9392
0.623546 9392
0.623548 9392
0.62377 9392
0.62377 9392
0.62377 8250
0.623841 8250
0.623842 8250
0.623843 8250
0.623844 8250
0.623845 8250
0.623847 8250
0.624042 8250
0.624109 8250
0.62411 8250
0.624111 8250
0.624112 8250
0.624113 8250
0.62434 8250
0.624415 8250
0.624415 8250
0.624415 8793
0.624416 8793
0.624417 8793
0.624418 8793
0.62442 8793
0.624422 8793
0.624683 8793
0.624751 8793
0.624751 8793
0.624751 7921
0.624752 7921
0.624753 7921
0.624755 7921
0.624757 7921
0.624985 7921
0.625045 7921
0.625046 7921
0.625048 7921
0.62505 7921
0.625052 7921
0.625253 7921
0.625318 7921
0.625319 7921
0.62532 7921
0.625323 7921
0.625325 7921
0.625329 7921
0.625556 7921
0.625556 7921
0.625556 9136
0.625629 9136
0.625631 9136
0.625633 9136
0.625635 9136
0.625637 9136
0.625642 9136
0.625897 9136
0.625897 9136
0.625897 8042
0.625956 8042
0.625957 8042
0.625959 8042
0.62596 8042
0.625963 8042
0.625965 8042
0.626195 8042
0.626243 8042
0.626244 8042
0.626245 8042
0.626246 8042
0.626249 8042
0.62646 8042
0.626521 8042
0.626523 8042
0.626524 8042
0.626525 8042
0.626527 8042
0.626529 8042
0.626769 8042
0.626769 8042
0.626769 9378
0.626844 9378
0.626846 9378
0.626847 9378
0.626848 9378
0.62685 9378
0.626852 9378
0.626853 9378
0.627095 9378
0.627095 9378
0.627095 8316
0.627159 8316
0.62716 8316
0.627163 8316
0.627164 8316
0.627165 8316
0.627166 8316
