1.5031 0.00178481
1.50317 0.00181171
1.50326 0.00183525
1.50329 0.00185584
1.50331 0.00187386
1.5034 0.00188963
1.50343 0.00190342
1.50345 0.00191549
1.50347 0.00192606
1.5035 0.0019353
1.50352 0.00194339
1.50354 0.00195046
1.50358 0.00195665
1.50361 0.00196207
1.50364 0.00196681
1.50366 0.00197096
1.50368 0.00197459
1.50372 0.00197777
1.50375 0.00198054
1.50379 0.00198298
1.50389 0.0019851
1.50391 0.00198697
1.50394 0.0019886
1.50396 0.00186502
1.50398 0.00175689
1.50401 0.00178728
1.50405 0.00181387
1.50408 0.00183714
1.5041 0.00185749
1.50421 0.00187531
1.50423 0.00189089
1.50425 0.00190453
1.50428 0.00191646
1.5043 0.00192691
1.50432 0.00193604
1.50435 0.00194404
1.50437 0.00195103
1.50439 0.00195715
1.50441 0.00196251
1.50467 0.00184219
1.50476 0.00173692
1.50485 0.0016448
1.50495 0.0015642
1.50497 0.00149368
1.505 0.00143197
1.50503 0.00150297
1.50514 0.0015651
1.50516 0.00161946
1.50518 0.00166703
1.50521 0.00170865
1.50523 0.00174507
1.50525 0.00177693
1.50528 0.00180482
1.5053 0.00182921
1.50535 0.00185056
1.50537 0.00186924
1.50539 0.00188558
1.50542 0.00189989
1.50544 0.0019124
1.50546 0.00192335
1.50551 0.00193293
1.50554 0.00194131
1.50557 0.00194865
1.50561 0.00195507
1.50565 0.00196068
1.50575 0.0019656
1.50578 0.0019699
1.5058 0.00197366
1.50582 0.00197695
1.50585 0.00197983
1.50587 0.00198235
1.50592 0.00198456
1.50594 0.00186149
1.50596 0.0017538
1.50599 0.00165958
1.50611 0.00170213
1.50615 0.00173936
1.50617 0.00177194
1.50619 0.00180045
1.50622 0.00182539
1.50624 0.00184722
1.50626 0.00186631
1.50629 0.00188302
1.50631 0.00189765
1.50633 0.00191044
1.5066 0.00192164
1.50672 0.00193143
1.50682 0.00194
1.50695 0.0019475
1.507 0.00195406
1.50703 0.0020848
1.50706 0.0021992
1.50717 0.0021743
1.50719 0.00215251
1.50722 0.00213345
1.50724 0.00211677
1.50726 0.00210217
1.50729 0.0020894
1.50731 0.00207822
1.50733 0.00206845
1.50736 0.00205989
1.50738 0.0020524
1.5074 0.00204585
1.50743 0.00204012
1.50745 0.00203511
1.50747 0.00203072
1.5075 0.00202688
1.50752 0.00189852
1.50754 0.0017862
1.50757 0.00168792
1.50759 0.00160193
1.50761 0.00152669
1.50764 0.00146086
1.50766 0.00140325
1.50768 0.00135284
1.50771 0.00130874
1.50773 0.00127014
1.50775 0.00123638
1.50778 0.00120683
1.50799 0.00118097
1.50813 0.00128335
1.50824 0.00137293
1.50839 0.00145132
1.50844 0.0015199
1.5085 0.00157991
1.50853 0.00150742
1.50856 0.001444
1.50868 0.0013885
1.50872 0.00133993
1.50874 0.00129744
1.50877 0.00126026
1.50879 0.00122773
1.50881 0.00119926
1.50883 0.00117435
1.50886 0.00115256
1.50888 0.00113349
1.5089 0.0011168
1.50893 0.0011022
1.50895 0.00108942
1.50897 0.00107825
1.509 0.00106846
1.50902 0.00118491
1.50904 0.00128679
1.50911 0.00125094
1.50922 0.00121958
1.50938 0.00119213
1.50943 0.00116811
1.50949 0.0011471
1.50954 0.00112871
1.50959 0.00111262
1.50961 0.00109854
1.50964 0.00108622
1.50978 0.00107545
1.50984 0.00106602
1.50986 0.00105776
1.50988 0.00105054
1.50991 0.00104422
1.50993 0.0010387
1.50995 0.00103386
1.50997 0.00102963
1.51 0.00102592
1.51002 0.00114768
1.51004 0.00125422
1.51007 0.00134744
1.51009 0.00142901
1.51011 0.00150038
1.51014 0.00156284
1.51016 0.00161748
1.5102 0.0016653
1.51024 0.00158213
1.51029 0.00150937
1.51031 0.00144569
1.51036 0.00138998
1.51044 0.00134124
1.51061 0.00129858
1.51068 0.00126126
1.51073 0.0012286
1.5108 0.00120002
1.51085 0.00117502
1.51091 0.00115314
1.51093 0.001134
1.51095 0.00111725
1.51099 0.00110259
1.51114 0.00121477
1.51122 0.00131292
1.51124 0.00139881
1.51127 0.00147395
1.51129 0.00153971
1.51131 0.00159725
1.51134 0.00164759
1.51136 0.00169164
1.51138 0.00173018
1.51141 0.00176391
1.51143 0.00179342
1.51145 0.00169424
1.51148 0.00160746
1.5115 0.00153153
1.51152 0.00146509
1.51155 0.00140695
1.51157 0.00135608
1.51159 0.00131157
1.51164 0.00127262
1.51167 0.00123855
1.51172 0.00120873
1.51174 0.00118264
1.51177 0.00115981
1.51181 0.00113983
1.51185 0.00112235
1.51189 0.00110706
1.51198 0.00109367
1.51215 0.00120696
1.5122 0.00130609
1.51228 0.00139283
1.51234 0.00146873
1.51242 0.00153514
1.51246 0.00159324
1.5125 0.00164409
1.51257 0.00168858
1.51259 0.0017275
1.51262 0.00176157
1.51264 0.00179137
1.51267 0.00181745
1.51285 0.00171527
1.51294 0.00162586
1.51296 0.00154762
1.51299 0.00147917
1.51301 0.00154427
1.51303 0.00160124
1.51306 0.00165108
1.51308 0.0016947
1.5131 0.00173286
1.51313 0.00176625
1.51315 0.00179547
1.51317 0.00182104
1.5132 0.00184341
1.51322 0.00186298
1.51324 0.00188011
1.51327 0.00189509
1.51329 0.00190821
1.51331 0.00191968
1.51336 0.00192972
1.51339 0.00193851
1.51344 0.00194619
1.51346 0.00195292
1.5135 0.0019588
1.51352 0.00196395
1.51355 0.00196846
1.51357 0.0019724
1.51359 0.00197585
1.51362 0.00197887
1.51364 0.00198151
1.51366 0.00198382
1.51369 0.00198584
1.51371 0.00198761
1.51373 0.00198916
1.51376 0.00199051
1.51378 0.0018667
1.5138 0.00175836
1.51385 0.00166357
1.51391 0.00158062
1.514 0.00150804
1.51406 0.00156953
1.51409 0.00162334
1.51417 0.00167042
1.5142 0.00171162
1.51422 0.00174767
1.51424 0.00177921
1.51429 0.00180681
1.51448 0.00183096
1.51459 0.00185209
1.51463 0.00187057
1.51465 0.00188675
1.51467 0.00190091
1.5147 0.00178829
1.51472 0.00168976
1.51474 0.00160354
1.51477 0.00152809
1.51479 0.00146208
1.51481 0.00140432
1.51484 0.00135378
1.51494 0.00130956
1.51497 0.00127086
1.51499 0.001237
1.51501 0.00133238
1.51503 0.00141583
1.51506 0.00148885
1.51508 0.00155274
1.5151 0.00160865
1.51515 0.00165757
1.51519 0.00170037
1.51522 0.00173782
1.51529 0.0017706
1.5154 0.00179927
1.51545 0.00169936
1.5155 0.00161194
1.51552 0.00153545
1.5156 0.00146852
1.51563 0.00140995
1.51565 0.00135871
1.51567 0.00131387
1.51571 0.00127464
1.51576 0.0012403
1.51593 0.00121027
1.51595 0.00118398
1.51598 0.00116098
1.516 0.00126586
1.51602 0.00135763
1.51605 0.00143792
1.51607 0.00150818
1.51609 0.00156966
1.51612 0.00162345
1.51614 0.00167052
1.51616 0.0017117
1.51619 0.00174774
1.51621 0.00177927
1.51623 0.00180686
1.51626 0.001831
1.51628 0.00185213
1.5163 0.00187061
1.51633 0.00188678
1.51635 0.00190094
1.51637 0.00178832
1.5164 0.00168978
1.51642 0.00160356
1.51644 0.00152811
1.51647 0.0014621
1.51649 0.00140433
1.51651 0.00135379
1.51654 0.00130957
1.51656 0.00127087
1.51659 0.00123701
1.51664 0.00120739
1.51678 0.00118146
1.51684 0.00115878
1.51688 0.00113893
1.51691 0.00112156
1.51694 0.00110637
1.51705 0.00121807
1.51707 0.00131581
1.51709 0.00140134
1.51712 0.00147617
1.51714 0.00154165
1.51718 0.00159894
1.51721 0.00164907
1.51741 0.00169294
1.51745 0.00173132
1.51749 0.0017649
1.51751 0.00179429
1.51754 0.00182
1.51756 0.0017175
1.51758 0.00162781
1.51761 0.00154934
1.51763 0.00148067
1.51765 0.00142059
1.51768 0.00136801
1.5177 0.00132201
1.51772 0.00128176
1.51775 0.00124654
1.51777 0.00121572
1.51779 0.00118876
1.51781 0.00116516
1.51784 0.00114452
1.51786 0.00112645
1.51788 0.00111064
1.51791 0.00109681
1.51793 0.00108471
1.51795 0.00107412
1.51798 0.00106485
1.518 0.00118175
1.51802 0.00128403
1.51805 0.00137353
1.51848 0.00132683
1.51868 0.00128598
1.51872 0.00125023
1.51878 0.00121895
1.51883 0.00119158
1.51885 0.00116763
1.51887 0.00114668
1.5189 0.00112834
1.51892 0.0011123
1.51894 0.00109826
1.51897 0.00108598
1.51899 0.00107523
1.51901 0.00119083
1.51904 0.00129197
1.51906 0.00138048
1.51908 0.00145792
1.51911 0.00152568
1.51913 0.00158497
1.51915 0.00163685
1.51918 0.00168224
1.5192 0.00172196
1.51922 0.00175671
1.51925 0.00178713
1.51927 0.00181373
1.51929 0.00183702
1.51932 0.00185739
1.51934 0.00187521
1.51936 0.00189081
1.51939 0.00190446
1.51942 0.0019164
1.51947 0.00192685
1.51951 0.001936
1.51956 0.00181899
1.51961 0.00171662
1.51965 0.00162704
1.51997 0.00154866
1.52019 0.00160508
1.52023 0.00165444
1.52029 0.00169764
1.52037 0.00173543
1.52043 0.0017685
1.52048 0.00179744
1.52053 0.00182276
1.52055 0.00184491
1.52057 0.0017393
1.52059 0.00164689
1.52062 0.00156603
1.52064 0.00149527
1.52066 0.00143336
1.52069 0.00137919
1.52071 0.00133179
1.52073 0.00129032
1.52078 0.00125403
1.52082 0.00122227
1.52086 0.00119449
1.52091 0.00117018
1.52094 0.0011489
1.52099 0.00113029
1.52105 0.001239
1.5211 0.00133413
1.52141 0.00141736
1.52146 0.00149019
1.52169 0.00142892
1.52176 0.0013753
1.52183 0.00132839
1.52193 0.00128734
1.52198 0.00125142
1.52205 0.00134499
1.52212 0.00142687
1.52218 0.00149851
1.5222 0.0015612
1.52222 0.00161605
1.52225 0.00166404
1.52227 0.00170603
1.52229 0.00174278
1.52232 0.00177493
1.52234 0.00180306
1.52236 0.00182768
1.52239 0.00184922
1.52242 0.00186807
1.52246 0.00188456
1.52249 0.00189899
1.52254 0.00191161
1.52256 0.00192266
1.52261 0.00193233
1.52265 0.00194079
1.52269 0.00194819
1.52367 0.00207966
1.52369 0.00194471
1.52371 0.00182662
1.52374 0.00172329
1.52376 0.00163288
1.52378 0.00155377
1.52381 0.00148455
1.52383 0.00142398
1.52385 0.00137098
1.52388 0.00132461
1.5239 0.00128403
1.52394 0.00124853
1.52397 0.00121746
1.52399 0.00119028
1.52404 0.00129149
1.52406 0.00138006
1.52411 0.00145755
1.52413 0.00152535
1.52415 0.00158468
1.52419 0.0016366
1.52421 0.00168202
1.52424 0.00172177
1.52426 0.00175655
1.52495 0.00166198
1.52499 0.00157923
1.52504 0.00163183
1.52508 0.00167785
1.52513 0.00171812
1.52518 0.00175335
1.52522 0.00178418
1.52525 0.00181116
1.52527 0.00183476
1.52529 0.00185542
1.52532 0.00187349
1.52536 0.0018893
1.52539 0.00190314
1.52541 0.00191525
1.52543 0.00192584
1.52548 0.00193511
1.52552 0.00194322
1.52554 0.00195032
1.52559 0.00183153
1.52561 0.00172759
1.52563 0.00163664
1.52565 0.00155706
1.5257 0.00148742
1.52574 0.0014265
1.52576 0.00137318
1.52578 0.00132654
1.52581 0.00128572
1.52585 0.00125
1.5259 0.00121875
1.52656 0.00131641
1.52663 0.00140186
1.52669 0.00147662
1.52676 0.00141705
1.52681 0.00136491
1.52686 0.0013193
1.52693 0.00127939
1.52699 0.00124446
1.52702 0.00133891
1.52704 0.00142154
1.52706 0.00149385
1.52709 0.00155712
1.52712 0.00161248
1.52716 0.00166092
1.52718 0.0017033
1.5272 0.00174039
1.52723 0.00177284
1.52726 0.00180123
1.52729 0.00182608
1.52733 0.00184782
1.52736 0.00186684
1.52739 0.00188349
1.52743 0.00189805
1.52746 0.00191079
1.52748 0.00192194
1.5275 0.0019317
1.52753 0.00194024
1.52757 0.00194771
1.5276 0.00195424
1.52762 0.00195996
1.52764 0.00196497
1.52767 0.00196934
1.5277 0.00197318
1.52774 0.00197653
1.52777 0.00197946
1.52781 0.00198203
1.52848 0.00198427
1.52855 0.00198624
1.5286 0.00198796
1.52863 0.00198947
1.52869 0.00199078
1.52873 0.00199193
1.52875 0.00199294
1.52877 0.00199382
1.5288 0.0019946
1.52882 0.00199527
1.52884 0.00187086
1.52887 0.001762
1.52889 0.00166675
1.52891 0.00158341
1.52894 0.00151048
1.52896 0.00144667
1.52898 0.00139084
1.529 0.00146698
1.52903 0.00153361
1.52905 0.00159191
1.52907 0.00164292
1.5291 0.00168755
1.52912 0.00172661
1.52914 0.00176078
1.52917 0.00179068
1.52919 0.00181685
1.52921 0.00183974
1.52924 0.00185977
1.52926 0.0018773
1.52928 0.00189264
1.52931 0.00190606
1.52933 0.0019178
1.52935 0.00192808
1.52938 0.00193706
1.5294 0.00194493
1.53037 0.00207681
1.53039 0.00206721
1.53041 0.00205881
1.53044 0.00205146
1.53046 0.00204502
1.53048 0.0020394
1.53051 0.00203447
1.53053 0.00203016
1.53055 0.00202639
1.53058 0.00202309
1.5306 0.00189521
1.53062 0.0017833
1.53064 0.00168539
1.53067 0.00159972
1.53069 0.00152475
1.53071 0.00145916
1.53074 0.00140176
1.53076 0.00135154
1.53078 0.0013076
1.53081 0.00126915
1.53083 0.00123551
1.53085 0.00120607
1.53088 0.00118031
1.5309 0.00115777
1.53092 0.00113805
1.53095 0.00112079
1.53098 0.00110569
1.53103 0.00121748
1.53108 0.00131529
1.53112 0.00140088
1.53117 0.00147577
1.53121 0.0015413
1.5317 0.00147364
1.53175 0.00141443
1.5318 0.00136263
1.53184 0.0013173
1.53188 0.00127764
1.5319 0.00124293
1.53192 0.00121256
1.53195 0.00118599
1.53197 0.00116274
1.53199 0.0011424
1.53202 0.0012496
1.53204 0.0013434
1.53206 0.00142548
1.53209 0.00149729
1.53212 0.00156013
1.53217 0.00161511
1.5322 0.00166322
1.53224 0.00158032
1.53229 0.00150778
1.53234 0.00144431
1.53237 0.00138877
1.53242 0.00134017
1.53247 0.00129765
1.53272 0.00126044
1.53275 0.00122789
1.53277 0.0011994
1.53282 0.00117447
1.53288 0.00115266
1.5329 0.00113358
1.53292 0.00111688
1.53295 0.00110227
1.53297 0.00108949
1.53299 0.0010783
1.53302 0.00119351
1.53304 0.00129432
1.53306 0.00138253
1.53309 0.00133472
1.53311 0.00129288
1.53313 0.00125627
1.53318 0.00122423
1.5332 0.0011962
1.53325 0.00117168
1.53329 0.00115022
1.53332 0.00113144
1.53336 0.00111501
1.53338 0.00110063
1.53344 0.00108805
1.53348 0.00107705
1.53351 0.00106741
1.53359 0.00105899
1.53361 0.00105161
1.53367 0.00104516
1.53393 0.00103952
1.53397 0.00103458
1.53402 0.00115525
1.53405 0.00126085
1.5341 0.00135324
1.53416 0.00143408
1.53418 0.00150482
1.5342 0.00156672
1.53423 0.00162088
1.53425 0.00166827
1.53427 0.00170974
1.5343 0.00174602
1.53432 0.00177777
1.53434 0.00168054
1.53437 0.00159548
1.53439 0.00152104
1.53441 0.00145591
1.53446 0.00139892
1.53448 0.00134906
1.53451 0.00130542
1.53455 0.00126724
1.53459 0.00123384
1.53463 0.00120461
1.53466 0.00117903
1.53468 0.00115665
1.53473 0.00113707
1.53476 0.00111994
1.53479 0.00110494
1.53483 0.00109183
1.53486 0.00108035
1.53491 0.0010703
1.53494 0.00106151
1.53503 0.00117883
1.53507 0.00128147
1.53509 0.00137129
1.53515 0.00144988
1.53543 0.00151864
1.5355 0.00157881
1.53554 0.00163146
1.53559 0.00155252
1.53564 0.00148346
1.53569 0.00142303
1.53574 0.00137015
1.53576 0.00132388
1.53579 0.00128339
1.53581 0.00124797
1.53583 0.00121697
1.53586 0.00118985
1.53588 0.00116612
1.5359 0.00114535
1.53593 0.00112718
1.53595 0.00111129
1.53597 0.00109737
1.536 0.0010852
1.53603 0.00119955
1.53608 0.00129961
1.5361 0.00138716
1.53612 0.00146376
1.53616 0.00153079
1.53619 0.00158944
1.53623 0.00164076
1.53627 0.00168567
1.5363 0.00172496
1.53634 0.00175934
1.53637 0.00178942
1.53639 0.00181574
1.53641 0.00183877
1.53646 0.00185893
1.5365 0.00187656
1.53652 0.00189199
1.53655 0.00190549
1.53659 0.0019173
1.53661 0.00192764
1.53665 0.00193669
1.53672 0.0019446
1.53674 0.00195152
1.53683 0.00195758
1.53688 0.00183789
1.5369 0.00173315
1.53694 0.0016415
1.53701 0.00168632
1.53729 0.00172553
1.53738 0.00175983
1.53743 0.00178985
1.53748 0.00181612
1.53755 0.00183911
1.53761 0.00185922
1.53766 0.00187681
1.53772 0.00189221
1.53774 0.00190569
1.53776 0.00191748
1.53779 0.00192779
1.53781 0.00193682
1.53783 0.00194471
1.538 0.00182662
1.53805 0.0018483
1.53809 0.00186726
1.53812 0.00188385
1.53815 0.00189837
1.53817 0.00191107
1.53823 0.00192219
1.53825 0.00193191
1.53828 0.00194042
1.5383 0.00194787
1.53838 0.00195439
1.5384 0.00196009
1.53843 0.00196508
1.53853 0.00196944
1.53859 0.00197326
1.53861 0.0019766
1.53866 0.00197953
1.53868 0.00198209
1.53876 0.00185932
1.53905 0.00187691
1.53915 0.0018923
1.53917 0.00190576
1.53919 0.00191754
1.53922 0.00192785
1.53924 0.00193686
1.53926 0.00194476
1.53929 0.00195166
1.53931 0.0019577
1.53933 0.00196299
1.53936 0.00196762
1.53938 0.00197166
1.5394 0.00197521
1.53943 0.00197831
1.53945 0.00198102
1.53947 0.00198339
1.5395 0.00198547
1.53952 0.00198728
1.53954 0.00186387
1.53957 0.00175589
1.53961 0.0016614
1.53964 0.00157873
1.53966 0.00150638
1.53968 0.00144309
1.53973 0.0013877
1.53975 0.00133924
1.53978 0.00129683
1.5398 0.00125973
1.53985 0.00122726
1.53994 0.00119885
1.53996 0.001174
1.53999 0.00115225
1.54009 0.00125822
1.54013 0.00135094
1.54019 0.00143207
1.54022 0.00150306
1.54026 0.00156518
1.5403 0.00161953
1.54032 0.00166709
1.5404 0.0017087
1.54073 0.00162011
1.54083 0.0015426
1.54088 0.00147477
1.54093 0.00141543
1.54095 0.0013635
1.54097 0.00131806
1.541 0.0012783
1.54102 0.00136851
1.54104 0.00144745
1.54113 0.00151652
1.54115 0.00157695
1.54117 0.00162983
1.5412 0.0016761
1.54122 0.00171659
1.54128 0.00175202
1.54138 0.00178301
1.5414 0.00181014
1.54143 0.00183387
1.54145 0.00185463
1.54157 0.0017478
1.54161 0.00165433
1.54168 0.00157254
1.54171 0.00150097
1.54173 0.00143835
1.54175 0.00138355
1.54178 0.00133561
1.5418 0.00129366
1.54182 0.00125695
1.54185 0.00122483
1.54194 0.00119673
1.54204 0.00129714
1.5421 0.00138499
1.54214 0.00146187
1.54217 0.00152913
1.5422 0.00158799
1.54222 0.00163949
1.54224 0.00168456
1.54227 0.00159899
1.54229 0.00152411
1.54232 0.0014586
1.5424 0.00140127
1.54245 0.00135111
1.54247 0.00130722
1.5425 0.00126882
1.54252 0.00123522
1.54254 0.00120581
1.54259 0.00118009
1.54261 0.00115758
1.54274 0.00113788
1.54278 0.00112064
1.5428 0.00110556
1.54282 0.00109237
1.54286 0.00108082
1.54299 0.00107072
1.54304 0.00118688
1.54311 0.00128852
1.54315 0.00137745
1.54317 0.00145527
1.5432 0.00152336
1.54322 0.00158294
1.54324 0.00163507
1.54327 0.00168069
1.54329 0.0017206
1.54331 0.00175553
1.54336 0.00178608
1.54344 0.00181282
1.54354 0.00183622
1.54358 0.00173169
1.54366 0.00164023
1.54368 0.0015602
1.54373 0.00149018
1.54375 0.0014289
1.54378 0.00137529
1.5438 0.00132838
1.54382 0.00128733
1.54385 0.00125141
1.54387 0.00121999
1.54389 0.00119249
1.54394 0.00116843
1.54403 0.00127237
1.54408 0.00136333
1.5441 0.00144291
1.54413 0.00151255
1.54415 0.00157348
1.54417 0.00162679
1.5442 0.00167344
1.54424 0.00171426
1.54428 0.00174998
1.5443 0.00178123
1.54444 0.00180858
1.54449 0.0018325
1.54451 0.00185344
1.54453 0.00187176
1.54456 0.00188779
1.54458 0.00190182
1.54473 0.00191409
1.5448 0.00192483
1.54482 0.00180922
1.54491 0.00170807
1.54496 0.00161956
1.54499 0.00154211
1.54501 0.00159935
1.54503 0.00164943
1.54506 0.00169325
1.54508 0.0017316
1.5451 0.00176515
1.54513 0.0017945
1.54515 0.00182019
1.5452 0.00184266
1.54522 0.00186233
1.5453 0.00187954
1.54542 0.0018946
1.54546 0.00190777
1.54549 0.0019193
1.54552 0.00192939
1.54555 0.00193821
1.54557 0.00194593
1.54559 0.00195269
1.54562 0.00195861
1.54564 0.00196378
1.54566 0.00196831
1.54569 0.00197227
1.54571 0.00197573
1.54573 0.00197877
1.54575 0.00198142
1.54578 0.00198374
1.5458 0.00186077
1.54582 0.00175318
1.54585 0.00165903
1.54587 0.00157665
1.54589 0.00150457
1.54592 0.0014415
1.54594 0.00138631
1.54596 0.00133802
1.54599 0.00129577
1.54601 0.0013838
1.54606 0.00146082
1.54608 0.00152822
1.5461 0.00158719
1.54613 0.00163879
1.54659 0.00155894
1.54672 0.00148907
1.54678 0.00142794
1.5468 0.00137445
1.54684 0.00132764
1.54688 0.00128669
1.54691 0.00125085
1.54693 0.00121949
1.54695 0.00119206
1.54698 0.00116805
1.547 0.00114704
1.54702 0.00125366
1.54705 0.00134695
1.54707 0.00142858
1.54709 0.00150001
1.54712 0.00156251
1.54714 0.00161719
1.54716 0.00166504
1.54719 0.00170691
1.54721 0.00174355
1.54723 0.0017756
1.54726 0.00180365
1.54728 0.0018282
1.5473 0.00184967
1.54733 0.00186846
1.54735 0.0018849
1.54737 0.00189929
1.5474 0.00191188
1.54744 0.00192289
1.54746 0.00193253
1.54749 0.00194097
1.54751 0.00194834
1.54755 0.0018298
1.54757 0.00172608
1.54759 0.00163532
1.54762 0.0015559
1.54764 0.00148641
1.54785 0.00142561
1.5479 0.00137241
1.54803 0.00145086
1.54812 0.0015195
1.54815 0.00157956
1.54817 0.00163211
1.54821 0.0016781
1.54824 0.00171834
1.54827 0.00175354
1.54829 0.00178435
1.54831 0.00181131
1.54834 0.00183489
1.54836 0.00185553
1.54838 0.00187359
1.54841 0.00176439
1.54843 0.00166884
1.54849 0.00158523
1.54851 0.00151208
1.54853 0.00144807
1.54856 0.00139206
1.5486 0.00134305
1.54863 0.00130017
1.54865 0.00126265
1.54867 0.00122982
1.5487 0.00120109
1.54872 0.00117595
1.54893 0.00115396
1.549 0.00125971
1.54905 0.00135225
1.5492 0.00130822
1.5493 0.00126969
1.54935 0.00123598
1.54938 0.00120648
1.54941 0.00118067
1.54943 0.00115809
1.54948 0.00113832
1.5495 0.00112103
1.54952 0.0011059
1.54955 0.00109267
1.54957 0.00108108
1.54959 0.00107095
1.54962 0.00106208
1.54964 0.00105432
1.54966 0.00104753
1.5497 0.00104159
1.54974 0.00103639
1.54977 0.00103184
1.54979 0.00102786
1.54981 0.00102437
1.54985 0.00102133
1.54988 0.00101866
1.54991 0.00101633
1.54993 0.00101429
1.54995 0.0010125
1.54998 0.00101094
1.55 0.00113457
1.55004 0.00124275
1.55008 0.0013374
1.55013 0.00142023
1.55031 0.0014927
1.55041 0.00143111
1.55047 0.00137722
1.55064 0.00133007
1.55069 0.00128881
1.55079 0.00125271
1.55085 0.00122112
1.5509 0.00119348
1.55092 0.00116929
1.55094 0.00114813
1.55097 0.00112962
1.55102 0.00123841
1.55105 0.00133361
1.55107 0.00141691
1.55109 0.00148979
1.55112 0.00155357
1.55114 0.00160937
1.55116 0.0016582
1.55119 0.00170093
1.55121 0.00173831
1.55123 0.00177102
1.55127 0.00179964
1.5513 0.00182469
1.55133 0.0018466
1.55135 0.00186578
1.55137 0.00188255
1.5514 0.00189723
1.55144 0.00191008
1.55148 0.00192132
1.5515 0.00193115
1.55152 0.00193976
1.55155 0.00194729
1.55157 0.00195388
1.55159 0.00195964
1.55162 0.00196469
1.55166 0.0019691
1.55169 0.00184796
1.55173 0.00174197
1.55177 0.00164922
1.55182 0.00156807
1.55185 0.00149706
1.55205 0.00155992
1.55215 0.00161493
1.55223 0.00166307
1.55226 0.00170518
1.55245 0.00174203
1.55252 0.00177428
1.55264 0.00180249
1.55272 0.00182718
1.55275 0.00184878
1.5528 0.00186769
1.55283 0.00188423
1.55285 0.0018987
1.55287 0.00191136
1.55291 0.00192244
1.55294 0.00180713
1.55297 0.00170624
1.55299 0.00161796
1.55301 0.00166571
1.55304 0.0017075
1.55306 0.00174406
1.55308 0.00177605
1.55311 0.00180405
1.55313 0.00182854
1.55315 0.00184997
1.55319 0.00186873
1.55323 0.00188514
1.55326 0.00189949
1.55328 0.00191206
1.5533 0.00192305
1.55333 0.00193267
1.55335 0.00194108
1.5534 0.00194845
1.55342 0.00195489
1.55348 0.00196053
1.5535 0.00196546
1.55353 0.00196978
1.55355 0.00197356
1.55357 0.00197686
1.55359 0.00197975
1.55362 0.00198228
1.55365 0.0019845
1.55368 0.00198643
1.5537 0.00198813
1.55372 0.00198961
1.55375 0.00199091
1.55377 0.00199205
1.55379 0.00199304
1.55382 0.00186891
1.55385 0.0017603
1.55387 0.00166526
1.5541 0.0017071
1.55419 0.00174371
1.55433 0.00177575
1.55443 0.00180378
1.55446 0.00182831
1.55454 0.00184977
1.55456 0.00186855
1.55458 0.00188498
1.55461 0.00189935
1.55463 0.00191193
1.55469 0.00192294
1.55471 0.00193257
1.55473 0.001941
1.55476 0.00194838
1.55478 0.00182983
1.5548 0.0017261
1.55483 0.00163534
1.55485 0.00155592
1.55487 0.00148643
1.5549 0.00142563
1.55492 0.00137242
1.55497 0.00132587
1.55499 0.00128513
1.55501 0.00137449
1.55504 0.00145268
1.55506 0.0015211
1.55508 0.00158096
1.55514 0.00163334
1.55522 0.00167917
1.55525 0.00171927
1.55527 0.00175436
1.55532 0.00178507
1.55534 0.00181193
1.55536 0.00183544
1.5556 0.00173101
1.55569 0.00163963
1.55571 0.00155968
1.55574 0.00148972
1.55576 0.0014285
1.55578 0.00137494
1.5558 0.00132807
1.55583 0.00128706
1.55585 0.00125118
1.55587 0.00121978
1.5559 0.00119231
1.55593 0.00116827
1.55598 0.00114724
1.556 0.00125383
1.55603 0.0013471
1.55605 0.00142871
1.55607 0.00150012
1.5561 0.00156261
1.55612 0.00161728
1.55614 0.00166512
1.55617 0.00170698
1.55619 0.00174361
1.55621 0.00177566
1.55624 0.0018037
1.55627 0.00182824
1.55632 0.00184971
1.55634 0.00186849
1.55636 0.00188493
1.55639 0.00189931
1.55641 0.0017869
1.55643 0.00168853
1.55647 0.00160247
1.5565 0.00152716
1.55655 0.00146126
1.5566 0.00140361
1.55667 0.00135315
1.55669 0.00130901
1.55671 0.00127038
1.55676 0.00123658
1.55678 0.00120701
1.55681 0.00118113
1.55721 0.00128349
1.55724 0.00124806
1.55726 0.00121705
1.55728 0.00118992
1.55731 0.00116618
1.55733 0.0011454
1.55735 0.00112723
1.55738 0.00111132
1.55741 0.00109741
1.55745 0.00108523
1.55748 0.00107458
1.55753 0.00106525
1.55755 0.0010571
1.55757 0.00104996
1.5576 0.00104371
1.55762 0.00103825
1.55764 0.00103347
1.55767 0.00102928
1.55771 0.00102562
1.55774 0.00102242
1.55777 0.00101962
1.55782 0.00101716
1.55786 0.00101502
1.55795 0.00101314
1.55797 0.0010115
1.55799 0.00101006
1.55802 0.0011338
1.55806 0.00124208
1.5581 0.00133681
1.55812 0.00141971
1.55814 0.00149225
1.55843 0.00143072
1.55846 0.00137688
1.55848 0.00132977
1.5585 0.00128855
1.55853 0.00125248
1.55855 0.00122092
1.55857 0.0011933
1.5586 0.00116914
1.55862 0.001148
1.55864 0.0011295
1.55867 0.00111331
1.55869 0.00109914
1.55871 0.00108675
1.55874 0.00107591
1.55876 0.00106642
1.55878 0.00105812
1.55881 0.00105085
1.55883 0.00104449
1.55885 0.00103893
1.55888 0.00103406
1.5589 0.00102981
1.55892 0.00102608
1.55895 0.00102282
1.55897 0.00101997
