0.675228 0.00344776
0.675274 0.00333612
0.675321 0.0032211
0.675344 0.00310746
0.675367 0.00299828
0.675391 0.00289544
0.675414 0.00279996
0.675437 0.0027123
0.67546 0.00263252
0.675484 0.0025604
0.675507 0.00249555
0.67553 0.003162
0.675553 0.00353179
0.675577 0.00369534
0.6756 0.00371845
0.675623 0.00364866
0.675646 0.00352009
0.675693 0.00335696
0.67574 0.00317625
0.675774 0.00298965
0.675798 0.00280501
0.675821 0.00262744
0.675856 0.00246005
0.675902 0.00230457
0.675949 0.00216177
0.676577 0.00287155
0.676624 0.00331011
0.676682 0.00311908
0.676751 0.00292749
0.67681 0.00274153
0.676879 0.00256507
0.676926 0.00240035
0.676984 0.0022485
0.677054 0.00292646
0.677112 0.00334242
0.677159 0.00357345
0.677205 0.00367589
0.67724 0.00369074
0.677275 0.00364766
0.677321 0.00356789
0.677345 0.00346655
0.677368 0.00335421
0.677391 0.00323817
0.677426 0.00312333
0.677461 0.00301286
0.677508 0.00290871
0.678136 0.00393697
0.678171 0.00345748
0.678205 0.00309727
0.678275 0.0028266
0.678345 0.00262313
0.678392 0.00247014
0.678426 0.00235505
0.678485 0.00226842
0.678531 0.00220318
0.678601 0.00215402
0.678671 0.00211695
0.678694 0.00296109
0.678741 0.00345378
0.678787 0.00370043
0.678834 0.0037779
0.67888 0.00374193
0.678903 0.00363264
0.678927 0.00347865
0.678973 0.00330013
0.678996 0.0031111
0.67902 0.00344563
0.679043 0.00361999
0.679078 0.00368378
0.679113 0.00367303
0.679136 0.00361369
0.679183 0.00352433
0.679206 0.00341804
0.679683 0.00362938
0.679706 0.0036859
0.679729 0.00363906
0.679753 0.00352585
0.679776 0.00337261
0.679799 0.00319791
0.679846 0.00301458
0.679892 0.00283131
0.67995 0.00265381
0.679985 0.00248564
0.68002 0.0030723
0.680102 0.00342378
0.680183 0.00360995
0.680206 0.00368181
0.680241 0.00367641
0.680288 0.00362048
0.680485 0.00353314
0.680509 0.00366735
0.68102 0.00360319
0.681067 0.00351098
0.681113 0.00340325
0.68116 0.0032887
0.681207 0.00317325
0.68123 0.00306083
0.681265 0.0029539
0.6813 0.00285392
0.681323 0.00276162
0.681381 0.00267725
0.681428 0.00260072
0.681474 0.00253172
0.681509 0.00246982
0.681544 0.00314745
0.681637 0.00352503
0.681718 0.00369391
0.681742 0.00372055
0.681788 0.00365302
0.681823 0.00352579
0.68187 0.00336337
0.682067 0.00357833
0.682091 0.00367007
0.682335 0.00367809
0.682358 0.00365483
0.682381 0.00355661
0.682405 0.00341226
0.682428 0.00324214
0.682451 0.00306044
0.682474 0.0028768
0.682498 0.00269764
0.682521 0.00252702
0.682544 0.00236732
0.682567 0.00221979
0.682591 0.00208486
0.682649 0.0019624
0.682695 0.00185197
0.682742 0.00175287
0.682777 0.00166431
0.6828 0.00158543
0.682847 0.00151537
0.682963 0.00145329
0.683044 0.00241953
0.683068 0.00304051
0.683091 0.00341552
0.683137 0.00361738
0.683196 0.00369931
0.683242 0.00369997
0.683452 0.00364729
0.683498 0.00369162
0.683533 0.00363659
0.683789 0.00351809
0.683835 0.00336163
0.683882 0.00318516
0.683905 0.00300106
0.683928 0.00281771
0.683952 0.00264058
0.683975 0.00247307
0.683998 0.00231711
0.684021 0.00296834
0.684045 0.00336545
0.684068 0.00358339
0.684091 0.00367693
0.684126 0.00368591
0.684161 0.00363912
0.684196 0.00355719
0.684242 0.00345476
0.684266 0.00334208
0.684312 0.00322619
0.684347 0.00311182
0.684394 0.00300203
0.684417 0.00289866
0.684464 0.00280274
0.684591 0.00271471
0.684626 0.0026346
0.684708 0.00324005
0.684731 0.00356738
0.684754 0.00370195
0.684812 0.00370583
0.684847 0.00362382
0.684917 0.003488
0.684964 0.00332112
0.685173 0.0035561
0.685243 0.00366168
0.685289 0.00367904
0.685324 0.00363796
0.685615 0.00355982
0.685673 0.00345979
0.685743 0.00334853
0.685766 0.00323338
0.68579 0.00311926
0.685813 0.0030094
0.685836 0.00290576
0.685859 0.00280944
0.685883 0.00272093
0.685906 0.00264032
0.685929 0.00324316
0.685952 0.00356868
0.685976 0.00370202
0.686022 0.00362373
0.686045 0.00352162
0.686069 0.00340705
0.686115 0.00328789
0.68615 0.00316945
0.686197 0.00305518
0.68622 0.00294721
0.686243 0.00284676
0.68629 0.00275437
0.686325 0.00267018
0.68636 0.00259398
0.686394 0.00252541
0.687302 0.00358899
0.687372 0.00325369
0.687395 0.00299446
0.687418 0.00279327
0.687441 0.00263645
0.687465 0.00251364
0.687488 0.002417
0.687511 0.00234055
0.687534 0.00227973
0.687558 0.00223108
0.687581 0.00219193
0.687604 0.00216024
0.687651 0.00213444
0.687674 0.0021133
0.687697 0.00210849
0.68772 0.00295646
0.687767 0.00346007
0.68779 0.00371369
0.687837 0.00379532
0.68786 0.00376154
0.687895 0.00365307
0.68793 0.00349898
0.687953 0.00331976
0.687976 0.00312966
0.688023 0.00345694
0.688046 0.00362619
0.688069 0.00368643
0.688116 0.00367327
0.688139 0.00361234
0.688744 0.00352197
0.688791 0.00366467
0.688872 0.00367504
0.688919 0.00359825
0.688965 0.00346666
0.689012 0.00362248
0.689035 0.00367404
0.689058 0.00365556
0.689081 0.00359169
0.689105 0.00350004
0.689128 0.00339302
0.689151 0.00327926
0.689174 0.00316462
0.689314 0.003053
0.689372 0.00346277
0.689395 0.00365472
0.689419 0.00369773
0.689465 0.00364164
0.689489 0.00352229
0.689512 0.00336514
0.689779 0.0031881
0.689837 0.00300354
0.689872 0.00281981
0.689977 0.00264237
0.690024 0.00316791
0.69007 0.0034763
0.690128 0.00363255
0.690152 0.00350842
0.690175 0.00334857
0.690198 0.00317027
0.690221 0.00298544
0.690245 0.0028021
0.690268 0.00262547
0.690291 0.00245876
0.690314 0.00230376
0.690349 0.00216131
0.690477 0.00203153
0.690524 0.00191413
0.690582 0.00180851
0.690605 0.00171394
0.690628 0.00162956
0.690687 0.00155452
0.69071 0.00148794
0.690733 0.00142899
0.690756 0.00137691
0.691036 0.00237014
0.691117 0.00301038
0.691164 0.00339896
0.69121 0.00361026
0.691338 0.00369859
0.691385 0.00370348
0.691443 0.00366937
0.691478 0.00356357
0.691547 0.00341403
0.691571 0.00324045
0.691594 0.00305653
0.691617 0.00287156
0.69164 0.00269169
0.691664 0.00252079
0.691687 0.0023611
0.69171 0.00221378
0.691734 0.00207916
0.691757 0.00195709
0.691792 0.00184708
0.691827 0.00174841
0.691943 0.00166027
0.692013 0.00255285
0.692048 0.00312133
0.692094 0.00345935
0.692117 0.00363558
0.692141 0.00370011
0.692222 0.00368934
0.692245 0.00362947
0.692269 0.00353926
0.692292 0.00343197
0.692315 0.0033168
0.692594 0.00320007
0.692641 0.00353601
0.692734 0.00367723
0.692804 0.00368623
0.692862 0.0036082
0.693013 0.00367722
0.69306 0.00367011
0.693118 0.00361325
0.693164 0.00352552
0.693211 0.00342027
0.693292 0.00330682
0.693327 0.00319153
0.69335 0.00307864
0.693374 0.00297084
0.693397 0.00286976
0.69342 0.00277625
0.693443 0.00269062
0.693467 0.00261285
0.69349 0.00254266
0.693513 0.00247964
0.693536 0.00242329
0.69356 0.00237309
0.693606 0.00232849
0.69363 0.00228895
0.693664 0.00225397
0.693769 0.00222308
0.693816 0.00219584
0.693897 0.00298978
0.69392 0.00344862
0.693978 0.00367322
0.694002 0.00356046
0.694025 0.00343769
0.69406 0.0033122
0.694153 0.00318884
0.694176 0.00307073
0.694199 0.00295977
0.694223 0.00285695
0.694246 0.0027627
0.694269 0.00267701
0.694548 0.00259962
0.694618 0.0025301
0.694642 0.00246791
0.694665 0.00241247
0.694688 0.00236321
0.694711 0.00231952
0.694735 0.00228087
0.694758 0.00303927
0.694781 0.00347324
0.694804 0.00368074
0.694828 0.00373314
0.694851 0.00368212
0.694874 0.00356481
0.694944 0.00340768
0.694967 0.00322932
0.69499 0.00304261
0.695014 0.00340473
0.695037 0.00359847
0.69506 0.00367566
0.695084 0.00367396
0.695107 0.00362052
0.69513 0.00353482
0.695153 0.00343061
0.695177 0.00331752
0.6952 0.00320213
0.695246 0.00308884
0.69527 0.00298046
0.695293 0.0028787
0.695328 0.00278447
0.695374 0.00269811
0.695409 0.00261962
0.695502 0.00254875
0.695537 0.00248509
0.695584 0.00242816
0.695688 0.00237741
0.695712 0.00233232
0.69577 0.00229234
0.695793 0.00225697
0.695816 0.00302529
0.695863 0.00346622
0.695968 0.0036785
0.696002 0.0035698
0.696026 0.00344941
0.696049 0.00332511
0.696072 0.00320213
0.696095 0.00308386
0.696375 0.00297237
0.696468 0.00286882
0.696514 0.00277372
0.696619 0.00331792
0.696642 0.00360262
0.696665 0.00370812
0.696689 0.00369273
0.696712 0.00359848
0.696735 0.00345542
0.696782 0.00328481
0.696817 0.00310144
0.69684 0.00291544
0.696863 0.00273351
0.696898 0.00255995
0.696921 0.0023973
0.696945 0.0022469
0.696968 0.00210923
0.696991 0.00198422
0.697014 0.00275952
0.697038 0.00324457
0.697061 0.00352399
0.697084 0.00365974
0.697107 0.00369695
0.697131 0.00366835
0.697154 0.00359744
0.697177 0.00350099
0.697201 0.00339078
0.697224 0.003275
0.69727 0.00315917
0.697294 0.00304694
0.697317 0.00346044
0.69734 0.00365492
0.697363 0.00369958
0.697387 0.00364452
0.69741 0.00352575
0.697701 0.00336887
0.697747 0.00319189
0.697852 0.00300725
0.697922 0.00282336
0.698038 0.00327616
0.698085 0.00353343
0.698178 0.00337672
0.698201 0.00319961
0.698224 0.00301464
0.698247 0.00283029
0.698271 0.00265212
0.698294 0.00248356
0.698317 0.00232659
0.69834 0.00218211
0.698364 0.00205036
0.698399 0.00193108
0.698422 0.0018237
0.698445 0.00172749
0.698468 0.00164162
0.698492 0.00156522
0.698515 0.00149741
0.698538 0.00143737
0.698561 0.0013843
0.698585 0.00133746
0.698608 0.00129618
0.698631 0.00125983
0.698666 0.00122786
0.698724 0.00119976
0.698852 0.00117507
0.698934 0.0011534
0.698969 0.00113438
0.699097 0.0011177
0.699155 0.00111151
0.699259 0.00111007
0.699294 0.00110881
0.699318 0.00110771
0.699341 0.00110675
0.699364 0.0011059
0.699387 0.00110516
0.699411 0.00110452
0.699434 0.00110395
0.699457 0.00110346
0.69948 0.00110303
0.699504 0.00110265
0.699527 0.00110232
0.69955 0.00110203
0.699573 0.00110177
0.699597 0.00110155
0.69962 0.00110136
0.699643 0.00110119
0.699667 0.00110104
0.69969 0.00110091
0.699713 0.00110079
0.699736 0.00110069
0.699783 0.00110061
0.699806 0.00110053
0.699853 0.00110046
0.699888 0.00110041
0.699934 0.00110035
0.699969 0.00110031
0.700015 0.00212682
0.700109 0.0028605
0.700202 0.00331509
0.70026 0.00357232
0.700399 0.00369199
0.700434 0.00356714
0.700504 0.00340499
0.700609 0.00322342
0.700667 0.00303478
0.70069 0.0028474
0.700713 0.0026667
0.700737 0.00249603
0.70076 0.00233728
0.700783 0.0021913
0.700806 0.00205828
0.70083 0.00193791
0.700853 0.0018296
0.700876 0.0017326
0.7009 0.00164606
0.700923 0.00156907
0.700946 0.00150076
0.700969 0.00144029
0.700993 0.00138684
0.701016 0.00237659
0.701039 0.00301435
0.701062 0.00340117
0.701086 0.00361125
0.701109 0.00369875
0.701132 0.00370309
0.701167 0.00365272
0.701202 0.00356802
0.701225 0.00346343
0.70126 0.00334906
0.701307 0.00323185
0.70133 0.00311643
0.701376 0.0030058
0.7014 0.00290177
0.701435 0.00280532
0.701481 0.00271686
0.701516 0.0026364
0.701551 0.00256371
0.701597 0.00320056
0.70169 0.00354973
0.701795 0.00369919
0.701853 0.00371292
0.701877 0.00363715
0.702039 0.00369285
0.702098 0.0036765
0.702179 0.00361338
0.702284 0.00352154
0.702319 0.00341373
0.702388 0.00329879
0.702412 0.00318278
0.702435 0.00306969
0.702458 0.00296204
0.702481 0.00286133
0.702505 0.00276833
0.702528 0.00268328
0.702551 0.00260612
0.702575 0.00253654
0.702598 0.00247411
0.702621 0.00241833
0.702644 0.00236864
0.702668 0.00232452
0.702691 0.00228543
0.702714 0.00225085
0.702737 0.00222032
0.702761 0.0021934
0.702784 0.00216969
0.702807 0.00214883
0.70283 0.00296236
0.702854 0.00343492
0.702877 0.00366894
0.702912 0.00373912
0.702958 0.00369957
0.702982 0.00358925
0.703005 0.00368271
0.70304 0.00369146
0.703075 0.00364434
0.703098 0.00356203
0.703133 0.0034592
0.703179 0.00334612
0.703203 0.00322985
0.703249 0.00311511
0.703296 0.00300497
0.703331 0.00290128
0.703377 0.00280507
0.703424 0.00271678
0.70354 0.00263643
0.703645 0.00256382
0.703726 0.00249855
0.703761 0.00244013
0.703935 0.00238805
0.704005 0.00234174
0.704296 0.00230067
0.704319 0.00226432
0.704343 0.00223221
0.704366 0.00220388
0.704389 0.00217892
0.704412 0.00215694
0.704436 0.00213762
0.704459 0.00212064
0.704482 0.00210572
0.704505 0.00209263
0.704529 0.00208832
0.704575 0.00208978
0.704598 0.00209106
0.704622 0.00209218
0.704645 0.00209316
0.70468 0.00209401
0.704726 0.00289959
0.70475 0.00340317
0.704773 0.00365854
0.704808 0.00374305
0.704843 0.00371279
0.704889 0.00360816
0.704924 0.00345798
0.704947 0.00328262
0.704994 0.00309621
0.705041 0.00343566
0.705075 0.00361356
0.705099 0.00367988
0.705145 0.00367091
0.705203 0.0036128
0.705331 0.00352427
0.705459 0.00341854
0.705506 0.00330483
0.705587 0.00318943
0.705634 0.00307652
0.705808 0.00296879
0.705901 0.00286782
0.705948 0.00336698
0.706227 0.00324274
0.70625 0.00312236
0.706273 0.00300829
0.706297 0.00290193
0.70632 0.00280394
0.706343 0.00271452
0.706367 0.0026335
0.70639 0.00256054
0.706413 0.00249514
0.706436 0.00243675
0.70646 0.00238478
0.706483 0.00233865
0.706506 0.0022978
0.706529 0.00226168
0.706553 0.0022298
0.706576 0.0022017
0.706599 0.00217696
0.706622 0.00215519
0.706646 0.00213605
0.706669 0.00211924
0.706692 0.00210448
0.706716 0.00209153
0.706739 0.00208847
0.706762 0.00208991
0.706785 0.00209117
0.706809 0.00209228
0.706832 0.00209324
0.706855 0.00209408
0.706878 0.00209482
0.706902 0.00209547
0.706925 0.00209604
0.707751 0.00209653
0.707774 0.00288926
0.707797 0.00339791
0.707821 0.00365677
0.707844 0.00374362
0.707867 0.00371488
0.70789 0.00361118
0.707914 0.00346152
0.707937 0.00328639
0.70796 0.00310001
0.707983 0.00291207
0.708007 0.00332966
0.70803 0.00356215
0.708053 0.00366591
0.708076 0.00368194
0.7081 0.0036399
0.708123 0.00356106
0.708146 0.00346054
0.70817 0.00334894
0.708193 0.00323354
0.708216 0.00311926
0.708239 0.00300929
0.708263 0.00290558
0.708286 0.00280922
0.708309 0.0027207
0.708332 0.00264009
0.708356 0.00256718
0.708379 0.00250161
0.708402 0.0024429
0.708425 0.00239054
0.708449 0.00234397
0.708472 0.00230266
0.708984 0.00226609
0.709112 0.00303058
0.709135 0.00346882
0.709158 0.00367926
0.709182 0.00373364
0.709205 0.00368389
0.709228 0.00356738
0.709251 0.00341068
0.709275 0.00323252
0.709298 0.00304583
0.709321 0.00285938
0.709344 0.00267892
0.709368 0.00250802
0.709391 0.00234875
0.709414 0.00220207
0.709437 0.00206825
0.709461 0.00194705
0.709484 0.00183791
0.709507 0.00174011
0.70953 0.00165279
0.709577 0.00157509
0.709624 0.00150613
0.70967 0.00144505
0.709717 0.00139106
0.710159 0.00237931
0.710298 0.003016
0.710345 0.00281404
0.710391 0.00262481
0.710438 0.00244986
0.710484 0.00228974
0.710531 0.00214435
0.710566 0.00201317
0.710589 0.00189543
0.710612 0.00179018
0.710635 0.00169641
0.710659 0.00161312
0.710682 0.00153929
0.710705 0.00147399
0.710729 0.00141632
0.710752 0.00136547
0.710775 0.00132067
0.710798 0.00128126
0.710822 0.0012466
0.710845 0.00121615
0.710868 0.00118941
0.710903 0.00116594
0.710938 0.00114536
0.710973 0.0011273
0.711019 0.00220803
0.711054 0.00291076
0.711089 0.00334346
0.711124 0.00358544
0.711171 0.00369469
0.711217 0.00371343
0.711659 0.00366235
0.71181 0.00354563
0.71188 0.00338949
0.711927 0.00321234
0.711985 0.00302695
0.712055 0.00339497
0.712113 0.00359289
0.712183 0.003673
0.712217 0.00367329
0.712241 0.00362119
0.712264 0.00353633
0.712287 0.00343264
0.712311 0.00331982
0.712334 0.00320454
0.712357 0.00309124
0.71238 0.00298279
0.712404 0.00288091
0.712427 0.00278652
0.71245 0.0027
0.712473 0.00262134
0.712497 0.00255031
0.71252 0.00248649
0.712543 0.00242941
0.712578 0.00237854
0.712613 0.00233332
0.712636 0.00229323
0.712671 0.00225776
0.712718 0.00222642
0.712753 0.00219879
0.712787 0.00217443
0.712811 0.00297731
0.712857 0.0034424
0.712892 0.00367129
0.712915 0.00373802
0.712962 0.00369625
0.712985 0.00358458
0.713043 0.00368069
0.713509 0.00369124
0.713555 0.00364532
0.713718 0.00356377
0.713788 0.00346138
0.713811 0.00334852
0.713834 0.00323231
0.713858 0.00311754
0.713881 0.00349568
0.713904 0.00366584
0.713927 0.0036942
0.713951 0.00362862
0.713974 0.00350343
0.713997 0.00334305
0.71402 0.0035655
0.714044 0.00366257
0.714067 0.00367431
0.71409 0.00362969
0.714113 0.00354948
0.714137 0.00344843
0.71416 0.00333684
0.714183 0.00322184
0.714207 0.00310819
0.71423 0.00299898
0.714253 0.00289609
0.714276 0.00280057
0.7143 0.00271286
0.714323 0.00263302
0.714346 0.00256085
0.714369 0.00249596
0.714393 0.00243788
0.714416 0.00238608
0.714439 0.00234002
0.714462 0.00229917
0.714486 0.00226301
0.714509 0.00223106
0.714532 0.00220288
0.714555 0.00217804
0.714579 0.00215618
0.714602 0.00213695
0.714625 0.00212005
0.714649 0.00210521
0.714672 0.00209218
0.714695 0.00208838
0.714718 0.00208983
0.714742 0.0020911
0.714776 0.00209222
0.715242 0.00209319
0.715312 0.00209404
0.715498 0.00209478
0.715591 0.00209544
0.715637 0.00209601
0.715684 0.0020965
0.71573 0.00209694
0.715777 0.00209732
0.7158 0.00209766
0.715823 0.00209795
0.715847 0.00209821
0.71587 0.00209843
0.715893 0.00209862
0.715916 0.0020988
0.71594 0.00287994
0.715963 0.00339314
0.715986 0.00365515
0.716009 0.00353088
0.716033 0.0034015
0.716056 0.00327279
0.716079 0.00314855
0.716103 0.00303113
0.716126 0.00292185
0.716149 0.00282132
0.716172 0.00272969
0.716196 0.00264675
0.716219 0.00257211
0.716242 0.00250525
0.716265 0.00244558
0.716289 0.0023925
0.716312 0.0023454
0.716347 0.0023037
0.716742 0.00305254
0.716766 0.00347983
0.716789 0.00368274
0.71687 0.00373206
0.716905 0.00367905
0.716952 0.00356054
0.716998 0.00340276
0.717056 0.0035988
0.717103 0.00367749
0.717126 0.00367671
0.717149 0.0036238
0.717173 0.00353834
0.717196 0.00343418
0.717219 0.00332101
0.717242 0.00320545
0.717266 0.00309195
0.717289 0.00298335
0.717312 0.00288134
0.717336 0.00278686
0.717359 0.00270027
0.717382 0.00262156
0.717405 0.00323276
0.717429 0.00356409
0.717452 0.0037014
0.717475 0.00370708
0.717498 0.00362622
0.717522 0.00349108
0.717545 0.00332455
0.717568 0.00314263
0.718185 0.00346028
0.718208 0.00329148
0.718231 0.00310909
0.718254 0.00292349
0.718278 0.00274158
0.718301 0.00256778
0.718324 0.00240472
0.718348 0.00225382
0.718371 0.00211561
0.718394 0.00199004
0.718417 0.0018767
0.718441 0.00177493
0.718464 0.00168392
0.718487 0.00160282
0.71851 0.00153076
0.718534 0.00146689
0.718557 0.00141038
0.71858 0.00136047
0.718603 0.00131645
0.718627 0.00127767
0.71865 0.00124354
0.718673 0.00121354
0.718696 0.00118717
0.71872 0.00116402
0.718743 0.0011437
0.718766 0.00112587
0.71879 0.00111232
0.718813 0.00111078
0.719278 0.00110943
0.719325 0.00110825
0.719371 0.00110722
0.719418 0.00110632
0.719441 0.00110553
0.719464 0.00110483
0.719487 0.00110423
0.719511 0.0011037
0.719534 0.00110324
0.719557 0.00110283
0.719581 0.00110248
0.719604 0.00110217
0.719627 0.0011019
0.71965 0.00110166
0.719674 0.00110145
0.719697 0.00110127
0.71972 0.00110111
0.719743 0.00110097
0.719767 0.00110085
0.71979 0.00110074
0.719813 0.00110065
0.719836 0.00110057
0.71986 0.0011005
0.719883 0.00110043
0.719906 0.00110038
0.719929 0.00110033
0.719953 0.00110029
0.719976 0.00110025
0.720011 0.00212649
0.720057 0.0028603
0.720104 0.00331497
0.72015 0.00357226
0.720197 0.00369198
0.720244 0.00371766
0.72029 0.00368084
0.720627 0.00369396
0.720686 0.00361838
0.720755 0.00348695
0.720802 0.00332299
0.72086 0.00314279
0.720907 0.00295757
0.720941 0.00277485
0.720965 0.00259947
0.720988 0.0024344
0.721011 0.003041
0.721035 0.00340656
0.721058 0.0036025
0.721081 0.00368101
0.721104 0.00368
0.721128 0.00362684
0.721151 0.00354111
0.721174 0.00343669
0.721197 0.00332327
0.721221 0.00320749
0.721244 0.00309377
0.721267 0.00298496
0.72129 0.00288278
0.721314 0.00278813
0.721337 0.00270139
0.72136 0.00262255
0.721383 0.00255136
0.721407 0.0024874
0.72143 0.0024302
0.721453 0.00237923
0.721477 0.00233392
0.721511 0.00229375
0.721558 0.00225821
0.721593 0.00222682
0.721628 0.00219914
0.721663 0.00217474
0.721709 0.00297749
0.721744 0.00344249
0.721779 0.00367133
0.721814 0.00373802
0.72186 0.00369622
0.721895 0.00358453
0.72193 0.00343047
0.721965 0.00325341
0.722012 0.00352204
0.722349 0.00365076
0.72243 0.00368364
0.722512 0.00365261
0.722582 0.0035806
0.722628 0.00348395
0.722698 0.00337415
0.722756 0.00325915
0.722779 0.00314434
0.722803 0.00303323
0.722826 0.00292802
0.722849 0.00282999
0.722872 0.00334677
0.722896 0.00361258
0.722919 0.00370537
0.722942 0.00368172
0.722965 0.00358239
0.722989 0.00343651
0.723012 0.0036123
0.723035 0.00367727
0.723058 0.0036675
0.723082 0.00360897
0.723105 0.00352029
0.723128 0.00341458
0.723152 0.003301
0.723175 0.00318581
0.723198 0.00307316
0.723221 0.0029657
0.723245 0.002865
0.723268 0.00277188
0.723291 0.00268666
0.723314 0.00260927
0.723338 0.00253944
0.723384 0.00247676
0.723431 0.00242072
0.723466 0.00237081
0.723512 0.00232646
0.723535 0.00228715
0.723594 0.00225239
0.724489 0.00222168
0.724512 0.00219461
0.724536 0.00217076
0.724559 0.00214977
0.724582 0.00213132
0.724606 0.0021151
0.724629 0.00210087
0.724652 0.00208837
0.724675 0.00208887
0.724699 0.00209026
0.724722 0.00209147
0.724745 0.00209254
0.724768 0.00290559
0.724792 0.00340622
0.724815 0.00365957
0.724838 0.00374271
0.724861 0.00371157
0.724885 0.00360639
0.724908 0.00345592
0.724931 0.00328042
0.724954 0.00309398
0.724978 0.0029062
0.725001 0.00332617
0.725024 0.00356034
0.725059 0.00366525
0.725094 0.00368206
0.725117 0.00364053
0.725164 0.00356201
0.72521 0.00346166
0.725245 0.00335014
0.725269 0.00323476
0.725315 0.00312045
0.72535 0.00301042
0.725373 0.00290664
0.72542 0.0028102
0.725455 0.0027216
0.725501 0.0026409
0.725548 0.00256792
0.726164 0.00250227
0.726187 0.0024435
0.726211 0.00239107
0.726234 0.00234444
0.726257 0.00230307
0.726281 0.00226646
0.726304 0.0022341
0.726327 0.00220555
0.72635 0.0021804
0.726374 0.00215825
0.726397 0.00213877
0.72642 0.00212165
0.726443 0.00210661
0.726467 0.00209341
0.72649 0.00208823
0.726513 0.0020897
0.726536 0.00209098
0.72656 0.00209211
0.726583 0.00290734
0.726618 0.00340712
0.726641 0.00365987
0.726688 0.00374262
0.726711 0.00371121
0.726746 0.00360587
0.726792 0.00345531
0.726839 0.00327978
0.727479 0.00353655
0.727525 0.0033786
0.727572 0.00320062
0.727618 0.00301505
0.727665 0.0028303
0.727711 0.00265186
0.727758 0.00248313
0.727781 0.00232606
0.727804 0.00218154
0.727828 0.00204978
0.727851 0.0019305
0.727874 0.00182314
0.727897 0.00172697
0.727921 0.00164114
0.727944 0.00156477
0.727967 0.00149701
0.72799 0.001437
0.728014 0.00240903
0.728037 0.00303413
0.72806 0.00341204
0.728083 0.00361592
0.728107 0.00369922
0.728142 0.00370078
0.728188 0.00364865
0.728211 0.00356293
0.728246 0.00345783
0.728805 0.00364703
0.728828 0.00368847
0.728851 0.00363165
0.728874 0.00351213
0.728898 0.00335518
0.728921 0.00317859
0.728944 0.00299462
0.728968 0.00281155
0.728991 0.00263481
0.729014 0.00316317
0.729037 0.00347356
0.729061 0.00363121
0.729084 0.00350661
0.729107 0.00334651
0.72913 0.00316811
0.729165 0.00298329
0.729212 0.00280002
0.729247 0.00262349
0.729282 0.00245692
0.729305 0.00230207
0.729328 0.00215976
0.729375 0.00203013
0.729421 0.00191287
0.729956 0.00180738
0.730003 0.00264701
0.730049 0.00317779
0.730096 0.00348931
0.730142 0.00364721
0.730189 0.00369935
0.730212 0.00368046
0.730235 0.00361555
0.730259 0.00352247
0.730282 0.00341381
0.730305 0.00329832
0.730328 0.00318196
0.730352 0.00352722
0.730375 0.00367482
0.730398 0.0036881
0.730422 0.00361281
0.730468 0.00348175
0.730491 0.00331818
0.730538 0.0031384
0.730573 0.00295359
0.730608 0.00277126
0.730643 0.00259626
0.730666 0.00243152
0.730689 0.00227868
0.730712 0.00213842
0.730759 0.00201079
0.730794 0.00189545
0.73084 0.00179178
0.730864 0.001699
0.73141 0.00257768
0.731468 0.00313626
0.731538 0.00293631
0.731585 0.00274459
0.731643 0.00256425
0.731713 0.00239702
0.731771 0.00224362
0.731817 0.00210408
0.731864 0.00197801
0.731887 0.00186471
0.73191 0.00176334
0.731934 0.00167295
0.731957 0.00159261
0.73198 0.00152137
0.732003 0.00246368
0.732027 0.00306759
0.73205 0.00343054
0.732073 0.00362402
0.732108 0.00370024
0.732143 0.00369713
0.732166 0.00364206
0.732201 0.0035546
0.732248 0.00344862
0.732271 0.0033338
0.732306 0.00321677
0.732341 0.00310195
0.732364 0.00299216
0.732387 0.0028891
0.732411 0.00279369
0.732434 0.00270627
0.73248 0.00262683
0.732515 0.00255511
0.732562 0.0024907
0.732585 0.0024331
0.732643 0.00238176
0.732667 0.00233614
0.733225 0.00342069
0.733306 0.0031571
0.733353 0.00294796
0.733434 0.00278108
0.733504 0.00264716
0.733574 0.00253905
0.733644 0.00245126
0.733678 0.00237954
0.733737 0.00232062
0.733772 0.00227193
0.733795 0.00223148
0.733818 0.0021977
0.733841 0.00216935
0.733865 0.00214545
0.733888 0.00212522
0.733911 0.00211098
0.733934 0.00210961
0.733958 0.00210841
0.733981 0.00294508
0.734004 0.00281175
0.734027 0.00269888
0.734051 0.00260297
0.734074 0.00252119
0.734097 0.00245123
0.734121 0.00239122
0.734144 0.00233961
0.734167 0.00229513
0.73419 0.00225672
0.734214 0.00222349
0.734237 0.0021947
0.73426 0.00216972
0.734283 0.00214802
0.734307 0.00212916
0.73433 0.00211274
0.734353 0.00209845
0.734376 0.00208784
0.7344 0.00208936
0.734423 0.00209069
0.734446 0.00209186
0.734469 0.00209287
0.734493 0.00209376
0.734516 0.00209454
0.734539 0.00209522
0.734563 0.00209582
0.734586 0.00209634
0.734946 0.0020968
0.735051 0.0020972
0.735098 0.00209755
0.735156 0.00209786
0.73526 0.00209812
0.735342 0.00209836
0.735435 0.00209856
0.735528 0.00209874
0.735575 0.0020989
0.735633 0.00209904
0.735679 0.00209916
0.735702 0.00209926
0.735726 0.00209935
0.735749 0.00209943
0.735772 0.00287732
0.735796 0.00339181
0.735819 0.00365469
0.735842 0.00374425
0.735865 0.00371726
0.735889 0.00361464
0.735912 0.00346558
0.735935 0.00329072
0.735958 0.00310437
0.735982 0.00291632
0.736005 0.00333218
0.736028 0.00356346
0.736051 0.00366637
