1.41581 61522
1.4159 62922
1.41594 64322
1.41599 65722
1.41603 67122
1.41608 68522
1.41613 69922
1.41617 71322
1.41622 72722
1.41627 74122
1.41631 75522
1.41636 76922
1.41641 78322
1.41645 79722
1.41651 81122
1.4166 82522
1.4167 83922
1.41707 85322
1.41716 86722
1.41726 88122
1.41736 89522
1.41741 90922
1.41745 92322
1.4175 93722
1.41755 95122
1.41759 96522
1.41764 97922
1.4177 99322
1.41777 100722
1.41785 102122
1.41792 103522
1.41801 104922
1.41841 106322
1.41854 107722
1.41865 109122
1.41878 110522
1.41883 111922
1.41887 113322
1.41892 114722
1.41897 116122
1.41901 117522
1.41906 118922
1.41911 120322
1.41916 121722
1.41923 123122
1.4193 124522
1.41937 125922
1.41943 127322
1.41951 128722
1.41961 130122
1.41999 131522
1.42013 132922
1.42027 134322
1.42041 135722
1.42056 137122
1.42062 138522
1.42062 69261
1.42062 69261
1.42066 70661
1.42071 72061
1.42076 73461
1.4208 74861
1.42085 76261
1.4209 77661
1.42094 79061
1.42101 80461
1.42106 81861
1.42114 83261
1.42119 84661
1.42126 86061
1.42134 87461
1.4214 88861
1.42146 90261
1.42154 91661
1.42161 93061
1.42166 94461
1.42177 95861
1.42193 97261
1.42211 98661
1.42226 100061
1.42234 101461
1.42242 102861
1.42249 104261
1.42256 105661
1.42262 107061
1.42272 108461
1.42277 109861
1.42284 111261
1.42289 112661
1.42297 114061
1.42304 115461
1.42312 116861
1.42317 118261
1.42328 119661
1.42346 121061
1.42361 122461
1.42365 123861
1.4237 125261
1.42375 126661
1.42379 128061
1.42382 64030
1.42382 64030
1.42384 65430
1.42389 66830
1.42393 68230
1.42398 69630
1.42406 71030
1.42411 72430
1.42418 73830
1.42424 75230
1.42431 76630
1.42439 78030
1.42446 79430
1.4245 80830
1.42458 82230
1.42464 83630
1.42476 85030
1.42498 86430
1.42512 87830
1.42519 89230
1.42524 90630
1.42528 92030
1.42533 93430
1.42538 94830
1.42542 96230
1.42567 97630
1.42572 99030
1.42577 100430
1.42584 101830
1.42589 103230
1.42605 104630
1.4261 106030
1.42635 107430
1.42652 108830
1.42659 110230
1.42663 111630
1.42668 113030
1.42672 114430
1.42677 115830
1.42682 117230
1.42689 118630
1.42698 120030
1.42721 121430
1.42727 122830
1.42732 124230
1.42739 125630
1.42743 127030
1.42749 128430
1.42767 129830
1.42773 131230
1.42792 132630
1.42807 134030
1.42827 135430
1.42834 136830
1.42839 138230
1.42843 139630
1.42848 141030
1.42853 142430
1.42857 143830
1.42863 145230
1.42871 146630
1.42878 148030
1.42886 149430
1.42913 150830
1.4292 152230
1.42925 153630
1.4293 155030
1.42938 156430
1.42942 157830
1.42947 159230
1.42957 160630
1.42969 162030
1.42974 163430
1.42978 164830
1.42983 166230
1.42994 167630
1.43002 169030
1.43006 170430
1.43011 171830
1.43016 173230
1.43016 86615
1.43016 86615
1.4302 88015
1.43025 89415
1.4303 90815
1.4304 92215
1.43047 93615
1.43055 95015
1.43087 96415
1.43097 97815
1.43102 99215
1.43106 100615
1.43113 102015
1.43118 103415
1.43123 104815
1.43135 106215
1.43148 107615
1.43153 109015
1.43158 110415
1.43162 111815
1.43167 113215
1.43171 114615
1.43176 116015
1.43181 117415
1.43185 118815
1.43213 120215
1.43226 121615
1.43231 123015
1.43235 124415
1.43235 62207
1.43235 62207
1.4324 63607
1.43247 65007
1.43252 66407
1.43256 67807
1.43265 69207
1.43284 70607
1.43289 72007
1.43294 73407
1.43298 74807
1.43303 76207
1.43308 77607
1.43312 79007
1.43317 80407
1.43322 81807
1.43326 83207
1.43331 84607
1.43335 86007
1.43344 87407
1.43356 88807
1.43361 90207
1.43366 91607
1.43397 93007
1.43402 94407
1.43406 95807
1.43411 97207
1.43416 98607
1.4342 100007
1.43425 101407
1.4343 102807
1.43434 104207
1.43441 105607
1.43449 107007
1.43456 108407
1.43465 109807
1.43472 111207
1.43476 112607
1.43481 114007
1.43515 115407
1.43524 116807
1.4353 118207
1.43534 119607
1.43539 121007
1.43544 122407
1.43548 123807
1.43553 125207
1.43558 126607
1.43562 128007
1.4357 129407
1.43577 130807
1.43583 132207
1.4359 133607
1.43597 135007
1.43605 136407
1.43612 137807
1.43617 139207
1.43622 140607
1.43627 142007
1.43661 143407
1.43672 144807
1.43683 146207
1.43689 147607
1.43694 149007
1.43698 150407
1.43703 151807
1.43708 153207
1.43712 154607
1.43717 156007
1.43722 157407
1.43729 158807
1.43733 160207
1.43741 161607
1.43747 163007
1.43754 164407
1.43761 165807
1.43768 167207
1.43776 168607
1.43783 170007
1.43788 171407
1.43793 172807
1.438 174207
1.43835 175607
1.4385 177007
1.43866 178407
1.43872 179807
1.43876 181207
1.43881 182607
1.43886 184007
1.4389 185407
1.43895 186807
1.43895 93403
1.43895 93403
1.439 94803
1.43904 96203
1.43911 97603
1.43916 99003
1.43926 100403
1.43931 101803
1.43939 103203
1.43946 104603
1.43954 106003
1.43964 107403
1.43971 108803
1.43975 110203
1.4398 111603
1.43985 113003
1.4399 114403
1.44007 115803
1.44026 117203
1.44033 118603
1.44038 120003
1.44043 121403
1.44047 122803
1.44052 124203
1.44057 125603
1.44071 127003
1.44081 128403
1.44088 129803
1.44093 131203
1.44101 132603
1.44113 134003
1.44118 135403
1.44123 136803
1.44128 138203
1.44132 139603
1.44138 141003
1.44143 70501
1.44143 70501
1.44146 71901
1.44163 73301
1.44179 74701
1.44194 76101
1.44199 77501
1.44203 78901
1.44208 80301
1.44213 81701
1.44217 83101
1.44223 84501
1.44232 85901
1.44243 87301
1.44254 88701
1.44259 90101
1.44264 91501
1.44268 92901
1.44273 94301
1.44278 95701
1.44282 97101
1.44287 98501
1.44292 99901
1.44296 101301
1.44301 102701
1.44335 104101
1.44343 105501
1.44353 106901
1.44364 108301
1.44371 109701
1.44381 111101
1.44386 112501
1.44391 113901
1.44395 115301
1.444 116701
1.44404 118101
1.44409 119501
1.44414 120901
1.44418 122301
1.44423 123701
1.44428 125101
1.44437 126501
1.44446 127901
1.44473 129301
1.44482 130701
1.44487 132101
1.44492 133501
1.44496 134901
1.44501 136301
1.44506 137701
1.4451 139101
1.44515 140501
1.4452 141901
1.44524 143301
1.44529 144701
1.44534 146101
1.44538 147501
1.44543 148901
1.44548 150301
1.44552 151701
1.44557 153101
1.44564 154501
1.44572 155901
1.44579 157301
1.44587 158701
1.44594 160101
1.44621 161501
1.44632 162901
1.44637 164301
1.44642 165701
1.44646 167101
1.44651 168501
1.44656 169901
1.4466 171301
1.44665 172701
1.4467 174101
1.44674 175501
1.44679 176901
1.44684 178301
1.44688 179701
1.44693 181101
1.44698 182501
1.44702 183901
1.44707 185301
1.44715 186701
1.44726 188101
1.44732 189501
1.44741 190901
1.44748 192301
1.44779 193701
1.44785 195101
1.44789 196501
1.44794 197901
1.44799 199301
1.44803 200701
1.44808 202101
1.44808 101050
1.44808 101050
1.44813 102450
1.44817 103850
1.44822 105250
1.44827 106650
1.44831 108050
1.44836 109450
1.44841 110850
1.44845 112250
1.4485 113650
1.44855 115050
1.44859 116450
1.44864 117850
1.44869 119250
1.44873 120650
1.44879 122050
1.44886 123450
1.44921 124850
1.4493 126250
1.44935 127650
1.4494 129050
1.44944 130450
1.44949 131850
1.44954 133250
1.44958 134650
1.44963 136050
1.44967 137450
1.44972 138850
1.44977 140250
1.44981 141650
1.44986 143050
1.44991 144450
1.44995 145850
1.45 147250
1.45008 148650
1.45014 150050
1.4502 151450
1.45028 152850
1.45037 154250
1.45067 155650
1.4508 157050
1.45087 158450
1.45092 159850
1.45097 161250
1.45101 162650
1.45106 164050
1.45108 82025
1.45108 82025
1.45111 83425
1.45115 84825
1.4512 86225
1.45124 87625
1.45129 89025
1.45134 90425
1.45138 91825
1.45143 93225
1.45148 94625
1.45152 96025
1.45157 97425
1.45164 98825
1.45171 100225
1.45177 101625
1.45186 103025
1.45197 104425
1.45232 105825
1.45248 107225
1.45255 108625
1.45259 110025
1.45264 111425
1.45269 112825
1.45273 114225
1.45278 115625
1.45283 117025
1.45287 118425
1.45287 59212
1.45287 59212
1.45292 60612
1.453 62012
1.45305 63412
1.45312 64812
1.4532 66212
1.45325 67612
1.45335 69012
1.45346 70412
1.45371 71812
1.45398 73212
1.45412 74612
1.45419 76012
1.45423 77412
1.45428 78812
1.45433 80212
1.45437 81612
1.45442 83012
1.45447 84412
1.45451 85812
1.45456 87212
1.4549 88612
1.45532 90012
1.45544 45006
1.45544 45006
1.45549 46406
1.45567 47806
1.45573 49206
1.45578 50606
1.45583 52006
1.45587 53406
1.45592 54806
1.45597 56206
1.45601 57606
1.45606 59006
1.45611 60406
1.45615 61806
1.4562 63206
1.45625 64606
1.45644 66006
1.45669 67406
1.45708 68806
1.45713 70206
1.45718 71606
1.45722 73006
1.45727 74406
1.45732 75806
1.45736 77206
1.45741 78606
1.45748 80006
1.45757 81406
1.45791 82806
1.45803 84206
1.45814 85606
1.45819 87006
1.45824 88406
1.45828 89806
1.45833 91206
1.45838 92606
1.45842 94006
1.45847 95406
1.45851 96806
1.45858 98206
1.45865 99606
1.45872 101006
1.45889 102406
1.4592 103806
1.45931 105206
1.45945 106606
1.45949 108006
1.45954 109406
1.45959 110806
1.45963 112206
1.45968 113606
1.45972 115006
1.45977 116406
1.45982 117806
1.45986 119206
1.45993 120606
1.46 122006
1.46006 123406
1.46013 124806
1.46022 126206
1.46038 127606
1.46073 129006
1.46084 130406
1.46103 131806
1.46109 133206
1.46113 134606
1.46118 136006
1.46123 137406
1.46127 138806
1.46132 140206
1.46136 141606
1.46141 143006
1.46146 144406
1.4615 145806
1.46157 147206
1.46162 148606
1.4617 150006
1.46175 151406
1.46182 152806
1.46189 154206
1.46197 155606
1.46204 157006
1.46207 78503
1.46207 78503
1.46212 79903
1.46248 81303
1.46266 82703
1.46281 84103
1.463 85503
1.46309 86903
1.46313 88303
1.46318 89703
1.46323 91103
1.46327 92503
1.46332 93903
1.46337 95303
1.46341 96703
1.46346 98103
1.46351 99503
1.46357 100903
1.46362 102303
1.46373 103703
1.46377 105103
1.46385 106503
1.46392 107903
1.46401 109303
1.46408 110703
1.46499 112103
1.46504 113503
1.46506 56751
1.46506 56751
1.46509 58151
1.46513 59551
1.46518 60951
1.46523 62351
1.46527 63751
1.46532 65151
1.46539 66551
1.46544 67951
1.46549 69351
1.46558 70751
1.46565 72151
1.46569 73551
1.46576 74951
1.46581 76351
1.46588 77751
1.46594 79151
1.46598 80551
1.46603 81951
1.46666 83351
1.46675 84751
1.4669 86151
1.4669 43075
1.4669 43075
1.46697 44475
1.46705 45875
1.4671 47275
1.46716 48675
1.46722 50075
1.46726 51475
1.46734 52875
1.46739 54275
1.46746 55675
1.46751 57075
1.46755 58475
1.46783 59875
1.46796 61275
1.46804 62675
1.46832 64075
1.46839 65475
1.46844 66875
1.46852 68275
1.46856 69675
1.46861 71075
1.46867 72475
1.46896 73875
1.46909 75275
1.46923 76675
1.46929 78075
1.46939 79475
1.46944 80875
1.46948 82275
1.46953 83675
1.46958 85075
1.46962 86475
1.46967 87875
1.46972 89275
1.46976 90675
1.47003 92075
1.47019 93475
1.47036 94875
1.4704 96275
1.47051 97675
1.47058 99075
1.47062 100475
1.47067 101875
1.47072 103275
1.47076 104675
1.47081 106075
1.47086 107475
1.4709 108875
1.47095 110275
1.47104 111675
1.47114 113075
1.47136 114475
1.47155 115875
1.47171 117275
1.47181 118675
1.47187 120075
1.47196 121475
1.47204 122875
1.47209 124275
1.47214 125675
1.47218 127075
1.47223 128475
1.47228 129875
1.47232 131275
1.47237 132675
1.47242 134075
1.47248 135475
1.47257 136875
1.47264 138275
1.47272 139675
1.4728 141075
1.47295 70537
1.47295 70537
1.47304 71937
1.47325 73337
1.47333 74737
1.47356 76137
1.4736 77537
1.47368 78937
1.47379 80337
1.47386 81737
1.4739 83137
1.47395 84537
1.474 85937
1.47404 87337
1.47409 88737
1.47414 90137
1.47418 91537
1.47423 92937
1.47429 94337
1.47436 95737
1.47443 97137
1.47451 98537
1.47458 99937
1.47466 101337
1.47475 102737
1.47565 104137
1.4757 105537
1.47574 106937
1.47579 108337
1.47583 109737
1.47583 54868
1.47583 54868
1.47588 56268
1.47593 57668
1.47597 59068
1.47604 60468
1.47613 61868
1.47617 63268
1.47625 64668
1.47631 66068
1.47637 67468
1.47644 68868
1.47649 70268
1.47658 71668
1.47667 73068
1.47718 74468
1.47723 75868
1.47728 77268
1.47732 78668
1.47737 80068
1.47742 81468
1.47742 40734
1.47742 40734
1.4776 42134
1.47765 43534
1.47773 44934
1.47778 46334
1.47788 47734
1.47795 49134
1.47803 50534
1.47859 51934
1.47868 53334
1.47873 54734
1.47878 56134
1.47882 57534
1.47887 58934
1.47892 60334
1.47896 61734
1.47901 63134
1.47958 64534
1.47971 65934
1.4798 67334
1.47985 68734
1.47989 70134
1.47994 71534
1.47999 72934
1.48003 74334
1.48008 75734
1.48015 77134
1.48024 78534
1.48078 79934
1.48089 81334
1.48105 82734
1.48116 84134
1.48122 85534
1.48127 86934
1.48131 88334
1.48136 89734
1.48141 91134
1.48145 92534
1.48151 93934
1.48159 95334
1.48166 96734
1.48174 98134
1.4823 99534
1.48245 100934
1.4826 102334
1.48277 103734
1.48287 105134
1.48294 106534
1.48299 107934
1.48304 109334
1.48308 110734
1.48313 112134
1.48317 113534
1.48322 114934
1.48329 116334
1.48336 117734
1.48342 119134
1.48349 120534
1.48357 121934
1.48373 123334
1.48424 124734
1.48429 126134
1.48434 127534
1.48438 128934
1.48443 130334
1.48448 131734
1.48452 133134
1.48457 134534
1.48462 135934
1.48466 137334
1.48471 138734
1.48476 140134
1.4848 141534
1.4848 70767
1.4848 70767
1.48486 72167
1.48491 73567
1.48499 74967
1.48504 76367
1.48511 77767
1.48518 79167
1.48526 80567
1.4853 81967
1.4855 83367
1.48605 84767
1.48614 86167
1.48622 87567
1.48627 88967
1.48632 90367
1.48636 91767
1.48641 93167
1.48646 94567
1.4865 95967
1.48655 97367
1.48659 98767
1.48664 100167
1.48669 101567
1.48673 102967
1.48758 104367
1.48768 105767
1.48768 52883
1.48768 52883
1.48772 54283
1.48777 55683
1.48782 57083
1.48786 58483
1.48791 59883
1.48796 61283
1.488 62683
1.48805 64083
1.4881 65483
1.48814 66883
1.48819 68283
1.48823 69683
1.48828 71083
1.48833 72483
1.48837 73883
1.48842 75283
1.48906 76683
1.48919 78083
1.4893 79483
1.48935 80883
1.4894 82283
1.48944 83683
1.48949 85083
1.48954 86483
1.48958 87883
1.48963 89283
1.48968 90683
1.48976 92083
1.48985 93483
1.49015 94883
1.49025 96283
1.49043 97683
1.49048 99083
1.49053 100483
1.49057 101883
1.49062 103283
1.49067 104683
1.49071 106083
1.49076 107483
1.49081 108883
1.49085 110283
1.49093 111683
1.491 113083
1.49108 114483
1.49115 115883
1.49126 117283
1.49156 118683
1.49168 120083
1.49189 121483
1.49195 122883
1.49199 124283
1.49204 125683
1.49208 127083
1.49213 128483
1.49218 129883
1.49222 131283
1.49227 132683
1.49232 134083
1.49239 135483
1.49245 136883
1.49252 138283
1.49259 139683
1.49267 141083
1.49274 142483
1.49278 143883
1.49288 145283
1.49291 72641
1.49291 72641
1.49319 74041
1.49331 75441
1.49343 76841
1.49369 78241
1.49376 79641
1.49381 81041
1.49385 82441
1.4939 83841
1.49395 85241
1.49399 86641
1.49404 88041
1.49409 89441
1.49413 90841
1.49418 92241
1.49425 93641
1.49431 95041
1.49438 96441
1.49442 97841
1.4945 99241
1.4946 100641
1.49468 102041
1.49473 103441
1.49483 104841
1.49569 106241
1.49571 53120
1.49571 53120
1.49574 54520
1.49578 55920
1.49583 57320
1.49588 58720
1.49592 60120
1.49597 61520
1.49605 62920
1.4961 64320
1.49617 65720
1.49621 67120
1.4963 68520
1.49637 69920
1.49645 71320
1.49652 72720
1.49659 74120
1.49663 75520
1.49675 76920
1.4968 78320
1.49728 79720
1.49742 81120
1.49742 40560
1.49742 40560
1.49747 41960
1.49754 43360
1.49762 44760
1.49769 46160
1.49777 47560
1.49784 48960
1.49792 50360
1.49797 51760
1.49803 53160
1.49815 54560
1.49819 55960
1.4984 57360
1.49845 58760
1.49876 60160
1.49881 61560
1.49891 62960
1.49896 64360
1.49902 65760
1.49913 67160
1.49918 68560
1.49925 69960
1.49948 71360
1.49954 72760
1.49988 74160
1.49997 75560
1.50008 76960
1.50012 78360
1.50017 79760
1.50024 81160
1.50029 82560
1.50043 83960
1.50047 85360
1.50054 86760
1.5008 88160
1.50087 89560
1.50104 90960
1.50132 92360
1.50145 93760
1.50155 95160
1.5016 96560
1.50165 97960
1.5017 99360
1.50176 100760
1.50182 102160
1.50197 103560
1.50202 104960
1.50207 106360
1.50215 107760
1.50244 109160
1.50253 110560
1.50258 111960
1.50279 113360
1.5031 114760
1.50326 116160
1.50331 117560
1.50343 118960
1.50347 120360
1.50352 121760
1.50358 123160
1.50364 124560
1.50368 125960
1.50375 127360
1.50389 128760
1.50394 130160
1.50398 131560
1.50405 132960
1.5041 134360
1.50423 135760
1.50428 137160
1.50432 138560
1.50437 139960
1.50441 141360
1.50476 142760
1.50495 144160
1.505 145560
1.50514 146960
1.50518 148360
1.50523 149760
1.50528 151160
1.50535 152560
1.50539 153960
1.50544 155360
1.50544 77680
1.50544 77680
1.50551 79080
1.50557 80480
1.50565 81880
1.50578 83280
1.50582 84680
1.50587 86080
1.50594 87480
1.50599 88880
1.50615 90280
1.50619 91680
1.50624 93080
1.50629 94480
1.50633 95880
1.50672 97280
1.50695 98680
1.50703 100080
1.50717 101480
1.50722 102880
1.50726 104280
1.50731 105680
1.50736 107080
1.5074 108480
1.50745 109880
1.50745 54940
1.50745 54940
1.5075 56340
1.50754 57740
1.50759 59140
1.50764 60540
1.50768 61940
1.50773 63340
1.50778 64740
1.50813 66140
1.50839 67540
1.5085 68940
1.50856 70340
1.50872 71740
1.50877 73140
1.50881 74540
1.50886 75940
1.5089 77340
1.50895 78740
1.509 80140
1.50904 81540
1.50922 82940
1.50943 84340
1.50954 85740
1.50961 87140
1.50978 88540
1.50986 89940
1.50991 91340
1.50995 92740
1.51 94140
1.51004 95540
1.51009 96940
1.51014 98340
1.5102 99740
1.51029 101140
1.51036 102540
1.51061 103940
1.51073 105340
1.51085 106740
1.51093 108140
1.51099 109540
1.51122 110940
1.51127 112340
1.51131 113740
1.51136 115140
1.51141 116540
1.51145 117940
1.5115 119340
1.51155 120740
1.51159 122140
1.51167 123540
1.51174 124940
1.51181 126340
1.51189 127740
1.51215 129140
1.51228 130540
1.51242 131940
1.5125 133340
1.51259 134740
1.51264 136140
1.51285 137540
1.51296 138940
1.51301 140340
1.51306 141740
1.5131 143140
1.51315 144540
1.51317 72270
1.51317 72270
1.5132 73670
1.51324 75070
1.51329 76470
1.51336 77870
1.51344 79270
1.5135 80670
1.51355 82070
1.51359 83470
1.51364 84870
1.51369 86270
1.51373 87670
1.51378 89070
1.51385 90470
1.514 91870
1.51409 93270
1.5142 94670
1.51424 96070
1.51448 97470
1.51463 98870
1.51467 100270
1.51472 101670
1.51477 103070
1.51481 104470
1.51494 105870
1.51499 107270
1.51503 108670
1.51508 110070
1.51515 111470
1.51522 112870
1.5154 114270
1.5155 115670
1.5156 117070
1.51565 118470
1.51571 119870
1.51593 121270
1.51598 122670
1.51602 124070
1.51607 125470
1.51612 126870
1.51616 128270
1.51621 129670
1.51626 131070
1.5163 132470
1.51635 133870
1.5164 135270
1.51644 136670
1.51644 68335
1.51644 68335
1.51649 69735
1.51654 71135
1.51659 72535
1.51678 73935
1.51688 75335
1.51694 76735
1.51707 78135
1.51712 79535
1.51718 80935
1.51741 82335
1.51749 83735
1.51754 85135
1.51758 86535
1.51763 87935
1.51768 89335
1.51772 90735
1.51777 92135
1.51781 93535
1.51786 94935
1.51791 96335
1.51795 97735
1.518 99135
1.51805 100535
1.51868 101935
1.51878 103335
1.51885 104735
1.51887 52367
1.51887 52367
1.5189 53767
1.51894 55167
1.51899 56567
1.51904 57967
1.51908 59367
1.51913 60767
1.51918 62167
1.51922 63567
1.51927 64967
1.51932 66367
1.51936 67767
1.51942 69167
1.51951 70567
1.51961 71967
1.51997 73367
1.52023 74767
1.52037 76167
1.52048 77567
1.52055 78967
1.52059 80367
1.52064 81767
1.52069 83167
1.52073 84567
1.52082 85967
1.52091 87367
1.52094 43683
1.52094 43683
1.52099 45083
1.5211 46483
1.52146 47883
1.52176 49283
1.52193 50683
1.52205 52083
1.52218 53483
1.52222 54883
1.52227 56283
1.52232 57683
1.52236 59083
1.52242 60483
1.52249 61883
1.52256 63283
1.52265 64683
1.52367 66083
1.52371 67483
1.52376 68883
1.52381 70283
1.52385 71683
1.5239 73083
1.52397 74483
1.52404 75883
1.52411 77283
1.52415 78683
1.52421 80083
1.52426 81483
1.52499 82883
1.52508 84283
1.52518 85683
1.52525 87083
1.52529 88483
1.52536 89883
1.52541 91283
1.52548 92683
1.52554 94083
1.52561 95483
1.52565 96883
1.52574 98283
1.52578 99683
1.52585 101083
1.52656 102483
1.52669 103883
1.52681 105283
1.52693 106683
1.52702 108083
1.52706 109483
1.52712 110883
1.52718 112283
1.52723 113683
1.52729 115083
1.52736 116483
1.52743 117883
1.52748 119283
1.52753 120683
1.5276 122083
1.5276 61041
1.5276 61041
1.52764 62441
1.5277 63841
1.52777 65241
1.52848 66641
1.5286 68041
1.52869 69441
1.52875 70841
1.5288 72241
1.52884 73641
1.52889 75041
1.52894 76441
1.52898 77841
1.52903 79241
1.52907 80641
1.52912 82041
1.52917 83441
1.52921 84841
1.52926 86241
1.52931 87641
1.52935 89041
1.5294 90441
1.53039 91841
1.53044 93241
1.53046 46620
1.53046 46620
1.53048 48020
1.53053 49420
1.53058 50820
1.53062 52220
1.53067 53620
1.53071 55020
1.53076 56420
1.53081 57820
1.53085 59220
1.5309 60620
1.53095 62020
1.53103 63420
1.53112 64820
1.53121 66220
1.53175 67620
1.53184 69020
1.5319 70420
1.53195 71820
1.53199 73220
1.53204 74620
1.53209 76020
1.53217 77420
1.53224 78820
1.53234 80220
1.53242 81620
1.53272 83020
1.53277 84420
1.53288 85820
1.53292 87220
1.53297 88620
1.53302 90020
1.53306 91420
1.53311 92820
1.53318 94220
1.53325 95620
1.53332 97020
1.53338 98420
1.53348 99820
1.53359 101220
1.53367 102620
1.53397 104020
1.53405 105420
1.53416 106820
1.5342 108220
1.53425 109620
1.5343 111020
1.53434 112420
1.53439 113820
1.53446 115220
1.53451 116620
1.53459 118020
1.53466 119420
1.53473 120820
1.53479 122220
1.53486 123620
1.53494 125020
1.53507 126420
1.53515 127820
1.5355 129220
1.53559 130620
1.53569 132020
1.53576 133420
1.53581 134820
1.53586 136220
1.53586 68110
1.53586 68110
1.5359 69510
1.53595 70910
1.536 72310
1.53608 73710
1.53612 75110
1.53619 76510
1.53627 77910
1.53634 79310
1.53639 80710
1.53646 82110
1.53652 83510
1.53659 84910
1.53665 86310
1.53674 87710
1.53688 89110
1.53694 90510
1.53729 91910
1.53743 93310
1.53755 94710
1.53766 96110
1.53774 97510
1.53779 98910
1.53783 100310
1.53805 101710
1.53812 103110
1.53817 104510
1.53825 105910
1.5383 107310
1.5384 108710
1.53853 110110
1.53861 111510
1.53868 112910
1.53905 114310
1.53917 115710
1.53922 117110
1.53926 118510
1.53929 59255
1.53929 59255
1.53931 60655
1.53936 62055
1.5394 63455
1.53945 64855
1.5395 66255
1.53954 67655
1.53961 69055
1.53966 70455
1.53973 71855
1.53978 73255
1.53985 74655
1.53996 76055
1.54009 77455
1.54019 78855
1.54026 80255
1.54032 81655
1.54073 83055
1.54088 84455
1.54095 85855
1.541 87255
1.54104 88655
1.54115 90055
1.5412 91455
1.54128 92855
1.5414 94255
1.54145 95655
1.54161 97055
1.54171 98455
1.54175 99855
1.5418 101255
1.54185 102655
1.54204 104055
1.54214 105455
1.5422 106855
1.54224 108255
1.54229 109655
1.5424 111055
1.54247 112455
1.54252 113855
1.54259 115255
1.54274 116655
1.5428 118055
1.54286 119455
1.54304 120855
1.54315 122255
1.5432 123655
1.54324 125055
1.54329 126455
1.54336 127855
1.54354 129255
1.54366 130655
1.54373 132055
1.54378 133455
1.54382 134855
1.54387 136255
1.54394 137655
1.54408 139055
1.54413 140455
1.54417 141855
1.54424 143255
1.5443 144655
1.54449 146055
1.54453 147455
1.54456 73727
1.54456 73727
1.54458 75127
1.5448 76527
1.54491 77927
1.54499 79327
1.54503 80727
1.54508 82127
1.54513 83527
1.5452 84927
1.5453 86327
1.54546 87727
1.54552 89127
1.54557 90527
1.54562 91927
1.54566 93327
1.54571 94727
1.54575 96127
1.5458 97527
1.54585 98927
1.54589 100327
1.54594 101727
1.54599 103127
1.54606 104527
1.5461 105927
1.54659 107327
1.54678 108727
1.54684 110127
1.54691 111527
1.54695 112927
1.547 114327
1.54705 115727
1.54705 57863
1.54705 57863
1.54709 59263
1.54714 60663
1.54719 62063
1.54723 63463
1.54728 64863
1.54733 66263
1.54737 67663
1.54744 69063
1.54749 70463
1.54755 71863
1.54759 73263
1.54764 74663
1.5479 76063
1.54812 77463
1.54817 78863
1.54824 80263
1.54829 81663
1.54834 83063
1.54838 84463
1.54843 85863
1.54851 87263
1.54856 88663
1.54863 90063
1.54867 91463
1.54872 92863
1.549 94263
1.5492 95663
1.54935 97063
1.54941 98463
1.54948 99863
1.54952 101263
1.54957 102663
1.54962 104063
1.54966 105463
1.54974 106863
1.54979 108263
1.54985 109663
1.54991 111063
1.54995 112463
1.55 113863
1.55008 115263
1.55031 116663
1.55047 118063
1.55069 119463
1.55085 120863
1.55092 122263
1.55097 123663
1.55105 125063
1.55109 126463
1.55114 127863
1.55119 129263
1.55123 130663
1.5513 132063
1.55135 133463
1.5514 134863
1.55148 136263
1.55152 137663
1.55157 139063
1.55162 140463
1.55169 141863
1.55177 143263
1.55185 144663
1.55215 146063
1.55226 147463
1.55252 148863
1.55272 150263
1.5528 151663
1.55285 153063
1.55291 154463
1.55297 155863
1.55301 157263
1.55306 158663
1.55311 160063
1.55315 161463
1.55323 162863
1.55328 164263
1.55333 165663
1.5534 167063
1.5534 83531
1.5534 83531
1.55348 84931
1.55353 86331
1.55357 87731
1.55362 89131
1.55368 90531
1.55372 91931
1.55377 93331
1.55382 94731
1.55387 96131
1.55419 97531
1.55443 98931
1.55454 100331
1.55458 101731
1.55463 103131
1.55471 104531
1.55476 105931
1.5548 107331
1.55485 108731
1.5549 110131
1.55497 111531
1.55501 112931
1.55506 114331
1.55514 115731
1.55525 117131
1.55532 118531
1.55536 119931
1.55536 59965
1.55536 59965
1.55569 61365
1.55574 62765
1.55578 64165
1.55583 65565
1.55587 66965
1.55593 68365
1.556 69765
1.55605 71165
1.5561 72565
1.55614 73965
1.55619 75365
1.55624 76765
1.55632 78165
1.55636 79565
1.55641 80965
1.55647 82365
1.55655 83765
1.55667 85165
1.55671 86565
1.55678 87965
1.55721 89365
1.55726 90765
1.55731 92165
1.55735 93565
1.55741 94965
1.55748 96365
1.55755 97765
1.5576 99165
1.55764 100565
1.55771 101965
1.55777 103365
1.55786 104765
1.55797 106165
1.55802 107565
1.5581 108965
1.55814 110365
1.55846 111765
1.5585 113165
1.55855 114565
1.5586 115965
1.55864 117365
1.55869 118765
1.55874 120165
1.55878 121565
1.55883 122965
1.55888 124365
1.55892 125765
1.55897 127165
1.55902 128565
1.5591 129965
1.55922 131365
1.55927 132765
1.55932 134165
1.5594 135565
1.55945 136965
1.55979 138365
1.55989 139765
1.55993 141165
1.55998 142565
1.56003 143965
1.56007 145365
1.56012 146765
1.56017 148165
1.56021 149565
1.56026 150965
1.56031 152365
1.56035 153765
1.5604 155165
1.56045 156565
1.56052 157965
1.56057 159365
1.56067 160765
1.56076 162165
1.56082 163565
1.56086 164965
1.56095 166365
1.56099 167765
