1.13579 4955
1.13579 4355
1.13656 4355
1.13658 4355
1.13662 4355
1.1376 4355
1.1376 4355
1.1376 4000
1.1383 4000
1.13834 4000
1.13919 4000
1.13998 4000
1.14003 4000
1.14099 4000
1.14198 4000
1.14198 4000
1.14198 4859
1.14204 4859
1.14206 4859
1.14326 4859
1.14409 4859
1.14409 4859
1.14409 4469
1.14417 4469
1.14525 4469
1.14527 4469
1.146 4469
1.146 4469
1.146 4127
1.14706 4127
1.14709 4127
1.14773 4127
1.1487 4127
1.14872 4127
1.14944 4127
1.15062 4127
1.15062 4127
1.15062 4865
1.15064 4865
1.15067 4865
1.15153 4865
1.15274 4865
1.15274 4865
1.15274 4356
1.15278 4356
1.15359 4356
1.15361 4356
1.15463 4356
1.15463 4356
1.15463 4041
1.1554 4041
1.15542 4041
1.15637 4041
1.15711 4041
1.15714 4041
1.15809 4041
1.15892 4041
1.15892 4041
1.15892 4700
1.15894 4700
1.15898 4700
1.16021 4700
1.16117 4700
1.16117 4700
1.16117 4230
1.1612 4230
1.1622 4230
1.16223 4230
1.16325 4230
1.16325 4230
1.16325 3944
1.16403 3944
1.16405 3944
1.16504 3944
1.16569 3944
1.16571 3944
1.16672 3944
1.16755 3944
1.16755 3944
1.16755 4657
1.16758 4657
1.16761 4657
1.16885 4657
1.16976 4657
1.16976 4657
1.16976 4210
1.16981 4210
1.17085 4210
1.17088 4210
1.17174 4210
1.17174 4210
1.17174 3876
1.17268 3876
1.1727 3876
1.17358 3876
1.17358 3876
1.17358 3422
1.17435 3422
1.17437 3422
1.17523 3422
1.176 3422
1.17602 3422
1.17694 3422
1.17794 3422
1.17794 3422
1.17794 4551
1.17797 4551
1.17799 4551
1.17912 4551
1.18001 4551
1.18001 4551
1.18001 4227
1.18004 4227
1.18107 4227
1.182 4227
1.182 4227
1.182 3690
1.18203 3690
1.18284 3690
1.18377 3690
1.18456 3690
1.18459 3690
1.1855 3690
1.1865 3690
1.1865 3690
1.1865 4741
1.18652 4741
1.18655 4741
1.18762 4741
1.18865 4741
1.18865 4741
1.18865 4408
1.18867 4408
1.18963 4408
1.18966 4408
1.19061 4408
1.19061 4408
1.19061 4098
1.19145 4098
1.19147 4098
1.19246 4098
1.19246 4098
1.19246 3635
1.19319 3635
1.19321 3635
1.19412 3635
1.19491 3635
1.19493 3635
1.19589 3635
1.19692 3635
1.19692 3635
1.19692 4729
1.19694 4729
1.19696 4729
1.19811 4729
1.19901 4729
1.19901 4729
1.19901 4408
1.19905 4408
