1.13579 4355
1.13656 4844
1.13658 5284
1.13662 5687
1.1376 6061
1.1376 4000
1.1376 4000
1.1383 4532
1.13834 5002
1.13919 5428
1.13998 5820
1.14003 6186
1.14099 6530
1.14198 6856
1.14198 4859
1.14198 4859
1.14204 5297
1.14206 5699
1.14326 6073
1.14409 6423
1.14409 4469
1.14409 4469
1.14417 4945
1.14525 5376
1.14527 5772
1.146 6141
1.146 4127
1.146 4127
1.14706 4643
1.14709 5102
1.14773 5519
1.1487 5905
1.14872 6265
1.14944 6605
1.15062 6927
1.15062 4865
1.15062 4865
1.15064 5303
1.15067 5704
1.15153 6077
1.15274 6427
1.15274 4356
1.15274 4356
1.15278 4845
1.15359 5284
1.15361 5687
1.15463 6061
1.15463 4041
1.15463 4041
1.1554 4568
1.15542 5034
1.15637 5457
1.15711 5847
1.15714 6211
1.15809 6554
1.15892 6879
1.15892 4700
1.15892 4700
1.15894 5153
1.15898 5566
1.16021 5948
1.16117 6306
1.16117 4230
1.16117 4230
1.1612 4733
1.1622 5183
1.16223 5594
1.16325 5975
1.16325 3944
1.16325 3944
1.16403 4484
1.16405 4959
1.16504 5388
1.16569 5783
1.16571 6151
1.16672 6497
1.16755 6825
1.16755 4657
1.16755 4657
1.16758 5114
1.16761 5530
1.16885 5915
1.16976 6275
1.16976 4210
1.16976 4210
1.16981 4716
1.17085 5167
1.17088 5579
1.17174 5961
1.17174 3876
1.17174 3876
1.17268 4425
1.1727 4906
1.17358 5340
1.17358 3422
1.17358 3422
1.17435 4044
1.17437 4571
1.17523 5037
1.176 5460
1.17602 5850
1.17694 6214
1.17794 6557
1.17794 4551
1.17794 4551
1.17797 5019
1.17799 5443
1.17912 5834
1.18001 6199
1.18001 4227
1.18001 4227
1.18004 4731
1.18107 5181
1.182 5592
1.182 3690
1.182 3690
1.18203 4267
1.18284 4766
1.18377 5213
1.18456 5621
1.18459 6000
1.1855 6355
1.1865 6690
1.1865 4741
1.1865 4741
1.18652 5190
1.18655 5600
1.18762 5980
1.18865 6336
1.18865 4408
1.18865 4408
1.18867 4891
1.18963 5326
1.18966 5726
1.19061 6098
1.19061 4098
1.19061 4098
1.19145 4618
1.19147 5079
1.19246 5498
1.19246 3635
1.19246 3635
1.19319 4221
1.19321 4725
1.19412 5176
1.19491 5587
1.19493 5968
1.19589 6325
1.19692 6662
1.19692 4729
1.19692 4729
1.19694 5179
1.19696 5590
1.19811 5971
1.19901 6327
1.19901 4408
1.19901 4408
1.19905 4891
