1.06822 0.00180705
1.06827 0.0018335
1.06941 0.00188369
1.06944 0.0019276
1.06946 0.00196902
1.07033 0.00198575
1.07138 0.00198386
1.07142 0.0019837
1.07146 0.00198507
1.07225 0.00197726
1.0732 0.0019524
1.07322 0.00193365
1.07325 0.00191574
1.07399 0.00189406
1.07493 0.00187059
1.07495 0.00185005
1.07498 0.00183508
1.07583 0.0018355
1.07701 0.00186591
1.07704 0.00189402
1.07708 0.00192011
1.07799 0.00195046
1.07901 0.00195749
1.07905 0.00196363
1.07909 0.00196901
1.08001 0.00197522
1.08091 0.00196113
1.08092 0.0019503
1.08095 0.00193932
1.08181 0.0019222
1.08257 0.0018877
1.0826 0.00185751
1.08262 0.0018341
1.08347 0.00181211
1.08437 0.0018109
1.08441 0.00181134
1.08445 0.00181322
1.08543 0.0018314
1.08547 0.0018518
1.08656 0.00189369
1.0866 0.00193034
1.08744 0.00193988
1.08747 0.00194823
1.0885 0.00194652
1.08853 0.00194503
1.08925 0.0019242
1.08928 0.00190897
1.09026 0.00189114
1.0903 0.00187554
1.09109 0.0018679
1.09223 0.00188074
1.09226 0.00189498
1.09229 0.00190744
1.09322 0.00193486
1.09414 0.00192882
1.09418 0.00192353
1.0942 0.00192191
1.0951 0.00191748
1.09591 0.00189408
1.09593 0.00187361
1.0968 0.00185119
1.09762 0.00183308
1.09764 0.00181723
1.0987 0.00182739
1.09967 0.0018558
1.09969 0.00188368
1.09971 0.00190656
1.10075 0.00192508
1.10165 0.00192927
1.10166 0.00193294
1.10168 0.00193765
1.10266 0.00193426
1.10349 0.00192078
1.1035 0.00190899
1.10443 0.00189116
1.10519 0.00186654
1.10521 0.00184651
1.10613 0.00182898
1.10705 0.00183317
1.10707 0.00183983
1.1071 0.00184567
1.10825 0.00187931
1.10919 0.00191175
1.10921 0.00193714
1.11018 0.00193682
1.11021 0.00193954
1.11111 0.00193742
1.11195 0.00191603
1.11197 0.00189732
1.11286 0.00187945
1.11373 0.00186681
1.11375 0.00185576
1.1148 0.00186561
1.11583 0.00189526
1.11587 0.0019257
1.11588 0.00195085
1.11683 0.00196083
1.11779 0.00195604
1.1178 0.00195186
1.11783 0.0019512
1.11864 0.0019341
1.11959 0.00191614
1.11962 0.00190042
1.12036 0.00187765
1.12126 0.00185172
1.12127 0.00182753
1.12214 0.00182139
1.12325 0.00184154
1.12326 0.00186068
1.12328 0.00187893
1.12437 0.00192343
1.12534 0.00194435
1.12537 0.00196266
1.12632 0.00196065
1.12635 0.00196189
1.1272 0.00194947
1.12816 0.00193559
1.12818 0.00192345
1.12821 0.00191583
1.12898 0.00189864
1.12985 0.00187009
1.12988 0.00184511
1.13067 0.00182625
1.1307 0.00181275
1.1317 0.00181747
1.13173 0.00182159
1.13274 0.00185224
1.13277 0.00188055
1.1328 0.00190833
1.13381 0.00193264
1.13466 0.00193138
1.13471 0.00193178
1.13473 0.00193213
1.13579 0.00193844
1.13656 0.00192744
1.13658 0.00191782
1.13662 0.00191391
1.1376 0.00190147
1.1383 0.00187857
1.13834 0.00185854
1.13919 0.00182448
1.13998 0.0018067
1.14003 0.00179265
1.14099 0.00179386
1.14198 0.00181896
1.14204 0.00184243
1.14206 0.00186596
1.14326 0.00191659
1.14409 0.00194137
1.14417 0.00196155
1.14525 0.00196418
1.14527 0.00196949
1.146 0.00196213
1.14706 0.00194366
1.14709 0.00192751
1.14773 0.00190285
1.1487 0.00186927
1.14872 0.00183988
1.14944 0.00182318
1.15062 0.0018356
1.15064 0.00184948
1.15067 0.00186162
1.15153 0.00189026
1.15274 0.00191983
1.15278 0.00194421
1.15359 0.00195802
1.15361 0.00197311
1.15463 0.00196229
1.1554 0.0019438
1.15542 0.00192763
1.15637 0.00190447
1.15711 0.00187969
1.15714 0.00185951
1.15809 0.00184186
1.15892 0.00183843
1.15894 0.00183843
1.15898 0.00183843
1.16021 0.00187298
1.16117 0.00191973
1.1612 0.00195764
1.1622 0.00196226
1.16223 0.00196932
1.16325 0.001983
1.16403 0.00196342
1.16405 0.0019463
1.16504 0.00192681
1.16569 0.00189323
1.16571 0.00186385
1.16672 0.00184115
1.16755 0.00184382
1.16758 0.00184765
1.16761 0.00185401
1.16885 0.00188811
1.16976 0.00192847
1.16981 0.00196227
1.17085 0.00196782
1.17088 0.00197568
1.17174 0.00197655
1.17268 0.00195779
1.1727 0.00194137
1.17358 0.0019285
1.17435 0.00189622
1.17437 0.00186797
1.17523 0.00184024
1.176 0.00181298
1.17602 0.00179214
1.17694 0.0017829
1.17794 0.00180336
1.17797 0.00182127
1.17799 0.00183994
1.17912 0.00188181
1.18001 0.00190492
1.18004 0.00192365
1.18107 0.00192652
1.182 0.00193503
1.18203 0.00194098
1.18284 0.00192066
1.18377 0.00190137
1.18456 0.00187848
1.18459 0.00186146
1.1855 0.00184507
1.1865 0.00185626
1.18652 0.00186604
1.18655 0.00187762
1.18762 0.00190727
1.18865 0.00193771
1.18867 0.00196135
1.18963 0.00196852
1.18966 0.00197779
1.19061 0.0019754
1.19145 0.00195527
1.19147 0.00193766
1.19246 0.00192676
1.19319 0.00190371
1.19321 0.00188353
1.19412 0.00185537
1.19491 0.00183523
1.19493 0.00182061
1.19589 0.00181533
1.19692 0.00183925
1.19694 0.00186017
1.19696 0.00188149
1.19811 0.00192267
1.19901 0.00194369
1.19905 0.00196207
