0.725633 10834
0.725657 11030
0.725669 11223
0.726918 11412
0.726918 8789
0.726918 8789
0.727411 9031
0.727423 9267
0.727435 9497
0.727447 9721
0.727471 9940
0.727483 10154
0.728576 10363
0.729045 10568
0.729057 10769
0.729069 10966
0.729093 11160
0.729105 11351
0.730223 11538
0.730247 11722
0.730775 11903
0.730787 12082
0.730799 12258
0.730823 12431
0.730835 12602
0.732109 12771
0.732109 9882
0.732109 9882
0.732133 10097
0.732157 10308
0.732746 10514
0.732758 10716
0.73277 10914
0.732794 11109
0.732806 11300
0.734032 11488
0.734032 8744
0.734032 8744
0.734044 8987
0.734596 9224
0.734609 9455
0.734621 9680
0.734645 9900
0.734657 10115
0.735774 10325
0.736267 10531
0.736279 10733
0.736291 10931
0.736315 11126
0.736327 11317
0.737372 11505
0.737396 11690
0.737961 11872
0.737973 12051
0.737985 12227
0.738009 12401
0.738021 12572
0.739163 12741
0.739187 12908
0.739211 13073
0.739835 13236
0.739835 10235
0.739835 10235
0.739847 10443
0.73986 10647
0.739884 10847
0.739896 11043
0.741181 11236
0.741205 11425
0.741229 11611
0.741782 11794
0.741782 9023
0.741782 9023
0.741794 9259
0.741818 9489
0.74183 9713
0.742996 9932
0.74302 10146
0.743044 10356
0.743524 10561
0.743548 10762
0.74356 10960
0.744606 11154
0.74463 11345
0.744654 11532
0.744678 11716
0.745195 11897
0.745219 12076
0.745231 12252
0.74642 12425
0.74642 9387
0.74642 9387
0.746432 9614
0.746456 9835
0.74648 10051
0.746504 10263
0.747081 10470
0.747105 10673
0.747117 10872
0.748427 11068
0.748427 8348
0.748427 8348
0.748463 8603
0.748487 8850
0.748499 9090
0.74898 9324
0.749016 9552
0.749028 9775
0.750193 9993
0.750253 10206
0.750265 10414
0.75065 10618
0.750698 10818
0.75071 11015
0.751839 11208
0.7519 11398
0.751912 11585
0.751936 11768
0.752344 11949
0.752404 12127
0.752416 12302
0.753702 12475
0.753702 9606
0.753702 9606
0.753762 9827
0.753786 10043
0.75381 10255
0.753834 10462
0.754279 10665
0.754339 10864
0.754363 11060
0.755673 11252
0.755673 8575
0.755673 8575
0.755745 8823
0.755769 9064
0.755793 9299
0.756165 9528
0.756225 9751
0.756249 9969
0.757451 10182
0.757523 10391
0.757547 10596
0.757871 10797
0.75792 10994
0.757944 11187
0.759061 11377
0.759145 11564
0.759169 11748
0.759181 11929
0.75953 12107
0.75959 12283
0.759614 12456
0.760888 12627
0.760888 9703
0.760888 9703
0.760972 9922
0.761008 10136
0.76102 10346
0.761044 10552
0.761404 10754
0.761476 10952
0.7615 11146
0.762894 11337
0.762894 8572
0.762894 8572
0.76299 8820
0.763014 9061
0.763026 9296
0.763315 9525
0.763375 9748
0.763399 9966
0.764673 10179
0.764793 10388
0.764805 10593
0.765021 10794
0.765093 10991
0.765105 11184
0.766283 11374
0.766415 11561
0.766427 11745
0.766451 11926
0.766667 12104
0.766751 12280
0.766763 12453
0.768109 12624
0.768109 9713
0.768109 9713
0.768265 9932
0.768277 10146
0.768301 10356
0.768313 10561
0.768542 10762
0.768626 10960
0.76865 11154
0.770104 11345
0.770104 8538
0.770104 8538
0.770272 8787
0.770284 9029
0.770308 9265
0.770464 9495
0.770548 9719
0.770584 9938
0.771894 10152
0.772074 10361
0.772098 10566
0.772207 10767
0.772279 10964
0.772327 11158
0.773468 11349
0.773661 11536
0.773685 11720
0.773697 11901
0.773805 12080
0.773889 12256
0.773937 12429
0.775223 12600
0.775427 12769
0.775463 12935
0.775475 13099
0.775499 13261
0.775595 13421
0.775691 13579
0.775739 13735
0.777193 13890
0.777193 10860
0.777193 10860
0.777422 11056
0.777458 11248
0.77747 11437
0.777494 11623
0.777518 11806
0.777602 11986
0.77771 12163
0.777758 12338
0.779032 12510
0.779032 9561
0.779032 9561
0.779272 9783
0.779296 10000
0.77932 10213
0.779344 10421
0.779392 10625
0.7795 10825
0.779548 11021
0.780654 11214
0.780906 11404
0.78093 11590
0.780942 11773
0.780978 11954
0.781086 12132
0.781134 12307
0.78242 12480
0.782709 12650
0.782733 12818
0.782745 12984
0.782769 13148
0.782769 10432
0.782769 10432
0.782793 10636
0.782901 10836
0.782961 11032
0.784427 11225
0.784727 11414
0.784763 11600
0.784775 11783
0.784799 11963
0.784799 9272
0.784799 9272
0.784883 9501
0.784944 9725
0.786217 9944
0.786506 10158
0.786554 10367
0.786566 10572
0.78659 10773
0.786602 10970
0.787851 11164
0.788152 11354
0.788212 11541
0.788224 11725
0.788248 11906
0.78826 12085
0.788272 12261
0.789678 12434
0.789678 9894
0.789678 9894
0.790026 10109
0.790086 10319
0.79011 10525
0.790134 10727
0.790146 10925
0.790158 11120
0.79017 11311
0.791697 11499
0.791697 8938
0.791697 8938
0.792045 9176
0.792069 9408
0.792093 9634
0.792105 9855
0.792117 10071
0.792129 10282
0.793487 10489
0.793787 10692
0.793811 10891
0.793823 11086
0.793835 11278
0.793847 11467
0.793871 11652
0.795121 11834
0.795446 12014
0.79547 12191
0.795482 12365
0.795494 12537
0.795506 12707
0.79553 12874
0.79696 13039
0.79696 10211
0.79696 10211
0.796984 10419
0.797344 10623
0.797368 10823
0.79738 11019
0.797392 11212
0.797404 11402
0.797428 11588
0.798966 11771
0.798966 9012
0.798966 9012
0.799291 9248
0.799315 9478
0.799327 9702
0.799339 9921
0.799351 10135
0.799375 10345
0.800769 10551
0.801069 10753
0.801081 10951
0.801093 11145
0.801105 11336
0.801129 11524
0.801153 11708
0.802391 11890
0.802715 12069
0.802727 12245
0.802739 12419
0.802751 12590
0.802775 12759
0.802799 12926
0.802835 13090
0.804229 13252
0.804229 10328
0.804229 10328
0.80459 10534
0.804602 10736
0.804614 10934
0.804626 11128
0.80465 11319
0.804674 11507
0.804722 11692
0.806176 11874
0.806176 9051
0.806176 9051
0.806488 9286
0.8065 9515
0.806512 9739
0.806536 9957
0.80656 10171
0.806596 10380
0.80662 10585
0.807906 10786
0.808182 10983
0.808207 11177
0.808231 11367
0.808255 11554
0.808279 11738
0.808291 11919
0.809516 12097
0.809853 12273
0.809877 12446
0.809901 12617
0.809937 12785
0.809961 12951
0.809973 13115
0.809997 13277
0.811355 13437
0.811355 10436
0.811355 10436
0.811739 10640
0.811763 10840
0.811787 11036
0.811823 11229
0.811847 11418
0.811859 11604
0.811883 11787
0.811907 11967
0.813313 12145
0.813313 9178
0.813313 9178
0.813662 9410
0.813686 9636
0.81371 9857
0.813722 10073
0.813746 10284
0.813758 10491
0.81377 10694
0.81508 10893
0.815404 11088
0.815416 11280
0.81544 11468
0.815452 11653
0.815464 11835
0.815488 12015
0.81675 12192
0.81711 12366
0.817122 12538
0.817146 12708
0.817158 12875
0.81717 13040
0.817194 13203
0.817206 13364
0.818636 13523
0.818636 10429
0.818636 10429
0.819045 10633
0.819057 10833
0.819081 11029
0.819093 11222
0.819105 11411
0.819129 11597
0.819141 11780
0.819165 11960
0.820583 12138
0.820583 9115
0.820583 9115
0.820968 9348
0.82098 9576
0.820992 9798
0.821016 10015
0.821028 10227
0.82104 10435
0.821052 10639
0.822337 10839
0.822698 11035
0.822722 11228
0.822734 11417
0.822746 11603
0.822758 11786
0.822782 11966
0.823959 12144
0.824368 12319
0.824392 12492
0.824404 12662
0.824416 12830
0.824428 12996
0.824452 13160
0.824464 13321
0.825798 13481
0.825798 10344
0.825798 10344
0.826243 10550
0.826279 10752
0.826291 10950
0.826303 11144
0.826315 11335
0.826339 11523
0.826351 11707
0.826375 11889
0.827769 12068
0.827769 9021
0.827769 9021
0.828141 9257
0.828153 9487
0.828165 9711
0.828189 9930
0.828201 10144
0.828213 10354
0.828225 10559
0.829547 10760
0.829847 10958
0.829871 11152
0.829883 11343
0.829895 11530
0.829907 11714
0.829931 11895
0.831157 12074
0.831518 12250
0.831542 12424
0.831554 12595
0.831566 12764
0.831578 12931
0.831602 13095
0.831614 13257
0.832959 13417
0.83338 13575
0.83338 10378
0.83338 10378
0.833404 10583
0.833416 10784
0.833428 10981
0.83344 11175
0.833464 11365
0.833476 11552
0.8335 11736
0.835002 11917
0.835375 12095
0.835375 9061
0.835375 9061
0.835399 9296
0.835411 9525
0.835435 9748
0.835447 9966
0.835459 10179
0.835483 10388
0.836841 10593
0.837177 10794
0.837213 10991
0.837225 11184
0.837237 11374
0.837261 11561
0.837273 11745
0.838499 11926
0.838799 12104
0.838835 12280
0.838847 12453
0.838859 12624
0.838883 12792
0.838907 12958
0.838919 13122
0.840229 13284
0.840578 13444
0.840614 13602
0.840626 13758
0.840638 13912
0.840662 14065
0.840686 14216
0.840698 14365
0.842164 14513
0.842164 11327
0.842164 11327
0.842188 11515
0.842584 11700
0.842632 11882
0.842644 12061
0.842656 12237
0.84268 12411
0.842704 12582
0.842716 12751
0.844038 12918
0.844038 10007
0.844038 10007
0.844387 10220
0.844447 10428
0.844459 10632
0.844471 10832
0.844495 11028
0.844519 11221
0.844543 11410
0.845744 11596
0.846069 11779
0.846093 11959
0.846105 12137
0.846129 12312
0.846153 12485
0.846177 12655
0.847427 12823
0.847787 12989
0.847811 13153
0.847823 13315
0.847835 13475
0.847859 13633
0.847895 13789
0.847919 13943
0.849313 14095
0.849313 11008
0.849313 11008
0.84971 11201
0.849734 11391
0.849746 11578
0.849758 11762
0.849782 11943
0.849794 12121
0.84983 12296
0.849866 12469
0.851284 12639
0.851284 9698
0.851284 9698
0.851632 9917
0.851644 10131
0.851668 10341
0.85168 10547
0.851692 10749
0.851728 10947
0.851777 11141
0.853038 11332
0.853351 11520
0.853363 11705
0.853375 11887
0.853399 12066
0.853423 12242
0.853471 12416
0.85466 12587
0.855021 12756
0.855045 12923
0.855057 13087
0.855081 13249
0.855105 13409
0.855129 13567
0.855177 13724
0.856499 13879
0.856499 10774
0.856499 10774
0.856895 10971
0.856931 11165
0.856943 11355
0.856967 11542
0.856991 11726
0.857016 11907
0.85704 12086
0.857088 12262
0.858457 12435
0.858457 9439
0.858457 9439
0.858842 9664
0.858854 9884
0.858866 10099
0.85889 10310
0.858914 10516
0.858938 10718
0.858986 10916
0.860212 11111
0.860548 11302
0.86056 11490
0.860584 11675
0.860596 11857
0.86062 12036
0.860668 12213
0.86181 12387
0.862206 12559
0.862218 12728
0.862242 12895
0.862254 13060
0.862279 13223
0.862291 13384
0.862339 13543
0.86354 13700
0.863985 13855
0.863997 14008
0.864021 14160
0.864045 14310
0.864069 14458
0.864081 14605
0.864105 14750
0.864141 14894
0.865499 15037
0.865499 11782
0.865499 11782
0.866003 11962
0.866015 12140
0.86604 12315
0.866064 12488
0.8661 12658
0.866112 12826
0.866136 12992
0.866148 13156
0.866184 13318
0.867361 13478
0.867361 10394
0.867361 10394
0.86783 10599
0.867854 10800
0.86789 10997
0.867914 11190
0.867938 11380
0.86795 11567
0.867974 11751
0.867998 11932
0.869068 12110
0.869512 12286
0.869548 12459
0.869572 12630
0.869584 12798
0.869608 12964
0.869632 13128
0.869644 13290
0.870786 13450
0.871291 13608
0.871327 13764
0.871363 13918
0.871375 14071
0.871399 14222
0.871423 14371
0.871435 14519
0.871459 14665
0.87272 14810
0.87272 11916
0.87272 11916
0.873285 12094
0.873321 12270
0.873357 12443
0.873381 12614
0.873405 12782
0.873429 12948
0.873441 13112
0.873465 13274
0.873489 13434
0.874619 13592
0.874619 10836
0.874619 10836
0.875136 11032
0.875172 11225
0.875196 11414
0.87522 11600
0.875232 11783
0.875256 11963
0.875268 12141
0.87528 12316
0.876277 12489
0.876758 12659
0.876782 12827
0.876794 12993
0.876818 13157
0.87683 13319
0.876842 13479
0.876854 13637
0.877995 13793
0.878524 13947
0.87856 14099
0.878572 14250
0.878596 14399
0.878608 14547
0.87862 14693
0.878632 14838
0.878656 14981
0.879942 15123
0.879942 12421
0.879942 12421
0.880531 12592
0.880579 12761
0.880591 12928
0.880615 13092
0.880627 13254
0.880639 13414
0.880651 13572
0.880675 13729
0.880687 13884
0.881829 14037
0.881829 11295
0.881829 11295
0.882393 11483
0.882417 11668
0.882429 11850
0.882441 12029
0.882453 12206
0.882477 12380
0.882489 12552
0.882501 12721
0.883511 12888
0.884027 13053
0.884039 13216
0.884052 13377
0.884076 13536
0.884088 13693
0.8841 13848
0.884112 14001
0.885217 14153
0.885806 14303
0.885818 14452
0.88583 14599
0.885854 14745
0.885866 14889
0.885878 15032
0.88589 15173
0.885902 15313
0.887164 15452
0.887164 12612
0.887164 12612
0.887813 12781
0.887825 12947
0.887837 13111
0.887861 13273
0.887873 13433
0.887885 13591
0.887897 13747
0.887909 13902
0.887933 14055
0.889062 14206
0.889062 11311
0.889062 11311
0.889651 11499
0.889663 11684
0.889675 11866
0.889687 12045
0.889699 12221
0.889711 12395
0.889723 12566
0.889735 12735
0.890744 12902
0.891261 13067
0.891273 13230
0.891285 13391
0.891297 13550
0.891309 13707
0.891321 13862
0.891333 14015
0.892391 14167
0.892979 14317
0.893003 14465
0.893015 14612
0.893027 14757
0.893039 14901
0.893051 15044
0.893064 15185
0.893076 15325
0.894241 15464
0.894241 12814
0.894241 12814
0.89489 12980
0.894914 13144
0.894938 13306
0.89495 13466
0.894962 13624
0.894974 13780
0.894986 13934
0.894998 14086
0.895022 14237
0.896236 14386
0.896236 11725
0.896236 11725
0.896788 11906
0.896812 12085
0.896837 12261
0.896849 12434
0.896861 12605
0.896873 12774
0.896885 12940
0.896909 13104
0.89799 13266
0.898471 13426
0.898507 13584
0.898519 13740
0.898531 13895
0.898543 14048
0.898555 14199
0.898579 14349
0.899624 14497
0.899648 14644
0.900177 14789
0.900213 14933
0.900237 15075
0.900249 15216
0.900261 15356
0.900273 15494
0.900297 15631
0.901499 15767
0.901499 12667
0.901499 12667
0.901523 12835
0.901547 13001
0.902112 13164
0.902148 13325
0.902172 13484
0.902196 13642
0.902208 13798
0.90222 13952
0.902244 14104
0.903457 14255
0.903457 11207
0.903457 11207
0.903962 11397
0.903986 11584
0.90401 11768
0.904034 11949
0.904058 12127
0.90407 12302
0.904082 12475
0.904106 12645
0.905164 12813
0.905632 12979
0.905656 13143
0.905668 13305
0.905692 13465
0.905704 13623
0.905716 13779
0.90574 13933
0.906822 14085
0.907339 14236
0.907375 14385
0.907387 14533
0.907411 14679
0.907423 14824
0.907435 14967
0.907447 15109
0.907471 15250
0.908708 15389
0.908708 12255
0.908708 12255
0.909285 12428
0.909333 12599
0.909345 12768
0.909369 12934
0.909381 13098
0.909393 13260
0.909405 13420
0.909429 13578
0.909441 13734
0.910667 13889
0.910667 10900
0.910667 10900
0.91122 11095
0.911244 11287
0.911256 11475
0.911268 11660
0.91128 11842
0.911304 12022
0.911316 12199
0.911328 12373
0.912421 12545
0.912926 12714
0.912938 12881
0.91295 13046
0.912974 13209
0.912986 13370
0.912998 13529
0.91301 13686
0.914079 13841
0.914656 13995
0.91468 14147
0.914692 14297
0.914716 14446
0.914728 14593
0.91474 14739
0.914752 14883
0.914776 15026
0.915954 15167
0.915954 11908
0.915954 11908
0.916603 12087
0.916639 12263
0.916651 12436
0.916675 12607
0.916687 12776
0.916699 12942
0.916711 13106
0.916735 13268
0.916747 13428
0.917853 13586
0.917853 10471
0.917853 10471
0.918453 10674
0.918477 10873
0.918489 11069
0.918501 11261
0.918513 11450
0.918537 11636
0.918549 11819
0.918573 11999
0.919535 12176
0.9201 12351
0.920112 12523
0.920124 12693
0.920148 12860
0.92016 13025
0.920184 13188
0.920196 13349
0.921253 13508
0.92189 13665
0.921902 13820
0.921914 13974
0.921938 14126
0.92195 14276
0.921974 14425
0.921986 14572
0.92201 14718
0.9232 14862
0.9232 11998
0.9232 11998
0.923909 12175
0.923921 12350
0.923933 12522
0.923957 12692
0.923969 12859
0.923993 13024
0.924017 13187
0.924041 13348
0.924065 13507
0.925062 13664
0.925062 10768
0.925062 10768
0.925723 10965
0.925735 11159
0.925747 11350
0.925771 11537
0.925807 11721
0.925831 11902
0.925843 12081
0.925867 12257
0.926744 12430
0.927321 12601
0.927345 12770
0.927393 12936
0.927405 13100
0.927417 13262
0.927429 13422
0.927453 13580
0.928451 13736
0.929099 13891
0.929136 14044
0.929184 14195
0.929208 14345
0.92922 14493
0.929232 14640
0.929256 14785
0.929256 12029
0.929256 12029
0.92928 12206
0.930397 12380
0.931106 12552
0.931154 12721
0.931202 12888
0.931238 13053
0.93125 13216
0.931262 13377
0.931286 13536
0.931298 13693
0.931298 10921
0.931298 10921
0.932873 11116
0.932933 11307
0.932981 11495
0.933029 11680
0.933041 11862
0.933053 12041
0.933077 12218
0.933089 12392
0.933101 12564
0.934531 12733
0.934591 12900
0.934603 13065
0.934615 13228
0.934639 13389
0.934663 13548
0.934675 13705
0.934687 13860
0.936309 14013
0.936369 14165
0.936393 14315
0.936405 14463
0.936429 14610
0.936441 14755
0.936465 14899
0.936489 15042
0.936489 12533
0.936489 12533
0.936501 12703
0.938328 12870
0.938388 13035
0.938424 13198
0.938436 13359
0.93846 13518
0.938472 13675
0.938496 13830
0.938508 13984
0.938532 14136
0.938532 11533
0.938532 11533
0.940166 11717
0.940214 11898
0.940226 12077
0.94025 12253
0.940262 12426
0.940274 12597
0.940298 12766
0.94031 12932
0.940334 13096
0.941788 13258
0.9418 13418
0.941824 13576
0.941836 13733
0.941848 13888
0.941872 14041
0.941897 14192
0.941921 14342
0.943567 14490
0.943591 14637
0.943615 14782
0.943627 14926
0.943639 15068
0.943651 15209
0.943675 15349
0.943699 15487
0.943735 15624
0.943735 13092
0.943735 13092
0.945585 13254
0.945621 13414
0.945646 13572
0.945658 13729
0.94567 13884
0.945682 14037
0.945694 14188
0.945718 14338
0.945742 14486
0.945766 14633
0.945766 12207
0.945766 12207
0.947424 12381
0.947448 12553
0.94746 12722
0.947472 12889
0.947484 13054
0.947496 13217
0.94752 13378
0.947544 13537
0.947568 13694
0.949046 13849
0.949058 14002
0.94907 14154
0.949082 14304
0.949094 14453
0.949118 14600
0.94913 14746
0.949154 14890
0.94919 15033
0.950872 15174
0.950872 12736
0.950872 12736
0.950884 12903
0.950897 13068
0.950909 13231
0.950921 13392
0.950945 13551
0.950957 13708
0.950981 13863
0.950993 14016
0.951029 14168
0.952903 14318
0.952903 11764
0.952903 11764
0.952915 11945
0.952927 12123
0.952939 12298
0.952951 12471
0.952963 12641
0.952975 12809
0.952987 12975
0.953023 13139
0.954694 13301
0.954706 13461
0.954718 13619
0.95473 13775
0.954742 13929
0.954754 14082
0.954766 14233
0.95479 14382
0.95628 14530
0.956292 14676
0.956304 14821
0.956316 14964
0.956328 15106
0.95634 15247
0.956352 15386
0.956376 15524
0.9564 15661
0.958106 15797
0.958106 12843
0.958106 12843
0.958118 13008
0.95813 13171
0.958142 13332
0.958154 13491
0.958166 13649
0.958178 13805
0.958202 13959
0.958214 14111
0.958238 14262
0.960125 14411
0.960125 11684
0.960125 11684
0.960137 11866
0.960149 12045
0.960161 12221
0.960173 12395
0.960185 12566
0.960197 12735
0.960209 12902
0.960221 13067
0.961915 13230
0.961927 13391
0.961939 13550
0.961951 13707
0.961963 13862
0.961975 14015
0.961987 14167
0.961999 14317
0.963489 14465
0.963501 14612
0.963513 14757
0.963525 14901
0.963537 15044
0.963549 15185
0.963561 15325
0.963573 15464
0.963597 15601
0.965292 15737
0.965316 15872
0.965316 12762
0.965316 12762
0.965328 12929
0.96534 13093
0.965352 13255
0.965364 13415
0.965376 13573
0.965388 13730
0.965412 13885
0.965424 14038
0.967334 14189
0.96737 14339
0.96737 11356
0.96737 11356
0.967382 11543
0.967394 11727
0.967406 11908
0.967419 12087
0.967443 12263
0.967455 12436
0.967467 12607
0.969137 12776
0.969185 12942
0.969185 10014
0.969185 10014
0.969197 10226
0.969209 10434
0.969221 10638
0.969245 10838
0.969257 11034
0.969269 11227
0.970735 11416
0.970795 11602
0.970807 11785
0.970819 11965
0.970843 12143
0.970855 12318
0.970867 12491
0.972537 12661
0.972597 12829
0.972609 12995
0.972621 13159
0.972645 13320
0.972645 10627
0.972645 10627
0.972657 10827
0.97267 11023
0.972682 11216
0.97452 11406
0.974592 11592
0.974604 11775
0.974616 11956
0.97464 12134
0.974652 12309
0.974652 9531
0.974652 9531
0.974664 9754
0.97631 9972
0.976382 10185
0.976406 10394
0.976418 10599
0.976443 10800
0.976455 10997
0.976467 11190
0.976467 8673
0.976467 8673
0.977957 8918
0.977981 9157
0.978005 9389
0.978029 9616
0.978041 9837
0.978053 10053
0.978065 10265
0.979783 10472
0.979807 10675
0.979831 10874
0.979843 11070
0.979855 11262
0.979867 11451
0.979891 11637
0.979891 9279
0.979891 9279
0.981778 9508
0.981814 9732
0.981838 9951
0.98185 10165
0.981862 10374
0.981874 10579
0.981898 10780
0.981898 8366
0.981898 8366
0.98358 8620
0.983604 8867
0.983616 9107
0.983628 9341
0.98364 9569
0.983664 9791
0.983676 10008
0.985214 10220
0.985226 10428
0.985238 10632
0.98525 10832
0.985274 11028
0.985286 11221
0.987029 11410
0.987029 9164
0.987029 9164
0.987041 9396
0.987053 9622
0.987065 9843
0.987089 10059
0.987101 10270
0.987113 10477
0.989059 10680
0.989059 8486
0.989059 8486
0.989071 8737
0.989083 8980
0.989107 9217
0.989119 9448
0.989131 9673
0.989155 9893
0.990886 10108
0.990886 7671
0.990886 7671
0.990898 7948
0.990922 8216
0.990934 8475
0.990946 8726
0.99097 8970
0.992508 9207
0.992532 9438
0.992544 9663
0.992556 9883
0.99258 10098
0.992604 10309
0.99419 10515
0.994214 10717
0.994226 10915
0.994238 11110
0.994262 11301
0.994286 11489
0.994322 11674
0.996089 11856
0.996089 9175
0.996089 9175
0.996125 9407
0.996137 9633
0.996149 9854
0.996173 10070
0.996197 10281
0.996233 10488
0.997939 10691
0.997939 8128
0.997939 8128
0.997975 8390
0.997987 8644
0.998011 8890
0.998035 9129
0.998047 9362
0.998071 9589
0.999597 9811
0.999645 10028
0.999669 10240
0.999681 10448
0.999693 10652
0.999718 10852
1.00126 11048
1.00132 11240
1.00134 11429
1.00135 11615
1.00136 11798
1.00139 11978
1.0014 12155
1.00311 12330
1.00311 9556
1.00311 9556
1.00318 9779
1.0032 9996
1.00321 10209
1.00323 10417
1.00325 10621
1.00326 10821
1.00327 11017
1.00502 11210
1.00502 8424
1.00502 8424
1.00511 8677
1.00512 8922
1.00515 9160
1.00516 9392
1.00517 9618
1.00518 9839
1.00676 10055
1.00688 10266
1.0069 10473
1.00692 10676
1.00693 10875
1.00694 11071
1.00838 11263
1.00851 11452
1.00854 11638
1.00855 11821
1.00856 12001
1.00857 12178
1.00859 12353
1.01018 12525
1.01034 12695
1.01034 9746
1.01034 9746
1.01036 9964
1.01038 10177
1.01039 10386
1.0104 10591
1.01041 10792
1.01044 10989
1.0122 11182
1.01235 11372
1.01235 8505
1.01235 8505
1.01237 8755
1.01238 8998
1.01239 9234
1.01242 9464
1.01243 9689
1.014 9909
1.01415 10124
1.01417 10334
1.01418 10540
1.01421 10742
1.01422 10940
1.0156 11134
1.01575 11325
1.01578 11513
1.01579 11698
1.01582 11880
1.01583 12059
1.01584 12235
1.01738 12409
1.01755 12580
1.01759 12749
1.0176 12916
1.01762 13081
1.01762 10064
1.01762 10064
1.01763 10275
1.01765 10482
1.01766 10685
1.01939 10884
1.01958 11079
1.01962 11271
1.01963 11460
1.01965 11646
1.01965 8824
1.01965 8824
1.01966 9065
1.01968 9300
1.02119 9529
1.02138 9752
1.02142 9970
1.02143 10183
1.02145 10392
1.02147 10597
1.02279 10798
1.02297 10995
1.02303 11188
1.02304 11378
1.02306 11565
1.02308 11749
1.0231 11930
1.02459 12108
1.02478 12284
1.02478 9654
1.02478 9654
1.02484 9874
1.02487 10089
1.02489 10300
1.0249 10506
1.02493 10708
1.02494 10907
1.02662 11102
1.02679 11294
1.02679 8674
1.02679 8674
1.02687 8919
1.02689 9157
1.02691 9389
1.02692 9616
1.02693 9837
1.02842 10053
1.02858 10265
1.02865 10472
1.02868 10675
1.02869 10874
1.0287 11070
1.03 11262
1.03017 11451
1.03019 11637
1.03026 11820
1.03029 12000
1.0303 12177
1.03031 12352
1.03178 12524
1.03194 12694
1.03198 12861
1.03205 13026
1.03209 13189
1.03209 10427
1.03209 10427
1.0321 10631
1.03211 10831
1.03212 11027
1.03378 11220
1.03396 11409
1.034 11595
1.03408 11778
1.03412 11958
1.03412 9237
1.03412 9237
1.03413 9467
1.03414 9692
1.03559 9911
1.03577 10126
1.03581 10336
1.0359 10542
1.03592 10744
1.03596 10942
1.03596 8380
1.03596 8380
1.0372 8634
1.03736 8880
1.03741 9120
1.03744 9353
1.03751 9580
1.03753 9802
1.03758 10019
1.03902 10231
1.03908 10439
1.03911 10643
1.03919 10843
1.03921 11039
1.03927 11232
1.04091 11421
1.04091 9029
1.04091 9029
1.04093 9265
1.04098 9495
1.04102 9719
1.0411 9938
1.04112 10152
1.04118 10361
1.04285 10566
1.04285 8216
1.04285 8216
1.04292 8475
1.04295 8726
1.043 8970
1.04302 9207
1.04308 9438
1.04311 9663
1.04461 9883
1.04472 10098
1.04473 10309
1.04474 10515
1.04479 10717
1.04483 10915
1.04626 11110
1.04636 11301
1.04638 11489
1.04639 11674
1.04641 11856
1.04646 12035
1.0465 12212
1.04809 12386
1.04809 9667
1.04809 9667
1.0482 9887
1.04821 10102
1.04823 10313
1.04825 10519
1.04827 10721
1.04831 10919
1.04835 11114
1.05008 11305
1.05008 8676
1.05008 8676
1.05017 8921
1.0502 9159
1.05021 9391
1.05022 9617
1.05023 9838
1.05027 10054
1.05184 10266
1.05194 10473
1.05195 10676
1.05196 10875
1.05198 11071
1.05199 11263
1.05351 11452
1.05354 11638
1.05362 11821
1.05363 12001
1.05365 12178
1.05366 12353
1.05367 12525
1.05539 12695
1.05539 9812
1.05539 9812
1.05541 10029
1.05551 10241
1.05552 10449
1.05553 10653
1.05554 10853
1.05556 11049
1.05558 11241
1.05729 11430
1.05729 8639
1.05729 8639
1.05741 8885
1.05742 9124
1.05743 9357
1.05744 9584
1.05745 9806
1.05747 10023
1.05902 10235
1.05914 10443
1.05915 10647
1.05916 10847
1.05917 11043
1.05918 11236
1.06065 11425
1.06067 11611
1.06081 11794
1.06082 11974
1.06083 12152
1.06084 12327
1.06085 12499
1.06251 12669
1.06251 9698
1.06251 9698
1.06254 9917
1.06268 10131
1.06269 10341
1.06271 10547
1.06272 10749
1.06273 10947
1.06275 11141
1.06446 11332
1.06446 8452
1.06446 8452
1.0646 8704
1.06462 8948
1.06463 9186
1.06464 9418
1.06466 9644
1.06468 9865
1.0662 10081
1.06635 10292
1.06636 10499
1.06637 10702
1.06639 10901
1.06641 11096
1.06779 11288
1.06797 11476
1.06798 11661
1.06799 11843
1.06802 12022
1.06803 12199
1.06804 12373
1.06957 12545
1.06977 12714
1.06978 12881
1.06979 13046
1.06982 13209
1.06982 10217
1.06982 10217
1.06983 10425
1.06984 10629
1.06985 10829
1.07159 11025
1.07181 11218
1.07183 11408
1.07184 11594
1.07186 11777
1.07186 8908
1.07186 8908
1.07187 9147
1.07189 9380
1.0734 9607
1.07364 9828
1.07365 10044
1.07366 10256
1.07369 10463
1.07369 7746
1.07369 7746
1.0737 8021
1.07503 8286
1.07527 8543
1.07529 8792
1.0753 9034
1.07532 9269
1.07533 9498
1.07703 9722
1.07704 9941
1.07705 10155
1.07708 10364
1.07709 10569
1.0771 10770
1.07902 10967
1.07902 8440
1.07902 8440
1.07904 8692
1.07905 8937
1.07907 9175
1.07908 9407
1.0791 9633
1.07912 9854
1.08084 10070
1.08084 7632
1.08084 7632
1.08085 7911
1.08087 8180
1.08089 8440
1.0809 8692
1.08092 8937
1.0825 9175
1.08252 9407
1.08253 9633
1.08254 9854
1.08257 10070
1.08259 10281
1.08429 10488
1.08432 10691
1.08433 10890
1.08435 11085
1.08437 11277
1.08439 11466
1.08442 11651
1.08442 9292
1.08442 9292
1.08624 9521
1.08629 9744
