0.591402 0.00175437
0.591991 0.00174986
0.592015 0.00174891
0.592027 0.00174809
0.592039 0.00174737
0.592051 0.00174674
0.592075 0.00174769
0.593264 0.00176203
0.593925 0.0017836
0.593949 0.00180247
0.593973 0.00182199
0.593985 0.00183907
0.593997 0.00185401
0.594021 0.00186858
0.594033 0.00187984
0.595223 0.00188968
0.595824 0.00188478
0.595848 0.00188349
0.59586 0.00188237
0.595872 0.00188138
0.595884 0.00187902
0.595896 0.00187695
0.596989 0.00186313
0.597518 0.00183901
0.59753 0.00181792
0.597542 0.00179945
0.597554 0.0017833
0.597566 0.00176916
0.598611 0.00175079
0.599212 0.00174372
0.599236 0.00174054
0.599248 0.00173776
0.59926 0.00173533
0.599272 0.00173319
0.599296 0.00173283
0.60045 0.00174603
0.601123 0.0017666
0.601147 0.00178459
0.601171 0.00180184
0.601183 0.00181843
0.601195 0.00183295
0.601219 0.00184715
0.601231 0.00185808
0.602457 0.00187665
0.603057 0.00187788
0.603081 0.00188197
0.603093 0.00188554
0.603105 0.00188866
0.603117 0.0018899
0.603129 0.00189098
0.604247 0.0018784
0.604776 0.00185538
0.604788 0.00183524
0.6048 0.00181762
0.604812 0.0018022
0.604824 0.0017887
0.605821 0.00176188
0.606362 0.00173991
0.606386 0.00172368
0.606398 0.00170949
0.60641 0.00169707
0.606422 0.00168621
0.606446 0.0016782
0.607527 0.00168171
0.608152 0.00169529
0.608176 0.00170718
0.6082 0.00171908
0.608212 0.001731
0.608224 0.00174142
0.608248 0.00175205
0.60826 0.00175984
0.609474 0.00178319
0.610159 0.00181112
0.610183 0.00183557
0.610207 0.00185695
0.610219 0.00187567
0.610231 0.00189354
0.610255 0.00191069
0.610267 0.00192419
0.611961 0.00190896
0.611985 0.00189564
0.612009 0.00188399
0.612021 0.00187379
0.612033 0.00186486
0.612057 0.00186006
0.612069 0.00185435
0.612081 0.00184936
0.613631 0.00182096
0.613643 0.00179611
0.613655 0.00177437
0.613679 0.00175834
0.613692 0.00174282
0.613704 0.00172924
0.613716 0.00171736
0.615458 0.00172799
0.615482 0.00174029
0.615494 0.00174956
0.615506 0.00175767
0.615518 0.00176476
0.61553 0.00177096
0.61744 0.00179742
0.617465 0.00182058
0.617477 0.00183933
0.617489 0.00185574
0.617501 0.0018701
0.617525 0.00188567
0.619219 0.00187226
0.619243 0.00186052
0.619255 0.00184875
0.619267 0.00183845
0.619291 0.00182944
0.620781 0.00179602
0.620805 0.00176677
0.620829 0.00174269
0.620841 0.00172312
0.620865 0.00170749
0.620877 0.00169232
0.622583 0.00170608
0.622607 0.00171812
0.622631 0.00172865
0.622643 0.00173787
0.622667 0.00174894
0.622691 0.00175863
0.622704 0.0017671
0.624626 0.00180156
0.62465 0.0018317
0.624674 0.00185808
0.624686 0.00188116
0.62471 0.00190135
0.624734 0.00191752
0.626428 0.00190313
0.626452 0.00189054
0.626477 0.00187952
0.626501 0.00187288
0.626525 0.00186858
0.626537 0.00186331
0.628039 0.00182866
0.628063 0.00180134
0.628087 0.00177744
0.628111 0.00175653
0.628135 0.00173823
0.628147 0.00172222
0.629769 0.00172023
0.629793 0.00171848
0.629817 0.00171696
0.629841 0.00171562
0.629865 0.00171745
0.629889 0.00172056
0.631691 0.00174581
0.631716 0.0017679
0.63174 0.00178724
0.631764 0.00180415
0.631788 0.00181895
0.631812 0.00183491
0.631836 0.00184887
0.633566 0.00185207
0.63359 0.00185187
0.633614 0.00185169
0.633638 0.00185154
0.633662 0.0018514
0.633686 0.00185129
0.635236 0.00182865
0.63526 0.00180584
0.635284 0.00178589
0.635308 0.00176843
0.635332 0.00175615
0.635356 0.00174541
0.637003 0.00174803
0.637027 0.00175032
0.637051 0.00175232
0.637075 0.00175407
0.637099 0.00175561
0.637123 0.00175995
0.637147 0.00176376
0.639009 0.00179412
0.639033 0.00182069
0.639057 0.00184394
0.639081 0.00186428
0.639105 0.00188208
0.639129 0.00189765
0.639153 0.00191128
0.639189 0.00192771
0.64086 0.00191805
0.640884 0.00190359
0.640908 0.00189094
0.640932 0.00188288
0.640956 0.00187582
0.64098 0.00186965
0.641016 0.00186425
0.642494 0.00183549
0.642518 0.00180732
0.642542 0.00178267
0.642566 0.00176111
0.64259 0.00174223
0.642626 0.00172572
0.644248 0.0017293
0.644272 0.00173243
0.644296 0.00173817
0.64432 0.00174319
0.644344 0.00174759
0.644368 0.00175144
0.644404 0.0017548
0.646231 0.00178328
0.646255 0.0018082
0.646279 0.00183
0.646303 0.00185209
0.646327 0.00187141
0.646351 0.00188832
0.646375 0.00190311
0.646411 0.00191606
0.648081 0.00190786
0.648105 0.00189768
0.648129 0.00188877
0.648153 0.00188098
0.648177 0.00187416
0.648201 0.00186819
0.648238 0.00186297
0.649715 0.00183437
0.64974 0.00180634
0.649764 0.00178182
0.649788 0.00176036
0.649812 0.00174158
0.649836 0.00172365
0.64986 0.00171096
0.651494 0.00171939
0.651518 0.00172676
0.651542 0.00173321
0.651566 0.00173886
0.65159 0.00174379
0.651614 0.00174811
0.651638 0.0017519
0.653488 0.00178224
0.653513 0.0018118
0.653537 0.00183766
0.653561 0.00186028
0.653585 0.00188009
0.653609 0.00189741
0.653633 0.00191257
0.653657 0.00192583
0.655327 0.00191491
0.655363 0.00190385
0.655387 0.00189417
0.655411 0.0018857
0.655435 0.00187829
0.655459 0.00187181
0.655471 0.00186464
0.656961 0.00183583
0.656997 0.00180762
0.657021 0.00178293
0.657045 0.00176133
0.657069 0.00174243
0.657093 0.0017274
0.658631 0.00172025
0.658655 0.001717
0.658679 0.00171266
0.658703 0.00170885
0.658727 0.00170553
0.658752 0.00170262
0.658776 0.00170007
0.66053 0.00172488
0.660554 0.00174658
0.660578 0.00176858
0.66059 0.00178632
0.660614 0.00180185
0.660638 0.00181544
0.660662 0.00182732
0.660686 0.00183773
0.662476 0.00185133
0.662513 0.00186174
0.662525 0.00187084
0.662549 0.00187881
0.662573 0.00188578
0.662597 0.00189188
0.662621 0.00189722
0.664207 0.00187635
0.664243 0.00185659
0.664267 0.0018393
0.664291 0.00182418
0.664315 0.00181094
0.664339 0.00179936
0.665901 0.00178622
0.665925 0.00177773
0.665961 0.0017703
0.665985 0.0017638
0.666009 0.00175811
0.666033 0.00175313
0.666057 0.00174877
0.6678 0.00176749
0.667824 0.00178387
0.667848 0.00180121
0.667884 0.00181638
0.667908 0.00182965
0.667932 0.00184126
0.667956 0.00185142
0.66798 0.00186032
0.669662 0.00186059
0.669698 0.00185932
0.669746 0.00185972
0.66977 0.00186006
0.669794 0.00186036
0.669818 0.00186063
0.669842 0.00186086
0.67132 0.00183552
0.671392 0.00181186
0.671416 0.00179115
0.67144 0.00177303
0.671464 0.00175717
0.671488 0.0017433
0.673027 0.00173867
0.673051 0.00173763
0.673111 0.00173521
0.673147 0.0017346
0.673171 0.00173406
0.673195 0.00173359
0.673219 0.00173318
0.674961 0.00175835
0.674985 0.00178038
0.675045 0.00179965
0.675069 0.00181952
0.675105 0.00183691
0.675129 0.00185212
0.675153 0.00186543
0.675177 0.00187708
0.676776 0.00186924
0.67686 0.00185939
0.676884 0.00185376
0.67692 0.00184885
0.676956 0.00184604
0.67698 0.00184359
0.677004 0.00184145
0.678434 0.00181854
0.678518 0.0017955
0.678554 0.00177533
0.67859 0.00175768
0.678614 0.00174225
0.678638 0.00172874
0.680176 0.00173043
0.680272 0.00173342
0.680296 0.00173904
0.68032 0.00174245
0.680368 0.00174694
0.680404 0.00175237
0.680428 0.00175712
0.682159 0.00178531
0.682267 0.00181148
0.682291 0.00183438
0.682315 0.00185741
0.682327 0.00187607
0.682387 0.0018939
0.682423 0.0019095
0.682459 0.00192465
0.683985 0.00191237
0.684105 0.00189712
0.684129 0.00188678
0.684153 0.00187924
0.684177 0.00186813
0.684213 0.00185841
0.684261 0.00185141
0.685619 0.00182425
0.685751 0.00179899
0.685775 0.00177689
0.6858 0.00175755
0.685824 0.00173912
0.685872 0.001723
0.687362 0.00172541
0.687518 0.00173053
0.687542 0.00173801
0.687566 0.00174456
0.68759 0.00175028
0.687614 0.0017553
0.687674 0.00176118
0.689332 0.00178736
0.689512 0.00181328
0.689536 0.00183595
0.689561 0.00185879
0.689585 0.00187878
0.689609 0.00189626
0.689633 0.00191157
0.689693 0.00192496
0.691171 0.00191414
0.691351 0.00190168
0.691375 0.00189077
0.691399 0.00188122
0.691423 0.00187287
0.691435 0.00186406
0.691495 0.00185636
0.692793 0.00182708
0.692973 0.00179846
0.692997 0.00177342
0.693021 0.00175151
0.693033 0.00173233
0.693081 0.00171406
0.693105 0.00170107
0.694571 0.00171073
0.694775 0.00172219
0.694812 0.00173372
0.694836 0.0017438
0.694848 0.00175263
0.694896 0.00176035
0.69492 0.00176711
0.694944 0.00177603
0.696566 0.00180335
0.696794 0.00183027
0.69683 0.00185382
0.696854 0.00186692
0.696878 0.00187838
0.696902 0.00189141
0.696926 0.00190282
0.698344 0.00188726
0.698585 0.00187515
0.698633 0.00186606
0.698657 0.00185509
0.698681 0.0018455
0.698705 0.00183711
0.699954 0.00180874
0.700183 0.00178241
0.700231 0.00175938
0.700255 0.00173922
0.700279 0.00172459
0.700291 0.00171028
0.700315 0.00169776
0.701721 0.00170634
0.701997 0.00171985
0.702045 0.00173167
0.702069 0.00174201
0.702105 0.00175256
0.702117 0.0017618
0.702141 0.00177288
0.702153 0.00178107
0.703727 0.00180927
0.704028 0.00183695
0.704076 0.00185366
0.704088 0.00186978
0.704112 0.00188539
0.704124 0.00189755
0.704136 0.00190818
0.705518 0.00189346
0.705842 0.00188358
0.705866 0.00187042
0.70589 0.00185892
0.705902 0.00184885
0.705914 0.00184004
0.707128 0.0018113
0.70744 0.00178465
0.707476 0.00175984
0.707488 0.00173812
0.7075 0.00171912
0.708894 0.00172502
0.708918 0.00173319
0.709219 0.00173884
0.709267 0.00174528
0.709279 0.00175092
0.709291 0.00175585
0.710853 0.0017812
0.710877 0.00180337
0.710901 0.00182578
0.711225 0.00184839
0.711273 0.00186818
0.711285 0.00188549
0.711297 0.00190064
0.712691 0.00189286
0.712715 0.00188306
0.713028 0.00187297
0.713088 0.00186565
0.7131 0.00185925
0.713112 0.00185364
0.713136 0.00185174
0.71435 0.00182755
0.71471 0.00180188
0.714722 0.00178092
0.714734 0.00176257
0.714758 0.00174802
0.71477 0.00173379
0.716032 0.00172735
0.716428 0.00172621
0.71644 0.00172522
0.716452 0.00172436
0.716476 0.0017266
0.716488 0.00172706
0.7165 0.00172747
0.717918 0.00174735
0.718363 0.00177075
0.718375 0.00179123
0.718387 0.00180915
0.718411 0.00182483
0.718423 0.00184005
0.718435 0.00185336
0.718459 0.00186652
0.719853 0.00187503
0.720261 0.00187496
0.720285 0.00187791
0.720297 0.00187898
0.720309 0.00187992
0.720321 0.00188074
0.720346 0.00188146
0.721535 0.00185656
0.721944 0.00183177
0.721956 0.00181007
0.721968 0.00179109
0.72198 0.00177448
0.722004 0.00175994
0.723181 0.00174573
0.723205 0.00173629
0.723662 0.00173404
0.723674 0.00173207
0.723686 0.00173034
0.723698 0.00172884
0.723722 0.00172752
0.725068 0.00174739
0.725092 0.00176478
0.725597 0.00178601
0.725609 0.00180608
0.725621 0.00182364
0.725633 0.00183901
0.725657 0.00185396
0.725669 0.00186554
0.726918 0.00186365
0.727411 0.0018575
0.727423 0.00185211
0.727435 0.0018474
0.727447 0.00184328
0.727471 0.00183967
0.727483 0.00183651
0.728576 0.00181422
0.729045 0.00179022
0.729057 0.00176921
0.729069 0.00175083
0.729093 0.00173474
0.729105 0.00172067
0.730223 0.00171136
0.730247 0.00170622
0.730775 0.00170923
0.730787 0.00171186
0.730799 0.00171417
0.730823 0.00171618
0.730835 0.00171795
0.732109 0.00173902
0.732133 0.00175745
0.732157 0.00177659
0.732746 0.00180084
0.732758 0.00182207
0.73277 0.00184064
0.732794 0.00185688
0.732806 0.0018711
0.734032 0.00187753
0.734044 0.00187865
0.734596 0.00187513
0.734609 0.00187205
0.734621 0.00186935
0.734645 0.00186699
0.734657 0.00186492
0.735774 0.0018496
0.736267 0.00182717
0.736279 0.00180755
0.736291 0.00179039
0.736315 0.00177537
0.736327 0.00176222
0.737372 0.00174171
0.737396 0.00172677
0.737961 0.0017227
0.737973 0.00171915
0.737985 0.00171604
0.738009 0.00171331
0.738021 0.00171093
0.739163 0.00172086
0.739187 0.00172955
0.739211 0.00174016
0.739835 0.00175695
0.739847 0.00177164
0.73986 0.0017845
0.739884 0.00179575
0.739896 0.00180559
0.741181 0.00183223
0.741205 0.00185554
0.741229 0.00187593
0.741782 0.00188476
0.741794 0.00189099
0.741818 0.00189644
0.74183 0.0019012
0.742996 0.00189035
0.74302 0.00188086
0.743044 0.00187255
0.743524 0.00185627
0.743548 0.00184053
0.74356 0.00182675
0.744606 0.00179967
0.74463 0.00177598
0.744654 0.00175525
0.744678 0.00174012
0.745195 0.00173138
0.745219 0.00172373
0.745231 0.00171705
0.74642 0.00172922
0.746432 0.00173836
0.746456 0.00174637
0.74648 0.00175337
0.746504 0.0017625
0.747081 0.00177801
0.747105 0.00179157
0.747117 0.00180344
0.748427 0.00182884
0.748463 0.00184806
0.748487 0.00186489
0.748499 0.00188111
0.74898 0.00188328
0.749016 0.00188669
0.749028 0.00188967
0.750193 0.00187426
0.750253 0.00186077
0.750265 0.00184897
0.75065 0.00182662
0.750698 0.00180857
0.75071 0.00179278
0.751839 0.00177446
0.7519 0.00175843
0.751912 0.00174439
0.751936 0.00173512
0.752344 0.00173001
0.752404 0.00172705
0.752416 0.00172445
0.753702 0.0017417
0.753762 0.0017568
0.753786 0.00177151
0.75381 0.00178438
0.753834 0.00179865
0.754279 0.00181564
0.754339 0.00183051
0.754363 0.00184502
0.755673 0.00186072
0.755745 0.00186995
0.755769 0.00188103
0.755793 0.00189073
0.756165 0.0018902
0.756225 0.00188974
0.756249 0.00188934
0.757451 0.00187546
0.757523 0.00186032
0.757547 0.00184707
0.757871 0.00182947
0.75792 0.00181257
0.757944 0.00179778
0.759061 0.00177432
0.759145 0.0017553
0.759169 0.00174166
0.759181 0.00172823
0.75953 0.00171948
0.75959 0.00171332
0.759614 0.00170793
0.760888 0.00172274
0.760972 0.0017357
0.761008 0.00174855
0.76102 0.00176129
0.761044 0.00177393
0.761404 0.0017865
0.761476 0.00179901
0.7615 0.00180994
0.762894 0.00183453
0.76299 0.00185155
0.763014 0.00186943
0.763026 0.00188358
0.763315 0.00188695
0.763375 0.0018884
0.763399 0.00188967
0.764673 0.00187575
0.764793 0.00186358
0.764805 0.00185293
0.765021 0.0018346
0.765093 0.00182006
0.765105 0.00180583
0.766283 0.00178137
0.766415 0.00176147
0.766427 0.00174556
0.766451 0.00173314
0.766667 0.00172227
0.766751 0.00171426
0.766763 0.00170725
0.768109 0.00172215
0.768265 0.00173819
0.768277 0.00175222
0.768301 0.00176751
0.768313 0.00177938
0.768542 0.00179127
0.768626 0.00180167
0.76865 0.00181227
0.770104 0.00183507
0.770272 0.00185202
0.770284 0.00186834
0.770308 0.00188413
0.770464 0.00188894
0.770548 0.00189314
0.770584 0.00189832
0.771894 0.00188483
0.772074 0.00187302
0.772098 0.00186269
0.772207 0.00184764
0.772279 0.00183297
0.772327 0.00182164
0.773468 0.0017907
0.773661 0.00176512
0.773685 0.00174575
0.773697 0.0017273
0.773805 0.00171115
0.773889 0.00169853
0.773937 0.00168748
0.775223 0.00169583
0.775427 0.00170465
0.775463 0.00171386
0.775475 0.00172343
0.775499 0.0017333
0.775595 0.00174043
0.775691 0.00174818
0.775739 0.00175496
0.777193 0.00178191
0.777422 0.00180851
0.777458 0.00183177
0.77747 0.00185213
0.777494 0.00186995
0.777518 0.00188854
0.777602 0.00190331
0.77771 0.00191773
0.777758 0.00193035
0.779032 0.00191886
0.779272 0.0019043
0.779296 0.00189156
0.77932 0.00188042
0.779344 0.00187367
0.779392 0.00186326
0.7795 0.00185415
0.779548 0.00184618
0.780654 0.00181817
0.780906 0.00178917
0.78093 0.00176378
0.780942 0.00174308
0.780978 0.00172346
0.781086 0.00170629
0.781134 0.00169127
0.78242 0.00170065
0.782709 0.00171337
0.782733 0.0017245
0.782745 0.00173423
0.782769 0.00174576
0.782793 0.00175434
0.782901 0.00176185
0.782961 0.00176992
0.784427 0.00179951
0.784727 0.00182691
0.784763 0.00185238
0.784775 0.00187467
0.784799 0.00189418
0.784883 0.00190523
0.784944 0.00191491
0.786217 0.00189934
0.786506 0.00188422
0.786554 0.00187249
0.786566 0.00186223
0.78659 0.00185625
0.786602 0.00184952
0.787851 0.0018226
0.788152 0.00180055
0.788212 0.00178276
0.788224 0.00176869
0.788248 0.00175788
0.78826 0.00174692
0.788272 0.00173734
0.789678 0.00174847
0.790026 0.00176422
0.790086 0.00177801
0.79011 0.00179157
0.790134 0.00180644
0.790146 0.00181795
0.790158 0.00182802
0.79017 0.00183684
0.791697 0.00185957
0.792045 0.00187195
0.792069 0.00188278
0.792093 0.00189226
0.792105 0.00190055
0.792117 0.00190781
0.792129 0.00191416
0.793487 0.00189869
0.793787 0.00187614
0.793811 0.0018564
0.793823 0.00183914
0.793835 0.00182403
0.793847 0.00181081
0.793871 0.00180225
0.795121 0.00178124
0.795446 0.00176586
0.79547 0.0017524
0.795482 0.00174063
0.795494 0.00173033
0.795506 0.00172131
0.79553 0.00171342
0.79696 0.00172905
0.796984 0.00174573
0.797344 0.00176483
0.797368 0.00178154
0.79738 0.00179616
0.797392 0.00180896
0.797404 0.00182015
0.797428 0.00182995
0.798966 0.00185204
0.799291 0.00186386
0.799315 0.0018742
0.799327 0.00188325
0.799339 0.00189117
0.799351 0.00189809
0.799375 0.00190416
0.800769 0.00189144
0.801069 0.0018743
0.801081 0.0018593
0.801093 0.00184618
0.801105 0.0018347
0.801129 0.00182465
0.801153 0.00181887
0.802391 0.00179428
0.802715 0.00177577
0.802727 0.00175957
0.802739 0.0017454
0.802751 0.001733
0.802775 0.00172215
0.802799 0.00171265
0.802835 0.00170885
0.804229 0.00172505
0.80459 0.00174373
0.804602 0.00176007
0.804614 0.00177438
0.804626 0.00178689
0.80465 0.00179784
0.804674 0.00180742
0.804722 0.00181731
0.806176 0.00183347
0.806488 0.0018401
0.8065 0.0018459
0.806512 0.00185097
0.806536 0.00185542
0.80656 0.0018593
0.806596 0.0018612
0.80662 0.00186587
0.807906 0.00184892
0.808182 0.00182658
0.808207 0.00180704
0.808231 0.00178994
0.808255 0.00177347
0.808279 0.00176207
0.808291 0.00175059
0.809516 0.00173303
0.809853 0.00172518
0.809877 0.00171831
0.809901 0.0017123
0.809937 0.00170854
0.809961 0.00170525
0.809973 0.00170388
0.809997 0.00170418
0.811355 0.00172096
0.811739 0.00174165
0.811763 0.00175976
0.811787 0.0017756
0.811823 0.00178947
0.811847 0.0018016
0.811859 0.00181221
0.811883 0.0018215
0.811907 0.00183263
0.813313 0.00184837
0.813662 0.00185164
0.813686 0.001853
0.81371 0.00185418
0.813722 0.00185522
0.813746 0.00185612
0.813758 0.00185842
0.81377 0.00185893
0.81508 0.00184735
0.815404 0.00182822
0.815416 0.00181147
0.81544 0.00179682
0.815452 0.0017855
0.815464 0.0017756
0.815488 0.00176843
0.81675 0.00175616
0.81711 0.00174992
0.817122 0.00174446
0.817146 0.00173969
0.817158 0.00173551
0.81717 0.00173186
0.817194 0.00173166
0.817206 0.00172999
0.818636 0.00174955
0.819045 0.00177268
0.819057 0.00179292
0.819081 0.00181062
0.819093 0.00182612
0.819105 0.00183968
0.819129 0.00185154
0.819141 0.00186342
0.819165 0.00187532
0.820583 0.00188423
0.820968 0.00188451
0.82098 0.00188476
0.820992 0.00188498
0.821016 0.00188517
0.821028 0.00188534
0.82104 0.00188698
0.821052 0.00188693
0.822337 0.00187035
0.822698 0.00184984
0.822722 0.00183189
0.822734 0.00181619
0.822746 0.00180395
0.822758 0.00179324
0.822782 0.00178538
0.823959 0.00176497
0.824368 0.00175313
0.824392 0.00174277
0.824404 0.0017337
0.824416 0.00172576
0.824428 0.00171882
0.824452 0.00171575
0.824464 0.00171156
0.825798 0.00172742
0.826243 0.00174581
0.826279 0.00176339
0.826291 0.00177878
0.826303 0.00179225
0.826315 0.00180403
0.826339 0.00181434
0.826351 0.00182486
0.826375 0.00183557
0.827769 0.00185246
0.828141 0.00185221
0.828153 0.00185199
0.828165 0.0018518
0.828189 0.00185163
0.828201 0.00185148
0.828213 0.00185286
0.828225 0.00185256
0.829547 0.00184328
0.829847 0.00182315
0.829871 0.00180554
0.829883 0.00179013
0.829895 0.00177664
0.829907 0.00176634
0.829931 0.00175883
0.831157 0.00174025
0.831518 0.00173149
0.831542 0.00172383
0.831554 0.00171713
0.831566 0.00171127
0.831578 0.00170614
0.831602 0.00170465
0.831614 0.00170185
0.832959 0.00171442
0.83338 0.00173292
0.833404 0.00174912
0.833416 0.00176329
0.833428 0.00177569
0.83344 0.00178654
0.833464 0.00179603
0.833476 0.00180434
0.8335 0.00181461
0.835002 0.00184312
0.835375 0.00186206
0.835399 0.00187563
0.835411 0.00188751
0.835435 0.00189789
0.835447 0.00190699
0.835459 0.00191344
0.835483 0.00192209
0.836841 0.00191163
0.837177 0.00189798
0.837213 0.00188303
0.837225 0.00186994
0.837237 0.0018585
0.837261 0.00184848
0.837273 0.00184122
0.838499 0.00181834
0.838799 0.00179382
0.838835 0.00177236
0.838847 0.00175358
0.838859 0.00173716
0.838883 0.00172278
0.838907 0.0017117
0.838919 0.00170352
0.840229 0.00170686
0.840578 0.0017158
0.840614 0.00172362
0.840626 0.00173046
0.840638 0.00173645
0.840662 0.00174169
0.840686 0.00174628
0.840698 0.00175029
0.842164 0.00177332
0.842188 0.00179648
0.842584 0.00182275
0.842632 0.00184725
0.842644 0.00186868
0.842656 0.00188743
0.84268 0.00190383
0.842704 0.00191819
0.842716 0.00193075
0.844038 0.00192372
0.844387 0.00190855
0.844447 0.00189679
0.844459 0.00188649
0.844471 0.00187748
0.844495 0.0018696
0.844519 0.0018627
0.844543 0.00185816
0.845744 0.00183918
0.846069 0.00181205
0.846093 0.00178981
0.846105 0.00177036
0.846129 0.00175334
0.846153 0.00173844
0.846177 0.00172541
0.847427 0.00172001
0.847787 0.0017198
0.847811 0.00172261
0.847823 0.00172357
0.847835 0.00172441
0.847859 0.00172515
0.847895 0.00172729
0.847919 0.00172917
0.849313 0.00174884
0.84971 0.00177055
0.849734 0.00178955
0.849746 0.00180768
0.849758 0.00182354
0.849782 0.00183892
0.849794 0.00185088
0.84983 0.00186134
0.849866 0.001872
0.851284 0.00188433
0.851632 0.0018846
0.851644 0.00188484
0.851668 0.00188805
0.85168 0.00188936
0.851692 0.00189051
0.851728 0.00189151
0.851777 0.00189389
0.853038 0.00187644
0.853351 0.00185217
0.853363 0.00183243
0.853375 0.00181515
0.853399 0.00180154
0.853423 0.00178813
0.853471 0.0017764
0.85466 0.00175712
0.855021 0.00174626
0.855045 0.00173825
0.855057 0.00173275
0.855081 0.00172944
0.855105 0.00172655
0.855129 0.00172401
0.855177 0.00172179
0.856499 0.00173637
0.856895 0.00175364
0.856931 0.00177025
0.856943 0.00178478
0.856967 0.0017975
0.856991 0.00181163
0.857016 0.00182399
0.85704 0.00183481
0.857088 0.00184428
0.858457 0.00185857
0.858842 0.00186356
0.858854 0.00186643
0.858866 0.00186744
0.85889 0.00187132
0.858914 0.00187472
0.858938 0.0018777
0.858986 0.0018803
0.860212 0.00186456
0.860548 0.00184177
0.86056 0.00182032
0.860584 0.00180456
0.860596 0.00178927
0.86062 0.00177589
0.860668 0.00176419
0.86181 0.00174343
0.862206 0.00173277
0.862218 0.00172345
0.862242 0.0017153
0.862254 0.00170816
0.862279 0.00170492
0.862291 0.00170058
0.862339 0.00169679
0.86354 0.00170098
0.863985 0.00171065
0.863997 0.00171911
0.864021 0.00172652
0.864045 0.0017345
0.864069 0.00174149
0.864081 0.0017491
0.864105 0.00175727
0.864141 0.00176291
0.865499 0.00178737
0.866003 0.00181628
0.866015 0.00184158
0.86604 0.00186372
0.866064 0.00188309
0.8661 0.00190154
0.866112 0.00191769
0.866136 0.00193482
0.866148 0.00194831
0.866184 0.00196011
0.867361 0.0019479
0.86783 0.00192821
0.867854 0.00191098
0.86789 0.00189591
0.867914 0.00188422
0.867938 0.00187399
0.86795 0.00186504
0.867974 0.00186021
0.867998 0.00185449
0.869068 0.00183596
0.869512 0.00180924
0.869548 0.00178735
0.869572 0.0017682
0.869584 0.00175145
0.869608 0.00173679
0.869632 0.00172697
0.869644 0.00171687
0.870786 0.00171705
0.871291 0.00172471
0.871327 0.00173142
0.871363 0.00173879
0.871375 0.00174524
0.871399 0.00175088
0.871423 0.00175582
0.871435 0.00176014
0.871459 0.00176692
0.87272 0.00178788
0.873285 0.00181372
0.873321 0.00183634
0.873357 0.00185613
0.873381 0.00187495
0.873405 0.00189141
0.873429 0.00190582
0.873441 0.00191843
0.873465 0.00192946
0.873489 0.00194211
0.874619 0.00193666
0.875136 0.00191688
0.875172 0.00190106
0.875196 0.00188723
0.87522 0.00187512
0.875232 0.00186453
0.875256 0.00185526
0.875268 0.00184865
0.87528 0.00184137
0.876277 0.00181847
0.876758 0.00178642
0.876782 0.00175838
0.876794 0.00173384
0.876818 0.00171537
0.87683 0.00169772
0.876842 0.00168226
0.876854 0.00166874
0.877995 0.00167493
0.878524 0.00168636
0.87856 0.00169786
0.878572 0.00170792
0.878596 0.00171673
0.878608 0.00172594
0.87862 0.00173399
0.878632 0.00174104
0.878656 0.00174871
0.879942 0.00177345
0.880531 0.0018026
0.880579 0.00182961
0.880591 0.00185324
0.880615 0.00187392
0.880627 0.00189202
0.880639 0.00190785
0.880651 0.00192321
0.880675 0.00193815
0.880687 0.00194971
0.881829 0.00194181
0.882393 0.00192439
0.882417 0.00190914
0.882429 0.0018958
0.882441 0.00188562
0.882453 0.00187672
0.882477 0.00187043
0.882489 0.00186343
0.882501 0.0018573
0.883511 0.00183542
0.884027 0.00180576
0.884039 0.00178131
0.884052 0.00175991
0.884076 0.00174269
0.884088 0.00172612
0.8841 0.00171163
0.884112 0.00169894
0.885217 0.00169985
0.885806 0.00170967
0.885818 0.00171826
0.88583 0.00172727
0.885854 0.00173666
0.885866 0.00174338
0.885878 0.00174925
0.88589 0.00175439
0.885902 0.00175889
0.887164 0.00178235
0.887813 0.00181039
0.887825 0.00183493
0.887837 0.0018564
0.887861 0.00187518
0.887873 0.00189312
0.887885 0.00190881
0.887897 0.00192255
0.887909 0.00193456
0.887933 0.00194658
0.889062 0.00194057
0.889651 0.0019248
0.889663 0.0019095
0.889675 0.00189762
0.889687 0.00188722
0.889699 0.00187812
0.889711 0.00187015
0.889723 0.00186318
0.889735 0.00185559
0.890744 0.00183392
0.891261 0.00180444
0.891273 0.00177865
0.891285 0.00175609
0.891297 0.00173634
0.891309 0.00171907
0.891321 0.00170395
0.891333 0.00169072
0.892391 0.00168515
0.892979 0.00168929
0.893003 0.00169442
0.893015 0.00170041
0.893027 0.00170565
0.893039 0.00171023
0.893051 0.00171424
0.893064 0.00171775
0.893076 0.00172082
0.894241 0.00173703
0.89489 0.00175872
0.894914 0.00177769
0.894938 0.0017958
0.89495 0.00181315
0.894962 0.00182833
0.894974 0.00184161
0.894986 0.00185323
0.894998 0.00186339
0.895022 0.00187379
0.896236 0.0018889
0.896788 0.0018871
0.896812 0.00188552
0.896837 0.00188565
0.896849 0.00188576
0.896861 0.00188585
0.896873 0.00188593
0.896885 0.001886
0.896909 0.00188607
0.89799 0.0018696
0.898471 0.00184317
0.898507 0.00182156
0.898519 0.00180264
0.898531 0.00178609
0.898543 0.0017716
0.898555 0.00175893
0.898579 0.00174784
0.899624 0.00173363
0.899648 0.0017242
0.900177 0.00172196
0.900213 0.00172
0.900237 0.00171979
0.900249 0.0017196
0.900261 0.00171943
