0.725092 9793
0.725597 9793
0.725609 9793
0.725621 9793
0.725633 9793
0.725657 9793
0.725669 9793
0.726918 9793
0.726918 9793
0.726918 8789
0.727411 8789
0.727423 8789
0.727435 8789
0.727447 8789
0.727471 8789
0.727483 8789
0.728576 8789
0.729045 8789
0.729057 8789
0.729069 8789
0.729093 8789
0.729105 8789
0.730223 8789
0.730247 8789
0.730775 8789
0.730787 8789
0.730799 8789
0.730823 8789
0.730835 8789
0.732109 8789
0.732109 8789
0.732109 9882
0.732133 9882
0.732157 9882
0.732746 9882
0.732758 9882
0.73277 9882
0.732794 9882
0.732806 9882
0.734032 9882
0.734032 9882
0.734032 8744
0.734044 8744
0.734596 8744
0.734609 8744
0.734621 8744
0.734645 8744
0.734657 8744
0.735774 8744
0.736267 8744
0.736279 8744
0.736291 8744
0.736315 8744
0.736327 8744
0.737372 8744
0.737396 8744
0.737961 8744
0.737973 8744
0.737985 8744
0.738009 8744
0.738021 8744
0.739163 8744
0.739187 8744
0.739211 8744
0.739835 8744
0.739835 8744
0.739835 10235
0.739847 10235
0.73986 10235
0.739884 10235
0.739896 10235
0.741181 10235
0.741205 10235
0.741229 10235
0.741782 10235
0.741782 10235
0.741782 9023
0.741794 9023
0.741818 9023
0.74183 9023
0.742996 9023
0.74302 9023
0.743044 9023
0.743524 9023
0.743548 9023
0.74356 9023
0.744606 9023
0.74463 9023
0.744654 9023
0.744678 9023
0.745195 9023
0.745219 9023
0.745231 9023
0.74642 9023
0.74642 9023
0.74642 9387
0.746432 9387
0.746456 9387
0.74648 9387
0.746504 9387
0.747081 9387
0.747105 9387
0.747117 9387
0.748427 9387
0.748427 9387
0.748427 8348
0.748463 8348
0.748487 8348
0.748499 8348
0.74898 8348
0.749016 8348
0.749028 8348
0.750193 8348
0.750253 8348
0.750265 8348
0.75065 8348
0.750698 8348
0.75071 8348
0.751839 8348
0.7519 8348
0.751912 8348
0.751936 8348
0.752344 8348
0.752404 8348
0.752416 8348
0.753702 8348
0.753702 8348
0.753702 9606
0.753762 9606
0.753786 9606
0.75381 9606
0.753834 9606
0.754279 9606
0.754339 9606
0.754363 9606
0.755673 9606
0.755673 9606
0.755673 8575
0.755745 8575
0.755769 8575
0.755793 8575
0.756165 8575
0.756225 8575
0.756249 8575
0.757451 8575
0.757523 8575
0.757547 8575
0.757871 8575
0.75792 8575
0.757944 8575
0.759061 8575
0.759145 8575
0.759169 8575
0.759181 8575
0.75953 8575
0.75959 8575
0.759614 8575
0.760888 8575
0.760888 8575
0.760888 9703
0.760972 9703
0.761008 9703
0.76102 9703
0.761044 9703
0.761404 9703
0.761476 9703
0.7615 9703
0.762894 9703
0.762894 9703
0.762894 8572
0.76299 8572
0.763014 8572
0.763026 8572
0.763315 8572
0.763375 8572
0.763399 8572
0.764673 8572
0.764793 8572
0.764805 8572
0.765021 8572
0.765093 8572
0.765105 8572
0.766283 8572
0.766415 8572
0.766427 8572
0.766451 8572
0.766667 8572
0.766751 8572
0.766763 8572
0.768109 8572
0.768109 8572
0.768109 9713
0.768265 9713
0.768277 9713
0.768301 9713
0.768313 9713
0.768542 9713
0.768626 9713
0.76865 9713
0.770104 9713
0.770104 9713
0.770104 8538
0.770272 8538
0.770284 8538
0.770308 8538
0.770464 8538
0.770548 8538
0.770584 8538
0.771894 8538
0.772074 8538
0.772098 8538
0.772207 8538
0.772279 8538
0.772327 8538
0.773468 8538
0.773661 8538
0.773685 8538
0.773697 8538
0.773805 8538
0.773889 8538
0.773937 8538
0.775223 8538
0.775427 8538
0.775463 8538
0.775475 8538
0.775499 8538
0.775595 8538
0.775691 8538
0.775739 8538
0.777193 8538
0.777193 8538
0.777193 10860
0.777422 10860
0.777458 10860
0.77747 10860
0.777494 10860
0.777518 10860
0.777602 10860
0.77771 10860
0.777758 10860
0.779032 10860
0.779032 10860
0.779032 9561
0.779272 9561
0.779296 9561
0.77932 9561
0.779344 9561
0.779392 9561
0.7795 9561
0.779548 9561
0.780654 9561
0.780906 9561
0.78093 9561
0.780942 9561
0.780978 9561
0.781086 9561
0.781134 9561
0.78242 9561
0.782709 9561
0.782733 9561
0.782745 9561
0.782769 9561
0.782769 9561
0.782769 10432
0.782793 10432
0.782901 10432
0.782961 10432
0.784427 10432
0.784727 10432
0.784763 10432
0.784775 10432
0.784799 10432
0.784799 10432
0.784799 9272
0.784883 9272
0.784944 9272
0.786217 9272
0.786506 9272
0.786554 9272
0.786566 9272
0.78659 9272
0.786602 9272
0.787851 9272
0.788152 9272
0.788212 9272
0.788224 9272
0.788248 9272
0.78826 9272
0.788272 9272
0.789678 9272
0.789678 9272
0.789678 9894
0.790026 9894
0.790086 9894
0.79011 9894
0.790134 9894
0.790146 9894
0.790158 9894
0.79017 9894
0.791697 9894
0.791697 9894
0.791697 8938
0.792045 8938
0.792069 8938
0.792093 8938
0.792105 8938
0.792117 8938
0.792129 8938
0.793487 8938
0.793787 8938
0.793811 8938
0.793823 8938
0.793835 8938
0.793847 8938
0.793871 8938
0.795121 8938
0.795446 8938
0.79547 8938
0.795482 8938
0.795494 8938
0.795506 8938
0.79553 8938
0.79696 8938
0.79696 8938
0.79696 10211
0.796984 10211
0.797344 10211
0.797368 10211
0.79738 10211
0.797392 10211
0.797404 10211
0.797428 10211
0.798966 10211
0.798966 10211
0.798966 9012
0.799291 9012
0.799315 9012
0.799327 9012
0.799339 9012
0.799351 9012
0.799375 9012
0.800769 9012
0.801069 9012
0.801081 9012
0.801093 9012
0.801105 9012
0.801129 9012
0.801153 9012
0.802391 9012
0.802715 9012
0.802727 9012
0.802739 9012
0.802751 9012
0.802775 9012
0.802799 9012
0.802835 9012
0.804229 9012
0.804229 9012
0.804229 10328
0.80459 10328
0.804602 10328
0.804614 10328
0.804626 10328
0.80465 10328
0.804674 10328
0.804722 10328
0.806176 10328
0.806176 10328
0.806176 9051
0.806488 9051
0.8065 9051
0.806512 9051
0.806536 9051
0.80656 9051
0.806596 9051
0.80662 9051
0.807906 9051
0.808182 9051
0.808207 9051
0.808231 9051
0.808255 9051
0.808279 9051
0.808291 9051
0.809516 9051
0.809853 9051
0.809877 9051
0.809901 9051
0.809937 9051
0.809961 9051
0.809973 9051
0.809997 9051
0.811355 9051
0.811355 9051
0.811355 10436
0.811739 10436
0.811763 10436
0.811787 10436
0.811823 10436
0.811847 10436
0.811859 10436
0.811883 10436
0.811907 10436
0.813313 10436
0.813313 10436
0.813313 9178
0.813662 9178
0.813686 9178
0.81371 9178
0.813722 9178
0.813746 9178
0.813758 9178
0.81377 9178
0.81508 9178
0.815404 9178
0.815416 9178
0.81544 9178
0.815452 9178
0.815464 9178
0.815488 9178
0.81675 9178
0.81711 9178
0.817122 9178
0.817146 9178
0.817158 9178
0.81717 9178
0.817194 9178
0.817206 9178
0.818636 9178
0.818636 9178
0.818636 10429
0.819045 10429
0.819057 10429
0.819081 10429
0.819093 10429
0.819105 10429
0.819129 10429
0.819141 10429
0.819165 10429
0.820583 10429
0.820583 10429
0.820583 9115
0.820968 9115
0.82098 9115
0.820992 9115
0.821016 9115
0.821028 9115
0.82104 9115
0.821052 9115
0.822337 9115
0.822698 9115
0.822722 9115
0.822734 9115
0.822746 9115
0.822758 9115
0.822782 9115
0.823959 9115
0.824368 9115
0.824392 9115
0.824404 9115
0.824416 9115
0.824428 9115
0.824452 9115
0.824464 9115
0.825798 9115
0.825798 9115
0.825798 10344
0.826243 10344
0.826279 10344
0.826291 10344
0.826303 10344
0.826315 10344
0.826339 10344
0.826351 10344
0.826375 10344
0.827769 10344
0.827769 10344
0.827769 9021
0.828141 9021
0.828153 9021
0.828165 9021
0.828189 9021
0.828201 9021
0.828213 9021
0.828225 9021
0.829547 9021
0.829847 9021
0.829871 9021
0.829883 9021
0.829895 9021
0.829907 9021
0.829931 9021
0.831157 9021
0.831518 9021
0.831542 9021
0.831554 9021
0.831566 9021
0.831578 9021
0.831602 9021
0.831614 9021
0.832959 9021
0.83338 9021
0.83338 9021
0.83338 10378
0.833404 10378
0.833416 10378
0.833428 10378
0.83344 10378
0.833464 10378
0.833476 10378
0.8335 10378
0.835002 10378
0.835375 10378
0.835375 10378
0.835375 9061
0.835399 9061
0.835411 9061
0.835435 9061
0.835447 9061
0.835459 9061
0.835483 9061
0.836841 9061
0.837177 9061
0.837213 9061
0.837225 9061
0.837237 9061
0.837261 9061
0.837273 9061
0.838499 9061
0.838799 9061
0.838835 9061
0.838847 9061
0.838859 9061
0.838883 9061
0.838907 9061
0.838919 9061
0.840229 9061
0.840578 9061
0.840614 9061
0.840626 9061
0.840638 9061
0.840662 9061
0.840686 9061
0.840698 9061
0.842164 9061
0.842164 9061
0.842164 11327
0.842188 11327
0.842584 11327
0.842632 11327
0.842644 11327
0.842656 11327
0.84268 11327
0.842704 11327
0.842716 11327
0.844038 11327
0.844038 11327
0.844038 10007
0.844387 10007
0.844447 10007
0.844459 10007
0.844471 10007
0.844495 10007
0.844519 10007
0.844543 10007
0.845744 10007
0.846069 10007
0.846093 10007
0.846105 10007
0.846129 10007
0.846153 10007
0.846177 10007
0.847427 10007
0.847787 10007
0.847811 10007
0.847823 10007
0.847835 10007
0.847859 10007
0.847895 10007
0.847919 10007
0.849313 10007
0.849313 10007
0.849313 11008
0.84971 11008
0.849734 11008
0.849746 11008
0.849758 11008
0.849782 11008
0.849794 11008
0.84983 11008
0.849866 11008
0.851284 11008
0.851284 11008
0.851284 9698
0.851632 9698
0.851644 9698
0.851668 9698
0.85168 9698
0.851692 9698
0.851728 9698
0.851777 9698
0.853038 9698
0.853351 9698
0.853363 9698
0.853375 9698
0.853399 9698
0.853423 9698
0.853471 9698
0.85466 9698
0.855021 9698
0.855045 9698
0.855057 9698
0.855081 9698
0.855105 9698
0.855129 9698
0.855177 9698
0.856499 9698
0.856499 9698
0.856499 10774
0.856895 10774
0.856931 10774
0.856943 10774
0.856967 10774
0.856991 10774
0.857016 10774
0.85704 10774
0.857088 10774
0.858457 10774
0.858457 10774
0.858457 9439
0.858842 9439
0.858854 9439
0.858866 9439
0.85889 9439
0.858914 9439
0.858938 9439
0.858986 9439
0.860212 9439
0.860548 9439
0.86056 9439
0.860584 9439
0.860596 9439
0.86062 9439
0.860668 9439
0.86181 9439
0.862206 9439
0.862218 9439
0.862242 9439
0.862254 9439
0.862279 9439
0.862291 9439
0.862339 9439
0.86354 9439
0.863985 9439
0.863997 9439
0.864021 9439
0.864045 9439
0.864069 9439
0.864081 9439
0.864105 9439
0.864141 9439
0.865499 9439
0.865499 9439
0.865499 11782
0.866003 11782
0.866015 11782
0.86604 11782
0.866064 11782
0.8661 11782
0.866112 11782
0.866136 11782
0.866148 11782
0.866184 11782
0.867361 11782
0.867361 11782
0.867361 10394
0.86783 10394
0.867854 10394
0.86789 10394
0.867914 10394
0.867938 10394
0.86795 10394
0.867974 10394
0.867998 10394
0.869068 10394
0.869512 10394
0.869548 10394
0.869572 10394
0.869584 10394
0.869608 10394
0.869632 10394
0.869644 10394
0.870786 10394
0.871291 10394
0.871327 10394
0.871363 10394
0.871375 10394
0.871399 10394
0.871423 10394
0.871435 10394
0.871459 10394
0.87272 10394
0.87272 10394
0.87272 11916
0.873285 11916
0.873321 11916
0.873357 11916
0.873381 11916
0.873405 11916
0.873429 11916
0.873441 11916
0.873465 11916
0.873489 11916
0.874619 11916
0.874619 11916
0.874619 10836
0.875136 10836
0.875172 10836
0.875196 10836
0.87522 10836
0.875232 10836
0.875256 10836
0.875268 10836
0.87528 10836
0.876277 10836
0.876758 10836
0.876782 10836
0.876794 10836
0.876818 10836
0.87683 10836
0.876842 10836
0.876854 10836
0.877995 10836
0.878524 10836
0.87856 10836
0.878572 10836
0.878596 10836
0.878608 10836
0.87862 10836
0.878632 10836
0.878656 10836
0.879942 10836
0.879942 10836
0.879942 12421
0.880531 12421
0.880579 12421
0.880591 12421
0.880615 12421
0.880627 12421
0.880639 12421
0.880651 12421
0.880675 12421
0.880687 12421
0.881829 12421
0.881829 12421
0.881829 11295
0.882393 11295
0.882417 11295
0.882429 11295
0.882441 11295
0.882453 11295
0.882477 11295
0.882489 11295
0.882501 11295
0.883511 11295
0.884027 11295
0.884039 11295
0.884052 11295
0.884076 11295
0.884088 11295
0.8841 11295
0.884112 11295
0.885217 11295
0.885806 11295
0.885818 11295
0.88583 11295
0.885854 11295
0.885866 11295
0.885878 11295
0.88589 11295
0.885902 11295
0.887164 11295
0.887164 11295
0.887164 12612
0.887813 12612
0.887825 12612
0.887837 12612
0.887861 12612
0.887873 12612
0.887885 12612
0.887897 12612
0.887909 12612
0.887933 12612
0.889062 12612
0.889062 12612
0.889062 11311
0.889651 11311
0.889663 11311
0.889675 11311
0.889687 11311
0.889699 11311
0.889711 11311
0.889723 11311
0.889735 11311
0.890744 11311
0.891261 11311
0.891273 11311
0.891285 11311
0.891297 11311
0.891309 11311
0.891321 11311
0.891333 11311
0.892391 11311
0.892979 11311
0.893003 11311
0.893015 11311
0.893027 11311
0.893039 11311
0.893051 11311
0.893064 11311
0.893076 11311
0.894241 11311
0.894241 11311
0.894241 12814
0.89489 12814
0.894914 12814
0.894938 12814
0.89495 12814
0.894962 12814
0.894974 12814
0.894986 12814
0.894998 12814
0.895022 12814
0.896236 12814
0.896236 12814
0.896236 11725
0.896788 11725
0.896812 11725
0.896837 11725
0.896849 11725
0.896861 11725
0.896873 11725
0.896885 11725
0.896909 11725
0.89799 11725
0.898471 11725
0.898507 11725
0.898519 11725
0.898531 11725
0.898543 11725
0.898555 11725
0.898579 11725
0.899624 11725
0.899648 11725
0.900177 11725
0.900213 11725
0.900237 11725
0.900249 11725
0.900261 11725
0.900273 11725
0.900297 11725
0.901499 11725
0.901499 11725
0.901499 12667
0.901523 12667
0.901547 12667
0.902112 12667
0.902148 12667
0.902172 12667
0.902196 12667
0.902208 12667
0.90222 12667
0.902244 12667
0.903457 12667
0.903457 12667
0.903457 11207
0.903962 11207
0.903986 11207
0.90401 11207
0.904034 11207
0.904058 11207
0.90407 11207
0.904082 11207
0.904106 11207
0.905164 11207
0.905632 11207
0.905656 11207
0.905668 11207
0.905692 11207
0.905704 11207
0.905716 11207
0.90574 11207
0.906822 11207
0.907339 11207
0.907375 11207
0.907387 11207
0.907411 11207
0.907423 11207
0.907435 11207
0.907447 11207
0.907471 11207
0.908708 11207
0.908708 11207
0.908708 12255
0.909285 12255
0.909333 12255
0.909345 12255
0.909369 12255
0.909381 12255
0.909393 12255
0.909405 12255
0.909429 12255
0.909441 12255
0.910667 12255
0.910667 12255
0.910667 10900
0.91122 10900
0.911244 10900
0.911256 10900
0.911268 10900
0.91128 10900
0.911304 10900
0.911316 10900
0.911328 10900
0.912421 10900
0.912926 10900
0.912938 10900
0.91295 10900
0.912974 10900
0.912986 10900
0.912998 10900
0.91301 10900
0.914079 10900
0.914656 10900
0.91468 10900
0.914692 10900
0.914716 10900
0.914728 10900
0.91474 10900
0.914752 10900
0.914776 10900
0.915954 10900
0.915954 10900
0.915954 11908
0.916603 11908
0.916639 11908
0.916651 11908
0.916675 11908
0.916687 11908
0.916699 11908
0.916711 11908
0.916735 11908
0.916747 11908
0.917853 11908
0.917853 11908
0.917853 10471
0.918453 10471
0.918477 10471
0.918489 10471
0.918501 10471
0.918513 10471
0.918537 10471
0.918549 10471
0.918573 10471
0.919535 10471
0.9201 10471
0.920112 10471
0.920124 10471
0.920148 10471
0.92016 10471
0.920184 10471
0.920196 10471
0.921253 10471
0.92189 10471
0.921902 10471
0.921914 10471
0.921938 10471
0.92195 10471
0.921974 10471
0.921986 10471
0.92201 10471
0.9232 10471
0.9232 10471
0.9232 11998
0.923909 11998
0.923921 11998
0.923933 11998
0.923957 11998
0.923969 11998
0.923993 11998
0.924017 11998
0.924041 11998
0.924065 11998
0.925062 11998
0.925062 11998
0.925062 10768
0.925723 10768
0.925735 10768
0.925747 10768
0.925771 10768
0.925807 10768
0.925831 10768
0.925843 10768
0.925867 10768
0.926744 10768
0.927321 10768
0.927345 10768
0.927393 10768
0.927405 10768
0.927417 10768
0.927429 10768
0.927453 10768
0.928451 10768
0.929099 10768
0.929136 10768
0.929184 10768
0.929208 10768
0.92922 10768
0.929232 10768
0.929256 10768
0.929256 10768
0.929256 12029
0.92928 12029
0.930397 12029
0.931106 12029
0.931154 12029
0.931202 12029
0.931238 12029
0.93125 12029
0.931262 12029
0.931286 12029
0.931298 12029
0.931298 12029
0.931298 10921
0.932873 10921
0.932933 10921
0.932981 10921
0.933029 10921
0.933041 10921
0.933053 10921
0.933077 10921
0.933089 10921
0.933101 10921
0.934531 10921
0.934591 10921
0.934603 10921
0.934615 10921
0.934639 10921
0.934663 10921
0.934675 10921
0.934687 10921
0.936309 10921
0.936369 10921
0.936393 10921
0.936405 10921
0.936429 10921
0.936441 10921
0.936465 10921
0.936489 10921
0.936489 10921
0.936489 12533
0.936501 12533
0.938328 12533
0.938388 12533
0.938424 12533
0.938436 12533
0.93846 12533
0.938472 12533
0.938496 12533
0.938508 12533
0.938532 12533
0.938532 12533
0.938532 11533
0.940166 11533
0.940214 11533
0.940226 11533
0.94025 11533
0.940262 11533
0.940274 11533
0.940298 11533
0.94031 11533
0.940334 11533
0.941788 11533
0.9418 11533
0.941824 11533
0.941836 11533
0.941848 11533
0.941872 11533
0.941897 11533
0.941921 11533
0.943567 11533
0.943591 11533
0.943615 11533
0.943627 11533
0.943639 11533
0.943651 11533
0.943675 11533
0.943699 11533
0.943735 11533
0.943735 11533
0.943735 13092
0.945585 13092
0.945621 13092
0.945646 13092
0.945658 13092
0.94567 13092
0.945682 13092
0.945694 13092
0.945718 13092
0.945742 13092
0.945766 13092
0.945766 13092
0.945766 12207
0.947424 12207
0.947448 12207
0.94746 12207
0.947472 12207
0.947484 12207
0.947496 12207
0.94752 12207
0.947544 12207
0.947568 12207
0.949046 12207
0.949058 12207
0.94907 12207
0.949082 12207
0.949094 12207
0.949118 12207
0.94913 12207
0.949154 12207
0.94919 12207
0.950872 12207
0.950872 12207
0.950872 12736
0.950884 12736
0.950897 12736
0.950909 12736
0.950921 12736
0.950945 12736
0.950957 12736
0.950981 12736
0.950993 12736
0.951029 12736
0.952903 12736
0.952903 12736
0.952903 11764
0.952915 11764
0.952927 11764
0.952939 11764
0.952951 11764
0.952963 11764
0.952975 11764
0.952987 11764
0.953023 11764
0.954694 11764
0.954706 11764
0.954718 11764
0.95473 11764
0.954742 11764
0.954754 11764
0.954766 11764
0.95479 11764
0.95628 11764
0.956292 11764
0.956304 11764
0.956316 11764
0.956328 11764
0.95634 11764
0.956352 11764
0.956376 11764
0.9564 11764
0.958106 11764
0.958106 11764
0.958106 12843
0.958118 12843
0.95813 12843
0.958142 12843
0.958154 12843
0.958166 12843
0.958178 12843
0.958202 12843
0.958214 12843
0.958238 12843
0.960125 12843
0.960125 12843
0.960125 11684
0.960137 11684
0.960149 11684
0.960161 11684
0.960173 11684
0.960185 11684
0.960197 11684
0.960209 11684
0.960221 11684
0.961915 11684
0.961927 11684
0.961939 11684
0.961951 11684
0.961963 11684
0.961975 11684
0.961987 11684
0.961999 11684
0.963489 11684
0.963501 11684
0.963513 11684
0.963525 11684
0.963537 11684
0.963549 11684
0.963561 11684
0.963573 11684
0.963597 11684
0.965292 11684
0.965316 11684
0.965316 11684
0.965316 12762
0.965328 12762
0.96534 12762
0.965352 12762
0.965364 12762
0.965376 12762
0.965388 12762
0.965412 12762
0.965424 12762
0.967334 12762
0.96737 12762
0.96737 12762
0.96737 11356
0.967382 11356
0.967394 11356
0.967406 11356
0.967419 11356
0.967443 11356
0.967455 11356
0.967467 11356
0.969137 11356
0.969185 11356
0.969185 11356
0.969185 10014
0.969197 10014
0.969209 10014
0.969221 10014
0.969245 10014
0.969257 10014
0.969269 10014
0.970735 10014
0.970795 10014
0.970807 10014
0.970819 10014
0.970843 10014
0.970855 10014
0.970867 10014
0.972537 10014
0.972597 10014
0.972609 10014
0.972621 10014
0.972645 10014
0.972645 10014
0.972645 10627
0.972657 10627
0.97267 10627
0.972682 10627
0.97452 10627
0.974592 10627
0.974604 10627
0.974616 10627
0.97464 10627
0.974652 10627
0.974652 10627
0.974652 9531
0.974664 9531
0.97631 9531
0.976382 9531
0.976406 9531
0.976418 9531
0.976443 9531
0.976455 9531
0.976467 9531
0.976467 9531
0.976467 8673
0.977957 8673
0.977981 8673
0.978005 8673
0.978029 8673
0.978041 8673
0.978053 8673
0.978065 8673
0.979783 8673
0.979807 8673
0.979831 8673
0.979843 8673
0.979855 8673
0.979867 8673
0.979891 8673
0.979891 8673
0.979891 9279
0.981778 9279
0.981814 9279
0.981838 9279
0.98185 9279
0.981862 9279
0.981874 9279
0.981898 9279
0.981898 9279
0.981898 8366
0.98358 8366
0.983604 8366
0.983616 8366
0.983628 8366
0.98364 8366
0.983664 8366
0.983676 8366
0.985214 8366
0.985226 8366
0.985238 8366
0.98525 8366
0.985274 8366
0.985286 8366
0.987029 8366
0.987029 8366
0.987029 9164
0.987041 9164
0.987053 9164
0.987065 9164
0.987089 9164
0.987101 9164
0.987113 9164
0.989059 9164
0.989059 9164
0.989059 8486
0.989071 8486
0.989083 8486
0.989107 8486
0.989119 8486
0.989131 8486
0.989155 8486
0.990886 8486
0.990886 8486
0.990886 7671
0.990898 7671
0.990922 7671
0.990934 7671
0.990946 7671
0.99097 7671
0.992508 7671
0.992532 7671
0.992544 7671
0.992556 7671
0.99258 7671
0.992604 7671
0.99419 7671
0.994214 7671
0.994226 7671
0.994238 7671
0.994262 7671
0.994286 7671
0.994322 7671
0.996089 7671
0.996089 7671
0.996089 9175
0.996125 9175
0.996137 9175
0.996149 9175
0.996173 9175
0.996197 9175
0.996233 9175
0.997939 9175
0.997939 9175
0.997939 8128
0.997975 8128
0.997987 8128
0.998011 8128
0.998035 8128
0.998047 8128
0.998071 8128
0.999597 8128
0.999645 8128
0.999669 8128
0.999681 8128
0.999693 8128
0.999718 8128
1.00126 8128
1.00132 8128
1.00134 8128
1.00135 8128
1.00136 8128
1.00139 8128
1.0014 8128
1.00311 8128
1.00311 8128
1.00311 9556
1.00318 9556
1.0032 9556
1.00321 9556
1.00323 9556
1.00325 9556
1.00326 9556
1.00327 9556
1.00502 9556
1.00502 9556
1.00502 8424
1.00511 8424
1.00512 8424
1.00515 8424
1.00516 8424
1.00517 8424
1.00518 8424
1.00676 8424
1.00688 8424
1.0069 8424
1.00692 8424
1.00693 8424
1.00694 8424
1.00838 8424
1.00851 8424
1.00854 8424
1.00855 8424
1.00856 8424
1.00857 8424
1.00859 8424
1.01018 8424
1.01034 8424
1.01034 8424
1.01034 9746
1.01036 9746
1.01038 9746
1.01039 9746
1.0104 9746
1.01041 9746
1.01044 9746
1.0122 9746
1.01235 9746
1.01235 9746
1.01235 8505
1.01237 8505
1.01238 8505
1.01239 8505
1.01242 8505
1.01243 8505
1.014 8505
1.01415 8505
1.01417 8505
1.01418 8505
1.01421 8505
1.01422 8505
1.0156 8505
1.01575 8505
1.01578 8505
1.01579 8505
1.01582 8505
1.01583 8505
1.01584 8505
1.01738 8505
1.01755 8505
1.01759 8505
1.0176 8505
1.01762 8505
1.01762 8505
1.01762 10064
1.01763 10064
1.01765 10064
1.01766 10064
1.01939 10064
1.01958 10064
1.01962 10064
1.01963 10064
1.01965 10064
1.01965 10064
1.01965 8824
1.01966 8824
1.01968 8824
1.02119 8824
1.02138 8824
1.02142 8824
1.02143 8824
1.02145 8824
1.02147 8824
1.02279 8824
1.02297 8824
1.02303 8824
1.02304 8824
1.02306 8824
1.02308 8824
1.0231 8824
1.02459 8824
1.02478 8824
1.02478 8824
1.02478 9654
1.02484 9654
1.02487 9654
1.02489 9654
1.0249 9654
1.02493 9654
1.02494 9654
1.02662 9654
1.02679 9654
1.02679 9654
1.02679 8674
1.02687 8674
1.02689 8674
1.02691 8674
1.02692 8674
1.02693 8674
1.02842 8674
1.02858 8674
1.02865 8674
1.02868 8674
1.02869 8674
1.0287 8674
1.03 8674
1.03017 8674
1.03019 8674
1.03026 8674
1.03029 8674
1.0303 8674
1.03031 8674
1.03178 8674
1.03194 8674
1.03198 8674
1.03205 8674
1.03209 8674
1.03209 8674
1.03209 10427
1.0321 10427
1.03211 10427
1.03212 10427
1.03378 10427
1.03396 10427
1.034 10427
1.03408 10427
1.03412 10427
1.03412 10427
1.03412 9237
1.03413 9237
1.03414 9237
1.03559 9237
1.03577 9237
1.03581 9237
1.0359 9237
1.03592 9237
1.03596 9237
1.03596 9237
1.03596 8380
1.0372 8380
1.03736 8380
1.03741 8380
1.03744 8380
1.03751 8380
1.03753 8380
1.03758 8380
1.03902 8380
1.03908 8380
1.03911 8380
1.03919 8380
1.03921 8380
1.03927 8380
1.04091 8380
1.04091 8380
1.04091 9029
1.04093 9029
1.04098 9029
1.04102 9029
1.0411 9029
1.04112 9029
1.04118 9029
1.04285 9029
1.04285 9029
1.04285 8216
1.04292 8216
1.04295 8216
1.043 8216
1.04302 8216
1.04308 8216
1.04311 8216
1.04461 8216
1.04472 8216
1.04473 8216
1.04474 8216
1.04479 8216
1.04483 8216
1.04626 8216
1.04636 8216
1.04638 8216
1.04639 8216
1.04641 8216
1.04646 8216
1.0465 8216
1.04809 8216
1.04809 8216
1.04809 9667
1.0482 9667
1.04821 9667
1.04823 9667
1.04825 9667
1.04827 9667
1.04831 9667
1.04835 9667
1.05008 9667
1.05008 9667
1.05008 8676
1.05017 8676
1.0502 8676
1.05021 8676
1.05022 8676
1.05023 8676
1.05027 8676
1.05184 8676
1.05194 8676
1.05195 8676
1.05196 8676
1.05198 8676
1.05199 8676
1.05351 8676
1.05354 8676
1.05362 8676
1.05363 8676
1.05365 8676
1.05366 8676
1.05367 8676
1.05539 8676
1.05539 8676
1.05539 9812
1.05541 9812
1.05551 9812
1.05552 9812
1.05553 9812
1.05554 9812
1.05556 9812
1.05558 9812
1.05729 9812
1.05729 9812
1.05729 8639
1.05741 8639
1.05742 8639
1.05743 8639
1.05744 8639
1.05745 8639
1.05747 8639
1.05902 8639
1.05914 8639
1.05915 8639
1.05916 8639
1.05917 8639
1.05918 8639
1.06065 8639
1.06067 8639
1.06081 8639
1.06082 8639
1.06083 8639
1.06084 8639
1.06085 8639
1.06251 8639
1.06251 8639
1.06251 9698
1.06254 9698
1.06268 9698
1.06269 9698
1.06271 9698
1.06272 9698
1.06273 9698
1.06275 9698
1.06446 9698
1.06446 9698
1.06446 8452
1.0646 8452
1.06462 8452
1.06463 8452
1.06464 8452
1.06466 8452
1.06468 8452
1.0662 8452
1.06635 8452
1.06636 8452
1.06637 8452
1.06639 8452
1.06641 8452
1.06779 8452
1.06797 8452
1.06798 8452
1.06799 8452
1.06802 8452
1.06803 8452
1.06804 8452
1.06957 8452
1.06977 8452
1.06978 8452
1.06979 8452
1.06982 8452
1.06982 8452
1.06982 10217
1.06983 10217
1.06984 10217
1.06985 10217
1.07159 10217
1.07181 10217
1.07183 10217
1.07184 10217
1.07186 10217
1.07186 10217
1.07186 8908
1.07187 8908
1.07189 8908
1.0734 8908
1.07364 8908
1.07365 8908
1.07366 8908
1.07369 8908
1.07369 8908
1.07369 7746
1.0737 7746
1.07503 7746
1.07527 7746
1.07529 7746
1.0753 7746
1.07532 7746
1.07533 7746
1.07703 7746
1.07704 7746
1.07705 7746
1.07708 7746
1.07709 7746
1.0771 7746
1.07902 7746
1.07902 7746
1.07902 8440
1.07904 8440
1.07905 8440
1.07907 8440
1.07908 8440
1.0791 8440
1.07912 8440
1.08084 8440
1.08084 8440
1.08084 7632
1.08085 7632
1.08087 7632
1.08089 7632
1.0809 7632
1.08092 7632
1.0825 7632
1.08252 7632
1.08253 7632
1.08254 7632
1.08257 7632
1.08259 7632
1.08429 7632
1.08432 7632
1.08433 7632
1.08435 7632
1.08437 7632
1.08439 7632
1.08442 7632
