1.17813 0.00198077
1.17816 0.00197199
1.17818 0.00196731
1.17821 0.00196322
1.17938 0.00194162
1.17994 0.00192121
1.17996 0.00190335
1.17998 0.00188773
1.18135 0.00189809
1.18138 0.00191016
1.18193 0.00192072
1.18196 0.00192696
1.18316 0.00191139
1.18318 0.00189777
1.18373 0.00188584
1.18492 0.00187091
1.18496 0.00186234
1.18498 0.00185485
1.1855 0.00184379
1.18701 0.00187466
1.18706 0.00190318
1.18709 0.00192813
1.18712 0.00195447
1.18762 0.00197451
1.18892 0.00196051
1.18895 0.00194825
1.18897 0.00193603
1.18945 0.00192383
1.19066 0.00189664
1.19068 0.00187584
1.1907 0.00185765
1.19122 0.00184624
1.19272 0.0018738
1.19275 0.00189792
1.19278 0.00192053
1.19281 0.00194331
1.1933 0.00196024
1.19464 0.00195253
1.19468 0.00194578
1.19469 0.00193837
1.19511 0.00192287
1.19634 0.00188979
1.19636 0.00186234
1.19639 0.00184133
1.19687 0.00183046
1.19842 0.0018615
1.19845 0.00189016
1.19848 0.00191523
1.19851 0.00194168
1.19897 0.00196182
