0.910955 10331
0.910955 7785
0.910955 7785
0.910967 8058
0.910979 8322
0.911003 8578
0.911015 8826
0.912553 9067
0.91271 9302
0.912722 9531
0.912746 9754
0.912758 9972
0.912782 10185
0.914464 10394
0.914464 7750
0.914464 7750
0.914644 8025
0.914656 8290
0.91468 8547
0.914692 8796
0.914716 9038
0.916218 9273
0.916423 9502
0.916423 6939
0.916423 6939
0.916435 7246
0.916447 7540
0.916471 7822
0.916495 8094
0.918081 8357
0.918285 8612
0.918297 8859
0.918321 9099
0.918345 9333
0.919775 9561
0.920003 9783
0.920003 7246
0.920003 7246
0.920015 7540
0.920027 7822
0.920039 8094
0.920063 8357
0.921698 8612
0.921986 8859
0.921986 6428
0.921986 6428
0.921998 6759
0.92201 7074
0.922034 7375
0.9235 7664
0.923788 7942
0.9238 8210
0.923824 8469
0.923848 8720
0.925134 8964
0.925471 9201
0.925483 9432
0.925507 9657
0.925531 9877
0.927093 10092
0.927093 7533
0.927093 7533
0.927117 7815
0.927513 8087
0.927525 8350
0.927549 8605
0.927573 8852
0.928931 9092
0.92928 9326
0.929304 9554
0.929328 9777
0.929352 9995
0.929364 10208
0.930626 10416
0.93095 10620
0.930974 10820
0.930998 11017
0.931022 11210
0.931034 11400
0.932548 11586
0.932548 8943
0.932548 8943
0.932572 9181
0.932945 9413
0.932969 9639
0.932993 9860
0.933017 10076
0.933029 10287
0.934362 10494
0.934699 10697
0.934699 8130
0.934699 8130
0.934735 8392
0.934759 8646
0.934783 8892
0.934795 9131
0.934819 9364
0.936117 9591
0.936501 9813
0.936549 10030
0.936561 10242
0.936573 10450
0.936585 10653
0.938015 10853
0.938015 8189
0.938015 8189
0.93846 8449
0.938508 8701
0.93852 8945
0.938532 9183
0.938544 9415
0.938568 9641
0.93983 9862
0.940274 10078
0.940286 10289
0.940298 10496
0.940322 10699
0.940334 10898
0.941536 11093
0.942053 11285
0.942053 8520
0.942053 8520
0.942065 8770
0.942077 9013
0.942101 9249
0.942113 9479
0.942125 9703
0.943531 9922
0.944095 10136
0.944095 7596
0.944095 7596
0.944107 7876
0.944132 8146
0.944144 8407
0.944156 8660
0.945381 8906
0.945898 9145
0.945922 9378
0.945934 9605
0.945946 9826
0.947075 10042
0.947099 10254
0.947664 10461
0.947664 7769
0.947664 7769
0.947688 8043
0.9477 8308
0.947712 8564
0.949082 8812
0.949118 9053
0.949142 9288
0.949719 9517
0.949719 6923
0.949719 6923
0.949743 7230
0.950909 7524
0.950933 7807
0.950957 8080
0.950981 8343
0.951521 8598
0.952603 8845
0.952615 9085
0.952639 9319
0.952663 9547
0.95324 9770
0.954561 9988
0.954561 7237
0.954561 7237
0.954585 7531
0.954609 7814
0.954633 8086
0.954658 8349
0.955318 8604
0.956424 8851
0.956448 9091
0.956472 9325
0.956496 9553
0.957073 9776
0.958142 9994
0.958166 10207
0.958178 10415
0.95819 10619
0.958214 10819
0.958863 11016
0.958863 8112
0.958863 8112
0.960149 8374
0.960173 8628
0.960185 8875
0.960197 9115
0.960221 9348
0.960233 9576
0.96087 9798
0.96087 7107
0.96087 7107
0.961987 7406
0.961999 7693
0.962011 7970
0.962023 8237
0.962035 8495
0.9626 8745
0.96367 8988
0.963682 9225
0.963694 9456
0.963706 9681
0.964342 9901
0.964342 7511
0.964342 7511
0.965616 7794
0.96564 8067
0.965652 8331
0.965664 8586
0.965688 8834
0.966409 9075
0.966409 6794
0.966409 6794
0.967515 7107
0.967527 7406
0.967539 7693
0.967551 7970
0.967575 8237
0.968212 8495
0.969257 8745
0.969269 8988
0.969281 9225
0.969293 9456
0.969918 9681
0.971155 9901
0.971155 7647
0.971155 7647
0.97118 7925
0.971192 8193
0.971204 8453
0.971228 8705
0.971949 8949
0.972982 9187
0.973018 9419
0.97303 9645
0.973042 9866
0.973679 10082
0.973703 10293
0.974676 10500
0.974712 10703
0.974724 10902
0.974736 11097
0.975445 11289
0.975445 8758
0.975445 8758
0.975481 9001
0.975505 9237
0.976647 9467
0.976683 9692
0.976695 9911
0.976707 10126
0.977392 10336
0.977392 7824
0.977392 7824
0.97744 8096
0.978461 8359
0.978497 8614
0.978521 8861
0.978533 9101
0.979134 9335
0.980107 9563
0.980143 9785
0.980167 10002
0.98018 10215
0.980204 10423
0.980816 10627
0.98197 10827
0.98197 8451
0.98197 8451
0.982018 8703
0.982042 8947
0.982054 9185
0.982078 9417
0.982102 9643
0.982811 9864
0.983844 10080
0.983892 10291
0.983916 10498
0.983941 10701
0.983953 10900
0.984601 11095
0.985551 11287
0.985611 11475
0.985635 11660
0.985647 11842
0.985671 12022
0.985683 12199
0.986368 12373
0.986368 9813
0.986368 9813
0.987473 10030
0.987545 10242
0.987569 10450
0.987581 10653
0.987605 10853
0.987617 11049
0.987629 11241
0.98835 11430
0.98835 8855
0.98835 8855
0.989444 9095
0.989468 9329
0.989492 9557
0.989516 9780
0.989528 9997
0.98954 10210
0.990189 10418
0.991138 10622
0.991162 10822
0.991186 11018
0.991198 11211
0.99121 11401
0.991811 11587
0.991811 8809
0.991811 8809
0.991835 9050
0.993013 9285
0.993049 9514
0.993073 9738
0.993085 9956
0.993097 10170
0.993746 10379
0.993746 7715
0.993746 7715
0.994827 7991
0.994863 8257
0.994887 8515
0.994899 8765
0.994911 9008
0.995524 9244
0.996449 9474
0.996485 9698
0.996497 9917
0.996509 10131
0.996533 10341
0.997134 10547
0.998288 10749
0.998288 8324
0.998288 8324
0.998336 8580
0.998348 8828
0.99836 9069
0.998384 9304
0.998408 9533
0.999081 9756
1.00019 9974
1.00019 7509
1.00019 7509
1.00023 7792
1.00025 8065
1.00027 8329
1.00028 8584
1.0009 8832
1.00198 9073
1.00204 9307
1.00206 9536
1.00207 9759
1.00261 9977
1.00264 10190
1.00378 10399
1.00378 7836
1.00378 7836
1.00385 8108
1.00388 8370
1.00389 8624
1.00448 8871
1.00451 9111
1.00576 9344
1.00576 6863
1.00576 6863
1.00583 7173
1.00585 7470
1.00639 7755
1.00641 8029
1.00643 8294
1.00749 8551
1.00755 8800
1.00802 9042
1.00804 9277
1.00807 9506
1.00921 9730
1.00921 7175
1.00921 7175
1.00927 7472
1.00931 7757
1.00986 8031
1.00988 8296
1.00991 8552
1.01124 8801
1.01124 6414
1.01124 6414
1.01131 6746
1.01177 7061
1.01181 7362
1.01183 7651
1.01301 7929
1.01343 8197
1.01346 8457
1.01349 8709
1.0135 8953
1.01485 9191
1.01485 6683
1.01485 6683
1.01534 7001
1.01539 7305
1.01541 7596
1.01542 7876
1.01545 8146
1.01683 8407
1.01683 5993
1.01683 5993
1.01726 6348
1.01728 6683
1.0173 7001
1.01732 7305
1.01856 7596
1.01898 7876
1.019 8146
1.01903 8407
1.01905 8660
1.02035 8906
1.02035 6359
1.02035 6359
1.02084 6694
1.02087 7012
1.0209 7315
1.02093 7606
1.02237 7886
1.02237 5525
1.02237 5525
1.02278 5910
1.02281 6270
1.02282 6609
1.02284 6931
1.02411 7238
1.02449 7532
1.02451 7815
1.02452 8087
1.02585 8350
1.02628 8605
1.02628 6057
1.02628 6057
1.0263 6408
1.02631 6740
1.02633 7056
1.02794 7358
1.0283 7647
1.0283 5249
1.0283 5249
1.02832 5655
1.02833 6031
1.02979 6384
1.02982 6717
1.03013 7034
1.03014 7337
1.03152 7627
1.03152 5278
1.03152 5278
1.03155 5681
1.03192 6056
1.03193 6407
1.03196 6739
1.03352 7055
1.03352 4798
1.03352 4798
1.03385 5242
1.03387 5648
1.03388 6025
1.03531 6378
1.03561 6712
1.03562 7029
1.03563 7332
1.03717 7622
1.03717 5291
1.03717 5291
1.03752 5693
1.03753 6067
1.03754 6418
1.03757 6750
1.03896 7065
1.0393 7366
1.03931 7655
1.03933 7933
1.04064 8201
1.04105 8460
1.04105 5931
1.04105 5931
1.04108 6290
1.04109 6628
1.0411 6949
1.04263 7255
1.04298 7548
1.04298 5163
1.04298 5163
1.043 5575
1.04301 5957
1.04441 6314
1.0448 6651
1.04481 6971
1.04484 7276
1.04612 7568
1.04656 7849
1.04656 5516
1.04656 5516
1.04657 5902
1.04659 6263
1.04808 6603
1.04811 6925
1.04851 7232
1.04851 4975
1.04851 4975
1.04854 5403
1.04987 5797
1.0499 6164
1.05036 6509
1.05154 6836
1.05157 7147
1.05159 7445
1.052 7731
1.05342 8006
1.05342 5728
1.05342 5728
1.05344 6100
1.05348 6449
1.0535 6779
1.05397 7093
1.05526 7393
1.0553 7681
1.05533 7958
1.05575 8225
1.05695 8484
1.05697 8735
1.05701 8979
1.05703 9216
1.05749 9447
1.05749 6880
1.05749 6880
1.05891 7189
1.05893 7485
1.05898 7769
1.059 8043
1.05902 8308
1.05949 8564
1.05949 6125
1.05949 6125
1.06075 6473
1.06078 6802
1.06081 7115
1.06082 7414
1.06128 7701
1.06242 7977
1.06244 8244
1.06245 8502
1.06248 8752
1.06296 8995
1.06432 9231
1.06432 6930
1.06432 6930
1.06434 7237
1.06435 7531
1.06438 7814
1.06495 8086
1.06499 8349
1.06619 8604
1.06621 8851
1.06623 9091
1.06672 9325
1.06675 9553
1.06787 9776
1.0679 9994
1.06792 10207
1.06794 10415
1.0685 10619
1.0685 8146
1.0685 8146
1.06853 8407
1.06989 8660
1.06991 8906
1.06994 9145
1.06998 9378
1.07 9605
1.0705 9826
1.0705 7374
1.0705 7374
1.07172 7663
1.07174 7941
1.07175 8209
1.07179 8468
1.07181 8719
1.07229 8963
1.07341 9200
1.07342 9431
1.07346 9657
1.07348 9877
1.07401 10092
1.07401 7850
1.07401 7850
1.07405 8121
1.07539 8383
1.07541 8637
1.07544 8883
1.07547 9122
1.07604 9355
1.07604 7114
1.07604 7114
1.0772 7413
1.07721 7700
1.07724 7976
1.07726 8243
1.07727 8501
1.07786 8751
1.0789 8994
1.07894 9231
1.07895 9461
1.07896 9686
1.07949 9906
1.08075 10121
1.08075 7771
1.08075 7771
1.08078 8045
1.08081 8309
1.08083 8565
1.08084 8813
1.08143 9054
1.08259 9289
1.08264 9518
1.08265 9741
1.08266 9959
1.08268 10173
1.08323 10382
1.08323 7858
1.08323 7858
1.08437 8129
1.08441 8391
1.08442 8645
1.08443 8891
1.08444 9130
1.08492 9363
1.08624 9590
1.08624 7485
1.08624 7485
1.08627 7769
1.08628 8043
1.08629 8308
1.08632 8564
1.08688 8812
1.0881 9053
1.08812 9288
1.08813 9517
1.08816 9740
1.08861 9958
1.08864 10172
1.08987 10381
1.08987 7993
1.08987 7993
1.0899 8259
1.08991 8517
1.08993 8767
1.09046 9010
1.09049 9246
1.09175 9476
1.09175 7153
1.09175 7153
1.09177 7451
1.0918 7737
1.09181 8012
1.09229 8278
1.09232 8535
1.09349 8784
1.09353 9026
1.09354 9262
1.09396 9492
1.094 9716
1.09528 9935
1.09528 7619
1.09528 7619
1.0953 7898
1.09533 8167
1.09534 8428
1.09583 8680
1.09587 8925
1.09718 9163
1.0972 9395
1.09722 9621
1.09722 7274
1.09722 7274
1.09762 7567
1.09766 7848
1.09768 8119
1.09893 8381
1.09896 8635
1.09898 8881
1.0994 9121
1.09943 9354
1.10081 9581
1.10081 7471
1.10081 7471
1.10083 7756
1.10086 8030
1.10088 8295
1.10137 8551
1.1014 8800
1.10269 9042
1.10269 6892
1.10269 6892
1.10272 7201
1.10274 7497
1.10321 7781
1.10324 8054
1.10326 8318
1.10442 8574
1.10446 8822
1.10492 9063
1.10494 9298
1.10497 9527
1.10625 9750
1.10625 7358
1.10625 7358
1.10629 7647
1.10632 7925
1.1068 8193
1.10683 8453
1.10685 8705
1.10814 8949
1.10814 6611
1.10814 6611
1.10817 6933
1.10863 7240
1.10865 7534
1.10869 7816
1.10989 8088
1.11029 8351
1.11031 8606
1.11034 8853
1.11036 9093
1.11168 9327
1.11168 6881
1.11168 6881
1.11215 7190
1.11219 7486
1.11222 7770
1.11225 8044
1.11226 8308
1.11358 8564
1.11358 6191
1.11358 6191
1.114 6535
1.11404 6861
1.11406 7171
1.11407 7468
1.11534 7753
1.11571 8027
1.11573 8292
1.11576 8549
1.11578 8798
1.11711 9040
1.11711 6613
1.11711 6613
1.11753 6935
1.11756 7242
1.11758 7536
1.11761 7818
1.11764 8090
1.11911 8353
1.11911 5876
1.11911 5876
1.11949 6238
1.11952 6579
1.11953 6903
1.11955 7211
1.12091 7506
1.12125 7789
1.12126 8062
1.12128 8326
1.12263 8582
1.12265 8830
1.12303 9071
1.12303 6535
1.12303 6535
1.12304 6861
1.12306 7171
1.12464 7468
1.12467 7753
1.1247 8027
1.12496 8292
1.12496 5859
1.12496 5859
1.12641 6222
1.12644 6564
1.12646 6888
1.1265 7197
1.12675 7493
1.12675 5315
1.12675 5315
1.12825 5716
1.12828 6088
1.12831 6438
1.12851 6769
1.12999 7083
1.12999 5135
1.12999 5135
1.13002 5550
1.13006 5934
1.13031 6293
1.13192 6631
1.13192 4626
1.13192 4626
1.13195 5086
1.13198 5505
1.13221 5892
1.1337 6253
1.13373 6593
1.13394 6916
1.13396 7224
1.1354 7519
1.13545 7802
1.13569 8075
1.13569 5842
1.13569 5842
1.13571 6206
1.13743 6549
1.13747 6874
1.1375 7184
1.1377 7480
1.1377 5282
1.1377 5282
1.13922 5685
1.13926 6059
1.13931 6410
1.13948 6742
1.14094 7058
1.14097 7360
1.141 7649
1.14122 7927
1.14122 5880
1.14122 5880
1.14294 6242
1.14296 6583
1.14298 6906
1.14302 7214
1.14324 7509
1.14324 5423
1.14324 5423
1.14475 5816
1.14477 6182
1.14481 6526
1.14504 6852
1.14646 7163
1.14648 7460
1.1465 7745
1.14679 8020
1.14679 6062
1.14679 6062
1.14844 6413
1.14846 6745
1.14849 7061
1.1485 7362
1.14882 7651
1.14882 5621
1.14882 5621
1.15028 6000
1.1503 6355
1.15031 6690
1.15034 7008
1.15066 7312
1.15192 7603
1.15195 7883
1.15197 8153
1.15228 8414
1.15232 8667
1.15385 8912
1.15385 6649
1.15385 6649
1.15387 6969
1.15391 7274
1.15427 7567
1.1543 7848
1.15557 8119
1.15561 8381
1.15596 8635
1.15599 8881
1.15601 9121
1.15739 9354
1.15739 6992
1.15739 6992
1.15745 7296
1.15784 7588
1.15787 7868
1.1579 8138
1.15792 8399
1.15922 8652
1.15961 8898
1.15965 9137
1.15967 9370
1.1597 9597
1.16101 9819
1.16101 7358
1.16101 7358
1.16146 7647
1.16149 7925
1.16151 8193
1.16154 8453
1.16156 8705
1.16289 8949
1.16289 6567
1.16289 6567
1.16328 6891
1.1633 7200
1.16334 7496
1.16336 7780
1.16461 8053
1.16507 8317
1.16511 8573
1.16511 6441
1.16511 6441
1.16513 6771
1.16514 7085
1.16658 7385
1.16712 7673
1.16717 7950
1.16717 5789
1.16717 5789
1.1672 6157
1.16842 6503
1.16846 6830
1.16895 7142
1.169 7440
1.17009 7726
1.17013 8001
1.1706 8267
1.17066 8524
1.17068 8774
1.17197 9016
1.17197 6741
1.17197 6741
1.17201 7057
1.17254 7359
1.17262 7648
1.17264 7926
1.17266 8194
1.17379 8454
1.17431 8706
1.17431 6374
1.17431 6374
1.17438 6708
1.17441 7025
1.17444 7328
1.17551 7618
1.17602 7897
1.17609 8166
1.17612 8427
1.17615 8679
1.1774 8924
1.1774 6824
1.1774 6824
1.17799 7136
1.17808 7434
1.17812 7720
1.17814 7996
1.17926 8262
1.17984 8520
1.17986 8770
1.17989 9013
1.17991 9249
1.18098 9479
1.18157 9703
1.18159 9922
1.18162 10136
1.18163 10346
1.18165 10552
1.18165 8216
1.18165 8216
1.18294 8475
1.18363 8726
1.18366 8970
1.18368 9207
1.18369 9438
1.18372 9663
1.18373 9883
1.18373 7419
1.18373 7419
1.1854 7706
1.18542 7982
1.18544 8249
1.18545 8507
1.18547 8757
1.1855 9000
1.18719 9236
1.18719 7077
1.18719 7077
1.1872 7378
1.18722 7666
1.18724 7944
1.18726 8212
1.18729 8471
1.1892 8722
1.1892 6466
1.1892 6466
1.18921 6795
1.18922 7108
1.18925 7407
1.18927 7694
1.19095 7971
1.19096 8238
1.19098 8496
1.191 8746
1.19102 8989
1.19273 9226
1.19273 6858
1.19273 6858
1.19274 7168
1.19275 7465
1.19278 7750
1.1928 8025
1.19283 8290
1.19467 8547
1.19467 6164
1.19467 6164
1.19468 6509
1.19469 6836
1.19471 7147
1.19474 7445
1.19636 7731
1.19637 8006
1.19638 8272
1.19641 8529
1.19643 8778
1.19826 9020
1.19826 6546
1.19826 6546
1.19827 6871
1.19828 7181
1.19831 7477
1.19833 7762
1.19835 8036
