0.910787 8752
0.910955 8752
0.910955 8752
0.910955 7785
0.910967 7785
0.910979 7785
0.911003 7785
0.911015 7785
0.912553 7785
0.91271 7785
0.912722 7785
0.912746 7785
0.912758 7785
0.912782 7785
0.914464 7785
0.914464 7785
0.914464 7750
0.914644 7750
0.914656 7750
0.91468 7750
0.914692 7750
0.914716 7750
0.916218 7750
0.916423 7750
0.916423 7750
0.916423 6939
0.916435 6939
0.916447 6939
0.916471 6939
0.916495 6939
0.918081 6939
0.918285 6939
0.918297 6939
0.918321 6939
0.918345 6939
0.919775 6939
0.920003 6939
0.920003 6939
0.920003 7246
0.920015 7246
0.920027 7246
0.920039 7246
0.920063 7246
0.921698 7246
0.921986 7246
0.921986 7246
0.921986 6428
0.921998 6428
0.92201 6428
0.922034 6428
0.9235 6428
0.923788 6428
0.9238 6428
0.923824 6428
0.923848 6428
0.925134 6428
0.925471 6428
0.925483 6428
0.925507 6428
0.925531 6428
0.927093 6428
0.927093 6428
0.927093 7533
0.927117 7533
0.927513 7533
0.927525 7533
0.927549 7533
0.927573 7533
0.928931 7533
0.92928 7533
0.929304 7533
0.929328 7533
0.929352 7533
0.929364 7533
0.930626 7533
0.93095 7533
0.930974 7533
0.930998 7533
0.931022 7533
0.931034 7533
0.932548 7533
0.932548 7533
0.932548 8943
0.932572 8943
0.932945 8943
0.932969 8943
0.932993 8943
0.933017 8943
0.933029 8943
0.934362 8943
0.934699 8943
0.934699 8943
0.934699 8130
0.934735 8130
0.934759 8130
0.934783 8130
0.934795 8130
0.934819 8130
0.936117 8130
0.936501 8130
0.936549 8130
0.936561 8130
0.936573 8130
0.936585 8130
0.938015 8130
0.938015 8130
0.938015 8189
0.93846 8189
0.938508 8189
0.93852 8189
0.938532 8189
0.938544 8189
0.938568 8189
0.93983 8189
0.940274 8189
0.940286 8189
0.940298 8189
0.940322 8189
0.940334 8189
0.941536 8189
0.942053 8189
0.942053 8189
0.942053 8520
0.942065 8520
0.942077 8520
0.942101 8520
0.942113 8520
0.942125 8520
0.943531 8520
0.944095 8520
0.944095 8520
0.944095 7596
0.944107 7596
0.944132 7596
0.944144 7596
0.944156 7596
0.945381 7596
0.945898 7596
0.945922 7596
0.945934 7596
0.945946 7596
0.947075 7596
0.947099 7596
0.947664 7596
0.947664 7596
0.947664 7769
0.947688 7769
0.9477 7769
0.947712 7769
0.949082 7769
0.949118 7769
0.949142 7769
0.949719 7769
0.949719 7769
0.949719 6923
0.949743 6923
0.950909 6923
0.950933 6923
0.950957 6923
0.950981 6923
0.951521 6923
0.952603 6923
0.952615 6923
0.952639 6923
0.952663 6923
0.95324 6923
0.954561 6923
0.954561 6923
0.954561 7237
0.954585 7237
0.954609 7237
0.954633 7237
0.954658 7237
0.955318 7237
0.956424 7237
0.956448 7237
0.956472 7237
0.956496 7237
0.957073 7237
0.958142 7237
0.958166 7237
0.958178 7237
0.95819 7237
0.958214 7237
0.958863 7237
0.958863 7237
0.958863 8112
0.960149 8112
0.960173 8112
0.960185 8112
0.960197 8112
0.960221 8112
0.960233 8112
0.96087 8112
0.96087 8112
0.96087 7107
0.961987 7107
0.961999 7107
0.962011 7107
0.962023 7107
0.962035 7107
0.9626 7107
0.96367 7107
0.963682 7107
0.963694 7107
0.963706 7107
0.964342 7107
0.964342 7107
0.964342 7511
0.965616 7511
0.96564 7511
0.965652 7511
0.965664 7511
0.965688 7511
0.966409 7511
0.966409 7511
0.966409 6794
0.967515 6794
0.967527 6794
0.967539 6794
0.967551 6794
0.967575 6794
0.968212 6794
0.969257 6794
0.969269 6794
0.969281 6794
0.969293 6794
0.969918 6794
0.971155 6794
0.971155 6794
0.971155 7647
0.97118 7647
0.971192 7647
0.971204 7647
0.971228 7647
0.971949 7647
0.972982 7647
0.973018 7647
0.97303 7647
0.973042 7647
0.973679 7647
0.973703 7647
0.974676 7647
0.974712 7647
0.974724 7647
0.974736 7647
0.975445 7647
0.975445 7647
0.975445 8758
0.975481 8758
0.975505 8758
0.976647 8758
0.976683 8758
0.976695 8758
0.976707 8758
0.977392 8758
0.977392 8758
0.977392 7824
0.97744 7824
0.978461 7824
0.978497 7824
0.978521 7824
0.978533 7824
0.979134 7824
0.980107 7824
0.980143 7824
0.980167 7824
0.98018 7824
0.980204 7824
0.980816 7824
0.98197 7824
0.98197 7824
0.98197 8451
0.982018 8451
0.982042 8451
0.982054 8451
0.982078 8451
0.982102 8451
0.982811 8451
0.983844 8451
0.983892 8451
0.983916 8451
0.983941 8451
0.983953 8451
0.984601 8451
0.985551 8451
0.985611 8451
0.985635 8451
0.985647 8451
0.985671 8451
0.985683 8451
0.986368 8451
0.986368 8451
0.986368 9813
0.987473 9813
0.987545 9813
0.987569 9813
0.987581 9813
0.987605 9813
0.987617 9813
0.987629 9813
0.98835 9813
0.98835 9813
0.98835 8855
0.989444 8855
0.989468 8855
0.989492 8855
0.989516 8855
0.989528 8855
0.98954 8855
0.990189 8855
0.991138 8855
0.991162 8855
0.991186 8855
0.991198 8855
0.99121 8855
0.991811 8855
0.991811 8855
0.991811 8809
0.991835 8809
0.993013 8809
0.993049 8809
0.993073 8809
0.993085 8809
0.993097 8809
0.993746 8809
0.993746 8809
0.993746 7715
0.994827 7715
0.994863 7715
0.994887 7715
0.994899 7715
0.994911 7715
0.995524 7715
0.996449 7715
0.996485 7715
0.996497 7715
0.996509 7715
0.996533 7715
0.997134 7715
0.998288 7715
0.998288 7715
0.998288 8324
0.998336 8324
0.998348 8324
0.99836 8324
0.998384 8324
0.998408 8324
0.999081 8324
1.00019 8324
1.00019 8324
1.00019 7509
1.00023 7509
1.00025 7509
1.00027 7509
1.00028 7509
1.0009 7509
1.00198 7509
1.00204 7509
1.00206 7509
1.00207 7509
1.00261 7509
1.00264 7509
1.00378 7509
1.00378 7509
1.00378 7836
1.00385 7836
1.00388 7836
1.00389 7836
1.00448 7836
1.00451 7836
1.00576 7836
1.00576 7836
1.00576 6863
1.00583 6863
1.00585 6863
1.00639 6863
1.00641 6863
1.00643 6863
1.00749 6863
1.00755 6863
1.00802 6863
1.00804 6863
1.00807 6863
1.00921 6863
1.00921 6863
1.00921 7175
1.00927 7175
1.00931 7175
1.00986 7175
1.00988 7175
1.00991 7175
1.01124 7175
1.01124 7175
1.01124 6414
1.01131 6414
1.01177 6414
1.01181 6414
1.01183 6414
1.01301 6414
1.01343 6414
1.01346 6414
1.01349 6414
1.0135 6414
1.01485 6414
1.01485 6414
1.01485 6683
1.01534 6683
1.01539 6683
1.01541 6683
1.01542 6683
1.01545 6683
1.01683 6683
1.01683 6683
1.01683 5993
1.01726 5993
1.01728 5993
1.0173 5993
1.01732 5993
1.01856 5993
1.01898 5993
1.019 5993
1.01903 5993
1.01905 5993
1.02035 5993
1.02035 5993
1.02035 6359
1.02084 6359
1.02087 6359
1.0209 6359
1.02093 6359
1.02237 6359
1.02237 6359
1.02237 5525
1.02278 5525
1.02281 5525
1.02282 5525
1.02284 5525
1.02411 5525
1.02449 5525
1.02451 5525
1.02452 5525
1.02585 5525
1.02628 5525
1.02628 5525
1.02628 6057
1.0263 6057
1.02631 6057
1.02633 6057
1.02794 6057
1.0283 6057
1.0283 6057
1.0283 5249
1.02832 5249
1.02833 5249
1.02979 5249
1.02982 5249
1.03013 5249
1.03014 5249
1.03152 5249
1.03152 5249
1.03152 5278
1.03155 5278
1.03192 5278
1.03193 5278
1.03196 5278
1.03352 5278
1.03352 5278
1.03352 4798
1.03385 4798
1.03387 4798
1.03388 4798
1.03531 4798
1.03561 4798
1.03562 4798
1.03563 4798
1.03717 4798
1.03717 4798
1.03717 5291
1.03752 5291
1.03753 5291
1.03754 5291
1.03757 5291
1.03896 5291
1.0393 5291
1.03931 5291
1.03933 5291
1.04064 5291
1.04105 5291
1.04105 5291
1.04105 5931
1.04108 5931
1.04109 5931
1.0411 5931
1.04263 5931
1.04298 5931
1.04298 5931
1.04298 5163
1.043 5163
1.04301 5163
1.04441 5163
1.0448 5163
1.04481 5163
1.04484 5163
1.04612 5163
1.04656 5163
1.04656 5163
1.04656 5516
1.04657 5516
1.04659 5516
1.04808 5516
1.04811 5516
1.04851 5516
1.04851 5516
1.04851 4975
1.04854 4975
1.04987 4975
1.0499 4975
1.05036 4975
1.05154 4975
1.05157 4975
1.05159 4975
1.052 4975
1.05342 4975
1.05342 4975
1.05342 5728
1.05344 5728
1.05348 5728
1.0535 5728
1.05397 5728
1.05526 5728
1.0553 5728
1.05533 5728
1.05575 5728
1.05695 5728
1.05697 5728
1.05701 5728
1.05703 5728
1.05749 5728
1.05749 5728
1.05749 6880
1.05891 6880
1.05893 6880
1.05898 6880
1.059 6880
1.05902 6880
1.05949 6880
1.05949 6880
1.05949 6125
1.06075 6125
1.06078 6125
1.06081 6125
1.06082 6125
1.06128 6125
1.06242 6125
1.06244 6125
1.06245 6125
1.06248 6125
1.06296 6125
1.06432 6125
1.06432 6125
1.06432 6930
1.06434 6930
1.06435 6930
1.06438 6930
1.06495 6930
1.06499 6930
1.06619 6930
1.06621 6930
1.06623 6930
1.06672 6930
1.06675 6930
1.06787 6930
1.0679 6930
1.06792 6930
1.06794 6930
1.0685 6930
1.0685 6930
1.0685 8146
1.06853 8146
1.06989 8146
1.06991 8146
1.06994 8146
1.06998 8146
1.07 8146
1.0705 8146
1.0705 8146
1.0705 7374
1.07172 7374
1.07174 7374
1.07175 7374
1.07179 7374
1.07181 7374
1.07229 7374
1.07341 7374
1.07342 7374
1.07346 7374
1.07348 7374
1.07401 7374
1.07401 7374
1.07401 7850
1.07405 7850
1.07539 7850
1.07541 7850
1.07544 7850
1.07547 7850
1.07604 7850
1.07604 7850
1.07604 7114
1.0772 7114
1.07721 7114
1.07724 7114
1.07726 7114
1.07727 7114
1.07786 7114
1.0789 7114
1.07894 7114
1.07895 7114
1.07896 7114
1.07949 7114
1.08075 7114
1.08075 7114
1.08075 7771
1.08078 7771
1.08081 7771
1.08083 7771
1.08084 7771
1.08143 7771
1.08259 7771
1.08264 7771
1.08265 7771
1.08266 7771
1.08268 7771
1.08323 7771
1.08323 7771
1.08323 7858
1.08437 7858
1.08441 7858
1.08442 7858
1.08443 7858
1.08444 7858
1.08492 7858
1.08624 7858
1.08624 7858
1.08624 7485
1.08627 7485
1.08628 7485
1.08629 7485
1.08632 7485
1.08688 7485
1.0881 7485
1.08812 7485
1.08813 7485
1.08816 7485
1.08861 7485
1.08864 7485
1.08987 7485
1.08987 7485
1.08987 7993
1.0899 7993
1.08991 7993
1.08993 7993
1.09046 7993
1.09049 7993
1.09175 7993
1.09175 7993
1.09175 7153
1.09177 7153
1.0918 7153
1.09181 7153
1.09229 7153
1.09232 7153
1.09349 7153
1.09353 7153
1.09354 7153
1.09396 7153
1.094 7153
1.09528 7153
1.09528 7153
1.09528 7619
1.0953 7619
1.09533 7619
1.09534 7619
1.09583 7619
1.09587 7619
1.09718 7619
1.0972 7619
1.09722 7619
1.09722 7619
1.09722 7274
1.09762 7274
1.09766 7274
1.09768 7274
1.09893 7274
1.09896 7274
1.09898 7274
1.0994 7274
1.09943 7274
1.10081 7274
1.10081 7274
1.10081 7471
1.10083 7471
1.10086 7471
1.10088 7471
1.10137 7471
1.1014 7471
1.10269 7471
1.10269 7471
1.10269 6892
1.10272 6892
1.10274 6892
1.10321 6892
1.10324 6892
1.10326 6892
1.10442 6892
1.10446 6892
1.10492 6892
1.10494 6892
1.10497 6892
1.10625 6892
1.10625 6892
1.10625 7358
1.10629 7358
1.10632 7358
1.1068 7358
1.10683 7358
1.10685 7358
1.10814 7358
1.10814 7358
1.10814 6611
1.10817 6611
1.10863 6611
1.10865 6611
1.10869 6611
1.10989 6611
1.11029 6611
1.11031 6611
1.11034 6611
1.11036 6611
1.11168 6611
1.11168 6611
1.11168 6881
1.11215 6881
1.11219 6881
1.11222 6881
1.11225 6881
1.11226 6881
1.11358 6881
1.11358 6881
1.11358 6191
1.114 6191
1.11404 6191
1.11406 6191
1.11407 6191
1.11534 6191
1.11571 6191
1.11573 6191
1.11576 6191
1.11578 6191
1.11711 6191
1.11711 6191
1.11711 6613
1.11753 6613
1.11756 6613
1.11758 6613
1.11761 6613
1.11764 6613
1.11911 6613
1.11911 6613
1.11911 5876
1.11949 5876
1.11952 5876
1.11953 5876
1.11955 5876
1.12091 5876
1.12125 5876
1.12126 5876
1.12128 5876
1.12263 5876
1.12265 5876
1.12303 5876
1.12303 5876
1.12303 6535
1.12304 6535
1.12306 6535
1.12464 6535
1.12467 6535
1.1247 6535
1.12496 6535
1.12496 6535
1.12496 5859
1.12641 5859
1.12644 5859
1.12646 5859
1.1265 5859
1.12675 5859
1.12675 5859
1.12675 5315
1.12825 5315
1.12828 5315
1.12831 5315
1.12851 5315
1.12999 5315
1.12999 5315
1.12999 5135
1.13002 5135
1.13006 5135
1.13031 5135
1.13192 5135
1.13192 5135
1.13192 4626
1.13195 4626
1.13198 4626
1.13221 4626
1.1337 4626
1.13373 4626
1.13394 4626
1.13396 4626
1.1354 4626
1.13545 4626
1.13569 4626
1.13569 4626
1.13569 5842
1.13571 5842
1.13743 5842
1.13747 5842
1.1375 5842
1.1377 5842
1.1377 5842
1.1377 5282
1.13922 5282
1.13926 5282
1.13931 5282
1.13948 5282
1.14094 5282
1.14097 5282
1.141 5282
1.14122 5282
1.14122 5282
1.14122 5880
1.14294 5880
1.14296 5880
1.14298 5880
1.14302 5880
1.14324 5880
1.14324 5880
1.14324 5423
1.14475 5423
1.14477 5423
1.14481 5423
1.14504 5423
1.14646 5423
1.14648 5423
1.1465 5423
1.14679 5423
1.14679 5423
1.14679 6062
1.14844 6062
1.14846 6062
1.14849 6062
1.1485 6062
1.14882 6062
1.14882 6062
1.14882 5621
1.15028 5621
1.1503 5621
1.15031 5621
1.15034 5621
1.15066 5621
1.15192 5621
1.15195 5621
1.15197 5621
1.15228 5621
1.15232 5621
1.15385 5621
1.15385 5621
1.15385 6649
1.15387 6649
1.15391 6649
1.15427 6649
1.1543 6649
1.15557 6649
1.15561 6649
1.15596 6649
1.15599 6649
1.15601 6649
1.15739 6649
1.15739 6649
1.15739 6992
1.15745 6992
1.15784 6992
1.15787 6992
1.1579 6992
1.15792 6992
1.15922 6992
1.15961 6992
1.15965 6992
1.15967 6992
1.1597 6992
1.16101 6992
1.16101 6992
1.16101 7358
1.16146 7358
1.16149 7358
1.16151 7358
1.16154 7358
1.16156 7358
1.16289 7358
1.16289 7358
1.16289 6567
1.16328 6567
1.1633 6567
1.16334 6567
1.16336 6567
1.16461 6567
1.16507 6567
1.16511 6567
1.16511 6567
1.16511 6441
1.16513 6441
1.16514 6441
1.16658 6441
1.16712 6441
1.16717 6441
1.16717 6441
1.16717 5789
1.1672 5789
1.16842 5789
1.16846 5789
1.16895 5789
1.169 5789
1.17009 5789
1.17013 5789
1.1706 5789
1.17066 5789
1.17068 5789
1.17197 5789
1.17197 5789
1.17197 6741
1.17201 6741
1.17254 6741
1.17262 6741
1.17264 6741
1.17266 6741
1.17379 6741
1.17431 6741
1.17431 6741
1.17431 6374
1.17438 6374
1.17441 6374
1.17444 6374
1.17551 6374
1.17602 6374
1.17609 6374
1.17612 6374
1.17615 6374
1.1774 6374
1.1774 6374
1.1774 6824
1.17799 6824
1.17808 6824
1.17812 6824
1.17814 6824
1.17926 6824
1.17984 6824
1.17986 6824
1.17989 6824
1.17991 6824
1.18098 6824
1.18157 6824
1.18159 6824
1.18162 6824
1.18163 6824
1.18165 6824
1.18165 6824
1.18165 8216
1.18294 8216
1.18363 8216
1.18366 8216
1.18368 8216
1.18369 8216
1.18372 8216
1.18373 8216
1.18373 8216
1.18373 7419
1.1854 7419
1.18542 7419
1.18544 7419
1.18545 7419
1.18547 7419
1.1855 7419
1.18719 7419
1.18719 7419
1.18719 7077
1.1872 7077
1.18722 7077
1.18724 7077
1.18726 7077
1.18729 7077
1.1892 7077
1.1892 7077
1.1892 6466
1.18921 6466
1.18922 6466
1.18925 6466
1.18927 6466
1.19095 6466
1.19096 6466
1.19098 6466
1.191 6466
1.19102 6466
1.19273 6466
1.19273 6466
1.19273 6858
1.19274 6858
1.19275 6858
1.19278 6858
1.1928 6858
1.19283 6858
1.19467 6858
1.19467 6858
1.19467 6164
1.19468 6164
1.19469 6164
1.19471 6164
1.19474 6164
1.19636 6164
1.19637 6164
1.19638 6164
1.19641 6164
1.19643 6164
1.19826 6164
1.19826 6164
1.19826 6546
1.19827 6546
1.19828 6546
1.19831 6546
1.19833 6546
1.19835 6546
