0.77962 0.00183859
0.779632 0.00185209
0.781219 0.00184888
0.781435 0.00184457
0.781447 0.0018408
0.782877 0.00181798
0.783141 0.00180401
0.783153 0.0017933
0.783177 0.00178542
0.784859 0.00181007
0.785196 0.00184066
0.78522 0.00186892
0.786662 0.0018606
0.786686 0.00185633
0.787034 0.0018541
0.787058 0.00185214
0.788284 0.00182039
0.788668 0.00179711
0.788693 0.00177674
0.788717 0.00176193
0.790183 0.001779
0.790627 0.00180145
0.790651 0.0018211
0.790675 0.00183828
0.790699 0.00185633
0.791961 0.00184658
0.792405 0.00183505
0.792442 0.00182646
0.792478 0.00182045
0.793703 0.00181069
0.794196 0.00180815
0.79422 0.00180893
0.794244 0.00180811
0.794292 0.0018089
0.795734 0.00183662
0.796118 0.00184737
0.796154 0.00185526
0.796191 0.00186067
0.797512 0.00185038
0.797536 0.00184439
0.797849 0.00183012
0.797897 0.00181464
0.799219 0.00180109
0.799255 0.00179074
0.799627 0.0017892
0.799687 0.00178934
0.799711 0.00179248
0.801261 0.00182376
0.801309 0.00185263
0.801634 0.00186437
0.801646 0.00187315
0.803064 0.00186431
0.803112 0.00185657
0.803376 0.00184078
0.8034 0.00182998
0.804746 0.00181151
0.804806 0.00179685
0.805106 0.00178853
0.805142 0.00178276
0.805166 0.00178071
0.806753 0.00180895
0.806813 0.00183367
0.807185 0.0018643
0.807209 0.0018866
0.808495 0.00186857
0.808543 0.00185129
0.808976 0.00184367
0.810189 0.001825
0.810201 0.00181015
0.810237 0.00179567
0.81073 0.0017905
0.812196 0.00181752
0.812208 0.00184116
0.812232 0.00186486
0.812256 0.00188408
0.812761 0.00190241
0.814022 0.00189141
0.814034 0.00188028
0.814046 0.00186905
0.814539 0.00185771
0.815692 0.00183277
0.815704 0.00181245
0.815729 0.00179618
0.816269 0.00178794
0.817639 0.00180777
0.817651 0.00182513
0.817675 0.00184331
0.817687 0.00185772
0.818288 0.00187784
0.819466 0.00186991
0.819478 0.00186148
0.81949 0.00185409
0.820066 0.00184462
0.82122 0.00183334
0.821232 0.00182346
0.821244 0.00181482
0.821821 0.00180726
0.823214 0.00183068
0.823227 0.00185118
0.823239 0.00187062
0.823263 0.00188912
0.823815 0.00190232
0.825053 0.00189283
0.825065 0.00188453
0.825089 0.00187727
0.825101 0.00187241
0.825606 0.00186216
0.826747 0.00183967
0.826771 0.00181999
0.826783 0.00180277
0.8273 0.00178921
0.827324 0.00178034
0.828694 0.00180112
0.82873 0.00182081
0.828742 0.00183803
0.829343 0.00186362
0.829367 0.00188601
0.830496 0.00187555
0.830544 0.00186641
0.830556 0.00185991
0.831133 0.00185122
0.831169 0.00184512
0.832226 0.00183076
0.832287 0.00181971
0.832299 0.00181003
0.832827 0.00179556
0.834101 0.00180543
0.834173 0.00181556
0.834197 0.00182743
0.834221 0.00183932
0.834846 0.00186174
0.835975 0.00186334
0.83606 0.00186323
0.836072 0.00186163
0.836084 0.00186174
0.83666 0.00185582
0.837718 0.00184163
0.837802 0.00182772
0.837814 0.00181554
0.838343 0.00179888
0.839496 0.00179631
0.83952 0.00179707
0.839604 0.00179774
0.839616 0.00179832
0.840241 0.00181085
0.841395 0.00182181
0.841491 0.00182989
0.841503 0.00183697
0.84202 0.00182964
0.842044 0.00182624
0.843173 0.00182026
0.843257 0.00181201
0.843846 0.00181382
0.84387 0.00181539
0.844963 0.00181227
0.845048 0.00180953
0.845636 0.00180714
0.84566 0.00180504
0.846946 0.00182724
0.84703 0.00184666
0.847571 0.00185765
0.848785 0.00185525
0.848809 0.00185615
0.848881 0.00185544
0.849349 0.00184581
0.850419 0.00181635
0.850491 0.00179057
0.850515 0.00177102
0.85102 0.00175842
0.852317 0.00177594
0.852401 0.00179276
0.852425 0.00180748
0.852449 0.00182337
0.853026 0.00184628
0.854156 0.0018453
0.85424 0.00184144
0.854264 0.00183806
0.854805 0.0018306
0.855874 0.00181656
0.855898 0.00180728
0.855946 0.00179465
0.85597 0.00178361
0.857724 0.00179196
0.85776 0.00180078
0.857809 0.00180849
0.857833 0.00181524
0.857857 0.00182415
0.859611 0.00183194
0.859683 0.00183726
0.859707 0.00184191
0.859719 0.00184448
0.861317 0.00182721
0.861389 0.00181209
0.861401 0.00179736
0.861413 0.00178447
0.863168 0.00179272
0.863252 0.00180144
0.863264 0.00180907
0.863276 0.00181725
0.8633 0.00182591
0.865042 0.00183198
0.865138 0.00183729
0.86515 0.00184194
0.865162 0.00184451
0.865186 0.00184976
0.86676 0.00183333
0.866857 0.00181744
0.866869 0.00180355
0.866881 0.00178988
0.868563 0.00179145
0.868599 0.00179732
0.868707 0.00180397
0.868719 0.00180978
0.868731 0.00181486
0.870546 0.00183583
0.870654 0.00184968
0.870666 0.00186179
0.870678 0.00187239
0.87069 0.00188317
0.872336 0.00187157
0.872432 0.00185842
0.872444 0.00184691
0.872456 0.00183684
0.874102 0.00182803
0.874126 0.00182332
0.87421 0.0018177
0.874234 0.00181429
0.874246 0.0018113
0.876049 0.00182821
0.876145 0.0018415
0.876169 0.00185314
0.876181 0.00186332
0.876193 0.00187373
0.877839 0.00186331
0.877923 0.00184969
0.877947 0.00183927
0.877959 0.00183015
0.879642 0.00182668
0.879726 0.00182064
0.879738 0.00181536
0.87975 0.00181224
0.881372 0.001802
0.88148 0.00179604
0.881492 0.00179082
0.881504 0.00178626
0.881528 0.00178528
0.883379 0.00181295
0.883463 0.00183266
0.883475 0.0018499
0.883499 0.00186499
0.885217 0.00186167
0.885289 0.00185577
0.885313 0.0018506
0.885325 0.00184758
0.886887 0.00182541
0.886971 0.00180751
0.886995 0.00179185
0.887007 0.00177815
0.887031 0.00176917
0.888906 0.00180036
0.889002 0.00182915
0.889026 0.00185434
0.889038 0.00187639
0.889062 0.00189568
0.889086 0.00191556
0.890732 0.00190442
0.890841 0.00189166
0.890865 0.00188351
0.890877 0.00187487
0.890901 0.00186732
0.892451 0.00184869
0.892547 0.00183088
0.892571 0.00181531
0.892583 0.00180318
0.892607 0.00179407
0.892619 0.0017846
0.894421 0.00180785
0.894553 0.0018327
0.89459 0.00185595
0.894614 0.00187779
0.894638 0.00189691
0.89465 0.00191513
0.894674 0.00193258
0.896224 0.00191631
0.896392 0.00189907
0.896404 0.00188548
0.896416 0.00187209
0.896428 0.00186038
0.896452 0.00185012
0.897834 0.00182013
0.898014 0.00179538
0.898038 0.00177523
0.89805 0.0017576
0.898062 0.00174367
0.898086 0.00173299
0.89811 0.00172364
0.899744 0.001747
0.899961 0.00177195
0.899985 0.00179378
0.899997 0.00181288
0.900009 0.0018296
0.900033 0.00184722
0.900045 0.00186115
0.900069 0.00187333
0.901595 0.00187047
0.901823 0.00186496
0.901835 0.00186015
0.901859 0.00185894
0.901871 0.00185637
0.901883 0.00185413
0.901907 0.00185217
0.903301 0.00183394
0.903505 0.00181347
0.903529 0.00179557
0.903553 0.0017814
0.903565 0.001769
0.90359 0.00175816
0.90514 0.00176819
0.905392 0.00178298
0.905416 0.00179592
0.90544 0.00181025
0.905452 0.00182128
0.905464 0.00183094
0.905488 0.00183939
0.907002 0.00184227
0.907218 0.00183729
0.90723 0.00183143
0.907242 0.00182629
0.907254 0.0018218
0.907278 0.00181788
0.908744 0.00180843
0.908949 0.00179867
0.908961 0.00179162
0.908973 0.00178546
0.908985 0.00178007
0.909009 0.00177685
0.909021 0.00177253
0.910787 0.00180631
0.910955 0.00183135
0.910967 0.00185176
0.910979 0.00186962
0.911003 0.00188525
0.911015 0.00189893
0.912553 0.00188236
0.91271 0.00186635
0.912722 0.00185085
0.912746 0.00183728
0.912758 0.00182541
0.912782 0.00181803
0.914464 0.00182959
0.914644 0.00184271
0.914656 0.0018542
0.91468 0.00186424
0.914692 0.00187303
0.914716 0.00188073
0.916218 0.00186493
0.916423 0.00185261
0.916435 0.00184032
0.916447 0.00182957
0.916471 0.00182317
0.916495 0.00181757
0.918081 0.00182318
0.918285 0.0018281
0.918297 0.00183089
0.918321 0.00183334
0.918345 0.00183548
0.919775 0.00181782
0.920003 0.00180538
0.920015 0.00179449
0.920027 0.00178647
0.920039 0.00177795
0.920063 0.00177049
0.921698 0.0017895
0.921986 0.00181364
0.921998 0.00183326
0.92201 0.00185043
0.922034 0.00186546
0.9235 0.00185757
0.923788 0.00185068
0.9238 0.00184314
0.923824 0.00183654
0.923848 0.00183378
0.925134 0.00180883
0.925471 0.001793
0.925483 0.00177916
0.925507 0.00176704
0.925531 0.00175644
0.927093 0.00178171
0.927117 0.00180683
0.927513 0.00183631
0.927525 0.00186211
0.927549 0.00188469
0.927573 0.00190444
0.928931 0.00189619
0.92928 0.00187996
0.929304 0.00186726
0.929328 0.00185615
0.929352 0.00184643
0.929364 0.00183942
0.930626 0.00182128
0.93095 0.00180239
0.930974 0.00178587
0.930998 0.00177141
0.931022 0.00175877
0.931034 0.0017477
0.932548 0.00176955
0.932572 0.00179168
0.932945 0.00181705
0.932969 0.00183925
0.932993 0.00185868
0.933017 0.00187568
0.933029 0.00189055
0.934362 0.00188103
0.934699 0.0018652
0.934735 0.00185284
0.934759 0.00184203
0.934783 0.00183257
0.934795 0.00182429
0.934819 0.00182005
0.936117 0.00181184
0.936501 0.00181066
0.936549 0.00180512
0.936561 0.00180177
0.936573 0.00179885
0.936585 0.00179479
0.938015 0.00180775
0.93846 0.00182661
0.938508 0.00184311
0.93852 0.00185754
0.938532 0.00187168
0.938544 0.00188405
0.938568 0.00189637
0.93983 0.00188613
0.940274 0.00186965
0.940286 0.00185674
0.940298 0.00184544
0.940322 0.00183706
0.940334 0.00182822
0.941536 0.00181297
0.942053 0.00180865
0.942065 0.00180486
0.942077 0.00180305
0.942101 0.00180297
0.942113 0.0018014
0.942125 0.00180002
0.943531 0.00182435
0.944095 0.00185164
0.944107 0.00187403
0.944132 0.00189361
0.944144 0.00191075
0.944156 0.00192574
0.945381 0.00191633
0.945898 0.00190209
0.945922 0.00188813
0.945934 0.00187591
0.945946 0.00186522
0.947075 0.00184385
0.947099 0.00182815
0.947664 0.00182043
0.947688 0.00181367
0.9477 0.00180775
0.947712 0.00180258
0.949082 0.00182809
0.949118 0.00185191
0.949142 0.00187576
0.949719 0.00189813
0.949743 0.00191471
0.950909 0.00190367
0.950933 0.00189702
0.950957 0.0018897
0.950981 0.00188329
0.951521 0.00187318
0.952603 0.00185081
0.952615 0.00182974
0.952639 0.0018113
0.952663 0.00179517
0.95324 0.00178556
0.954561 0.00180719
0.954585 0.00182912
0.954609 0.00184981
0.954633 0.00186792
0.954658 0.00188376
0.955318 0.00190814
0.956424 0.00190243
0.956448 0.00189443
0.956472 0.00188743
0.956496 0.00188131
0.957073 0.00186544
0.958142 0.00184704
0.958166 0.00183395
0.958178 0.001821
0.95819 0.00180816
0.958214 0.00179692
0.958863 0.00179611
0.960149 0.00182242
0.960173 0.00184545
0.960185 0.00186561
0.960197 0.00188474
0.960221 0.00190299
0.960233 0.00191745
0.96087 0.0019286
0.961987 0.00191282
0.961999 0.00190052
0.962011 0.00188976
0.962023 0.00187884
0.962035 0.00186928
0.9626 0.00185191
0.96367 0.0018292
0.963682 0.00180933
0.963694 0.00179194
0.963706 0.00177673
0.964342 0.00177242
0.965616 0.00179419
0.96564 0.00181625
0.965652 0.00183555
0.965664 0.00185243
0.965688 0.00186871
0.966409 0.00189346
0.967515 0.00189109
0.967527 0.00188901
0.967539 0.0018872
0.967551 0.00188411
0.967575 0.00188441
0.968212 0.00187416
0.969257 0.00185617
0.969269 0.00184044
0.969281 0.00182667
0.969293 0.00181312
0.969918 0.00179977
0.971155 0.00181211
0.97118 0.00182442
0.971192 0.00183668
0.971204 0.00184742
0.971228 0.00185831
0.971949 0.00187986
0.972982 0.00187318
0.973018 0.00186734
0.97303 0.00186222
0.973042 0.00185625
0.973679 0.00184051
0.973703 0.00182973
0.974676 0.0018128
0.974712 0.00179798
0.974724 0.00178501
0.974736 0.00177367
0.975445 0.00177275
0.975481 0.00177345
0.975505 0.00177707
0.976647 0.00180127
0.976683 0.00182243
0.976695 0.00184096
0.976707 0.00185717
0.977392 0.00186834
0.97744 0.00187662
0.978461 0.00186885
0.978497 0.00186204
0.978521 0.00185759
0.978533 0.0018537
0.979134 0.00183977
0.980107 0.00181558
0.980143 0.0017944
0.980167 0.00177588
0.98018 0.00176117
0.980204 0.0017498
0.980816 0.00174135
0.98197 0.00175649
0.982018 0.00177124
0.982042 0.00178415
0.982054 0.00179544
0.982078 0.00180532
0.982102 0.00181697
0.982811 0.00183918
0.983844 0.0018436
0.983892 0.00184446
0.983916 0.00184671
0.983941 0.00184868
0.983953 0.0018489
0.984601 0.00184159
0.985551 0.00182467
0.985611 0.00181137
0.985635 0.00180274
0.985647 0.00179369
0.985671 0.00178576
0.985683 0.00177883
0.986368 0.00177727
0.987473 0.00179543
0.987545 0.00181282
0.987569 0.00182804
0.987581 0.00184136
0.987605 0.00185601
0.987617 0.00186734
0.987629 0.00187724
0.98835 0.00189042
0.989444 0.00189143
0.989468 0.00189232
0.989492 0.0018946
0.989516 0.00189659
0.989528 0.00189833
0.98954 0.00189986
0.990189 0.00189218
0.991138 0.00186444
0.991162 0.00184016
0.991186 0.00181892
0.991198 0.00180033
0.99121 0.00178407
0.991811 0.00176383
0.991835 0.00174912
0.993013 0.00176479
0.993049 0.00178001
0.993073 0.00179332
0.993085 0.00180497
0.993097 0.00181516
0.993746 0.00183009
0.994827 0.00182813
0.994863 0.00182641
0.994887 0.00182491
0.994899 0.0018236
0.994911 0.00182245
0.995524 0.00181694
0.996449 0.00178809
0.996485 0.00176434
0.996497 0.00174356
0.996509 0.00172689
0.996533 0.0017138
0.997134 0.00170084
0.998288 0.00171804
0.998336 0.00173459
0.998348 0.00174908
0.99836 0.00176175
0.998384 0.00177284
0.998408 0.00178554
0.999081 0.00180568
1.00019 0.00181728
1.00023 0.00182593
1.00025 0.00183351
1.00027 0.00184013
1.00028 0.00184443
1.0009 0.00184067
1.00198 0.00183439
1.00204 0.00182889
1.00206 0.00182407
1.00207 0.00181986
1.00261 0.00180716
1.00264 0.00179906
1.00378 0.00179948
1.00385 0.00180134
1.00388 0.00180298
1.00389 0.00180441
1.00448 0.00181167
1.00451 0.00181952
1.00576 0.00183991
1.00583 0.00185475
1.00585 0.00186773
1.00639 0.00187308
1.00641 0.00188077
1.00643 0.00188599
1.00749 0.00186653
1.00755 0.0018465
1.00802 0.00181996
1.00804 0.00179673
1.00807 0.00177641
1.00921 0.00176915
1.00927 0.00176279
1.00931 0.00176173
1.00986 0.00177132
1.00988 0.00177971
1.00991 0.00178705
1.01124 0.00181751
1.01131 0.00184115
1.01177 0.00184983
1.01181 0.00185892
1.01183 0.00186687
1.01301 0.00185431
1.01343 0.00182979
1.01346 0.00180835
1.01349 0.00179258
1.0135 0.00177729
1.01485 0.00178493
1.01534 0.00180063
1.01539 0.00181587
1.01541 0.00182921
1.01542 0.00184088
1.01545 0.00185409
1.01683 0.00187016
1.01726 0.0018707
1.01728 0.00187118
1.0173 0.00187159
1.01732 0.00187195
1.01856 0.00185425
1.01898 0.00183425
1.019 0.00181825
1.01903 0.00180425
1.01905 0.00179501
1.02035 0.00179443
1.02084 0.00180294
1.02087 0.00181038
1.0209 0.00181839
1.02093 0.0018254
1.02237 0.00184957
1.02278 0.00185719
1.02281 0.00186386
1.02282 0.00187119
1.02284 0.00187611
1.02411 0.00185939
1.02449 0.00183724
1.02451 0.00181787
1.02452 0.00180091
1.02585 0.00179359
1.02628 0.00179319
1.0263 0.00179434
1.02631 0.00179535
1.02633 0.00179773
1.02794 0.00183436
1.0283 0.0018574
1.02832 0.00187606
1.02833 0.00189088
1.02979 0.00188583
1.02982 0.00188441
1.03013 0.00187717
1.03014 0.00186932
1.03152 0.00185194
1.03155 0.00183674
1.03192 0.00183094
1.03193 0.00182587
1.03196 0.00182444
1.03352 0.00184572
1.03385 0.00185682
1.03387 0.00186654
1.03388 0.00187354
1.03531 0.00186315
1.03561 0.00184804
1.03562 0.00183483
1.03563 0.00182477
1.03717 0.00182948
1.03752 0.00183961
1.03753 0.00184848
1.03754 0.00185624
1.03757 0.00186603
1.03896 0.00185657
1.0393 0.0018453
1.03931 0.00183543
1.03933 0.00182679
1.04064 0.00180872
1.04105 0.00180192
1.04108 0.00179898
1.04109 0.0017964
1.0411 0.00179265
1.04263 0.00181639
1.04298 0.00182966
1.043 0.00183977
1.04301 0.00184862
1.04441 0.00183984
1.0448 0.00183816
1.04481 0.00183369
1.04484 0.00183278
1.04612 0.00181847
1.04656 0.00181045
1.04657 0.00180344
1.04659 0.0017973
1.04808 0.00181746
1.04811 0.00183811
1.04851 0.00185317
1.04854 0.00186485
1.04987 0.00185554
1.0499 0.0018474
1.05036 0.00184778
1.05154 0.00182558
1.05157 0.00180616
1.05159 0.00179218
1.052 0.00177242
1.05342 0.00178518
1.05344 0.00179635
1.05348 0.00180762
1.0535 0.00182048
1.05397 0.00183925
1.05526 0.00183915
1.0553 0.00183756
1.05533 0.00183617
1.05575 0.00182894
1.05695 0.00181211
1.05697 0.00180038
1.05701 0.00178861
1.05703 0.00177832
1.05749 0.00177382
1.05891 0.00179692
1.05893 0.00181713
1.05898 0.00183632
1.059 0.00185611
1.05902 0.00187192
1.05949 0.00188726
1.06075 0.00187816
1.06078 0.00186869
1.06081 0.0018604
1.06082 0.00185315
1.06128 0.0018453
1.06242 0.00181891
1.06244 0.00179582
1.06245 0.00177561
1.06248 0.00176094
1.06296 0.0017511
1.06432 0.00176953
1.06434 0.00178565
1.06435 0.00179976
1.06438 0.00181211
1.06495 0.00183492
1.06499 0.0018594
1.06619 0.00186128
1.06621 0.00186143
1.06623 0.00186006
1.06672 0.00184835
1.06675 0.0018381
1.06787 0.00181861
1.0679 0.00180157
1.06792 0.00178966
1.06794 0.00178073
1.0685 0.00178044
1.06853 0.00178018
1.06989 0.00180999
1.06991 0.00183608
1.06994 0.00185891
1.06998 0.00188038
1.07 0.00190217
1.0705 0.00191523
1.07172 0.00190113
1.07174 0.00189179
1.07175 0.00188212
1.07179 0.00187366
1.07181 0.00186625
1.07229 0.00185677
1.07341 0.00183345
1.07342 0.00181305
1.07346 0.00179519
1.07348 0.00177957
1.07401 0.00177191
1.07405 0.00176971
1.07539 0.00179633
1.07541 0.00181962
1.07544 0.00183999
1.07547 0.00185782
1.07604 0.00187943
1.0772 0.0018698
1.07721 0.00186138
1.07724 0.001854
1.07726 0.00184906
1.07727 0.00184322
1.07786 0.00183962
1.0789 0.00182145
1.07894 0.00180555
1.07895 0.00179164
1.07896 0.00177947
1.07949 0.0017613
1.08075 0.00177245
1.08078 0.0017852
1.08081 0.00179636
1.08083 0.00180613
1.08084 0.00181468
1.08143 0.00182966
1.08259 0.00183076
1.08264 0.00183022
1.08265 0.00182975
1.08266 0.00182933
1.08268 0.00183047
1.08323 0.00182696
1.08437 0.00182089
1.08441 0.00181407
1.08442 0.0018081
1.08443 0.00180288
1.08444 0.00179832
1.08492 0.00178531
1.08624 0.00179195
1.08627 0.00179927
1.08628 0.00180566
1.08629 0.00181277
1.08632 0.00182048
1.08688 0.00183775
1.0881 0.00183934
1.08812 0.00183922
1.08813 0.00183913
1.08816 0.00183904
1.08861 0.00182545
1.08864 0.00181656
1.08987 0.00181179
1.0899 0.00180761
1.08991 0.00180395
1.08993 0.00180075
1.09046 0.00180697
1.09049 0.0018124
1.09175 0.00182016
1.09177 0.00182545
1.0918 0.00183008
1.09181 0.00183563
1.09229 0.00183448
1.09232 0.00183498
1.09349 0.00182339
1.09353 0.00181176
1.09354 0.00180157
1.09396 0.00178516
1.094 0.00177079
1.09528 0.00177324
1.0953 0.00177838
1.09533 0.00178139
1.09534 0.00178401
1.09583 0.00179532
1.09587 0.00180522
1.09718 0.00181688
1.0972 0.00182408
1.09722 0.00183038
1.09762 0.00182538
1.09766 0.00182101
1.09768 0.00182018
1.09893 0.00181195
1.09896 0.00180475
1.09898 0.00179995
1.0994 0.00179275
1.09943 0.00178644
1.10081 0.00179745
1.10083 0.00180708
1.10086 0.00181551
1.10088 0.00182588
1.10137 0.00184397
1.1014 0.00185981
1.10269 0.00186314
1.10272 0.00186306
1.10274 0.00186299
1.10321 0.00185992
1.10324 0.00185724
1.10326 0.00185789
1.10442 0.00184194
1.10446 0.00182649
1.10492 0.00181146
1.10494 0.00179831
1.10497 0.0017868
1.10625 0.00179176
1.10629 0.00179609
1.10632 0.00180439
1.1068 0.00181465
1.10683 0.00182364
1.10685 0.0018315
1.10814 0.00183837
1.10817 0.00183988
1.10863 0.0018382
1.10865 0.00183673
1.10869 0.00183694
1.10989 0.00182662
1.11029 0.00180556
1.11031 0.00178714
1.11034 0.00177403
1.11036 0.00176106
1.11168 0.00176472
1.11215 0.00177694
1.11219 0.00178913
1.11222 0.00180131
1.11225 0.00181496
1.11226 0.00182541
1.11358 0.00183455
1.114 0.00183203
1.11404 0.00182983
1.11406 0.0018279
1.11407 0.00182621
1.11534 0.00181723
1.11571 0.00179885
1.11573 0.00178277
1.11576 0.00177021
1.11578 0.00176221
1.11711 0.00176423
1.11753 0.00177201
1.11756 0.00177881
1.11758 0.00178476
1.11761 0.00178997
1.11764 0.00179903
1.11911 0.00182349
1.11949 0.00183437
1.11952 0.00184689
1.11953 0.00185635
1.11955 0.00186313
1.12091 0.00185553
1.12125 0.00183988
1.12126 0.00182618
1.12128 0.0018142
1.12263 0.00180221
1.12265 0.00179472
1.12303 0.00179268
1.12304 0.00179089
1.12306 0.00178932
1.12464 0.00181649
1.12467 0.00184176
1.1247 0.00186688
1.12496 0.00187535
1.12641 0.00186322
1.12644 0.00185562
1.12646 0.00184746
1.1265 0.00184183
1.12675 0.0018354
1.12825 0.00183278
1.12828 0.00183048
1.12831 0.00182847
1.12851 0.0018192
1.12999 0.00180659
1.13002 0.00179856
1.13006 0.00179153
1.13031 0.00179288
1.13192 0.00180909
1.13195 0.00182027
1.13198 0.00183306
1.13221 0.00184124
1.1337 0.00183338
1.13373 0.0018235
1.13394 0.00181185
1.13396 0.00180466
1.1354 0.00179236
1.13545 0.0017831
1.13569 0.00177951
1.13571 0.00177636
1.13743 0.00180815
1.13747 0.00184048
1.1375 0.00186726
1.1377 0.00188468
1.13922 0.0018729
1.13926 0.00186258
1.13931 0.00185506
1.13948 0.00184547
1.14094 0.00182507
1.14097 0.00181022
1.141 0.00179572
1.14122 0.00178905
1.14294 0.00181475
1.14296 0.00183723
1.14298 0.00185992
1.14302 0.00187976
1.14324 0.00189713
1.14475 0.00188378
1.14477 0.00187211
1.14481 0.00186189
1.14504 0.00185446
1.14646 0.00183293
1.14648 0.0018171
1.1465 0.00180174
1.14679 0.00179582
1.14844 0.00181917
1.14846 0.0018396
1.14849 0.00186049
1.1485 0.00187726
1.14882 0.00189644
1.15028 0.00188618
1.1503 0.00187721
1.15031 0.00186936
1.15034 0.0018655
1.15066 0.00186212
1.15192 0.00183212
1.15195 0.00180738
1.15197 0.00178573
1.15228 0.00176528
1.15232 0.0017519
1.15385 0.00177323
1.15387 0.00179189
1.15391 0.00180973
1.15427 0.00183134
1.1543 0.00185025
1.15557 0.00183376
1.15561 0.00181782
1.15596 0.00180238
1.15599 0.00179186
1.15601 0.00178116
1.15739 0.00178682
1.15745 0.00179328
1.15784 0.00180343
1.15787 0.00181381
1.1579 0.0018259
1.15792 0.00183648
1.15922 0.00183523
1.15961 0.00182812
1.15965 0.0018219
1.15967 0.00181646
1.1597 0.0018117
1.16101 0.00180903
1.16146 0.00181421
1.16149 0.00182175
1.16151 0.00182684
1.16154 0.00183129
1.16156 0.00183519
1.16289 0.00184161
1.16328 0.0018352
1.1633 0.0018296
1.16334 0.0018262
1.16336 0.00182322
1.16461 0.00181011
1.16507 0.00180464
1.16511 0.00179985
1.16513 0.00179867
1.16514 0.00179613
1.16658 0.00181794
1.16712 0.00184754
1.16717 0.00187494
1.1672 0.00189741
1.16842 0.00189004
1.16846 0.0018881
1.16895 0.00188039
1.169 0.00187364
1.17009 0.00184822
1.17013 0.00182597
1.1706 0.0018035
1.17066 0.00178533
1.17068 0.00177245
1.17197 0.0017852
1.17201 0.00179787
1.17254 0.00181646
1.17262 0.00183423
1.17264 0.00184977
1.17266 0.00186638
1.17379 0.00186139
1.17431 0.00184951
1.17438 0.00183911
1.17441 0.00183002
1.17444 0.00182356
1.17551 0.0018104
1.17602 0.00179738
1.17609 0.00178299
1.17612 0.0017704
1.17615 0.00176238
1.1774 0.0017779
1.17799 0.00180199
1.17808 0.00182607
1.17812 0.00184714
1.17814 0.00186558
1.17926 0.00186519
1.17984 0.00185134
1.17986 0.00184221
1.17989 0.00183273
1.17991 0.00182443
1.18098 0.00181116
1.18157 0.00180106
1.18159 0.00179221
1.18162 0.00178748
1.18163 0.00178183
1.18165 0.00177689
1.18294 0.00179961
1.18363 0.001833
1.18366 0.00186222
1.18368 0.00188778
1.18369 0.00191015
1.18372 0.00193273
1.18373 0.00195099
1.1854 0.0019249
1.18542 0.00190508
1.18544 0.00188624
1.18545 0.00186975
1.18547 0.00185532
1.1855 0.0018442
1.18719 0.00183447
1.1872 0.00182596
1.18722 0.0018185
1.18724 0.00181198
1.18726 0.00180628
1.18729 0.00180429
1.1892 0.00182959
1.18921 0.00185022
1.18922 0.00186677
1.18925 0.00188126
1.18927 0.00189393
1.19095 0.00187648
1.19096 0.00185971
1.19098 0.00184353
1.191 0.00183238
1.19102 0.00182263
1.19273 0.00181709
1.19274 0.00181225
1.19275 0.00180802
1.19278 0.00180431
1.1928 0.00180107
1.19283 0.00180123
1.19467 0.0018179
1.19468 0.00183098
1.19469 0.00184093
1.19471 0.00184963
1.19474 0.00185724
1.19636 0.00183687
1.19637 0.00181754
1.19638 0.00179913
1.19641 0.00178301
1.19643 0.00177192
1.19826 0.00178774
1.19827 0.00180159
1.19828 0.00181371
1.19831 0.00182431
1.19833 0.00183359
1.19835 0.00184471
